name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Frisingicoccus sp958426095	61876	S	7	99	106	0.00002
Frisingicoccus sp900549105	61870	S	1	68	69	0.00001
Roseburia hominis	63055	S	64	9013	9077	0.00177
Roseburia intestinalis	63057	S	17	3881	3898	0.00076
Roseburia sp900550935	63078	S	9	99	108	0.00002
Roseburia sp021770785	63071	S	2	51	53	0.00001
Roseburia sp900542495	63076	S	1	38	39	0.00001
Bariatricus massiliensis	60680	S	363	20077	20440	0.00398
Bariatricus sp905216215	60685	S	6	502	508	0.00010
Bariatricus comes_A	60678	S	1	139	140	0.00003
Anthropogastromicrobium aceti	60639	S	33	2505	2538	0.00049
Anthropogastromicrobium sp958446555	60645	S	23	182	205	0.00004
AF33-28 sp003477885	60286	S	261	7003	7264	0.00142
Gallintestinimicrobium propionicum	61891	S	169	20516	20685	0.00403
Eubacterium_F sp003491505	61613	S	5	493	498	0.00010
Eubacterium_F sp905212635	61632	S	4	104	108	0.00002
Eubacterium_F sp937902905	61649	S	1	8	9	0.00000
UBA3402 sp003478355	63650	S	51	8908	8959	0.00175
Scatomonas hejianensis	63229	S	140	6119	6259	0.00122
Scatomonas merdavium	63230	S	5	10	15	0.00000
Eisenbergiella tayi	61567	S	113	3748	3861	0.00075
Eisenbergiella porci	61556	S	4	243	247	0.00005
Eisenbergiella merdipullorum	61555	S	1	10	11	0.00000
Catenibacillus sp018369015	61370	S	136	165	301	0.00006
Dorea_A amylophila	61529	S	4	910	914	0.00018
Dorea_A sp019421265	61533	S	4	467	471	0.00009
Dorea_A contorta_A	61530	S	1	49	50	0.00001
Dorea_A sp900550865	61535	S	1	10	11	0.00000
Anaerobutyricum soehngenii	60559	S	37	3891	3928	0.00077
Anaerobutyricum hallii	60558	S	5	353	358	0.00007
Sellimonas intestinalis	63268	S	111	2703	2814	0.00055
SZUA-378 sp023398375	63219	S	118	6913	7031	0.00137
Brotaphodocola sp900540335	60902	S	53	2236	2289	0.00045
Brotaphodocola sp900538475	60901	S	2	52	54	0.00001
Brotaphodocola sp003506385	60884	S	1	170	171	0.00003
Blautia celeris	60716	S	42	1387	1429	0.00028
Blautia sp900541955	60733	S	13	1009	1022	0.00020
Blautia sp900547685	60734	S	13	440	453	0.00009
Blautia sp900120295	60731	S	9	281	290	0.00006
Blautia coccoides	60717	S	7	192	199	0.00004
Blautia sp947654165	60741	S	3	176	179	0.00003
Blautia sp900753905	60737	S	3	29	32	0.00001
Blautia sp902476765	60738	S	1	1	2	0.00000
Otoolea fessa	62712	S	60	11217	11277	0.00220
Otoolea symbiosa	62727	S	14	87	101	0.00002
Otoolea saccharolyticum_A	62714	S	4	522	526	0.00010
Hominiventricola sp018223365	61936	S	26	2175	2201	0.00043
Hominiventricola filiformis	61928	S	15	1445	1460	0.00028
Hominiventricola sp003480725	61931	S	5	823	828	0.00016
Ruminococcus_B gnavus	63149	S	51	7962	8013	0.00156
Ruminococcus_B sp900544395	63151	S	1	27	28	0.00001
COE1 sp001916965	61292	S	42	997	1039	0.00020
COE1 sp021770755	61314	S	20	117	137	0.00003
Roseburia_C amylophila	63134	S	15	1034	1049	0.00020
Lientehia caecorum	62293	S	18	25	43	0.00001
Lientehia dongpingensis	62294	S	7	394	401	0.00008
Diplocloster modestus	61526	S	27	332	359	0.00007
Diplocloster agilis	61525	S	13	155	168	0.00003
Dorea formicigenerans	61527	S	47	8108	8155	0.00159
Cuneatibacter caecimuris	61524	S	51	118	169	0.00003
Eubacterium_G sp937958975	61694	S	32	135	167	0.00003
Eubacterium_G sp900548465	61682	S	4	744	748	0.00015
Eubacterium_G sp900550135	61683	S	2	50	52	0.00001
Eubacterium_G ventriosum	61705	S	1	96	97	0.00002
Eubacterium_G sp030844625	61681	S	1	88	89	0.00002
Muricomes contortus_B	62545	S	6	507	513	0.00010
Muricomes sp000509105	62551	S	1	31	32	0.00001
Lactonifactor sp009677585	62266	S	8	531	539	0.00011
Schaedlerella glycyrrhizinilytica_A	63236	S	32	396	428	0.00008
Schaedlerella sp949915905	63256	S	5	18	23	0.00000
Schaedlerella sp900765975	63244	S	1	33	34	0.00001
CHH4-2 sp018378255	61288	S	19	69	88	0.00002
Mediterraneibacter_A butyricigenes	62438	S	30	4161	4191	0.00082
Laedolimicola sp021770065	62274	S	7	27	34	0.00001
Laedolimicola sp002160825	62271	S	6	327	333	0.00006
Laedolimicola ammoniilytica	62267	S	3	531	534	0.00010
Laedolimicola hominis	62269	S	2	298	300	0.00006
JAGTTR01 sp018223385	62015	S	23	724	747	0.00015
Clostridium_N sp905215405	61491	S	16	210	226	0.00004
Clostridium_AP sp000509125	61489	S	5	115	120	0.00002
Clostridium_AP scindens	61488	S	1	68	69	0.00001
Scybalocola sp902489925	63260	S	11	16	27	0.00001
Acetatifactor acetigignens	60287	S	3	448	451	0.00009
Acetatifactor sp900554205	60359	S	1	16	17	0.00000
Acetatifactor sp945929965	60416	S	1	22	23	0.00000
Brotonthovivens avistercoris	60920	S	10	47	57	0.00001
JAUUSJ01 sp030841965	62073	S	8	344	352	0.00007
Hungatella hathewayi	61960	S	7	298	305	0.00006
Hungatella effluvii	61959	S	1	0	1	0.00000
Murimonas intestini	62561	S	8	29	37	0.00001
Lachnoclostridium_A sp002160755	62160	S	5	273	278	0.00005
Lachnoclostridium_A edouardi	62158	S	3	74	77	0.00002
Butyribacter intestini	60924	S	3	175	178	0.00003
Butyribacter hominis	60923	S	2	100	102	0.00002
Eubacterium_I sp902475415	61725	S	4	155	159	0.00003
Eubacterium_I ramulus_A	61707	S	1	92	93	0.00002
Eubacterium_I sp900546495	61724	S	1	19	20	0.00000
Ventrisoma faecale	63874	S	6	4	10	0.00000
UMGS1370 sp944376125	63832	S	3	56	59	0.00001
UMGS1370 sp021772025	63824	S	1	25	26	0.00001
UMGS1370 sp938036545	63831	S	1	13	14	0.00000
UBA9414 sp003458885	63818	S	3	271	274	0.00005
UBA9414 sp018365895	63820	S	3	65	68	0.00001
Choladousia sp902363135	61414	S	4	272	276	0.00005
Bacteroides_F pectinophilus	60674	S	4	407	411	0.00008
Butyrivibrio_A crossotus	61053	S	1	84	85	0.00002
TWA4 sp022781515	63353	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	1	4	5	0.00000
Copromonas faecavium	61523	S	3	2	5	0.00000
Oliverpabstia tarda	62674	S	2	129	131	0.00003
Faecalimonas sp026169575	61839	S	1	1	2	0.00000
Faecalimonas sp900551895	61845	S	1	3	4	0.00000
Faecalimonas sp900550235	61844	S	1	11	12	0.00000
UMGS1251 sp900549995	63823	S	3	38	41	0.00001
Coprococcus aceti	61498	S	1	75	76	0.00001
14-2 sp902463835	60228	S	2	82	84	0.00002
UBA933 sp958425285	63810	S	2	56	58	0.00001
Dorea_B phocaeensis	61539	S	1	194	195	0.00004
Eubacterium_Q sp937872845	61811	S	1	263	264	0.00005
Hominisplanchenecus sp905214675	61920	S	1	33	34	0.00001
Bovifimicola ammoniilytica	60866	S	1	87	88	0.00002
Massilistercora timonensis	62368	S	1	93	94	0.00002
Merdimonas faecis	62443	S	1	96	97	0.00002
Muricoprocola sp934394985	62559	S	1	6	7	0.00000
Anaerotignum faecicola	59978	S	76	13750	13826	0.00269
Anaerotignum lactatifermentans	59979	S	8	999	1007	0.00020
Neoanaerotignum_A sp944384255	60065	S	2	26	28	0.00001
Metalachnospira sp900548595	60052	S	15	56	71	0.00001
Coprocola pullicola	60025	S	1	3	4	0.00000
Bianquea renquensis	60075	S	50	609	659	0.00013
Bianquea sp019423265	60076	S	1	8	9	0.00000
Scatosoma sp003150575	58167	S	322	4719	5041	0.00098
Scatosoma sp900552625	58226	S	157	323	480	0.00009
UMGS621 sp900543915	58352	S	271	4138	4409	0.00086
Borkfalkia sp019423125	57823	S	14	233	247	0.00005
Borkfalkia sp017886545	57821	S	3	2	5	0.00000
UMGS775 sp900545325	58354	S	14	14	28	0.00001
UMGS775 sp003343995	58353	S	4	383	387	0.00008
RGIG4074 sp944372515	58153	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	144	2452	2596	0.00051
Onthenecus sp900199405	57543	S	10	35	45	0.00001
Onthenecus sp023402355	57541	S	1	12	13	0.00000
Limiplasma sp023404345	57525	S	4	55	59	0.00001
UBA11524 sp945877525	57692	S	2	13	15	0.00000
Pullichristensenella stercoripullorum	57554	S	1	4	5	0.00000
Parachristensenella sp900542005	59495	S	237	616	853	0.00017
UMGS1975 sp959600905	58936	S	5	98	103	0.00002
UMGS1975 sp900546685	58933	S	1	23	24	0.00000
QAND01 sp003150225	58930	S	20	57	77	0.00002
Christensenella hongkongensis	58693	S	16	197	213	0.00004
Christensenella minuta	58696	S	10	476	486	0.00009
Christensenella timonensis	58699	S	4	286	290	0.00006
Christensenella tenuis	58698	S	1	40	41	0.00001
QAKS01 sp003343685	58707	S	30	21	51	0.00001
HGM11616 sp900761075	58701	S	20	345	365	0.00007
QANA01 sp900554725	58712	S	15	65	80	0.00002
QANA01 sp003149735	58708	S	4	21	25	0.00000
Guopingia tenuis	58700	S	7	134	141	0.00003
UBA10677 sp900543755	58892	S	8	50	58	0.00001
HGM11386 sp900761915	58845	S	1	4	5	0.00000
Neochristensenella sp003150515	58914	S	12	32	44	0.00001
Neochristensenella gallicola	58913	S	2	23	25	0.00000
Maliibacterium massiliense	58797	S	17	631	648	0.00013
HGM11417 sp900761895	58783	S	12	40	52	0.00001
JAHZEH01 sp019421925	58689	S	9	21	30	0.00001
UMGS946 sp900544965	58538	S	1	11	12	0.00000
UMGS946 sp900547135	58539	S	1	3	4	0.00000
UBA1685 sp002320595	58469	S	1	10	11	0.00000
Luoshenia tenuis	58780	S	1	12	13	0.00000
Caccovivens sp944349515	59039	S	1	38	39	0.00001
CAG-1782 sp905210905	58734	S	1	16	17	0.00000
Egerieisoma sp900552695	71691	S	813	7909	8722	0.00170
Lentihominibacter faecis	69691	S	29	975	1004	0.00020
Lentihominibacter butyrica	69687	S	28	2605	2633	0.00051
Lentihominibacter excrementipullorum	69690	S	7	16	23	0.00000
Lentihominibacter hominis	69692	S	3	238	241	0.00005
Alangreenwoodia sp905206455	69496	S	57	143	200	0.00004
Fimisoma avicola	69590	S	20	63	83	0.00002
Fimisoma sp900542295	69599	S	18	374	392	0.00008
Fimisoma sp000435715	69591	S	6	34	40	0.00001
CAG-238 sp900542245	69521	S	27	454	481	0.00009
CAG-238 sp900551415	69522	S	1	23	24	0.00000
CAG-238 sp902465215	69524	S	1	22	23	0.00000
Hominibacterium faecale	69613	S	20	766	786	0.00015
Hominibacterium hominis	69614	S	3	183	186	0.00004
Emergencia sp022767345	69548	S	16	106	122	0.00002
Emergencia timonensis	69562	S	4	435	439	0.00009
Emergencia sp900551775	69554	S	3	106	109	0.00002
Emergencia sp902476665	69555	S	2	46	48	0.00001
Emergencia sp937997955	69558	S	2	16	18	0.00000
Emergencia sp028727785	69550	S	1	7	8	0.00000
Bacilliculturomica massiliensis	69511	S	13	5	18	0.00000
Intestinibacter bartlettii	70034	S	10	291	301	0.00006
Intestinibacter sp937944945	70038	S	1	379	380	0.00007
Hominilimicola fabiformis	71733	S	200	12584	12784	0.00249
HGM11521 sp900751885	71726	S	20	930	950	0.00019
UMGS1958 sp900556575	71811	S	2	46	48	0.00001
RGIG9115 sp934486495	71784	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	25	415	440	0.00009
CALYAR01 sp944393585	71709	S	1	6	7	0.00000
Aphodoplasma sp900550065	71839	S	1	4	5	0.00000
CAG-273 sp019419955	70800	S	22	154	176	0.00003
CAG-273 sp000438355	70795	S	5	40	45	0.00001
UMGS1663 sp958417695	71228	S	6	318	324	0.00006
CAG-269 sp900556345	70514	S	2	124	126	0.00002
CAG-269 sp900762425	70520	S	2	12	14	0.00000
Merdicola sp900754085	71070	S	1	47	48	0.00001
CAG-245 sp900761475	70457	S	1	339	340	0.00007
CAG-793 sp900557475	70943	S	1	77	78	0.00002
UBA1234 sp900753135	71308	S	3	770	773	0.00015
UBA1234 sp959598745	71315	S	1	166	167	0.00003
Anaerofustis sp019420015	59896	S	16	107	123	0.00002
UMGS1388 sp900551345	64161	S	6	105	111	0.00002
CABSMD01 sp902478725	59967	S	5	206	211	0.00004
JAAWTG01 sp938005345	70152	S	1	14	15	0.00000
JAEXZL01 sp023440105	59785	S	1	5	6	0.00000
Klebsiella pneumoniae	133145	S	101	24653	24754	0.00482
Klebsiella quasivariicola	133147	S	39	9487	9526	0.00186
Klebsiella variicola	133156	S	14	1407	1421	0.00028
Klebsiella africana	133135	S	1	96	97	0.00002
Salmonella enterica	133437	S	1	88	89	0.00002
Succinivibrio hippei_A	134252	S	320	17199	17519	0.00341
Tolumonas sp008015085	132252	S	1	102	103	0.00002
Parasutterella excrementihominis	128133	S	23	976	999	0.00019
Parasutterella sp900552195	128136	S	3	79	82	0.00002
Parasutterella gallistercoris	128134	S	2	99	101	0.00002
Sutterella wadsworthensis	129150	S	3	165	168	0.00003
Mycoplana sp023404095	119686	S	353	10059	10412	0.00203
Scatocola faecipullorum	117672	S	31	1156	1187	0.00023
MGBC162888 sp958448685	117813	S	1	53	54	0.00001
Akkermansia massiliensis	145644	S	1257	65880	67137	0.01308
Akkermansia muciniphila_A	145646	S	1	215	216	0.00004
Collinsella sp938033385	51505	S	23	4835	4858	0.00095
Collinsella sp900556205	51097	S	7	1011	1018	0.00020
Collinsella aerofaciens_AV	50705	S	7	1670	1677	0.00033
Collinsella sp959021215	51601	S	4	715	719	0.00014
Collinsella sp902496115	51360	S	3	267	270	0.00005
Collinsella sp902489955	51286	S	3	373	376	0.00007
Collinsella sp003479805	50764	S	2	32	34	0.00001
Collinsella sp905193635	51373	S	2	800	802	0.00016
Collinsella sp900553415	51070	S	1	164	165	0.00003
Collinsella tanakaei	51623	S	1	9	10	0.00000
Collinsella sp958413455	51549	S	1	145	146	0.00003
Collinsella sp958348985	51524	S	1	3	4	0.00000
Collinsella intestinalis	50734	S	1	6	7	0.00000
Collinsella sp900554645	51083	S	1	83	84	0.00002
Collinsella sp900761035	51157	S	1	100	101	0.00002
Enorma sp900751795	51645	S	2	42	44	0.00001
Eggerthella lenta	51757	S	110	3616	3726	0.00073
Gordonibacter urolithinfaciens	51782	S	54	1204	1258	0.00025
Gordonibacter pamelaeae	51779	S	15	352	367	0.00007
Adlercreutzia rubneri	51656	S	17	499	516	0.00010
Adlercreutzia equolifaciens	51652	S	10	160	170	0.00003
Adlercreutzia sp902478715	51657	S	1	11	12	0.00000
Anaerotardibacter sp937998355	51698	S	2	3	5	0.00000
Anaerotardibacter sp958409415	51700	S	1	71	72	0.00001
CAJFUR01 sp904420575	51733	S	45	265	310	0.00006
Ellagibacter sp900554945	51762	S	8	107	115	0.00002
JAEWQO01 sp023460315	51786	S	3	304	307	0.00006
Senegalimassilia sp900550055	51835	S	1	9	10	0.00000
Senegalimassilia sp934661765	51842	S	1	177	178	0.00003
UMGS124 sp019420325	51971	S	1	1	2	0.00000
Pauljensenia sp902373545	42631	S	5	171	176	0.00003
Pauljensenia sp019425105	42619	S	1	64	65	0.00001
Pauljensenia sp000278725	42607	S	1	34	35	0.00001
Actinomyces massiliensis	42441	S	3	28	31	0.00001
Actinomyces oris_E	42449	S	2	37	39	0.00001
Actinomyces dentalis	42428	S	1	11	12	0.00000
Actinomyces oris_A	42445	S	1	22	23	0.00000
Peptidiphaga sp000466165	42653	S	4	45	49	0.00001
Bifidobacterium longum_D	42797	S	1	185	186	0.00004
Mycobacterium sp023404955	46761	S	5	118	123	0.00002
Corynebacterium durum	46031	S	1	3	4	0.00000
Propionibacterium freudenreichii	48489	S	1	30	31	0.00001
Desulfovibrio fairfieldensis	100272	S	103	1500	1603	0.00031
Desulfovibrio sp018379785	100310	S	5	109	114	0.00002
Bilophila wadsworthia	100240	S	57	3759	3816	0.00074
Bilophila sp900553145	100235	S	4	46	50	0.00001
Taurinivorans sp949299515	100541	S	1	5	6	0.00000
Longicatena caecimuris	74094	S	187	5241	5428	0.00106
Faecalicoccus sp902497095	74043	S	81	6870	6951	0.00135
Holdemania filiformis	74065	S	5	499	504	0.00010
Holdemania massiliensis	74066	S	3	202	205	0.00004
Holdemania sp900120005	74068	S	1	42	43	0.00001
Clostridium_AQ innocuum	74002	S	6	763	769	0.00015
Merdibacter massiliensis	74098	S	4	736	740	0.00014
Merdibacter merdavium	74099	S	3	14	17	0.00000
Bulleidia sp905194705	73958	S	1	141	142	0.00003
Massilicoli timonensis	74097	S	1	202	203	0.00004
Thomasclavelia ramosa	73852	S	29	1036	1065	0.00021
Thomasclavelia spiroformis	73858	S	1	32	33	0.00001
Allocoprobacillus merdigallinarum	73796	S	8	69	77	0.00002
Allocoprobacillus sp002160865	73797	S	1	49	50	0.00001
MGBC163490 sp021768625	73842	S	2	191	193	0.00004
Catenibacterium mitsuokai	73812	S	1	77	78	0.00002
Onthousia sp944363745	75530	S	16	1031	1047	0.00020
Caccenecus sp900758895	75117	S	3	1028	1031	0.00020
UMGS2068 sp900769635	76045	S	2	288	290	0.00006
RUG705 sp905188025	75741	S	1	93	94	0.00002
CAG-345 sp003497225	76118	S	9	21	30	0.00001
CAG-313 sp900760745	74344	S	4	1644	1648	0.00032
Streptococcus salivarius_D	56177	S	2	526	528	0.00010
Lactococcus lactis	55812	S	2	190	192	0.00004
Lacticaseibacillus rhamnosus	55328	S	4	46	50	0.00001
Limosilactobacillus fermentum	55598	S	1	23	24	0.00000
Phascolarctobacterium faecium	72533	S	23	1115	1138	0.00022
CAG-266 sp019117495	72503	S	7	84	91	0.00002
CAG-266 sp949295115	72510	S	1	14	15	0.00000
Acidaminococcus intestini	72487	S	2	72	74	0.00001
Veillonella sp900757715	73040	S	8	7537	7545	0.00147
Megasphaera sp001546855	72962	S	1	28	29	0.00001
Dialister hominis	72913	S	1	76	77	0.00002
Scatenecus faecavium	98237	S	14	154	168	0.00003
Limenecus avicola	98177	S	6	36	42	0.00001
HGM14224 sp900761905	73430	S	67	192	259	0.00005
HGM13862 sp944393575	72043	S	9	15	24	0.00000
CALXSR01 sp944391215	72032	S	2	27	29	0.00001
UBA7185 sp900756555	72377	S	10	106	116	0.00002
CABVBB01 sp902496505	72362	S	3	7	10	0.00000
