name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caballeronia sp001557535	126764	S	357	2689	3046	0.00108
Caballeronia sordidicola_A	126761	S	215	749	964	0.00034
Caballeronia sp009766085	126765	S	53	182	235	0.00008
Caballeronia sp011493005	126766	S	50	373	423	0.00015
Caballeronia udeis	126787	S	28	108	136	0.00005
Caballeronia sp028292365	126775	S	27	31	58	0.00002
Caballeronia sp030464885	126779	S	21	62	83	0.00003
Caballeronia mineralivorans	126753	S	19	131	150	0.00005
Caballeronia sp018449515	126768	S	18	47	65	0.00002
Caballeronia choica	126738	S	4	18	22	0.00001
Caballeronia sordidicola	126760	S	4	12	16	0.00001
Caballeronia arationis	126732	S	2	10	12	0.00000
Caballeronia ptereochthonis	126757	S	2	12	14	0.00000
Caballeronia calidae	126735	S	2	10	12	0.00000
Caballeronia terrestris	126785	S	2	13	15	0.00001
Caballeronia crenata	126741	S	2	30	32	0.00001
Caballeronia sp029439455	126776	S	1	2	3	0.00000
Caballeronia sp940588625	126782	S	1	3	4	0.00000
Caballeronia megalochromosomata	126752	S	1	5	6	0.00000
Caballeronia glathei	126743	S	1	4	5	0.00000
Caballeronia sp022879595	126772	S	1	12	13	0.00000
Caballeronia sp001424345	126763	S	1	2	3	0.00000
Schlegelella_A sp003152055	129076	S	62	613	675	0.00024
Schlegelella_A sp025350505	129079	S	14	233	247	0.00009
Schlegelella_A sp025351025	129080	S	11	183	194	0.00007
Schlegelella_A sp030854825	129082	S	8	17	25	0.00001
Schlegelella_A sp017881025	129077	S	2	105	107	0.00004
Schlegelella_A sp030150305	129081	S	2	20	22	0.00001
Schlegelella_A sp021414305	129078	S	1	9	10	0.00000
Polynucleobacter sp018687695	128379	S	59	637	696	0.00025
Polynucleobacter sp018687555	128375	S	59	417	476	0.00017
Polynucleobacter paludilacus	128346	S	8	99	107	0.00004
Polynucleobacter sp903909925	128457	S	7	4	11	0.00000
Polynucleobacter sp903892315	128455	S	6	62	68	0.00002
Polynucleobacter sp018687935	128384	S	5	61	66	0.00002
Polynucleobacter sp903918115	128458	S	3	81	84	0.00003
Polynucleobacter paneuropaeus	128347	S	3	71	74	0.00003
Polynucleobacter bastaniensis	128317	S	2	12	14	0.00000
Polynucleobacter rarus	128349	S	2	4	6	0.00000
Polynucleobacter sp018882085	128408	S	1	7	8	0.00000
Polynucleobacter sp903837335	128444	S	1	5	6	0.00000
Polynucleobacter sp903889595	128454	S	1	2	3	0.00000
Polynucleobacter sp947449305	128478	S	1	0	1	0.00000
Variovorax sp009765735	129478	S	86	1018	1104	0.00039
Variovorax sp001984055	129467	S	3	23	26	0.00001
Variovorax paradoxus_E	129448	S	2	37	39	0.00001
Variovorax sp000282635	129460	S	2	31	33	0.00001
Variovorax paradoxus_K	129454	S	2	21	23	0.00001
Variovorax paradoxus_F	129449	S	1	11	12	0.00000
Variovorax sp003852515	129472	S	1	13	14	0.00000
Variovorax sp028292285	129500	S	1	3	4	0.00000
Variovorax sp003984625	129474	S	1	17	18	0.00001
Variovorax sp019207085	129492	S	1	8	9	0.00000
Variovorax sp030317115	129510	S	1	5	6	0.00000
CAJCIC01 sp903970185	126715	S	140	112	252	0.00009
Mycoavidus sp020023735	127788	S	130	623	753	0.00027
CAHJXF01 sp937872165	126687	S	15	122	137	0.00005
CAHJXF01 sp025356395	126685	S	9	50	59	0.00002
CAHJXF01 sp903644065	126686	S	7	57	64	0.00002
LMUX01 sp009765705	127499	S	87	257	344	0.00012
LMUX01 sp026225455	127500	S	3	1	4	0.00000
BOG-994 sp003136595	126543	S	58	453	511	0.00018
BOG-994 sp903970305	126544	S	27	15	42	0.00001
LMDS01 sp026224975	127495	S	11	31	42	0.00001
LMDS01 sp025355545	127491	S	3	51	54	0.00002
LMDS01 sp025360945	127494	S	2	19	21	0.00001
LMDS01 sp025351675	127490	S	1	8	9	0.00000
LMDS01 sp025359585	127493	S	1	8	9	0.00000
LMDS01 sp028868895	127496	S	1	11	12	0.00000
Limnohabitans sp903952885	127608	S	8	6	14	0.00000
Limnohabitans sp903886485	127598	S	4	6	10	0.00000
Limnohabitans sp009921265	127562	S	4	29	33	0.00001
Limnohabitans sp903864315	127593	S	4	11	15	0.00001
Limnohabitans sp903842945	127587	S	2	10	12	0.00000
Limnohabitans sp903832625	127585	S	2	13	15	0.00001
Limnohabitans sp903876885	127596	S	2	85	87	0.00003
Limnohabitans sp903925445	127605	S	1	2	3	0.00000
CAJCHO01 sp903970145	126714	S	29	20	49	0.00002
Ramlibacter sp028292195	128673	S	13	127	140	0.00005
Ramlibacter sp012274225	128650	S	6	25	31	0.00001
Ramlibacter sp028292245	128674	S	2	11	13	0.00000
Ramlibacter sp023387335	128660	S	1	41	42	0.00001
Ramlibacter sp028291885	128670	S	1	7	8	0.00000
Ramlibacter sp028291745	128669	S	1	8	9	0.00000
Ramlibacter henchirensis	128634	S	1	10	11	0.00000
Ramlibacter sp947476465	128686	S	1	8	9	0.00000
Ramlibacter aquaticus	128630	S	1	22	23	0.00001
Solimicrobium silvestre	129101	S	9	17	26	0.00001
Solimicrobium aquaticum	129100	S	5	15	20	0.00001
Solimicrobium sp903862415	129103	S	3	3	6	0.00000
Solimicrobium sp903893945	129104	S	1	0	1	0.00000
Pararobbsia sp026225235	128132	S	22	26	48	0.00002
Pararobbsia alpina	128130	S	2	5	7	0.00000
Collimonas arenae	126818	S	2	26	28	0.00001
Collimonas pratensis	126824	S	2	26	28	0.00001
Collimonas fungivorans_B	126822	S	1	8	9	0.00000
Collimonas humicola	126823	S	1	7	8	0.00000
Rubrivivax sp903914615	129007	S	3	82	85	0.00003
Rubrivivax sp030853725	129001	S	2	1	3	0.00000
Rubrivivax sp904426505	129009	S	1	11	12	0.00000
Rubrivivax sp020720385	128966	S	1	33	34	0.00001
Rubrivivax sp030693565	129000	S	1	53	54	0.00002
Rubrivivax sp903822435	129002	S	1	3	4	0.00000
Rubrivivax sp014859905	128944	S	1	15	16	0.00001
Curvibacter sp903834975	126977	S	12	12	24	0.00001
Curvibacter sp903828535	126976	S	2	2	4	0.00000
Burkholderia cenocepacia	126603	S	3	202	205	0.00007
Burkholderia contaminans	126608	S	3	298	301	0.00011
Burkholderia sp003854275	126655	S	1	9	10	0.00000
Burkholderia mesacidophila	126625	S	1	25	26	0.00001
Undibacterium terreum	129427	S	3	9	12	0.00000
Undibacterium sp009937975	129407	S	1	17	18	0.00001
Cupriavidus basilensis	126906	S	1	142	143	0.00005
Cupriavidus taiwanensis_C	126967	S	1	41	42	0.00001
Cupriavidus sp026627925	126958	S	1	9	10	0.00000
Duganella rivuli	127008	S	1	13	14	0.00000
Duganella dendranthematis	126997	S	1	27	28	0.00001
Duganella levis	127002	S	1	8	9	0.00000
GJ-E10 sp900290295	127071	S	4	2	6	0.00000
GJ-E10 sp021838715	127069	S	2	1102	1104	0.00039
GJ-E10 sp900290335	127072	S	2	2	4	0.00000
GJ-E10 sp000828975	127065	S	1	11	12	0.00000
GJ-E10 sp903871435	127073	S	1	62	63	0.00002
Pelomonas sp001425055	128176	S	4	28	32	0.00001
Pelomonas saccharophila	128175	S	2	36	38	0.00001
Pelomonas sp003963075	128181	S	1	125	126	0.00004
Pelomonas sp016195825	128184	S	1	8	9	0.00000
Thiomonas sp021814605	129291	S	6	916	922	0.00033
Thiomonas sp027443745	129305	S	3	778	781	0.00028
Trinickia sp013282575	129324	S	2	7	9	0.00000
Trinickia mobilis	129319	S	1	9	10	0.00000
Rhodoferax_C sp945881795	128887	S	2	5	7	0.00000
Rhodoferax_C sp947373605	128895	S	1	0	1	0.00000
Rhodoferax_C sp903924955	128870	S	1	15	16	0.00001
Aquabacterium sp030652515	126495	S	8	58	66	0.00002
PKWO01 sp031291325	127908	S	5	15	20	0.00001
PKWO01 sp019232795	127907	S	1	2	3	0.00000
Ideonella oryzae	127271	S	5	57	62	0.00002
Ideonella benzenivorans	127267	S	1	18	19	0.00001
Rhodoferax sp009922295	128722	S	3	24	27	0.00001
Rhodoferax sp903906695	128781	S	1	4	5	0.00000
Rhodoferax sp002422455	128712	S	1	6	7	0.00000
Telluria sp946479705	129242	S	1	8	9	0.00000
Herbaspirillum sp014192645	127131	S	3	14	17	0.00001
Herbaspirillum autotrophicum	127111	S	2	8	10	0.00000
Rhizobacter sp012275445	128695	S	1	14	15	0.00001
Rhizobacter sp900142965	128702	S	1	17	18	0.00001
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
Janthinobacterium sp003133225	127461	S	1	5	6	0.00000
Acidovorax carolinensis	126346	S	3	251	254	0.00009
Comamonas acidovorans	126832	S	2	52	54	0.00002
Comamonas sp024809975	126865	S	1	4	5	0.00000
Zeimonas sp001724855	129567	S	1	88	89	0.00003
JAEUPI01 sp008933545	127343	S	2	44	46	0.00002
JAEUPI01 sp016790175	127345	S	1	4	5	0.00000
Pseudoduganella sp019751755	128524	S	1	5	6	0.00000
Pseudoduganella sp021323265	128526	S	1	6	7	0.00000
JANXSS01 sp014376645	127404	S	1	2	3	0.00000
Piscinibacter caeni	128207	S	1	54	55	0.00002
JANYJL01 sp025361845	127412	S	2	19	21	0.00001
CAIKUF01 sp014879745	126689	S	1	9	10	0.00000
CAIKUF01 sp023954175	126691	S	1	52	53	0.00002
Hydrogenophaga sp026125785	127212	S	1	83	84	0.00003
Hydrogenophaga sp011390835	127183	S	1	3	4	0.00000
KK5 sp001984095	127482	S	2	23	25	0.00001
AVCC01 sp012927585	126293	S	2	0	2	0.00000
Eoetvoesia sp937871985	127054	S	1	278	279	0.00010
Mitsuaria noduli	127772	S	1	15	16	0.00001
Roseateles sp900109745	128927	S	1	5	6	0.00000
CANFLV01 sp947448025	126725	S	1	0	1	0.00000
JAKZFD01 sp022549225	127393	S	1	14	15	0.00001
G025836975 sp025836975	127063	S	1	10	11	0.00000
Hylemonella gracilis_D	127237	S	1	1	2	0.00000
Ralstonia wenshanensis	128624	S	1	19	20	0.00001
PBB1 sp021732645	127888	S	1	4	5	0.00000
Pulveribacter sp002434305	128545	S	1	30	31	0.00001
UBA2334 sp937868695	129338	S	1	4	5	0.00000
Paucibacter_A sp018780415	128149	S	1	1	2	0.00000
Paralcaligenes sp021266465	128126	S	1	3	4	0.00000
VBCK01 sp005882215	129429	S	1	28	29	0.00001
LGRD01 sp001263235	127487	S	1	8	9	0.00000
Albitalea sp029855045	126409	S	1	6	7	0.00000
UBA4615 sp026399835	129363	S	1	10	11	0.00000
JAFAMW01 sp019232985	127355	S	1	39	40	0.00001
Bordetella_B sp937881145	126572	S	1	5	6	0.00000
Leptothrix cholodnii	127528	S	1	14	15	0.00001
CAISIP01 sp025360705	126707	S	1	16	17	0.00001
CAJYPV01 sp913776825	126717	S	1	5	6	0.00000
JADJCH01 sp016703325	127330	S	1	28	29	0.00001
CAMLDH01 sp946478765	126721	S	1	1	2	0.00000
JALORV01 sp025458735	127397	S	1	37	38	0.00001
Caldimonas sp026153205	126795	S	1	6	7	0.00000
Calidifontimicrobium sediminis	126801	S	1	32	33	0.00001
Pseudorhodoferax sp913776795	128541	S	1	24	25	0.00001
DAHVFK01 sp027317055	131200	S	13	1243	1256	0.00045
2-12-FULL-64-23 sp017880745	131171	S	5	125	130	0.00005
2-12-FULL-64-23 sp012274205	131165	S	4	21	25	0.00001
2-02-FULL-66-14 sp004298325	131161	S	2	9	11	0.00000
JADGRQ01 sp017880775	131214	S	2	12	14	0.00000
2-02-FULL-62-17 sp903899705	131153	S	2	27	29	0.00001
CAIYPG01 sp903928055	131192	S	2	13	15	0.00001
VBDM01 sp005884335	131260	S	1	53	54	0.00002
SZAS-79 sp025352885	131252	S	1	6	7	0.00000
SCGC-AG-212-J23 sp005883675	131238	S	1	36	37	0.00001
RBG-16-66-20 sp025358705	131231	S	1	3	4	0.00000
Chromobacterium vaccinii	129814	S	12	128	140	0.00005
Aquitalea palustris	129792	S	3	21	24	0.00001
Paludibacterium yongneupense	129830	S	1	1	2	0.00000
Propionivibrio sp907163075	130955	S	2	37	39	0.00001
Accumulibacter sp023806625	130623	S	2	37	39	0.00001
Methyloversatilis sp016791045	130881	S	2	21	23	0.00001
Azonexus sp028687645	130720	S	1	21	22	0.00001
Zoogloea sp009026175	131128	S	1	23	24	0.00001
Parazoarcus sp018122735	130920	S	1	6	7	0.00000
Tepidiphilus margaritifer	131055	S	1	51	52	0.00002
PALSA-1003 sp017880805	129687	S	7	53	60	0.00002
PALSA-1003 sp005888865	129684	S	2	54	56	0.00002
CAIWHR01 sp025355395	129657	S	4	86	90	0.00003
CAIWHR01 sp030946875	129658	S	2	2	4	0.00000
VBCG01 sp025935435	129722	S	2	3	5	0.00000
VBCG01 sp015075645	129705	S	1	62	63	0.00002
VBCG01 sp955652025	129730	S	1	0	1	0.00000
PALSA-1005 sp003153335	129691	S	1	10	11	0.00000
Methylopumilus_A sp903953055	130208	S	8	302	310	0.00011
Methylopumilus_A sp027485305	130203	S	2	2	4	0.00000
MM2 sp946478865	130156	S	1	4	5	0.00000
Thiobacillus sp012274165	131478	S	9	41	50	0.00002
Parasulfuritortus sp031291185	131442	S	1	13	14	0.00000
Gallionella acididurans	129911	S	1	5	6	0.00000
Gallionella sp903885165	129990	S	1	117	118	0.00004
Gallionella sp023259055	129957	S	1	4	5	0.00000
Gallionella sp003134595	129927	S	1	5	6	0.00000
CAIQPV01 sp903873725	129903	S	1	66	67	0.00002
PALSA-1004 sp016192835	131306	S	1	19	20	0.00001
Nitrosospira sp900119085	130571	S	1	51	52	0.00002
Nitrosospira sp013697655	130563	S	1	1	2	0.00000
Nitrosomonas sp018240935	130495	S	2	32	34	0.00001
CAIVHB01 sp903867885	129853	S	2	85	87	0.00003
Chitinimonas prasina	129779	S	4	80	84	0.00003
Aquella sp947446595	131550	S	2	2	4	0.00000
Formivibrio sp031291275	129758	S	4	158	162	0.00006
SG8-40 sp020354125	131265	S	4	2	6	0.00000
JAEUMW01 sp016791285	130082	S	1	5	6	0.00000
JAEUMW01 sp016791345	130083	S	1	2	3	0.00000
JACMKV01 sp013695435	130076	S	1	1	2	0.00000
JAEUOS01 sp016790695	130086	S	1	13	14	0.00000
SHXO01 sp025356655	131352	S	1	4	5	0.00000
Rudaea sp031291055	140647	S	36	5912	5948	0.00211
Rudaea sp005503555	140631	S	11	125	136	0.00005
Rudaea sp018240565	140637	S	3	60	63	0.00002
Rudaea sp018240765	140638	S	3	273	276	0.00010
Rudaea sp025351555	140644	S	3	45	48	0.00002
Rudaea sp018240545	140636	S	2	17	19	0.00001
Rudaea sp021325475	140641	S	2	182	184	0.00007
Rudaea cellulosilytica	140630	S	2	16	18	0.00001
Rudaea sp018240465	140633	S	1	10	11	0.00000
Rudaea sp025451955	140645	S	1	1	2	0.00000
Rhodanobacter sp903827735	140625	S	39	2269	2308	0.00082
Rhodanobacter sp014200755	140600	S	19	317	336	0.00012
Rhodanobacter sp014207185	140602	S	5	27	32	0.00001
Rhodanobacter sp002413455	140591	S	5	61	66	0.00002
Rhodanobacter sp014205795	140601	S	3	21	24	0.00001
Rhodanobacter glycinis_A	140575	S	2	21	23	0.00001
Rhodanobacter sp900142825	140624	S	1	9	10	0.00000
Rhodanobacter sp027450005	140616	S	1	58	59	0.00002
Dyella_B sp903970555	140509	S	57	1657	1714	0.00061
Dyella_B caseinilytica	140496	S	1	7	8	0.00000
Dyella_B mobilis	140502	S	1	8	9	0.00000
Dyella sp012275375	140480	S	2	52	54	0.00002
Dyella sp002878475	140477	S	2	22	24	0.00001
Dyella silvae	140475	S	1	10	11	0.00000
Luteibacter sp018449605	140544	S	5	79	84	0.00003
Dokdonella denitrificans_A	140429	S	2	76	78	0.00003
Tahibacter aquaticus	140649	S	1	17	18	0.00001
Tahibacter sp013298265	140654	S	1	11	12	0.00000
Dyella_C tabacisoli	140511	S	1	4	5	0.00000
Frateuria_A terrea	140518	S	1	22	23	0.00001
SZAS-103 sp018242485	141107	S	3	66	69	0.00002
SZAS-103 sp025355485	141108	S	2	36	38	0.00001
Stenotrophomonas maltophilia_AL	141143	S	2	166	168	0.00006
Xanthomonas sp001423495	141299	S	3	34	37	0.00001
Arenimonas sp025352045	140794	S	2	33	35	0.00001
Arenimonas sp025356635	140795	S	1	6	7	0.00000
Pseudoxanthomonas koreensis	141027	S	1	52	53	0.00002
Pseudoxanthomonas sp014851915	141030	S	1	52	53	0.00002
Pseudoxanthomonas_A sp026625825	141068	S	1	31	32	0.00001
Xanthomonas_B massiliensis	141321	S	1	75	76	0.00003
Luteimonas_B sp024508915	140844	S	1	50	51	0.00002
Lysobacter_C selenitireducens	140993	S	1	49	50	0.00002
Lysobacter sp016735495	140942	S	1	25	26	0.00001
Luteimonas_D sp021191695	140889	S	1	28	29	0.00001
Silanimonas sp027531545	141118	S	1	102	103	0.00004
Nevskia sp903970595	135689	S	574	6054	6628	0.00235
Nevskia soli_A	135673	S	70	364	434	0.00015
Nevskia soli	135672	S	12	138	150	0.00005
Nevskia sp028291705	135684	S	11	172	183	0.00006
Nevskia sp031291075	135686	S	5	118	123	0.00004
Nevskia sp016779605	135675	S	4	315	319	0.00011
Nevskia sp903970615	135690	S	2	9	11	0.00000
Nevskia sp028291645	135683	S	1	2	3	0.00000
Hydrocarboniphaga sp028291725	135667	S	3	10	13	0.00000
Solimonas_A sp003428335	135709	S	1	20	21	0.00001
Solimonas marina	135703	S	1	34	35	0.00001
Oceanococcus atlanticus	135725	S	1	3	4	0.00000
Pseudomonas_E fluorescens_H	138333	S	11	351	362	0.00013
Pseudomonas_E putida_A	138512	S	3	129	132	0.00005
Pseudomonas_E sp003014915	138658	S	2	55	57	0.00002
Pseudomonas_E gingeri_D	138367	S	1	9	10	0.00000
Pseudomonas_E sp002878485	138654	S	1	13	14	0.00000
Pseudomonas_E sp002814235	138649	S	1	8	9	0.00000
Pseudomonas_E chlororaphis_I	138250	S	1	22	23	0.00001
Pseudomonas_E peradeniyensis	138488	S	1	31	32	0.00001
Pseudomonas_E sp903970465	138888	S	1	2	3	0.00000
Pseudomonas_E sp024970185	138798	S	1	23	24	0.00001
Pseudomonas_E sp023375815	138780	S	1	10	11	0.00000
Pseudomonas_E sp016651305	138741	S	1	33	34	0.00001
Pseudomonas_E sp000346755	138583	S	1	32	33	0.00001
Pseudomonas multiresinivorans	138129	S	5	118	123	0.00004
Pseudomonas nitroreducens	138132	S	1	15	16	0.00001
Stutzerimonas stutzeri_O	139049	S	1	46	47	0.00002
Stutzerimonas sp013395055	139021	S	1	21	22	0.00001
VXYL01 sp958296295	136233	S	1	8	9	0.00000
SLTB01 sp020832085	136087	S	1	2	3	0.00000
PIVM01 sp003353945	137795	S	3	23	26	0.00001
Spongiibacter_A taiwanensis	139092	S	3	10	13	0.00000
CAMLJR01 sp028293825	136237	S	1	0	1	0.00000
Halioglobus sp913062625	136581	S	1	6	7	0.00000
DT-91 sp013215025	136469	S	1	39	40	0.00001
UBA9145 sp913048385	138057	S	1	10	11	0.00000
JALOAH01 sp023228865	137881	S	1	168	169	0.00006
UBA5158 sp903970525	132093	S	21	150	171	0.00006
UBA5158 sp002413665	132088	S	2	47	49	0.00002
UBA5158 sp013286085	132089	S	2	3	5	0.00000
UBA5158 sp031291255	132092	S	2	142	144	0.00005
UBA5158 sp013288815	132090	S	1	2	3	0.00000
Aquicella_A sp019634835	132060	S	5	1	6	0.00000
Aquicella_A sp013286495	132059	S	1	0	1	0.00000
UBA4722 sp002404295	132078	S	2	4	6	0.00000
UBA4722 sp013288655	132082	S	1	1	2	0.00000
UBA4722 sp023265835	132086	S	1	6	7	0.00000
JABDGC01 sp013286215	132070	S	4	9	13	0.00000
JAKBCU01 sp021807565	132076	S	3	98	101	0.00004
JABDCN01 sp013288125	132067	S	3	13	16	0.00001
2-12-FULL-45-12 sp001801665	132056	S	2	0	2	0.00000
JAJPGW01 sp021325575	132072	S	1	0	1	0.00000
JAJPGW01 sp025451335	132073	S	1	0	1	0.00000
2-12-FULL-37-34 sp001801485	132051	S	1	11	12	0.00000
DAIDIB01 sp027459575	132063	S	1	3	4	0.00000
JABDDA01 sp013287845	132068	S	1	1	2	0.00000
JABDEM01 sp013287085	132069	S	1	0	1	0.00000
Legionella sp001899505	135255	S	2	76	78	0.00003
Legionella moravica	135243	S	2	23	25	0.00001
Legionella cincinnatiensis	135232	S	2	30	32	0.00001
Legionella steelei	135275	S	1	13	14	0.00000
Legionella sp947476305	135274	S	1	1	2	0.00000
Legionella longbeachae_A	135240	S	1	0	1	0.00000
UBA11403 sp002423125	135326	S	3	0	3	0.00000
Tatlockia sp013697645	135320	S	1	21	22	0.00001
JAUYSP01 sp030696305	135226	S	2	1	3	0.00000
CAMBHM01 sp945867185	135176	S	1	0	1	0.00000
JAGVKL01 sp945865355	135218	S	1	2	3	0.00000
Legionella_B geestiana	135289	S	1	17	18	0.00001
DAIDKT01 sp027449905	135180	S	1	12	13	0.00000
DDPF01 sp030157565	135184	S	1	0	1	0.00000
GCA-2786165 sp018061965	135189	S	1	12	13	0.00000
Rouxiella aceris	133426	S	10	25	35	0.00001
Rouxiella badensis	133427	S	4	64	68	0.00002
Rahnella sikkimica	133412	S	3	41	44	0.00002
Rahnella laticis	133409	S	1	2	3	0.00000
Acerihabitans sp015654745	132814	S	2	0	2	0.00000
Ewingella sp946478305	133054	S	2	0	2	0.00000
Providencia rettgeri_A	133377	S	1	82	83	0.00003
Photobacterium alginatilyticum	134336	S	2	30	32	0.00001
Vibrio_A stylophorae	134642	S	1	19	20	0.00001
Haemophilus_D sp030405845	133940	S	1	62	63	0.00002
JAJYCY01 sp027364845	126039	S	17	305	322	0.00011
Acidiferrobacter sp027343725	125991	S	1	2	3	0.00000
JAJYDT01 sp021777335	125998	S	1	31	32	0.00001
Sulfurifustis variabilis	126031	S	1	5	6	0.00000
Berkiella aquae	126264	S	2	10	12	0.00000
Berkiella sp013288185	126266	S	2	5	7	0.00000
Berkiella sp018242045	126269	S	2	0	2	0.00000
Berkiella sp016191245	126267	S	1	33	34	0.00001
CADEEZ01 sp947475765	126272	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	10	88	98	0.00003
Methylobacter_B sp028716975	135443	S	2	7	9	0.00000
Methylobacter_C sp003584865	135450	S	1	48	49	0.00002
Methylovulum sp030653435	135569	S	1	0	1	0.00000
Methylosarcina fibrata	135551	S	1	2	3	0.00000
Methylohalobius sp030294985	135642	S	1	6	7	0.00000
UBA1147 sp022616595	135644	S	1	0	1	0.00000
JABCZS01 sp013289085	135049	S	10	71	81	0.00003
JABCZS01 sp013289605	135050	S	3	3	6	0.00000
JAFEDN01 sp018241585	132020	S	7	13	20	0.00001
2-02-FULL-42-43 sp002793195	131997	S	1	10	11	0.00000
2-02-FULL-42-43 sp026399315	132000	S	1	0	1	0.00000
2-02-FULL-42-43 sp030680235	132001	S	1	83	84	0.00003
JAJYDF01 sp021777765	135129	S	10	199	209	0.00007
JADJYF01 sp019747795	134875	S	1	11	12	0.00000
JADJYF01 sp945873015	134877	S	1	2	3	0.00000
CAIKBL01 sp903825645	134858	S	1	18	19	0.00001
Ga0077536 sp020851775	134862	S	1	27	28	0.00001
REEE01 sp007695245	131973	S	2	20	22	0.00001
Contendobacter odensis	131958	S	1	3	4	0.00000
SHZI01 sp009692345	134812	S	2	7	9	0.00000
SHZI01 sp016789885	134814	S	1	10	11	0.00000
QUBU01 sp963205295	134811	S	1	72	73	0.00003
Thiodictyon sp903946935	131763	S	1	4	5	0.00000
Thiothrix lacustris	139977	S	1	3	4	0.00000
Thiothrix anitrata	139974	S	1	4	5	0.00000
Cocleimonas sp938041705	139933	S	1	0	1	0.00000
JAIEPX01 sp019748175	135110	S	3	15	18	0.00001
XN24 sp011064545	140360	S	1	10	11	0.00000
XN24 sp011089885	140361	S	1	13	14	0.00000
JAHEFR01 sp937924335	140357	S	1	11	12	0.00000
CADEGZ01 sp013286785	140123	S	1	0	1	0.00000
CADEGZ01 sp027364575	140125	S	1	7	8	0.00000
CADEGZ01 sp902827015	140126	S	1	56	57	0.00002
UBA1844 sp945788575	140308	S	1	5	6	0.00000
Spongiicolonus versatilis	126164	S	2	11	13	0.00000
JAJZIH01 sp021810635	135131	S	1	1	2	0.00000
JAJZNM01 sp027365475	135136	S	1	14	15	0.00001
VFKP01 sp021781965	140005	S	1	1	2	0.00000
Aquirickettsiella sp947475085	132129	S	1	4	5	0.00000
UBA6002 sp002429595	140120	S	2	1	3	0.00000
Acidithiobacillus sp021840785	126055	S	2	1413	1415	0.00050
JAGOUN01 sp021151585	135094	S	1	6	7	0.00000
Thioalkalivibrio sp000377905	132162	S	1	7	8	0.00000
SZUA-76 sp002401765	139560	S	1	20	21	0.00001
PWYM01 sp020832005	135970	S	1	44	45	0.00002
Francisella sp000764555	134677	S	1	3	4	0.00000
GCA-001735895 sp024232855	134704	S	1	8	9	0.00000
JABDQW01 sp029287815	139527	S	1	22	23	0.00001
Nitrococcus sp030433275	135782	S	1	7	8	0.00000
JABDJB01 sp013003425	135055	S	1	1	2	0.00000
Beggiatoa leptomitoformis	126226	S	1	1	2	0.00000
UBA9214 sp003454335	140202	S	1	0	1	0.00000
Macondimonas diazotrophica	140109	S	1	304	305	0.00011
21-64-14 sp002255365	125968	S	1	8	9	0.00000
UBA1543 sp002779605	141446	S	1	9	10	0.00000
Sulfotelmatobacter sp003134995	40537	S	4178	27167	31345	0.01112
Sulfotelmatobacter sp003156615	40542	S	3350	24764	28114	0.00997
Sulfotelmatobacter sp003140075	40540	S	1171	12177	13348	0.00473
Sulfotelmatobacter sp003168355	40548	S	707	4356	5063	0.00180
Sulfotelmatobacter sp003140655	40541	S	693	4519	5212	0.00185
Sulfotelmatobacter sp003131635	40534	S	658	1082	1740	0.00062
Sulfotelmatobacter sp003164855	40544	S	469	1315	1784	0.00063
Sulfotelmatobacter sp003134655	40536	S	464	9301	9765	0.00346
Sulfotelmatobacter sp013289685	40554	S	424	207	631	0.00022
Sulfotelmatobacter sp003156805	40543	S	204	88	292	0.00010
Sulfotelmatobacter sp003165455	40545	S	188	1779	1967	0.00070
Sulfotelmatobacter sp003225555	40553	S	165	349	514	0.00018
Sulfotelmatobacter sp025462865	40560	S	163	87	250	0.00009
Sulfotelmatobacter sp003138975	40539	S	156	11007	11163	0.00396
Sulfotelmatobacter sp937879855	40579	S	145	68	213	0.00008
Sulfotelmatobacter sp013289765	40555	S	142	97	239	0.00008
Sulfotelmatobacter sp003166855	40547	S	134	2248	2382	0.00084
Sulfotelmatobacter sp003165855	40546	S	130	1534	1664	0.00059
Sulfotelmatobacter sp003225005	40550	S	129	1417	1546	0.00055
Sulfotelmatobacter sp017883385	40556	S	120	643	763	0.00027
Sulfotelmatobacter sp020073385	40558	S	116	607	723	0.00026
Sulfotelmatobacter sp030037575	40564	S	103	48	151	0.00005
Sulfotelmatobacter sp030838305	40578	S	99	1419	1518	0.00054
Sulfotelmatobacter sp003136335	40538	S	92	1233	1325	0.00047
Sulfotelmatobacter sp003131585	40533	S	79	561	640	0.00023
Sulfotelmatobacter sp003132445	40535	S	78	441	519	0.00018
Sulfotelmatobacter sp030044775	40574	S	62	51	113	0.00004
Sulfotelmatobacter sp020073465	40559	S	57	645	702	0.00025
Sulfotelmatobacter sp027452245	40562	S	55	2377	2432	0.00086
Sulfotelmatobacter sp030040725	40569	S	53	33	86	0.00003
Sulfotelmatobacter sp030040965	40570	S	46	139	185	0.00007
Sulfotelmatobacter sp030041415	40572	S	34	28	62	0.00002
Sulfotelmatobacter sp030038125	40565	S	31	10	41	0.00001
Sulfotelmatobacter sp003225535	40552	S	30	1055	1085	0.00038
Sulfotelmatobacter sp030039195	40568	S	30	56	86	0.00003
Sulfotelmatobacter kueseliae	40532	S	30	27	57	0.00002
