name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdivicinus sp934869045	68696	S	553	543	1096	0.00004
Merdivicinus sp905214265	68694	S	42	90	132	0.00000
Merdivicinus faecavium	68690	S	28	10	38	0.00000
Merdivicinus sp944386445	68698	S	7	1	8	0.00000
Merdivicinus excrementipullorum	68689	S	5	4	9	0.00000
Merdivicinus sp900555435	68693	S	3	5	8	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Zongyangia gallinarum	69346	S	636	180	816	0.00003
Harryflintia acetispora	68566	S	544	539	1083	0.00004
CALXEM01 sp021771035	68252	S	454	1246	1700	0.00006
UMGS1601 sp947631455	69279	S	228	103	331	0.00001
UMGS1601 sp902489475	69266	S	173	74	247	0.00001
UMGS1601 sp900545345	69264	S	25	5	30	0.00000
UMGS1601 sp947624675	69272	S	1	1	2	0.00000
Ruminococcus sp900761275	69059	S	195	201	396	0.00001
Ruminococcus sp905215965	69061	S	190	883	1073	0.00004
Ruminococcus sp021769725	69033	S	28	193	221	0.00001
Ruminococcus sp002438605	68978	S	5	9	14	0.00000
Ruminococcus sp900752785	69058	S	4	11	15	0.00000
Ruminococcus flavefaciens_F	68951	S	2	0	2	0.00000
Ruminococcus_C sp000437175	69098	S	288	1047	1335	0.00005
Ruminococcus_C sp000980705	69100	S	49	170	219	0.00001
Ruminococcus_C sp000437255	69099	S	38	7	45	0.00000
Ruminococcus_C sp900765125	69114	S	18	140	158	0.00001
Ruminococcus_C sp949291345	69127	S	8	2	10	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	182	97	279	0.00001
Angelakisella sp023451415	68146	S	88	11	99	0.00000
Angelakisella massiliensis	68133	S	67	665	732	0.00003
Angelakisella sp900547385	68147	S	4	10	14	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	206	196	402	0.00001
Massiliimalia timonensis	68685	S	164	381	545	0.00002
Fournierella sp900543285	68481	S	195	758	953	0.00004
Fournierella massiliensis	68471	S	43	301	344	0.00001
Fournierella sp002161595	68479	S	30	170	200	0.00001
Fournierella sp002159185	68477	S	29	101	130	0.00000
Fournierella pullistercoris	68476	S	11	7	18	0.00000
Fournierella pullicola	68475	S	1	3	4	0.00000
UMGS363 sp937926145	69313	S	39	249	288	0.00001
UMGS363 sp900543105	69309	S	6	48	54	0.00000
UMGS363 sp900768245	69311	S	4	16	20	0.00000
UMGS363 sp949299215	69316	S	3	5	8	0.00000
Bittarella massiliensis	68170	S	42	291	333	0.00001
Faeciplasma sp947623585	68391	S	185	47	232	0.00001
Faeciplasma sp900760125	68387	S	34	6	40	0.00000
Youxingia wuxianensis	69345	S	143	931	1074	0.00004
Neobittarella massiliensis	68731	S	139	496	635	0.00002
Schneewindia gallinarum	69170	S	130	1	131	0.00000
Ligaoa zhengdingensis	68678	S	126	669	795	0.00003
Fimivivens faecavium	68420	S	53	27	80	0.00000
Fimivivens sp900113995	68430	S	16	62	78	0.00000
Fimivivens sp949285275	68432	S	2	0	2	0.00000
Fimivivens hominis	68421	S	1	8	9	0.00000
Fimivivens sp023457355	68428	S	1	1	2	0.00000
CAG-115 sp945935925	68226	S	17	42	59	0.00000
Fumia sp902493155	68485	S	43	86	129	0.00000
UBA866 sp016901855	69251	S	20	115	135	0.00001
UBA866 sp900543295	69254	S	7	9	16	0.00000
UBA866 sp904384225	69255	S	6	4	10	0.00000
UBA866 sp944386285	69256	S	3	2	5	0.00000
UBA866 sp949299455	69259	S	1	1	2	0.00000
Pseudoruminococcus_B merdavium	68748	S	16	9	25	0.00000
Pseudoruminococcus_B sp937901805	68750	S	8	4	12	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	23	9	32	0.00000
Huintestinicola sp902782875	68628	S	13	4	17	0.00000
Huintestinicola butyrica	68611	S	9	53	62	0.00000
HUN007 sp030533325	68561	S	13	7	20	0.00000
Gemmiger_A sp944386225	68544	S	7	21	28	0.00000
Gemmiger_A sp944388245	68545	S	3	1	4	0.00000
HGM13222 sp900757485	68548	S	8	9	17	0.00000
Pygmaiobacter sp944386515	68758	S	5	2	7	0.00000
UBA1405 sp002305685	69175	S	6	5	11	0.00000
Alloruminococcus vanvlietii	68111	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	4	1	5	0.00000
CALXGT01 sp944385915	68257	S	3	4	7	0.00000
Metaruminococcus caecorum	68700	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
YE71 sp000434695	69331	S	2	17	19	0.00000
Marseille-P2935 sp900104565	68679	S	2	2	4	0.00000
UBA11540 sp003445125	69172	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	1	2	0.00000
CASGDD01 sp949300115	68268	S	1	1	2	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
CALBJC01 sp937892655	68247	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
UMGS1668 sp017536625	69292	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	15817	200020	215837	0.00804
Dysosmobacter sp902490355	66741	S	10928	15581	26509	0.00099
Dysosmobacter faecalis	66680	S	5427	21756	27183	0.00101
Dysosmobacter sp900544615	66731	S	2033	4415	6448	0.00024
Dysosmobacter sp019417795	66707	S	1375	33445	34820	0.00130
Dysosmobacter segnis	66683	S	994	12789	13783	0.00051
Dysosmobacter sp947631635	66801	S	566	415	981	0.00004
Dysosmobacter sp944387035	66781	S	463	607	1070	0.00004
Dysosmobacter sp019418625	66708	S	101	225	326	0.00001
Dysosmobacter pullicola	66682	S	95	298	393	0.00001
Dysosmobacter faecalis_A	66681	S	93	265	358	0.00001
Dysosmobacter avistercoris	66677	S	84	181	265	0.00001
Dysosmobacter sp900550685	66735	S	67	127	194	0.00001
Dysosmobacter sp900544105	66730	S	53	151	204	0.00001
Dysosmobacter sp900115635	66729	S	36	48	84	0.00000
Dysosmobacter excrementavium	66678	S	24	67	91	0.00000
Dysosmobacter sp018228705	66706	S	23	96	119	0.00000
Dysosmobacter sp902462475	66739	S	22	31	53	0.00000
Dysosmobacter sp021771265	66713	S	15	11	26	0.00000
Dysosmobacter sp958426425	66810	S	13	9	22	0.00000
Dysosmobacter valericigenes_B	66812	S	9	20	29	0.00000
Dysosmobacter sp934504065	66770	S	9	12	21	0.00000
Dysosmobacter sp946494635	66791	S	6	15	21	0.00000
Dysosmobacter sp900551885	66736	S	6	4	10	0.00000
Dysosmobacter sp944387015	66780	S	5	3	8	0.00000
Dysosmobacter sp905200545	66743	S	5	4	9	0.00000
Dysosmobacter sp004558115	66687	S	4	7	11	0.00000
Dysosmobacter sp944382995	66776	S	4	6	10	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	9	12	0.00000
Dysosmobacter sp900763685	66737	S	3	5	8	0.00000
Dysosmobacter sp934590165	66773	S	3	3	6	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp900548505	66734	S	1	1	2	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp947625655	66799	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	41365	117263	158628	0.00591
Lawsonibacter aceti	67382	S	10830	42923	53753	0.00200
Lawsonibacter sp902363045	67426	S	5284	42887	48171	0.00180
Lawsonibacter sp900754605	67422	S	1658	8095	9753	0.00036
Lawsonibacter sp900549405	67419	S	1530	1497	3027	0.00011
Lawsonibacter sp900066825	67417	S	332	3180	3512	0.00013
Lawsonibacter sp019424865	67403	S	328	193	521	0.00002
Lawsonibacter sp002161175	67391	S	99	205	304	0.00001
Lawsonibacter sp000177015	67389	S	86	91	177	0.00001
Lawsonibacter sp959022875	67477	S	81	112	193	0.00001
Lawsonibacter sp900764755	67424	S	74	163	237	0.00001
Lawsonibacter sp900545895	67418	S	55	188	243	0.00001
Lawsonibacter sp947645675	67464	S	52	70	122	0.00000
Lawsonibacter faecis	67384	S	39	332	371	0.00001
Lawsonibacter sp902497145	67427	S	37	20	57	0.00000
Lawsonibacter sp944383195	67441	S	21	9	30	0.00000
Lawsonibacter sp905215425	67429	S	21	22	43	0.00000
Lawsonibacter sp904420465	67428	S	13	2	15	0.00000
Lawsonibacter sp003478995	67392	S	10	31	41	0.00000
Lawsonibacter sp949295195	67471	S	8	17	25	0.00000
Lawsonibacter sp949293165	67470	S	7	4	11	0.00000
Lawsonibacter sp944385075	67445	S	6	5	11	0.00000
Lawsonibacter sp944385165	67447	S	6	2	8	0.00000
Lawsonibacter phocaeensis_A	67386	S	6	8	14	0.00000
Lawsonibacter sp944385695	67451	S	3	3	6	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	12637	127213	139850	0.00521
Vescimonas sp900545585	67986	S	2926	8810	11736	0.00044
Vescimonas sp000435555	67953	S	991	2410	3401	0.00013
Vescimonas sp900551995	67992	S	115	296	411	0.00002
Vescimonas sp003487665	67958	S	95	254	349	0.00001
Vescimonas sp934597345	68016	S	77	234	311	0.00001
Vescimonas sp934561335	68003	S	65	143	208	0.00001
Vescimonas sp900550585	67989	S	46	181	227	0.00001
Vescimonas sp900757415	67999	S	36	113	149	0.00001
Vescimonas sp000435975	67954	S	35	88	123	0.00000
Vescimonas sp945877515	68024	S	34	91	125	0.00000
Vescimonas sp900552475	67993	S	32	40	72	0.00000
Vescimonas sp934623575	68018	S	22	42	64	0.00000
Vescimonas sp900552725	67994	S	19	87	106	0.00000
Vescimonas sp900548615	67988	S	15	45	60	0.00000
Vescimonas sp004557655	67961	S	13	57	70	0.00000
Vescimonas sp934590325	68011	S	12	16	28	0.00000
Vescimonas sp002438575	67957	S	11	13	24	0.00000
Vescimonas sp945868085	68023	S	11	21	32	0.00000
Vescimonas sp900545495	67985	S	11	36	47	0.00000
Vescimonas sp003539495	67959	S	10	15	25	0.00000
Vescimonas coprocola	67951	S	9	84	93	0.00000
Vescimonas sp900554275	67995	S	7	8	15	0.00000
Vescimonas sp900551355	67991	S	7	26	33	0.00000
Vescimonas sp934574095	68008	S	5	9	14	0.00000
Vescimonas sp934597585	68017	S	5	7	12	0.00000
Vescimonas sp900547745	67987	S	4	7	11	0.00000
Vescimonas sp934591815	68014	S	3	9	12	0.00000
Vescimonas sp934565655	68004	S	2	5	7	0.00000
Vescimonas sp900556015	67997	S	2	7	9	0.00000
Vescimonas sp900555735	67996	S	2	5	7	0.00000
Vescimonas sp934573935	68006	S	1	1	2	0.00000
Vescimonas sp934591745	68013	S	1	2	3	0.00000
Vescimonas fastidiosa	67952	S	1	8	9	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	2513	11509	14022	0.00052
CAG-170 sp900545925	66563	S	312	1307	1619	0.00006
CAG-170 sp900549635	66565	S	112	1115	1227	0.00005
CAG-170 sp937967235	66591	S	109	625	734	0.00003
CAG-170 sp934646005	66579	S	39	23	62	0.00000
CAG-170 sp934630555	66575	S	26	6	32	0.00000
CAG-170 sp934668295	66586	S	25	38	63	0.00000
CAG-170 sp000436735	66555	S	21	31	52	0.00000
CAG-170 sp934613505	66572	S	19	40	59	0.00000
CAG-170 sp902796245	66569	S	17	47	64	0.00000
CAG-170 sp934646185	66580	S	13	34	47	0.00000
CAG-170 sp900751035	66568	S	13	29	42	0.00000
CAG-170 sp003516765	66559	S	13	22	35	0.00000
CAG-170 sp934661135	66583	S	11	12	23	0.00000
CAG-170 sp934655875	66581	S	10	10	20	0.00000
CAG-170 sp934670025	66588	S	8	5	13	0.00000
CAG-170 sp900548625	66564	S	7	16	23	0.00000
CAG-170 sp934636305	66577	S	6	0	6	0.00000
CAG-170 sp902803075	66570	S	5	1	6	0.00000
CAG-170 sp934631005	66576	S	5	1	6	0.00000
CAG-170 sp016296635	66561	S	3	1	4	0.00000
CAG-170 sp002298695	66556	S	2	1	3	0.00000
CAG-170 sp002404795	66557	S	1	2	3	0.00000
Enterenecus sp900549885	66832	S	9399	13402	22801	0.00085
Enterenecus stercoripullorum	66889	S	31	90	121	0.00000
Enterenecus sp905210385	66834	S	20	45	65	0.00000
Enterenecus sp949841465	66885	S	15	52	67	0.00000
Enterenecus sp934675115	66856	S	11	47	58	0.00000
Enterenecus capillosus_A	66817	S	4	22	26	0.00000
Enterenecus merdae	66819	S	2	10	12	0.00000
Enterenecus faecium	66818	S	2	26	28	0.00000
Enterenecus sp002161235	66820	S	2	12	14	0.00000
Enterenecus sp019421525	66827	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	8	9	0.00000
Faecousia sp900544975	67116	S	4969	2244	7213	0.00027
Faecousia sp003525905	66958	S	2525	5406	7931	0.00030
Faecousia sp900547405	67119	S	227	270	497	0.00002
Faecousia sp022786965	67093	S	62	111	173	0.00001
Faecousia sp934668285	67175	S	43	30	73	0.00000
Faecousia sp021771675	67086	S	35	131	166	0.00001
Faecousia sp902465435	67137	S	29	7	36	0.00000
Faecousia sp900556935	67127	S	25	25	50	0.00000
Faecousia sp934654755	67172	S	20	25	45	0.00000
Faecousia sp900554625	67125	S	17	90	107	0.00000
Faecousia sp949293985	67224	S	16	31	47	0.00000
Faecousia gallistercoris	66947	S	12	8	20	0.00000
Faecousia sp945948535	67199	S	11	48	59	0.00000
Faecousia sp017419715	67012	S	10	7	17	0.00000
Faecousia sp017408725	67004	S	10	36	46	0.00000
Faecousia sp944382965	67178	S	8	20	28	0.00000
Faecousia sp000435995	66951	S	6	8	14	0.00000
Faecousia sp934569225	67156	S	6	15	21	0.00000
Faecousia sp946059285	67205	S	4	7	11	0.00000
Faecousia sp017577345	67059	S	4	1	5	0.00000
Faecousia sp934667865	67174	S	3	3	6	0.00000
Faecousia sp934622035	67167	S	3	5	8	0.00000
Faecousia sp902477055	67139	S	3	2	5	0.00000
Faecousia intestinigallinarum	66949	S	3	1	4	0.00000
Faecousia sp934589225	67160	S	3	6	9	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp902475855	67138	S	2	3	5	0.00000
Faecousia sp900549705	67122	S	2	2	4	0.00000
Faecousia sp017461445	67030	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	9	11	0.00000
Faecousia sp900549495	67121	S	2	1	3	0.00000
Faecousia sp000434635	66950	S	2	8	10	0.00000
Faecousia sp004562395	66961	S	2	4	6	0.00000
Faecousia sp002493965	66957	S	2	1	3	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	16	17	0.00000
Faecousia sp900548795	67120	S	1	1	2	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia sp900763965	67132	S	1	1	2	0.00000
Faecousia sp900770015	67136	S	1	1	2	0.00000
Faecousia sp958436045	67227	S	1	2	3	0.00000
Faecousia sp900544945	67115	S	1	4	5	0.00000
Flavonifractor plautii	67235	S	6980	39839	46819	0.00174
Flavonifractor massiliensis_A	67232	S	352	1206	1558	0.00006
Flavonifractor sp002159455	67237	S	35	101	136	0.00001
Flavonifractor sp017811815	67238	S	33	148	181	0.00001
Flavonifractor phocaeensis_A	67234	S	30	78	108	0.00000
Flavonifractor sp002159265	67236	S	17	57	74	0.00000
Flavonifractor sp944385575	67243	S	15	11	26	0.00000
Flavonifractor sp022785125	67239	S	10	12	22	0.00000
Flavonifractor avistercoris	67230	S	6	7	13	0.00000
Flavonifractor sp944385615	67245	S	5	2	7	0.00000
Flavonifractor sp944385585	67244	S	3	1	4	0.00000
Flavonifractor intestinigallinarum	67231	S	2	2	4	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
HGM13010 sp900754965	67271	S	6097	2458	8555	0.00032
Onthomonas sp003150485	67634	S	4342	1331	5673	0.00021
Onthomonas sp937858235	67666	S	65	950	1015	0.00004
Onthomonas sp900758315	67660	S	3	4	7	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	17	18	0.00000
Pseudoscilispira sp018369915	67743	S	3352	2923	6275	0.00023
Pseudoscilispira sp937915065	67746	S	48	39	87	0.00000
Pseudoscilispira sp020555605	67745	S	30	212	242	0.00001
Hominicoprocola sp900317525	67291	S	224	923	1147	0.00004
Hominicoprocola fusiformis	67277	S	124	2578	2702	0.00010
Hominicoprocola sp934835795	67308	S	124	1744	1868	0.00007
Hominicoprocola sp900552375	67295	S	53	160	213	0.00001
Hominicoprocola sp003522105	67280	S	51	162	213	0.00001
Hominicoprocola sp900550165	67293	S	24	84	108	0.00000
Hominicoprocola sp900768135	67298	S	4	5	9	0.00000
Hominicoprocola sp937915075	67310	S	4	10	14	0.00000
Hominicoprocola sp900556145	67296	S	3	7	10	0.00000
Hominicoprocola sp937884915	67309	S	2	4	6	0.00000
Hominicoprocola sp900552015	67294	S	1	5	6	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	702	1272	1974	0.00007
Intestinimonas massiliensis	67319	S	520	1653	2173	0.00008
Intestinimonas pullistercoris	67321	S	454	312	766	0.00003
Intestinimonas sp958435885	67329	S	290	652	942	0.00004
Intestinimonas timonensis	67332	S	169	724	893	0.00003
Intestinimonas sp902492005	67325	S	23	29	52	0.00000
Intestinimonas sp026169115	67323	S	6	7	13	0.00000
Intestinimonas sp944385655	67326	S	4	6	10	0.00000
Intestinimonas sp944387245	67327	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	1577	3629	5206	0.00019
Evtepia excrementipullorum	66890	S	14	50	64	0.00000
Evtepia sp022764045	66907	S	3	3	6	0.00000
Evtepia sp900758955	66912	S	2	1	3	0.00000
Lawsonibacter_A hominis	67478	S	1889	6548	8437	0.00031
CALXDZ01 sp944387205	66661	S	676	983	1659	0.00006
CALXDZ01 sp902478785	66660	S	9	15	24	0.00000
Instestinimonas_A celer	67317	S	1315	564	1879	0.00007
CAJFPI01 sp904420145	66595	S	274	58	332	0.00001
CAJFPI01 sp944386975	66600	S	269	160	429	0.00002
CAJFPI01 sp904420435	66596	S	260	105	365	0.00001
CAJFPI01 sp904419145	66594	S	118	52	170	0.00001
CAJFPI01 sp944386995	66602	S	28	29	57	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	627	2170	2797	0.00010
Pseudoflavonifractor_A sp022772585	67739	S	401	177	578	0.00002
Pseudoflavonifractor_A intestinipullorum	67730	S	30	22	52	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	29	56	85	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	14	26	40	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	5	9	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	3	5	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	2	3	0.00000
Scatomorpha sp900545405	67848	S	180	503	683	0.00003
Scatomorpha merdavium	67841	S	74	95	169	0.00001
Scatomorpha sp900759385	67851	S	42	96	138	0.00001
Scatomorpha pullistercoris	67845	S	30	63	93	0.00000
Scatomorpha sp900752445	67850	S	10	19	29	0.00000
Scatomorpha gallistercoris	67838	S	5	5	10	0.00000
Scatomorpha intestinigallinarum	67840	S	5	12	17	0.00000
Scatomorpha sp900546485	67849	S	5	7	12	0.00000
Scatomorpha merdigallinarum	67842	S	4	9	13	0.00000
Scatomorpha sp944385795	67855	S	3	1	4	0.00000
Scatomorpha sp902496595	67852	S	3	3	6	0.00000
Scatomorpha sp958428885	67861	S	1	1	2	0.00000
Scatomorpha stercoravium	67862	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	909	3198	4107	0.00015
Vermiculatibacterium sp900543935	67934	S	27	37	64	0.00000
Vermiculatibacterium agrestimuris	67926	S	11	11	22	0.00000
Dysosmobacter_A hominis	66815	S	457	1835	2292	0.00009
Dysosmobacter_A acutus	66814	S	4	7	11	0.00000
HGM12998 sp900756495	67252	S	630	323	953	0.00004
CALXCT01 sp944386055	66657	S	502	223	725	0.00003
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	165	164	329	0.00001
Pseudoflavonifractor sp944387805	67728	S	94	89	183	0.00001
Pseudoflavonifractor capillosus	67722	S	30	201	231	0.00001
Pseudoflavonifractor sp902362925	67725	S	19	142	161	0.00001
Pseudoflavonifractor sp944387275	67727	S	17	16	33	0.00000
Pseudoflavonifractor sp904419835	67726	S	5	9	14	0.00000
Limivicinus sp003150355	67487	S	396	275	671	0.00003
Limivicinus sp900549545	67552	S	47	53	100	0.00000
Limivicinus sp900546515	67549	S	20	23	43	0.00000
Limivicinus sp945873205	67600	S	4	1	5	0.00000
Limivicinus sp934589325	67593	S	3	1	4	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	332	744	1076	0.00004
HGM13006 sp900756575	67256	S	67	79	146	0.00001
HGM13006 sp949289625	67266	S	31	63	94	0.00000
HGM13006 sp905202605	67262	S	23	46	69	0.00000
HGM13006 sp902475515	67259	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	351	111	462	0.00002
UMGS1766 sp019420945	67919	S	266	1450	1716	0.00006
UMGS1766 sp902475455	67923	S	27	10	37	0.00000
UMGS1766 sp959602365	67925	S	4	1	5	0.00000
F23-B02 sp900556535	66934	S	56	26	82	0.00000
F23-B02 sp001916715	66921	S	54	270	324	0.00001
F23-B02 sp004557075	66927	S	45	58	103	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	51	82	133	0.00000
CAG-103 sp900757655	66545	S	16	18	34	0.00000
CAG-103 sp018265835	66540	S	3	0	3	0.00000
CAG-103 sp905215475	66548	S	2	2	4	0.00000
CAG-103 sp000432375	66536	S	1	5	6	0.00000
DXTB01 sp019410105	66675	S	99	1499	1598	0.00006
RUG626 sp944385785	67802	S	68	8	76	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
Pelethomonas sp900549475	67693	S	31	30	61	0.00000
Pelethomonas sp958423465	67721	S	14	10	24	0.00000
Pelethomonas sp021768185	67686	S	12	4	16	0.00000
Pelethomonas sp947365965	67715	S	10	16	26	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	50	31	81	0.00000
DXYV01 sp019415645	66676	S	46	66	112	0.00000
Heteroscilispira lomanii	67274	S	30	9	39	0.00000
Avoscillospira_A avistercoris	66528	S	11	3	14	0.00000
Avoscillospira_A sp944385365	66534	S	4	1	5	0.00000
Avoscillospira_A sp944385415	66535	S	4	1	5	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	7	3	10	0.00000
RGIG5705 sp017515345	67766	S	7	2	9	0.00000
CALWOS01 sp944383185	66651	S	7	3	10	0.00000
Avoscillospira sp945864925	66524	S	6	0	6	0.00000
CAKTFW01 sp019421975	66646	S	6	0	6	0.00000
MGBC124762 sp900554075	67621	S	5	2	7	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	3	1	4	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	38983	178981	217964	0.00812
Pseudoruminococcus sp902765855	64745	S	260	317	577	0.00002
Eubacterium_R sp002493325	64495	S	15011	20754	35765	0.00133
Eubacterium_R sp946555465	64587	S	730	578	1308	0.00005
Eubacterium_R sp900547915	64546	S	198	272	470	0.00002
Eubacterium_R sp900539165	64537	S	158	155	313	0.00001
Eubacterium_R sp029054965	64530	S	32	62	94	0.00000
Eubacterium_R sp900543795	64544	S	23	99	122	0.00000
Eubacterium_R sp910577195	64562	S	18	63	81	0.00000
Eubacterium_R sp014465955	64501	S	17	42	59	0.00000
Eubacterium_R sp900539425	64539	S	13	16	29	0.00000
Eubacterium_R sp009774735	64499	S	9	21	30	0.00000
Eubacterium_R sp900555015	64548	S	8	24	32	0.00000
Eubacterium_R sp900539325	64538	S	7	34	41	0.00000
Eubacterium_R sp021770095	64520	S	3	9	12	0.00000
Eubacterium_R sp002329285	64492	S	2	2	4	0.00000
Eubacterium_R sp029059925	64531	S	2	6	8	0.00000
Eubacterium_R sp910577215	64563	S	2	1	3	0.00000
Eubacterium_R sp902462495	64554	S	2	12	14	0.00000
Eubacterium_R sp900540305	64542	S	2	3	5	0.00000
Eubacterium_R sp947627725	64598	S	1	1	2	0.00000
Eubacterium_R sp900772705	64553	S	1	3	4	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	2	3	0.00000
Eubacterium_R sp902489595	64555	S	1	2	3	0.00000
Acutalibacter timonensis	64213	S	4965	10777	15742	0.00059
Acutalibacter ornithocaccae	64167	S	2234	2589	4823	0.00018
Acutalibacter sp900543305	64181	S	244	345	589	0.00002
Acutalibacter sp900755895	64183	S	184	690	874	0.00003
Acutalibacter sp904391645	64185	S	130	144	274	0.00001
Acutalibacter sp905215055	64187	S	83	142	225	0.00001
Acutalibacter stercoravium	64211	S	67	65	132	0.00000
Acutalibacter sp021771115	64178	S	58	150	208	0.00001
Acutalibacter sp900759575	64184	S	16	16	32	0.00000
Acutalibacter pullistercoris	64169	S	14	7	21	0.00000
Acutalibacter sp900548545	64182	S	14	16	30	0.00000
Acutalibacter pullicola	64168	S	8	2	10	0.00000
Acutalibacter sp904419785	64186	S	7	1	8	0.00000
Acutalibacter sp019416455	64176	S	6	8	14	0.00000
Acutalibacter sp003612555	64171	S	4	15	19	0.00000
Acutalibacter sp944376265	64198	S	2	1	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	5737	11672	17409	0.00065
Anaeromassilibacillus stercoravium	64217	S	12	11	23	0.00000
Hominenteromicrobium mulieris	64692	S	1813	17501	19314	0.00072
Hominenteromicrobium sp002305575	64693	S	319	194	513	0.00002
Hominenteromicrobium gallistercoris	64691	S	65	36	101	0.00000
Hominenteromicrobium sp900549945	64698	S	19	12	31	0.00000
Hominenteromicrobium sp934643185	64699	S	9	14	23	0.00000
CAKTXU01 sp902492455	64361	S	3026	6890	9916	0.00037
CAKTXU01 sp934615635	64362	S	289	114	403	0.00002
UMGS1623 sp934647945	65558	S	2637	903	3540	0.00013
UMGS1264 sp904399395	65489	S	2050	753	2803	0.00010
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	565	2446	3011	0.00011
UMGS1071 sp900541905	65474	S	8	37	45	0.00000
Heritagella sp905200265	64686	S	1008	678	1686	0.00006
Heritagella sp019418545	64683	S	140	92	232	0.00001
Heritagella pullistercoris	64682	S	54	174	228	0.00001
