name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides stercorirosoris	77085	S	214	67	281	0.00002
Bacteroides intestinalis	76947	S	214	473	687	0.00004
Bacteroides sp905207245	77029	S	199	43	242	0.00001
Bacteroides sp910586915	77034	S	196	31	227	0.00001
Bacteroides sp023458215	76995	S	188	12	200	0.00001
Bacteroides sp937890825	77036	S	168	24	192	0.00001
Bacteroides sp902493215	77025	S	159	12	171	0.00001
Bacteroides pyogenes_A	76972	S	157	58	215	0.00001
Bacteroides intestinalis_A	76948	S	157	95	252	0.00002
Bacteroides faecichinchillae	76936	S	156	51	207	0.00001
Bacteroides helcogenes	76944	S	153	4	157	0.00001
Bacteroides sp900759525	77015	S	149	129	278	0.00002
Bacteroides sp900557355	77013	S	137	200	337	0.00002
Bacteroides sp900552405	77008	S	129	82	211	0.00001
Bacteroides sp902388495	77022	S	129	4	133	0.00001
Bacteroides sp958477465	77082	S	113	13	126	0.00001
Bacteroides salyersiae	76975	S	100	84	184	0.00001
Bacteroides nordii	76964	S	73	19	92	0.00001
Bacteroides sp014750685	76981	S	66	11	77	0.00000
Bacteroides oleiciplenus	76965	S	58	22	80	0.00000
Bacteroides sp959029255	77083	S	54	0	54	0.00000
Bacteroides zoogleoformans	77094	S	44	12	56	0.00000
Bacteroides ndongoniae	76962	S	38	31	69	0.00000
Bacteroides avicola	76925	S	33	5	38	0.00000
Bacteroides sp023336905	76993	S	28	6	34	0.00000
Bacteroides sp905203765	77028	S	27	1	28	0.00000
Bacteroides massiliensis_D	76957	S	26	3	29	0.00000
Bacteroides fragilis_B	76942	S	18	7	25	0.00000
Bacteroides sp947632445	77068	S	17	0	17	0.00000
Bacteroides sp028690125	76996	S	17	1	18	0.00000
Bacteroides sp900762525	77017	S	15	1	16	0.00000
Bacteroides pyogenes	76971	S	14	5	19	0.00000
Bacteroides sp905201685	77027	S	12	5	17	0.00000
Bacteroides neonati	76963	S	12	2	14	0.00000
Bacteroides laotingensis	76952	S	12	1	13	0.00000
Bacteroides hominis	76946	S	11	3	14	0.00000
Bacteroides sp944321495	77045	S	10	0	10	0.00000
Bacteroides sp905215555	77031	S	8	0	8	0.00000
Bacteroides sp949298305	77079	S	7	0	7	0.00000
Bacteroides heparinolyticus	76945	S	7	1	8	0.00000
Bacteroides sp030843315	77000	S	6	0	6	0.00000
Bacteroides sp905215345	77030	S	6	0	6	0.00000
Bacteroides sp949288715	77074	S	4	0	4	0.00000
Bacteroides pullorum	76970	S	4	0	4	0.00000
Bacteroides sp900547205	77007	S	4	0	4	0.00000
Bacteroides sp007896885	76979	S	3	0	3	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp944320735	77041	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	609210	30556	639766	0.03914
Prevotella bivia	77340	S	2453	1341	3794	0.00023
Prevotella sp900548745	77807	S	2298	702	3000	0.00018
Prevotella lascolaii	77380	S	936	435	1371	0.00008
Prevotella sp900544495	77796	S	884	820	1704	0.00010
Prevotella merdae	77389	S	740	246	986	0.00006
Prevotella sp018054505	77646	S	689	222	911	0.00006
Prevotella sp900770395	77839	S	583	57	640	0.00004
Prevotella hominis	77371	S	558	656	1214	0.00007
Prevotella sp934254985	77983	S	507	109	616	0.00004
Prevotella sp900552515	77814	S	487	494	981	0.00006
Prevotella sp900550035	77809	S	452	299	751	0.00005
Prevotella sp944319815	78005	S	399	45	444	0.00003
Prevotella pectinovora	77403	S	387	107	494	0.00003
Prevotella sp000434975	77422	S	370	188	558	0.00003
Prevotella sp002251385	77439	S	352	65	417	0.00003
Prevotella copri_J	77360	S	297	1434	1731	0.00011
Prevotella sp900556795	77827	S	258	363	621	0.00004
Prevotella sp900767615	77834	S	229	421	650	0.00004
Prevotella sp900557255	77830	S	229	864	1093	0.00007
Prevotella sp022775985	77681	S	196	8	204	0.00001
Prevotella sp022732315	77670	S	173	384	557	0.00003
Prevotella sp000479005	77428	S	159	106	265	0.00002
Prevotella faecis	77366	S	139	22	161	0.00001
Prevotella copri_A	77352	S	102	289	391	0.00002
Prevotella sp900555035	77824	S	102	66	168	0.00001
Prevotella sp945863825	78034	S	100	126	226	0.00001
Prevotella sp934183355	77968	S	99	2	101	0.00001
Prevotella sp900553965	77820	S	93	12	105	0.00001
Prevotella sp900549175	77808	S	90	4	94	0.00001
Prevotella rara	77406	S	84	25	109	0.00001
Prevotella sp900770515	77840	S	84	183	267	0.00002
Prevotella caecicola	77346	S	82	21	103	0.00001
Prevotella fusca	77368	S	80	16	96	0.00001
Prevotella sp900557405	77831	S	79	11	90	0.00001
Prevotella sp900772835	77843	S	77	3	80	0.00000
Prevotella sp002407775	77485	S	75	4	79	0.00000
Prevotella sp002479145	77495	S	75	5	80	0.00000
Prevotella sp900556275	77825	S	75	2	77	0.00000
Prevotella sp002265625	77441	S	72	16	88	0.00001
Prevotella sp947177775	78118	S	69	12	81	0.00000
Prevotella sp934229335	77979	S	67	3	70	0.00000
Prevotella copri_I	77359	S	66	382	448	0.00003
Prevotella sp944319935	78007	S	53	2	55	0.00000
Prevotella sp900313215	77725	S	53	16	69	0.00000
Prevotella sp900546535	77800	S	51	67	118	0.00001
Prevotella sp900557035	77829	S	49	92	141	0.00001
Prevotella sp900554835	77823	S	46	43	89	0.00001
Prevotella sp029054825	77709	S	45	1	46	0.00000
Prevotella sp934203355	77974	S	44	2	46	0.00000
Prevotella sp937995875	77999	S	42	9	51	0.00000
Prevotella sp002480935	77496	S	36	2	38	0.00000
Prevotella sp916440255	77964	S	27	4	31	0.00000
Prevotella sp905215655	77939	S	27	0	27	0.00000
Prevotella sp022741625	77672	S	26	48	74	0.00000
Prevotella stercorea	78126	S	25	14	39	0.00000
Prevotella sp030531085	77714	S	25	0	25	0.00000
Prevotella sp000758925	77433	S	25	14	39	0.00000
Prevotella copri_B	77353	S	23	125	148	0.00001
Prevotella sp900322035	77790	S	21	6	27	0.00000
Prevotella sp900551275	77812	S	20	50	70	0.00000
Prevotella lacticifex	77379	S	19	3	22	0.00000
Prevotella sp900552675	77815	S	16	1	17	0.00000
Prevotella corporis	77361	S	16	10	26	0.00000
Prevotella sp900547005	77802	S	16	0	16	0.00000
Prevotella sp902465605	77844	S	16	17	33	0.00000
Prevotella sp023425865	77689	S	16	0	16	0.00000
Prevotella copri_E	77355	S	16	75	91	0.00001
Prevotella sp902495455	77847	S	15	2	17	0.00000
Prevotella sp900552965	77816	S	14	3	17	0.00000
Prevotella sp934202525	77973	S	13	33	46	0.00000
Prevotella sp900548585	77806	S	13	0	13	0.00000
Prevotella amnii	77335	S	13	6	19	0.00000
Prevotella sp900765465	77833	S	12	38	50	0.00000
Prevotella koreensis	77378	S	12	2	14	0.00000
Prevotella sp022735715	77671	S	12	5	17	0.00000
Prevotella sp900548195	77804	S	12	3	15	0.00000
Prevotella sp905214625	77938	S	11	2	13	0.00000
Prevotella copri_C	77354	S	11	79	90	0.00001
Prevotella sp946998205	78096	S	11	3	14	0.00000
Prevotella sp958369755	78125	S	10	63	73	0.00000
Prevotella sp022775105	77680	S	10	1	11	0.00000
Prevotella sp021636625	77661	S	9	17	26	0.00000
Prevotella ihumii	77372	S	8	4	12	0.00000
Prevotella intestinalis	77375	S	8	1	9	0.00000
Prevotella sp016284895	77518	S	7	1	8	0.00000
Prevotella sp900548535	77805	S	6	1	7	0.00000
Prevotella sp900314195	77729	S	6	0	6	0.00000
Prevotella sp002297965	77442	S	6	3	9	0.00000
Prevotella muris_A	77395	S	6	2	8	0.00000
Prevotella sp022781445	77684	S	5	0	5	0.00000
Prevotella sp022773825	77678	S	5	0	5	0.00000
Prevotella copri_F	77356	S	5	26	31	0.00000
Prevotella sp022771265	77675	S	5	1	6	0.00000
Prevotella sp002251365	77438	S	5	1	6	0.00000
Prevotella sp905198745	77936	S	5	0	5	0.00000
Prevotella sp934215545	77976	S	5	0	5	0.00000
Prevotella sp900771975	77842	S	5	0	5	0.00000
Prevotella multiformis	77392	S	4	1	5	0.00000
Prevotella sp900544825	77797	S	4	3	7	0.00000
Prevotella timonensis_A	78129	S	3	3	6	0.00000
Prevotella sp902781315	77893	S	3	0	3	0.00000
Prevotella sp938023885	78001	S	3	0	3	0.00000
Prevotella sp002933775	77498	S	3	0	3	0.00000
Prevotella sp934217675	77977	S	3	0	3	0.00000
Prevotella sp934230115	77980	S	3	0	3	0.00000
Prevotella avicola	77337	S	3	0	3	0.00000
Prevotella muris	77394	S	3	0	3	0.00000
Prevotella sp900762125	77832	S	3	0	3	0.00000
Prevotella sp002451555	77494	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	8	10	0.00000
Prevotella sp002437285	77488	S	2	0	2	0.00000
Prevotella sp937889855	77991	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	2	4	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp900547085	77803	S	2	1	3	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella copri	77351	S	2	7	9	0.00000
Prevotella sp024682415	77698	S	2	0	2	0.00000
Prevotella multisaccharivorax	77393	S	2	0	2	0.00000
Prevotella denticola	77363	S	2	1	3	0.00000
Prevotella sp900314655	77732	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	13	15	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp900314455	77731	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella sp944319795	78004	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp017402445	77538	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella sp021204735	77657	S	1	0	1	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella sp017623655	77625	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	0	1	0.00000
Prevotella sp905233165	77941	S	1	0	1	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp905372445	77961	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	6	7	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp947168395	78110	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	4868	723	5591	0.00034
Phocaeicola_A sp017416805	77318	S	54	14	68	0.00000
Phocaeicola_A sp947581855	77331	S	47	2	49	0.00000
Phocaeicola_A sp003489705	77317	S	10	3	13	0.00000
Phocaeicola_A sp900765575	77328	S	8	0	8	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1485	226	1711	0.00010
Alloprevotella sp958404085	76914	S	410	45	455	0.00003
Alloprevotella sp900768625	76881	S	301	12	313	0.00002
Alloprevotella sp902477365	76885	S	224	37	261	0.00002
Alloprevotella timonensis	76918	S	138	72	210	0.00001
Alloprevotella sp900543155	76876	S	67	12	79	0.00000
Alloprevotella sp905216095	76887	S	58	6	64	0.00000
Alloprevotella sp900553285	76878	S	56	4	60	0.00000
Alloprevotella sp900546605	76877	S	54	4	58	0.00000
Alloprevotella sp900752815	76880	S	53	32	85	0.00001
Alloprevotella sp900539625	76871	S	51	7	58	0.00000
Alloprevotella sp000437675	76818	S	16	1	17	0.00000
Alloprevotella sp017547385	76849	S	9	0	9	0.00000
Alloprevotella sp900556465	76879	S	7	0	7	0.00000
Alloprevotella tannerae	76915	S	6	8	14	0.00000
Alloprevotella sp004552155	76825	S	5	8	13	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp937898715	76894	S	2	0	2	0.00000
Alloprevotella sp900316575	76868	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	955	126	1081	0.00007
Paraprevotella clara	77191	S	286	53	339	0.00002
Paraprevotella stercorigallinarum	77215	S	199	36	235	0.00001
Paraprevotella xylaniphila	77216	S	98	13	111	0.00001
Paraprevotella sp900548345	77198	S	51	4	55	0.00000
Paraprevotella sp944320765	77205	S	46	1	47	0.00000
Paraprevotella sp944321565	77210	S	44	5	49	0.00000
Paraprevotella sp905215575	77201	S	6	1	7	0.00000
Paraprevotella sp023663705	77197	S	5	0	5	0.00000
Paraprevotella sp944319925	77204	S	4	0	4	0.00000
Paraprevotella sp021205005	77196	S	4	0	4	0.00000
Paraprevotella sp003477995	77192	S	3	0	3	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	778	183	961	0.00006
OM05-12 sp900760755	77188	S	12	0	12	0.00000
UBA1794 sp944320955	78224	S	314	13	327	0.00002
UBA4372 sp023665805	78394	S	56	1	57	0.00000
UBA4372 sp900543815	78413	S	31	0	31	0.00000
UBA4372 sp947176895	78471	S	13	0	13	0.00000
UBA4372 sp019420585	78387	S	5	0	5	0.00000
UBA4372 sp902771725	78419	S	1	0	1	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA6398 sp002437495	78499	S	27	0	27	0.00000
UBA6398 sp900550635	78503	S	19	1	20	0.00000
UBA6398 sp900555645	78504	S	9	0	9	0.00000
RGIG8745 sp017621515	78133	S	45	1	46	0.00000
RGIG8745 sp021204165	78134	S	9	0	9	0.00000
HGM04593 sp017467885	77134	S	17	10	27	0.00000
HGM04593 sp900769465	77164	S	15	2	17	0.00000
CABUKU01 sp902492205	77115	S	42	1	43	0.00000
UBA1189 sp017520935	78189	S	22	4	26	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	2	0	2	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	2	0	2	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
UBA4334 sp018064505	78285	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	222548	111659	334207	0.02045
Parabacteroides merdae	81448	S	42723	26386	69109	0.00423
Parabacteroides distasonis_A	81435	S	9211	4803	14014	0.00086
Parabacteroides massiliensis	81447	S	6255	1057	7312	0.00045
Parabacteroides sp900549585	81468	S	1555	228	1783	0.00011
Parabacteroides sp028689545	81462	S	645	17	662	0.00004
Parabacteroides sp900540715	81464	S	586	216	802	0.00005
Parabacteroides sp019411205	81457	S	499	63	562	0.00003
Parabacteroides gordonii	81441	S	479	108	587	0.00004
Parabacteroides timonensis	81492	S	477	172	649	0.00004
Parabacteroides sp947855115	81486	S	446	16	462	0.00003
Parabacteroides sp017937385	81456	S	418	47	465	0.00003
Parabacteroides sp011038785	81453	S	374	6	380	0.00002
Parabacteroides johnsonii	81446	S	357	105	462	0.00003
Parabacteroides sp900548175	81467	S	307	78	385	0.00002
Parabacteroides sp902493135	81472	S	223	49	272	0.00002
Parabacteroides hominis	81442	S	165	44	209	0.00001
Parabacteroides bouchesdurhonensis	81431	S	153	22	175	0.00001
Parabacteroides faecalis	81438	S	116	42	158	0.00001
Parabacteroides chongii	81433	S	96	33	129	0.00001
Parabacteroides sp937894065	81478	S	72	14	86	0.00001
Parabacteroides distasonis_B	81436	S	66	1	67	0.00000
Parabacteroides sp004562445	81452	S	58	1	59	0.00000
Parabacteroides chinchillae	81432	S	53	2	55	0.00000
Parabacteroides sp020026285	81459	S	53	5	58	0.00000
Parabacteroides sp910577325	81474	S	43	3	46	0.00000
Parabacteroides sp900541965	81465	S	42	7	49	0.00000
Parabacteroides goldsteinii	81440	S	37	15	52	0.00000
Parabacteroides sp019417325	81458	S	33	6	39	0.00000
Parabacteroides sp905196875	81473	S	30	3	33	0.00000
Parabacteroides sp002159645	81450	S	30	5	35	0.00000
Parabacteroides sp900547435	81466	S	26	3	29	0.00000
Parabacteroides sp934725305	81476	S	20	0	20	0.00000
Parabacteroides sp900552465	81469	S	18	2	20	0.00000
Parabacteroides sp003473295	81451	S	15	0	15	0.00000
Parabacteroides sp944325335	81480	S	11	0	11	0.00000
Parabacteroides sp900760525	81470	S	11	1	12	0.00000
Parabacteroides faecis	81439	S	9	1	10	0.00000
Parabacteroides sp934718155	81475	S	4	0	4	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	25	0	25	0.00000
Massilibacteroides sp023429375	81426	S	11	0	11	0.00000
Alistipes sp947623305	81212	S	8605	1668	10273	0.00063
Alistipes shahii	81002	S	7279	6004	13283	0.00081
Alistipes finegoldii	80988	S	1689	805	2494	0.00015
Alistipes communis	80980	S	702	178	880	0.00005
Alistipes onderdonkii	80996	S	610	211	821	0.00005
Alistipes sp902363575	81168	S	465	150	615	0.00004
Alistipes putredinis	80998	S	430	198	628	0.00004
Alistipes sp020026415	81134	S	311	9	320	0.00002
Alistipes senegalensis	80999	S	216	44	260	0.00002
Alistipes sp900541585	81151	S	154	19	173	0.00001
Alistipes sp938014215	81185	S	37	5	42	0.00000
Alistipes megaguti	80991	S	33	7	40	0.00000
Alistipes timonensis	81227	S	23	1	24	0.00000
Alistipes dispar	80982	S	21	4	25	0.00000
Alistipes sp001941065	81003	S	20	0	20	0.00000
Alistipes sp947573795	81210	S	17	0	17	0.00000
Alistipes sp900553175	81156	S	15	0	15	0.00000
Alistipes sp900552955	81155	S	15	0	15	0.00000
Alistipes sp021204515	81137	S	14	0	14	0.00000
Alistipes montrealensis	80994	S	9	0	9	0.00000
Alistipes sp023443765	81144	S	8	0	8	0.00000
Alistipes sp022782405	81142	S	8	0	8	0.00000
Alistipes provencensis	80997	S	7	0	7	0.00000
Alistipes sp020026455	81136	S	7	0	7	0.00000
Alistipes faecavium	80986	S	6	0	6	0.00000
Alistipes sp910580175	81177	S	6	3	9	0.00000
Alistipes faecigallinarum	80987	S	5	0	5	0.00000
Alistipes sp022767745	81141	S	4	0	4	0.00000
Alistipes sp017559615	81092	S	3	0	3	0.00000
Alistipes sp017391665	81040	S	2	0	2	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes excrementavium	80983	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	0	2	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes sp017935185	81124	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Tidjanibacter sp934663885	81308	S	73	0	73	0.00000
Tidjanibacter inops	81289	S	48	3	51	0.00000
Tidjanibacter faecipullorum	81287	S	27	0	27	0.00000
Alistipes_A indistinctus	81230	S	18	0	18	0.00000
Alistipes_A hominis	81228	S	17	2	19	0.00000
Alistipes_A ihumii	81229	S	15	3	18	0.00000
Alistipes_A merdigallinarum	81231	S	9	0	9	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A sp900549685	81237	S	6	0	6	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	12740	7192	19932	0.00122
Odoribacter laneus	79271	S	2540	122	2662	0.00016
Odoribacter splanchnicus	79297	S	1407	476	1883	0.00012
Odoribacter sp945900015	79294	S	751	138	889	0.00005
Odoribacter sp910578985	79288	S	377	47	424	0.00003
Odoribacter sp905204385	79284	S	350	22	372	0.00002
Odoribacter massiliensis	79273	S	164	53	217	0.00001
Odoribacter sp009935865	79275	S	88	4	92	0.00001
Odoribacter sp900544025	79281	S	77	11	88	0.00001
Odoribacter sp020024465	79276	S	40	8	48	0.00000
Odoribacter sp900548135	79282	S	35	3	38	0.00000
Odoribacter sp905216195	79286	S	16	0	16	0.00000
Odoribacter sp910588375	79289	S	16	0	16	0.00000
Odoribacter sp905215395	79285	S	11	0	11	0.00000
Odoribacter sp021771575	79277	S	10	1	11	0.00000
Odoribacter sp910578105	79287	S	8	0	8	0.00000
Odoribacter sp934725835	79291	S	6	0	6	0.00000
Odoribacter sp900541415	79280	S	3	0	3	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	953	90	1043	0.00006
Butyricimonas virosa	79240	S	951	329	1280	0.00008
Butyricimonas faecalis	79230	S	867	383	1250	0.00008
Butyricimonas hominis	79233	S	424	65	489	0.00003
Butyricimonas paravirosa	79234	S	273	109	382	0.00002
Butyricimonas faecihominis	79232	S	212	35	247	0.00002
Butyricimonas sp019423345	79236	S	21	4	25	0.00000
Butyricimonas sp900761485	79238	S	18	0	18	0.00000
Butyricimonas sp003479425	79235	S	2	0	2	0.00000
Marinifilum caeruleilacunae	79263	S	16	0	16	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	7368	313	7681	0.00047
UBA7173 sp900540205	80062	S	208	13	221	0.00001
UBA7173 sp900552325	80066	S	71	3	74	0.00000
UBA7173 sp902836725	80070	S	31	1	32	0.00000
UBA7173 sp900555165	80067	S	31	1	32	0.00000
UBA7173 sp013316675	80058	S	6	3	9	0.00000
UBA7173 sp938027385	80080	S	5	0	5	0.00000
UBA7173 sp900548705	80065	S	4	0	4	0.00000
UBA7173 sp900545955	80063	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	843	28	871	0.00005
Limisoma sp900548875	79804	S	632	134	766	0.00005
Limisoma sp000437795	79797	S	24	5	29	0.00000
Limisoma sp900541935	79802	S	9	1	10	0.00000
Muribaculum sp009775095	79819	S	1360	164	1524	0.00009
Muribaculum gordoncarteri	79813	S	4	4	8	0.00000
Muribaculum sp009177195	79818	S	2	0	2	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	482	11	493	0.00003
Amulumruptor sp947039275	79384	S	135	9	144	0.00001
Amulumruptor sp900547825	79383	S	32	2	34	0.00000
Lepagella sp900767075	79725	S	223	28	251	0.00002
Lepagella sp900554345	79715	S	76	3	79	0.00000
Lepagella sp900554845	79716	S	68	7	75	0.00000
Lepagella sp001701295	79625	S	55	10	65	0.00000
Lepagella sp905212215	79732	S	35	8	43	0.00000
Lepagella sp900549375	79712	S	14	1	15	0.00000
Lepagella sp002491945	79631	S	13	0	13	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp900552315	79714	S	7	0	7	0.00000
Lepagella sp910583795	79741	S	7	0	7	0.00000
Lepagella sp002493515	79632	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp948788915	79792	S	1	0	1	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	274	36	310	0.00002
Paramuribaculum sp900546365	79862	S	17	0	17	0.00000
Paramuribaculum sp947643165	79889	S	2	0	2	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Duncaniella muris	79537	S	174	103	277	0.00002
Duncaniella sp910578515	79569	S	6	0	6	0.00000
Duncaniella sp021768245	79547	S	6	1	7	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Duncaniella sp910587515	79575	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	44	2	46	0.00000
CAG-873 sp900550395	79445	S	39	10	49	0.00000
CAG-873 sp900554715	79447	S	29	7	36	0.00000
CAG-873 sp947573135	79509	S	15	0	15	0.00000
CAG-873 sp017937625	79428	S	14	0	14	0.00000
CAG-873 sp910578365	79468	S	10	16	26	0.00000
CAG-873 sp004552725	79409	S	8	0	8	0.00000
CAG-873 sp905193995	79460	S	7	0	7	0.00000
JAGBWK01 sp001915385	79604	S	94	3	97	0.00001
JAGBWK01 sp004102805	79605	S	33	14	47	0.00000
Sodaliphilus sp934636465	80009	S	112	2	114	0.00001
Sodaliphilus sp004557565	79925	S	6	1	7	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	60	5	65	0.00000
JAJPXC01 sp020859755	79614	S	11	1	12	0.00000
RGIG4576 sp015061055	79905	S	11	0	11	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
JAAVFS01 sp910584665	79593	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	12129	3358	15487	0.00095
Barnesiella viscericola	78515	S	31	9	40	0.00000
Barnesiella sp944320995	78513	S	11	0	11	0.00000
Barnesiella sp944320015	78512	S	10	0	10	0.00000
Barnesiella sp902471075	78511	S	7	2	9	0.00000
Barnesiella sp949298955	78514	S	2	0	2	0.00000
Barnesiella_A sp017481745	78518	S	25	1	26	0.00000
Barnesiella_A sp944321085	78528	S	6	0	6	0.00000
Barnesiella_B propionica	78529	S	14	2	16	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3307	1057	4364	0.00027
Phil12 sp900315335	80146	S	44	0	44	0.00000
Phil12 sp018065645	80141	S	1	0	1	0.00000
Phil12 sp030540495	80144	S	1	0	1	0.00000
