name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1052 sp944375955	66450	S	6	7	13	0.00000
UBA1206 sp000433115	66411	S	3	1	4	0.00000
CAKSUT01 sp934502885	66386	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	1	10	11	0.00000
UMGS1783 sp900555065	69441	S	7131	18048	25179	0.00118
UMGS1783 sp905209135	69442	S	50	61	111	0.00001
Agathobaculum ammoniilyticum	65606	S	1157	3224	4381	0.00021
Agathobaculum butyriciproducens	65607	S	890	6149	7039	0.00033
Agathobaculum merdavium	65613	S	11	17	28	0.00000
Agathobaculum hominis	65610	S	10	41	51	0.00000
Agathobaculum sp934504345	65626	S	4	3	7	0.00000
Agathobaculum intestinipullorum	65612	S	4	7	11	0.00000
Agathobaculum desmolans	65608	S	3	10	13	0.00000
Agathobaculum sp019421385	65619	S	3	10	13	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Ventrousia excrementavium	65727	S	635	258	893	0.00004
Ventrousia sp944381055	65730	S	22	28	50	0.00000
Ventrousia sp905215125	65728	S	19	6	25	0.00000
Ventrousia sp947427035	65731	S	3	2	5	0.00000
Butyricicoccus sp900547195	65650	S	496	221	717	0.00003
Butyricicoccus sp018383195	65645	S	56	541	597	0.00003
Butyricicoccus sp004552245	65643	S	6	11	17	0.00000
Butyricicoccus sp900604335	65651	S	6	39	45	0.00000
Butyricicoccus sp959018045	65659	S	4	1	5	0.00000
Butyricicoccus pullicaecorum	65639	S	2	9	11	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	254	28	282	0.00001
RGIG1902 sp944375715	65698	S	146	118	264	0.00001
RGIG1902 sp934636325	65697	S	15	1	16	0.00000
UBA4644 sp900555855	65720	S	39	35	74	0.00000
UBA4644 sp017552495	65716	S	24	2	26	0.00000
Pseudobutyricicoccus sp016901775	65682	S	13	35	48	0.00000
Pseudobutyricicoccus sp003477405	65681	S	10	76	86	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	7	10	17	0.00000
Butyricicoccus_A sp004555915	65663	S	5	23	28	0.00000
Butyricicoccus_A porcorum	65661	S	1	5	6	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	7	14	21	0.00000
CAKRRK01 sp934395135	65675	S	6	0	6	0.00000
QXXE01 sp009911355	65687	S	2	20	22	0.00000
Galloscillospira_B sp902474785	66485	S	3690	1560	5250	0.00025
Galloscillospira_B excrementipullorum	66482	S	1	153	154	0.00001
Feifania hominis	66481	S	255	203	458	0.00002
CAJFTX01 sp904420075	66480	S	55	1	56	0.00000
UBA644 sp014872655	69404	S	1416	4962	6378	0.00030
UBA644 sp900547165	69405	S	672	1260	1932	0.00009
UBA644 sp934454405	69406	S	3	1	4	0.00000
Geddesella stercoravicola	69382	S	749	258	1007	0.00005
CALXAN01 sp944386305	69376	S	222	111	333	0.00002
QAKR01 sp944382895	69397	S	26	15	41	0.00000
HGM12619 sp959604355	69395	S	14	9	23	0.00000
QAKW01 sp003343605	68058	S	415	29	444	0.00002
RGIG9041 sp902492505	68068	S	16	29	45	0.00000
RGIG9041 sp944385895	68069	S	3	10	13	0.00000
CALWJF01 sp934546935	69433	S	8	5	13	0.00000
Allobutyricicoccus pentlandensis	69429	S	3	5	8	0.00000
QAMX01 sp004555605	68075	S	10	3	13	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
Tabaqchalia intestinavium	66472	S	4	0	4	0.00000
RGIG7773 sp934541205	68096	S	2	4	6	0.00000
CALXAZ01 sp944386395	66490	S	1	1	2	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Blautia_A faecis	60758	S	20133	130147	150280	0.00706
Blautia_A wexlerae	60863	S	19301	417885	437186	0.02053
Blautia_A fusiformis	60759	S	11340	179403	190743	0.00896
Blautia_A sp000436615	60770	S	7572	66787	74359	0.00349
Blautia_A caecimuris	60751	S	6008	33710	39718	0.00187
Blautia_A hydrogenotrophica	60761	S	4045	5073	9118	0.00043
Blautia_A schinkii_B	60769	S	3679	25193	28872	0.00136
Blautia_A wexlerae_B	60864	S	2978	36953	39931	0.00188
Blautia_A sp003477525	60773	S	2093	17522	19615	0.00092
Blautia_A wexlerae_C	60865	S	1321	33779	35100	0.00165
Blautia_A obeum	60767	S	1215	10877	12092	0.00057
Blautia_A ammoniilytica	60749	S	1183	12382	13565	0.00064
Blautia_A sp905209435	60828	S	772	1585	2357	0.00011
Blautia_A sp003471165	60771	S	366	3375	3741	0.00018
Blautia_A difficilis	60752	S	340	2016	2356	0.00011
Blautia_A sp934371575	60832	S	248	326	574	0.00003
Blautia_A gallistercoris	60760	S	247	81	328	0.00002
Blautia_A sp900751995	60821	S	246	5381	5627	0.00026
Blautia_A sp003474435	60772	S	239	2165	2404	0.00011
Blautia_A sp900066355	60808	S	188	2263	2451	0.00012
Blautia_A sp900120195	60809	S	178	1656	1834	0.00009
Blautia_A sp900066335	60807	S	168	1454	1622	0.00008
Blautia_A acetigignens	60748	S	162	1016	1178	0.00006
Blautia_A sp028767025	60794	S	158	582	740	0.00003
Blautia_A sp905206915	60827	S	144	1172	1316	0.00006
Blautia_A sp900763175	60822	S	112	447	559	0.00003
Blautia_A sp934409175	60841	S	110	23	133	0.00001
Blautia_A sp934424575	60843	S	107	217	324	0.00002
Blautia_A sp900548245	60815	S	91	1052	1143	0.00005
Blautia_A sp900066205	60806	S	89	1294	1383	0.00006
Blautia_A sp934424005	60842	S	86	196	282	0.00001
Blautia_A luti	60766	S	82	585	667	0.00003
Blautia_A sp029101305	60795	S	81	26	107	0.00001
Blautia_A sp900764225	60823	S	69	263	332	0.00002
Blautia_A sp018919065	60782	S	63	180	243	0.00001
Blautia_A sp934394545	60837	S	53	36	89	0.00000
Blautia_A sp019419095	60784	S	51	479	530	0.00002
Blautia_A intestinalis	60762	S	47	493	540	0.00003
Blautia_A sp934378195	60836	S	35	12	47	0.00000
Blautia_A sp934408705	60840	S	33	10	43	0.00000
Blautia_A sp021771755	60787	S	32	162	194	0.00001
Blautia_A sp934364795	60831	S	30	15	45	0.00000
Blautia_A sp900551715	60819	S	28	16	44	0.00000
Blautia_A sp900549015	60816	S	27	115	142	0.00001
Blautia_A schinkii	60768	S	27	55	82	0.00000
Blautia_A sp934371915	60833	S	25	40	65	0.00000
Blautia_A sp934372025	60834	S	18	8	26	0.00000
Blautia_A sp934437695	60845	S	18	9	27	0.00000
Blautia_A sp937880195	60846	S	18	8	26	0.00000
Blautia_A sp030527765	60802	S	17	0	17	0.00000
Blautia_A sp900551465	60818	S	16	23	39	0.00000
Blautia_A sp900547615	60814	S	15	48	63	0.00000
Blautia_A sp021772055	60788	S	13	18	31	0.00000
Blautia_A sp958367245	60862	S	10	12	22	0.00000
Blautia_A sp937900135	60848	S	10	5	15	0.00000
Blautia_A sp934358405	60829	S	9	4	13	0.00000
Blautia_A excrementipullorum	60754	S	9	19	28	0.00000
Blautia_A sp030524545	60798	S	8	3	11	0.00000
Blautia_A sp026169535	60792	S	8	13	21	0.00000
Blautia_A sp938028845	60849	S	8	27	35	0.00000
Blautia_A sp900553515	60820	S	7	17	24	0.00000
Blautia_A sp934426285	60844	S	7	7	14	0.00000
Blautia_A sp900541985	60813	S	6	23	29	0.00000
Blautia_A sp018918125	60781	S	6	4	10	0.00000
Blautia_A sp030536995	60804	S	5	7	12	0.00000
Blautia_A avistercoris	60750	S	4	4	8	0.00000
Blautia_A sp900551075	60817	S	3	0	3	0.00000
Blautia_A sp028722515	60793	S	3	3	6	0.00000
Blautia_A sp030527365	60801	S	2	0	2	0.00000
Blautia_A sp934373235	60835	S	2	0	2	0.00000
Blautia_A sp934359835	60830	S	1	1	2	0.00000
Blautia_A intestinavium	60763	S	1	2	3	0.00000
Blautia_A sp019416265	60783	S	1	0	1	0.00000
Blautia_A intestinipullorum	60765	S	1	3	4	0.00000
Mediterraneibacter torques	62435	S	35549	161425	196974	0.00925
Mediterraneibacter lactaris	62388	S	24420	167928	192348	0.00903
Mediterraneibacter sp934330165	62411	S	955	2734	3689	0.00017
Mediterraneibacter sp900120155	62401	S	928	2237	3165	0.00015
Mediterraneibacter faecis	62380	S	916	8952	9868	0.00046
Mediterraneibacter massiliensis	62389	S	895	1440	2335	0.00011
Mediterraneibacter sp934309345	62409	S	44	125	169	0.00001
Mediterraneibacter intestinigallinarum	62386	S	23	94	117	0.00001
Mediterraneibacter sp900541505	62402	S	21	61	82	0.00000
Mediterraneibacter hominis	62384	S	20	2	22	0.00000
Mediterraneibacter sp944376695	62415	S	17	43	60	0.00000
Mediterraneibacter sp900752395	62404	S	11	3	14	0.00000
Mediterraneibacter pullicola	62396	S	10	24	34	0.00000
Mediterraneibacter sp900553885	62403	S	10	36	46	0.00000
Mediterraneibacter sp944384505	62425	S	8	4	12	0.00000
Mediterraneibacter gallistercoris	62381	S	6	32	38	0.00000
Mediterraneibacter stercorigallinarum	62431	S	5	10	15	0.00000
Mediterraneibacter sp019418195	62399	S	5	51	56	0.00000
Mediterraneibacter excrementipullorum	62376	S	4	14	18	0.00000
Mediterraneibacter caccogallinarum	62371	S	4	14	18	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter merdigallinarum	62391	S	3	10	13	0.00000
Mediterraneibacter guildfordensis	62383	S	2	9	11	0.00000
Mediterraneibacter faecipullorum	62379	S	2	21	23	0.00000
Mediterraneibacter sp934309415	62410	S	2	1	3	0.00000
Mediterraneibacter norfolkensis	62393	S	2	23	25	0.00000
Mediterraneibacter quadrami	62398	S	1	3	4	0.00000
Mediterraneibacter avicola	62369	S	1	3	4	0.00000
Mediterraneibacter merdavium	62390	S	1	1	2	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter turbiniformis	62436	S	1	5	6	0.00000
Mediterraneibacter surreyensis	62433	S	1	6	7	0.00000
Coprococcus eutactus	61500	S	16794	110648	127442	0.00598
Coprococcus sp000154245	61501	S	10655	70490	81145	0.00381
Coprococcus ammoniilyticus	61499	S	338	1723	2061	0.00010
Coprococcus sp900557435	61511	S	137	414	551	0.00003
Coprococcus sp900767685	61513	S	98	410	508	0.00002
Coprococcus sp900548315	61510	S	84	249	333	0.00002
Coprococcus sp002437435	61503	S	61	17	78	0.00000
Coprococcus aceti	61498	S	55	366	421	0.00002
Coprococcus sp029338615	61508	S	21	31	52	0.00000
Coprococcus sp934247115	61514	S	14	29	43	0.00000
Coprococcus sp000433075	61502	S	3	8	11	0.00000
Coprococcus sp934270935	61515	S	1	2	3	0.00000
Lachnospira pectinoschiza_A	62191	S	37108	165836	202944	0.00953
Lachnospira eligens_A	62187	S	2188	39421	41609	0.00195
Lachnospira sp000437735	62195	S	1153	3974	5127	0.00024
Lachnospira sp000436475	62193	S	365	703	1068	0.00005
Lachnospira sp003451515	62198	S	329	2577	2906	0.00014
Lachnospira eligens	62186	S	133	1553	1686	0.00008
Lachnospira sp003537285	62199	S	34	379	413	0.00002
Lachnospira sp019424245	62202	S	29	237	266	0.00001
Lachnospira sp030537195	62206	S	28	19	47	0.00000
Lachnospira sp934343805	62216	S	15	32	47	0.00000
Lachnospira sp934358235	62217	S	15	5	20	0.00000
Lachnospira hominis	62188	S	11	56	67	0.00000
Lachnospira sp900545725	62207	S	7	5	12	0.00000
Lachnospira sp900552795	62210	S	5	11	16	0.00000
Lachnospira sp900551945	62209	S	4	3	7	0.00000
Lachnospira sp900547255	62208	S	4	4	8	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	1	2	0.00000
Dorea_A longicatena	61531	S	29610	246951	276561	0.01299
Dorea_A amylophila	61529	S	1330	22767	24097	0.00113
Dorea_A sp019421265	61533	S	97	1923	2020	0.00009
Dorea_A sp934309195	61538	S	38	71	109	0.00001
Dorea_A sp934295165	61537	S	14	14	28	0.00000
Dorea_A sp900550865	61535	S	12	16	28	0.00000
Dorea_A contorta_A	61530	S	6	20	26	0.00000
Dorea_A sp934294775	61536	S	6	3	9	0.00000
Eubacterium_F sp003491505	61613	S	7727	67636	75363	0.00354
Eubacterium_F sp000433735	61605	S	2967	1008	3975	0.00019
Eubacterium_F sp937902905	61649	S	429	1333	1762	0.00008
Eubacterium_F sp934322085	61647	S	419	2628	3047	0.00014
Eubacterium_F sp900539115	61631	S	359	3076	3435	0.00016
Eubacterium_F sp021770615	61620	S	111	389	500	0.00002
Eubacterium_F sp905212635	61632	S	67	652	719	0.00003
Eubacterium_F sp002435545	61610	S	28	162	190	0.00001
Eubacterium_F sp947629865	61660	S	19	4	23	0.00000
Eubacterium_F sp002431395	61609	S	8	25	33	0.00000
Eubacterium_F sp022769325	61624	S	6	2	8	0.00000
Eubacterium_F sp000434115	61606	S	5	66	71	0.00000
Eubacterium_F sp947643415	61664	S	3	11	14	0.00000
Eubacterium_F sp910577295	61635	S	3	22	25	0.00000
Eubacterium_F sp934316925	61646	S	3	1	4	0.00000
Eubacterium_F sp934316845	61645	S	3	20	23	0.00000
Eubacterium_F sp947589175	61657	S	2	12	14	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Eubacterium_F sp910589665	61644	S	1	11	12	0.00000
Eisenbergiella tayi	61567	S	27281	79057	106338	0.00499
Eisenbergiella porci	61556	S	3178	12264	15442	0.00073
Eisenbergiella sp003478085	61558	S	1213	6781	7994	0.00038
Eisenbergiella sp900555195	61561	S	415	400	815	0.00004
Eisenbergiella sp900548905	61560	S	10	26	36	0.00000
Eisenbergiella pullistercoris	61557	S	7	40	47	0.00000
Eisenbergiella intestinigallinarum	61552	S	6	48	54	0.00000
Eisenbergiella sp021770245	61559	S	5	9	14	0.00000
Eisenbergiella stercoravium	61565	S	4	17	21	0.00000
Eisenbergiella merdipullorum	61555	S	2	6	8	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	7	9	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	15921	73241	89162	0.00419
Anaerobutyricum soehngenii	60559	S	3326	23552	26878	0.00126
Anaerobutyricum faecale	60557	S	134	51	185	0.00001
Anaerobutyricum sp934307085	60579	S	91	92	183	0.00001
Anaerobutyricum sp934317185	60580	S	10	8	18	0.00000
Anaerobutyricum stercoris	60586	S	1	0	1	0.00000
Agathobacter faecis	60474	S	17058	145175	162233	0.00762
Agathobacter rectalis	60475	S	356	4173	4529	0.00021
Agathobacter sp000434275	60477	S	111	1286	1397	0.00007
Agathobacter sp900550545	60503	S	58	460	518	0.00002
Agathobacter sp002474415	60478	S	50	49	99	0.00000
Agathobacter sp900549895	60502	S	49	143	192	0.00001
Agathobacter sp934316545	60508	S	15	35	50	0.00000
Agathobacter sp029227035	60496	S	13	1	14	0.00000
Agathobacter sp944381555	60513	S	8	2	10	0.00000
Agathobacter sp900317585	60498	S	6	37	43	0.00000
Agathobacter sp934365945	60511	S	4	14	18	0.00000
Agathobacter sp900546625	60500	S	2	9	11	0.00000
Agathobacter sp022775045	60492	S	1	0	1	0.00000
Agathobacter sp905209075	60505	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	25605	141372	166977	0.00784
Butyribacter hominis	60923	S	557	1577	2134	0.00010
Butyribacter intestini	60924	S	188	480	668	0.00003
Butyribacter sp902795705	60943	S	55	7	62	0.00000
Butyribacter sp934317005	60953	S	40	26	66	0.00000
Butyribacter sp947643145	60961	S	29	40	69	0.00000
Butyribacter sp022766515	60939	S	8	0	8	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Enterocloster pacaense	61579	S	4591	11272	15863	0.00074
Enterocloster sp900541315	61586	S	2024	16343	18367	0.00086
Enterocloster bolteae	61571	S	2003	9735	11738	0.00055
Enterocloster sp005845215	61584	S	1209	5067	6276	0.00029
Enterocloster aldenensis	61569	S	878	2193	3071	0.00014
Enterocloster citroniae	61572	S	678	1505	2183	0.00010
Enterocloster sp001517625	61583	S	481	1786	2267	0.00011
Enterocloster lavalensis	61578	S	437	1623	2060	0.00010
Enterocloster sp944376135	61596	S	189	55	244	0.00001
Enterocloster sp900555905	61591	S	165	122	287	0.00001
Enterocloster excrementipullorum	61576	S	96	108	204	0.00001
Enterocloster sp900543885	61587	S	86	205	291	0.00001
Enterocloster sp000431375	61581	S	78	619	697	0.00003
Enterocloster asparagiformis	61570	S	61	216	277	0.00001
Enterocloster clostridioformis	61573	S	40	286	326	0.00002
Enterocloster porci	61580	S	33	144	177	0.00001
Enterocloster sp900555045	61590	S	25	8	33	0.00000
Enterocloster sp001304855	61582	S	19	3	22	0.00000
Enterocloster excrementigallinarum	61575	S	12	12	24	0.00000
Enterocloster clostridioformis_A	61574	S	11	48	59	0.00000
Enterocloster sp944382045	61597	S	7	31	38	0.00000
Enterocloster sp900753815	61592	S	5	21	26	0.00000
Enterocloster alcoholdehydrogenati	61568	S	3	16	19	0.00000
Enterocloster sp944384065	61599	S	3	8	11	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	1	1	2	0.00000
Anthropogastromicrobium aceti	60639	S	2222	21147	23369	0.00110
Anthropogastromicrobium sp934292725	60643	S	188	718	906	0.00004
Anthropogastromicrobium sp958446555	60645	S	34	90	124	0.00001
Anthropogastromicrobium sp900315495	60641	S	2	1	3	0.00000
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	4067	46947	51014	0.00240
Acetatifactor sp947625255	60446	S	84	169	253	0.00001
Acetatifactor sp900772845	60364	S	63	168	231	0.00001
Acetatifactor sp900760705	60361	S	41	45	86	0.00000
Acetatifactor sp900554205	60359	S	33	131	164	0.00001
Acetatifactor sp934394665	60400	S	20	77	97	0.00000
Acetatifactor muris	60290	S	14	101	115	0.00001
Acetatifactor sp934436435	60407	S	12	24	36	0.00000
Acetatifactor sp934433135	60405	S	11	9	20	0.00000
Acetatifactor sp934436245	60406	S	5	9	14	0.00000
Acetatifactor sp003447295	60297	S	5	33	38	0.00000
Acetatifactor sp002431915	60295	S	5	2	7	0.00000
Acetatifactor sp900320485	60358	S	5	5	10	0.00000
Acetatifactor intestinalis	60289	S	5	34	39	0.00000
Acetatifactor sp900766575	60362	S	4	17	21	0.00000
Acetatifactor sp900771995	60363	S	4	7	11	0.00000
Acetatifactor sp934394815	60401	S	4	9	13	0.00000
Acetatifactor sp900755865	60360	S	3	1	4	0.00000
Acetatifactor sp945929965	60416	S	1	7	8	0.00000
Acetatifactor sp011959105	60300	S	1	5	6	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	11448	1873	13321	0.00063
Frisingicoccus sp900549105	61870	S	363	1636	1999	0.00009
Frisingicoccus sp902471845	61873	S	159	612	771	0.00004
Frisingicoccus sp958405355	61875	S	21	69	90	0.00000
Frisingicoccus sp958426095	61876	S	4	14	18	0.00000
Frisingicoccus caecimuris	61866	S	2	6	8	0.00000
Frisingicoccus sp900753685	61871	S	2	3	5	0.00000
Coprococcus_A catus_A	61520	S	6553	43523	50076	0.00235
Coprococcus_A catus	61519	S	194	1591	1785	0.00008
Otoolea fessa	62712	S	9865	95799	105664	0.00496
Otoolea symbiosa	62727	S	1239	1331	2570	0.00012
Otoolea saccharolyticum_A	62714	S	374	3454	3828	0.00018
Otoolea sp000435655	62715	S	66	286	352	0.00002
Otoolea symbiosa_A	62728	S	8	19	27	0.00000
Otoolea sp958349075	62725	S	4	1	5	0.00000
Otoolea sp027698105	62720	S	3	14	17	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea sp018377235	62718	S	1	1	2	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	10496	99249	109745	0.00515
Dorea sp934307335	61528	S	40	40	80	0.00000
Dorea_D sp000433535	61541	S	3981	10724	14705	0.00069
Dorea_D sp900543415	61544	S	69	178	247	0.00001
Dorea_D hominis	61540	S	34	167	201	0.00001
Dorea_D sp030538915	61543	S	2	1	3	0.00000
Dorea_D sp947645355	61546	S	2	4	6	0.00000
Blautia celeris	60716	S	5083	9296	14379	0.00068
Blautia sp902476765	60738	S	736	716	1452	0.00007
Blautia sp022717655	60728	S	731	1920	2651	0.00012
Blautia hansenii	60718	S	152	1504	1656	0.00008
Blautia sp900555025	60735	S	151	602	753	0.00004
Blautia sp900753905	60737	S	106	220	326	0.00002
Blautia sp947654165	60741	S	99	446	545	0.00003
Blautia sp900120295	60731	S	57	288	345	0.00002
Blautia coccoides	60717	S	50	100	150	0.00001
Blautia sp900539145	60732	S	34	185	219	0.00001
Blautia sp900547685	60734	S	32	102	134	0.00001
Blautia merdavium	60720	S	14	39	53	0.00000
Blautia sp900541955	60733	S	14	64	78	0.00000
Blautia sp000432195	60727	S	12	65	77	0.00000
Blautia sp900556555	60736	S	8	18	26	0.00000
Blautia stercoris	60747	S	6	46	52	0.00000
Blautia argi	60714	S	5	21	26	0.00000
Blautia merdipullorum	60722	S	5	21	26	0.00000
Blautia pseudococcoides	60724	S	4	5	9	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia pullicola	60725	S	2	2	4	0.00000
Blautia sp958352855	60743	S	2	1	3	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia avicola	60715	S	1	2	3	0.00000
Anaerostipes caccae	60622	S	695	2298	2993	0.00014
Anaerostipes amylophilus	60619	S	597	3913	4510	0.00021
Anaerostipes hadrus	60625	S	529	4849	5378	0.00025
Anaerostipes sp900756035	60636	S	108	472	580	0.00003
Anaerostipes sp900066705	60635	S	71	470	541	0.00003
Anaerostipes sp019420275	60630	S	55	19	74	0.00000
Anaerostipes sp905215045	60638	S	43	577	620	0.00003
Anaerostipes faecalis	60624	S	32	85	117	0.00001
Anaerostipes sp021771695	60632	S	31	100	131	0.00001
Anaerostipes sp019423795	60631	S	25	344	369	0.00002
Anaerostipes hominis	60626	S	12	12	24	0.00000
Anaerostipes butyraticus	60621	S	7	24	31	0.00000
Anaerostipes sp018381315	60628	S	4	0	4	0.00000
Anaerostipes excrementavium	60623	S	2	0	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	6307	6351	12658	0.00059
Hominisplanchenecus_A sp900762665	61925	S	864	253	1117	0.00005
Hominisplanchenecus_A sp900752065	61924	S	219	596	815	0.00004
Hominisplanchenecus_A sp900539525	61923	S	17	29	46	0.00000
Bariatricus massiliensis	60680	S	5794	15472	21266	0.00100
Bariatricus comes	60677	S	201	3088	3289	0.00015
Bariatricus comes_A	60678	S	26	370	396	0.00002
Bariatricus sp004560705	60681	S	14	14	28	0.00000
Bariatricus sp900554415	60684	S	1	3	4	0.00000
Bariatricus sp905216215	60685	S	1	4	5	0.00000
Bariatricus sp934320645	60687	S	1	7	8	0.00000
Catenibacillus sp900553975	61371	S	6472	1382	7854	0.00037
Catenibacillus sp018369015	61370	S	289	60	349	0.00002
Catenibacillus scindens	61369	S	185	603	788	0.00004
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Roseburia hominis	63055	S	722	7392	8114	0.00038
Roseburia sp900550935	63078	S	363	432	795	0.00004
Roseburia inulinivorans	63058	S	310	5699	6009	0.00028
Roseburia intestinalis	63057	S	219	4447	4666	0.00022
Roseburia sp902781225	63081	S	56	129	185	0.00001
Roseburia sp019411365	63068	S	49	883	932	0.00004
Roseburia rectibacter	63059	S	35	171	206	0.00001
Roseburia sp900753715	63079	S	22	12	34	0.00000
Roseburia sp934317215	63089	S	19	35	54	0.00000
Roseburia sp900542495	63076	S	12	43	55	0.00000
Roseburia sp003483745	63061	S	5	11	16	0.00000
Roseburia sp934358955	63091	S	5	4	9	0.00000
Roseburia sp934307185	63087	S	4	0	4	0.00000
Roseburia sp021770785	63071	S	1	3	4	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Roseburia sp001940165	63060	S	1	2	3	0.00000
V9D3004 sp900760345	63843	S	5215	3701	8916	0.00042
V9D3004 sp934437985	63845	S	14	29	43	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	4576	3486	8062	0.00038
Pullilachnospira_A gallistercoris	62857	S	3480	3726	7206	0.00034
Pullilachnospira_A sp949286525	62859	S	105	86	191	0.00001
Ruminococcus_B gnavus	63149	S	3263	37440	40703	0.00191
Ruminococcus_B sp900544395	63151	S	40	77	117	0.00001
Muricomes fissicatena_A	62548	S	722	204	926	0.00004
Muricomes contortus_B	62545	S	637	4049	4686	0.00022
Muricomes sp000509105	62551	S	242	974	1216	0.00006
Muricomes faecalis	62547	S	126	410	536	0.00003
Muricomes sp902489075	62554	S	16	4	20	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	3585	3029	6614	0.00031
UBA11774 sp900556645	63359	S	2	1	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3127	2351	5478	0.00026
Schaedlerella sp958402795	63257	S	22	23	45	0.00000
Schaedlerella sp900765975	63244	S	18	61	79	0.00000
Schaedlerella hominis	63237	S	3	27	30	0.00000
Schaedlerella sp002320245	63239	S	3	3	6	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp910574195	63246	S	1	3	4	0.00000
Schaedlerella agrestimuris	63234	S	1	3	4	0.00000
Hungatella sp959018155	61961	S	1893	369	2262	0.00011
Hungatella hathewayi	61960	S	829	3363	4192	0.00020
Hungatella effluvii	61959	S	39	9	48	0.00000
Laedolimicola faecalis	62268	S	1473	5524	6997	0.00033
Laedolimicola sp002160825	62271	S	393	1079	1472	0.00007
Laedolimicola hominis	62269	S	131	1250	1381	0.00006
Laedolimicola ammoniilytica	62267	S	32	387	419	0.00002
Laedolimicola merdipullorum	62270	S	28	16	44	0.00000
Laedolimicola sp944383645	62289	S	10	11	21	0.00000
Laedolimicola sp944378225	62288	S	2	2	4	0.00000
Laedolimicola sp944375885	62287	S	2	1	3	0.00000
Laedolimicola sp944375745	62286	S	2	1	3	0.00000
Laedolimicola sp944375725	62285	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	2779	972	3751	0.00018
Sellimonas intestinalis	63268	S	2266	5289	7555	0.00035
Sellimonas sp904393575	63269	S	17	28	45	0.00000
Sellimonas sp937880845	63270	S	5	12	17	0.00000
Sellimonas catena	63267	S	3	25	28	0.00000
Sellimonas caecigallum	63266	S	2	4	6	0.00000
SZUA-378 sp023398375	63219	S	2386	5710	8096	0.00038
Scatomonas hejianensis	63229	S	2067	3610	5677	0.00027
Scatomonas merdavium	63230	S	3	1	4	0.00000
Scatomonas pullistercoris	63232	S	3	2	5	0.00000
Alitiscatomonas aceti	60529	S	770	6344	7114	0.00033
Alitiscatomonas sp900541255	60542	S	193	661	854	0.00004
Alitiscatomonas sp900066535	60540	S	49	764	813	0.00004
Alitiscatomonas sp900556965	60543	S	37	27	64	0.00000
Alitiscatomonas sp900066785	60541	S	14	128	142	0.00001
Alitiscatomonas sp905215775	60546	S	6	5	11	0.00000
Alitiscatomonas sp902496665	60545	S	2	6	8	0.00000
Alitiscatomonas sp900066055	60539	S	2	22	24	0.00000
