name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethomonas sp900549475	67693	S	834	1715	2549	0.00010
Pelethomonas sp944387775	67709	S	275	173	448	0.00002
Pelethomonas sp944385715	67708	S	5	5	10	0.00000
Pelethomonas intestinigallinarum	67679	S	3	5	8	0.00000
Pelethomonas sp021768185	67686	S	2	2	4	0.00000
Pelethomonas sp017887695	67685	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	795	924	1719	0.00006
Avoscillospira_A sp019422005	66529	S	618	100	718	0.00003
Avoscillospira_A sp944385415	66535	S	50	31	81	0.00000
Avoscillospira_A avistercoris	66528	S	2	1	3	0.00000
Pseudoscilispira faecavium	67741	S	424	18	442	0.00002
Pseudoscilispira sp018369915	67743	S	11	12	23	0.00000
Pseudoscilispira falkowii	67742	S	9	2	11	0.00000
Pseudoscilispira sp020555605	67745	S	5	48	53	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	1	1	2	0.00000
Limivicinus sp900754515	67555	S	187	67	254	0.00001
Limivicinus sp003150355	67487	S	54	76	130	0.00000
Limivicinus sp934590505	67594	S	48	17	65	0.00000
Limivicinus faecipullorum	67479	S	27	17	44	0.00000
Limivicinus sp900546515	67549	S	12	20	32	0.00000
Limivicinus sp934565615	67587	S	11	8	19	0.00000
Limivicinus sp900549545	67552	S	10	17	27	0.00000
Limivicinus sp002320035	67481	S	8	9	17	0.00000
Limivicinus sp945873205	67600	S	7	3	10	0.00000
Limivicinus sp900549645	67553	S	6	7	13	0.00000
Limivicinus sp002493305	67486	S	5	1	6	0.00000
Limivicinus sp900320465	67546	S	4	4	8	0.00000
Limivicinus sp944385125	67596	S	3	1	4	0.00000
Limivicinus sp900549485	67551	S	2	1	3	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp947307375	67615	S	1	2	3	0.00000
CAJFPI01 sp904420145	66595	S	83	20	103	0.00000
CAJFPI01 sp944386995	66602	S	72	117	189	0.00001
CAJFPI01 sp944386985	66601	S	59	24	83	0.00000
CAJFPI01 sp904419145	66594	S	43	36	79	0.00000
CAJFPI01 sp904420435	66596	S	24	16	40	0.00000
CAJFPI01 sp944386965	66599	S	22	11	33	0.00000
CAJFPI01 sp904398675	66593	S	6	2	8	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	293	57	350	0.00001
RUG626 sp944385785	67802	S	27	8	35	0.00000
Pseudoflavonifractor sp902362925	67725	S	101	645	746	0.00003
Pseudoflavonifractor capillosus	67722	S	94	611	705	0.00003
Pseudoflavonifractor sp944387275	67727	S	35	21	56	0.00000
Pseudoflavonifractor faecis	67723	S	23	38	61	0.00000
Pseudoflavonifractor sp904419835	67726	S	9	14	23	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	255	1394	1649	0.00006
DXYV01 sp019415645	66676	S	249	559	808	0.00003
Instestinimonas_A celer	67317	S	202	131	333	0.00001
Dysosmobacter_A hominis	66815	S	190	950	1140	0.00004
Dysosmobacter_A acutus	66814	S	8	16	24	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	116	685	801	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	9	37	46	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	8	24	32	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	7	16	23	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	4	12	16	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	2	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	2	4	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	1	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	74	18	92	0.00000
HGM13010 sp900754965	67271	S	57	40	97	0.00000
HGM13010 sp017415945	67267	S	7	16	23	0.00000
CALXCT01 sp944386055	66657	S	21	18	39	0.00000
CALXCT01 sp944386865	66659	S	17	10	27	0.00000
CALXCT01 sp944386845	66658	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	34	22	56	0.00000
Galloscillospira_A stercoripullorum	67251	S	11	15	26	0.00000
RUG11142 sp944385195	67792	S	39	33	72	0.00000
Avoscillospira stercoripullorum	66527	S	35	21	56	0.00000
Avoscillospira avicola	66519	S	2	1	3	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	33	39	72	0.00000
JALEMS01 sp022768185	67376	S	25	13	38	0.00000
CALWWP01 sp944385275	66652	S	20	1	21	0.00000
DXTB01 sp019410105	66675	S	18	618	636	0.00002
CAJOIG01 sp934597255	66615	S	17	4	21	0.00000
CAKTFW01 sp934561175	66647	S	11	2	13	0.00000
CAKTFW01 sp019421975	66646	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	14	11	25	0.00000
RGIG7114 sp938023775	67784	S	10	9	19	0.00000
CASFCS01 sp949293245	66668	S	9	8	17	0.00000
Sporobacter sp012718935	67866	S	7	1	8	0.00000
CALXCR01 sp944386855	66656	S	5	4	9	0.00000
RGIG5705 sp017515345	67766	S	4	1	5	0.00000
RGIG529 sp028705905	67762	S	3	8	11	0.00000
JAMPGF01 sp949744165	67379	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	11709	193029	204738	0.00764
Faecalibacterium prausnitzii_D	68312	S	10500	210306	220806	0.00824
Faecalibacterium sp900539945	68328	S	2758	42244	45002	0.00168
Faecalibacterium prausnitzii_J	68316	S	1843	43469	45312	0.00169
Faecalibacterium prausnitzii_I	68315	S	791	4810	5601	0.00021
Faecalibacterium sp900765105	68332	S	384	2615	2999	0.00011
Faecalibacterium sp003449675	68320	S	370	8268	8638	0.00032
Faecalibacterium prausnitzii_A	68311	S	263	6289	6552	0.00024
Faecalibacterium sp902463235	68335	S	238	4972	5210	0.00019
Faecalibacterium sp934513205	68343	S	197	976	1173	0.00004
Faecalibacterium sp900765705	68333	S	126	1954	2080	0.00008
Faecalibacterium longum	68309	S	107	1878	1985	0.00007
Faecalibacterium prausnitzii	68310	S	96	2372	2468	0.00009
Faecalibacterium sp902463905	68336	S	96	910	1006	0.00004
Faecalibacterium sp934503275	68340	S	85	1158	1243	0.00005
Faecalibacterium sp900539885	68327	S	77	831	908	0.00003
Faecalibacterium sp905215595	68338	S	73	1135	1208	0.00005
Faecalibacterium prausnitzii_M	68318	S	69	83	152	0.00001
Faecalibacterium prausnitzii_F	68314	S	62	510	572	0.00002
Faecalibacterium sp937880095	68362	S	61	127	188	0.00001
Faecalibacterium prausnitzii_E	68313	S	59	517	576	0.00002
Faecalibacterium sp934501115	68339	S	56	204	260	0.00001
Faecalibacterium sp934539245	68354	S	56	695	751	0.00003
Faecalibacterium sp002160895	68319	S	53	310	363	0.00001
Faecalibacterium sp900758465	68331	S	52	646	698	0.00003
Faecalibacterium sp934525325	68347	S	51	697	748	0.00003
Faecalibacterium sp934532365	68352	S	40	567	607	0.00002
Faecalibacterium sp934511465	68341	S	31	188	219	0.00001
Faecalibacterium sp934514285	68344	S	24	131	155	0.00001
Faecalibacterium sp934525845	68350	S	24	69	93	0.00000
Faecalibacterium sp900540455	68329	S	22	46	68	0.00000
Faecalibacterium sp934524985	68346	S	22	338	360	0.00001
Faecalibacterium sp934561485	68360	S	21	24	45	0.00000
Faecalibacterium hattorii	68306	S	20	198	218	0.00001
Faecalibacterium sp934525405	68348	S	19	282	301	0.00001
Faecalibacterium sp934561555	68361	S	19	244	263	0.00001
Faecalibacterium sp900772565	68334	S	15	215	230	0.00001
Faecalibacterium sp934525735	68349	S	13	46	59	0.00000
Faecalibacterium sp934518555	68345	S	13	10	23	0.00000
Faecalibacterium intestinavium	68307	S	13	18	31	0.00000
Faecalibacterium sp934526125	68351	S	7	8	15	0.00000
Faecalibacterium sp934553285	68358	S	5	6	11	0.00000
Faecalibacterium sp934547065	68356	S	5	6	11	0.00000
Faecalibacterium sp934561115	68359	S	4	58	62	0.00000
Faecalibacterium sp937915335	68363	S	2	2	4	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium faecigallinarum	68302	S	2	7	9	0.00000
Faecalibacterium sp934512105	68342	S	1	14	15	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	3	4	0.00000
Ruthenibacterium lactatiformans	69133	S	40845	310737	351582	0.01312
Ruthenibacterium merdipullorum	69136	S	8049	5077	13126	0.00049
Ruthenibacterium sp944386565	69145	S	759	397	1156	0.00004
Ruthenibacterium sp944388395	69146	S	677	659	1336	0.00005
Ruthenibacterium sp018380115	69140	S	68	57	125	0.00000
Ruthenibacterium sp944388415	69147	S	25	18	43	0.00000
Ruthenibacterium merdavium	69134	S	7	8	15	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Ruthenibacterium sp945867255	69148	S	3	1	4	0.00000
Ruthenibacterium sp013316265	69138	S	2	1	3	0.00000
Ruthenibacterium sp905212515	69143	S	2	1	3	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	6800	19365	26165	0.00098
Gemmiger formicilis	68495	S	5736	50758	56494	0.00211
Gemmiger sp900540775	68509	S	2394	21108	23502	0.00088
Gemmiger sp900539695	68507	S	535	3333	3868	0.00014
Gemmiger sp900540595	68508	S	490	3229	3719	0.00014
Gemmiger variabilis_C	68542	S	211	608	819	0.00003
Gemmiger sp937907025	68520	S	195	523	718	0.00003
Gemmiger sp900554145	68511	S	159	741	900	0.00003
Gemmiger variabilis	68539	S	138	766	904	0.00003
Gemmiger sp900556255	68512	S	116	149	265	0.00001
Gemmiger variabilis_B	68541	S	80	205	285	0.00001
Gemmiger formicilis_B	68497	S	43	154	197	0.00001
Gemmiger sp934561205	68518	S	42	100	142	0.00001
Gemmiger stercorigallinarum	68537	S	34	115	149	0.00001
Gemmiger sp937890665	68519	S	32	175	207	0.00001
Gemmiger sp900772715	68513	S	17	28	45	0.00000
Gemmiger gallinarum	68498	S	14	52	66	0.00000
Gemmiger formicilis_A	68496	S	12	31	43	0.00000
Gemmiger sp944388165	68528	S	8	6	14	0.00000
Gemmiger variabilis_A	68540	S	6	5	11	0.00000
Gemmiger sp945830575	68531	S	5	7	12	0.00000
Gemmiger faecigallinarum	68494	S	5	9	14	0.00000
Gemmiger excrementigallinarum	68491	S	5	9	14	0.00000
Gemmiger sp019420135	68503	S	3	6	9	0.00000
Gemmiger sp900545545	68510	S	3	5	8	0.00000
Gemmiger avistercoris	68489	S	2	2	4	0.00000
Gemmiger sp934502625	68517	S	2	1	3	0.00000
Gemmiger sp944388175	68529	S	2	2	4	0.00000
Gemmiger stercoripullorum	68538	S	1	1	2	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	1	2	0.00000
Angelakisella sp900547385	68147	S	7861	38537	46398	0.00173
Angelakisella sp019423445	68138	S	181	90	271	0.00001
Angelakisella sp023451415	68146	S	165	24	189	0.00001
Angelakisella sp937907305	68153	S	105	154	259	0.00001
Angelakisella sp900552845	68148	S	90	306	396	0.00001
Angelakisella sp004557855	68136	S	34	56	90	0.00000
Angelakisella massiliensis	68133	S	34	416	450	0.00002
Angelakisella sp003453215	68134	S	31	71	102	0.00000
Angelakisella sp910585525	68150	S	10	7	17	0.00000
Angelakisella sp934524965	68152	S	9	16	25	0.00000
Angelakisella sp023431215	68145	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	4299	27051	31350	0.00117
Ruminiclostridium_E sp945921635	68923	S	267	163	430	0.00002
Ruminiclostridium_E sp934490165	68918	S	226	650	876	0.00003
Ruminiclostridium_E sp003512525	68857	S	74	299	373	0.00001
Ruminiclostridium_E sp900539195	68906	S	66	398	464	0.00002
Ruminiclostridium_E sp902490585	68910	S	42	131	173	0.00001
Ruminiclostridium_E sp016302655	68878	S	31	45	76	0.00000
Ruminiclostridium_E sp017935365	68890	S	31	101	132	0.00000
Ruminiclostridium_E sp934454635	68916	S	22	30	52	0.00000
Ruminiclostridium_E sp900556525	68907	S	3	4	7	0.00000
Ruminiclostridium_E sp910579265	68913	S	2	0	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	7468	18432	25900	0.00097
Negativibacillus faecipullorum	68715	S	138	115	253	0.00001
Negativibacillus sp902490335	68725	S	15	32	47	0.00000
Negativibacillus sp019423685	68720	S	13	12	25	0.00000
Negativibacillus sp905197685	68726	S	11	24	35	0.00000
Negativibacillus massiliensis	68716	S	2	12	14	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Anaerotruncus sp902490045	68127	S	2508	4538	7046	0.00026
Anaerotruncus rubiinfantis	68122	S	2262	1434	3696	0.00014
Anaerotruncus colihominis	68117	S	930	7472	8402	0.00031
Anaerotruncus excrementipullorum	68119	S	343	282	625	0.00002
Anaerotruncus sp944387965	68132	S	155	17	172	0.00001
Anaerotruncus massiliensis	68120	S	36	99	135	0.00001
Anaerotruncus sp904398655	68128	S	5	1	6	0.00000
Anaerotruncus colihominis_A	68118	S	3	12	15	0.00000
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
UBA3818 sp904397845	69188	S	3307	1429	4736	0.00018
UBA3818 sp900557155	69187	S	25	92	117	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	2136	5347	7483	0.00028
HGM13222 sp959605275	68550	S	16	27	43	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1975	697	2672	0.00010
Zongyangia hominis	69347	S	2	8	10	0.00000
Merdivicinus sp934869045	68696	S	1177	1538	2715	0.00010
Merdivicinus sp905214265	68694	S	68	198	266	0.00001
Merdivicinus sp900555435	68693	S	21	39	60	0.00000
Merdivicinus excrementipullorum	68689	S	5	6	11	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Fimivivens sp900113995	68430	S	384	1343	1727	0.00006
Fimivivens sp949285275	68432	S	199	3	202	0.00001
Fimivivens faecavium	68420	S	54	40	94	0.00000
Fimivivens hominis	68421	S	6	54	60	0.00000
Fimivivens sp023457355	68428	S	2	4	6	0.00000
Massiliimalia massiliensis	68680	S	939	1185	2124	0.00008
Massiliimalia timonensis	68685	S	534	1623	2157	0.00008
Massiliimalia sp944382885	68684	S	6	1	7	0.00000
UBA866 sp900543295	69254	S	1299	2018	3317	0.00012
UBA866 sp016901855	69251	S	37	257	294	0.00001
UBA866 sp949299455	69259	S	18	33	51	0.00000
UBA866 sp944386285	69256	S	7	6	13	0.00000
UBA866 sp904384225	69255	S	1	1	2	0.00000
Metaruminococcus_A gallistercoris	68702	S	525	168	693	0.00003
Metaruminococcus_A sp900762715	68705	S	377	1867	2244	0.00008
Metaruminococcus_A sp958427155	68707	S	100	183	283	0.00001
Metaruminococcus_A sp902766785	68706	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	1054	1313	2367	0.00009
Fournierella sp900543285	68481	S	833	4181	5014	0.00019
Fournierella massiliensis	68471	S	24	186	210	0.00001
Fournierella sp002161595	68479	S	14	70	84	0.00000
Fournierella merdipullorum	68474	S	12	22	34	0.00000
Fournierella sp002159185	68477	S	7	26	33	0.00000
Fournierella pullicola	68475	S	6	13	19	0.00000
Fournierella pullistercoris	68476	S	4	3	7	0.00000
Fournierella excrementavium	68469	S	1	2	3	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella merdigallinarum	68473	S	1	1	2	0.00000
Pseudoruminococcus_B merdavium	68748	S	839	664	1503	0.00006
Pseudoruminococcus_B sp937901805	68750	S	4	3	7	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	696	8	704	0.00003
Ruminococcus_C sp000980705	69100	S	380	1422	1802	0.00007
Ruminococcus_C sp902464115	69116	S	138	38	176	0.00001
Ruminococcus_C callidus	69096	S	102	203	305	0.00001
Ruminococcus_C sp030523195	69112	S	16	4	20	0.00000
Ruminococcus_C sp937907215	69119	S	12	9	21	0.00000
Ruminococcus_C sp900765125	69114	S	5	23	28	0.00000
Ruminococcus_C sp000437175	69098	S	2	5	7	0.00000
Ruminococcus_C sp000433635	69097	S	1	1	2	0.00000
Ruminococcus_C sp900545285	69113	S	1	1	2	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	177	704	881	0.00003
HGM13233 sp900762805	68551	S	405	152	557	0.00002
UMGS1601 sp947631455	69279	S	373	153	526	0.00002
Massilioclostridium methylpentosum	68687	S	318	711	1029	0.00004
Massilioclostridium facile	68686	S	61	58	119	0.00000
Hominimerdicola aceti	68574	S	33	314	347	0.00001
Hominimerdicola sp937898375	68606	S	3	8	11	0.00000
Hominimerdicola sp934435205	68603	S	3	30	33	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
Avimicrobium caecorum	68159	S	192	80	272	0.00001
Avimicrobium faecavium	68160	S	7	4	11	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	258	258	516	0.00002
Merdimmobilis hominis	68688	S	230	389	619	0.00002
Ruminococcus sp021769725	69033	S	63	611	674	0.00003
Ruminococcus sp029572815	69049	S	56	108	164	0.00001
Ruminococcus sp900752785	69058	S	3	7	10	0.00000
Ruminococcus sp905215965	69061	S	1	5	6	0.00000
Porcipelethomonas sp900554975	68740	S	83	125	208	0.00001
Porcipelethomonas sp900538575	68739	S	49	79	128	0.00000
Aristotella avistercoris	68158	S	131	9	140	0.00001
Faecivivens sp022770625	68407	S	72	5	77	0.00000
Faecivivens stercoripullorum	68418	S	17	27	44	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Gemmiger_A sp944386225	68544	S	90	163	253	0.00001
Faeciplasma sp947623585	68391	S	62	18	80	0.00000
Faeciplasma pullistercoris	68372	S	12	7	19	0.00000
Faeciplasma gallinarum	68371	S	3	1	4	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	77	297	374	0.00001
Marseille-P2935 sp900104565	68679	S	74	143	217	0.00001
JAFBIO01 sp021531255	68658	S	50	81	131	0.00000
JAFBIO01 sp949295465	68659	S	1	1	2	0.00000
CALWZE01 sp944385925	68249	S	61	26	87	0.00000
Youxingia wuxianensis	69345	S	59	473	532	0.00002
Heteroruminococcus faecigallinarum	68570	S	58	35	93	0.00000
Fumia sp904396495	68486	S	28	9	37	0.00000
Fumia sp902493155	68485	S	12	34	46	0.00000
Fumia xinanensis	68487	S	1	2	3	0.00000
Neobittarella massiliensis	68731	S	55	288	343	0.00001
Neoruminococcus faecicola	68732	S	33	22	55	0.00000
Huintestinicola sp902782875	68628	S	12	2	14	0.00000
Huintestinicola butyrica	68611	S	10	49	59	0.00000
FB2012 sp900543145	68289	S	19	7	26	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	15	3	18	0.00000
Falkowella caecavicola	68419	S	11	0	11	0.00000
Ligaoa zhengdingensis	68678	S	9	60	69	0.00000
UBA1405 sp002305685	69175	S	8	6	14	0.00000
Egerieicola sp019416775	68273	S	8	4	12	0.00000
WRAV01 sp029550985	69322	S	8	28	36	0.00000
Anaerofilum excrementigallinarum	68112	S	8	10	18	0.00000
RGIG3102 sp020024475	68781	S	6	12	18	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp018109965	68778	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	5	7	12	0.00000
Pygmaiobacter sp944388335	68759	S	3	1	4	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	3	3	6	0.00000
UMGS363 sp949299215	69316	S	2	3	5	0.00000
UMGS363 sp900768245	69311	S	1	2	3	0.00000
JAAZZIT01 sp944382845	68652	S	2	3	5	0.00000
CALXEN01 sp944387325	68255	S	1	1	2	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1896	1598	3494	0.00013
UMGS911 sp900545935	66376	S	1284	767	2051	0.00008
UMGS911 sp902462015	66378	S	96	130	226	0.00001
UMGS911 sp003343545	66375	S	60	128	188	0.00001
UMGS911 sp900546695	66377	S	6	4	10	0.00000
UMGS911 sp937934385	66380	S	2	3	5	0.00000
CAKTAA01 sp934526185	65856	S	1256	6305	7561	0.00028
CAKTAA01 sp019415985	65855	S	225	1126	1351	0.00005
Avispirillum faecium	65733	S	900	360	1260	0.00005
Avispirillum sp018370615	65743	S	275	992	1267	0.00005
Avispirillum sp900555345	65745	S	6	6	12	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	1	2	3	0.00000
CAG-390 sp900753295	65782	S	574	406	980	0.00004
CAG-841 sp900544285	65837	S	305	363	668	0.00002
CAG-841 sp002405565	65831	S	1	1	2	0.00000
UMGS902 sp003343845	66360	S	180	66	246	0.00001
UMGS902 sp958352145	66373	S	36	12	48	0.00000
UMGS902 sp900546635	66369	S	2	1	3	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	96	29	125	0.00000
UMGS1696 sp900554225	66294	S	70	42	112	0.00000
UMGS1002 sp900547565	66267	S	29	17	46	0.00000
Firm-07 sp905187695	65897	S	22	18	40	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
RGIG3994 sp945485605	66041	S	11	1	12	0.00000
UMGS731 sp900762545	66358	S	8	6	14	0.00000
SIG673 sp944391815	66122	S	6	6	12	0.00000
CAKSQF01 sp947588825	65853	S	6	0	6	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
HGM12657 sp900760575	65914	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	4	15	19	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UMGS1865 sp934500855	66344	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	3096	21268	24364	0.00091
Agathobaculum ammoniilyticum	65606	S	241	685	926	0.00003
Agathobaculum sp934504345	65626	S	38	45	83	0.00000
Agathobaculum hominis	65610	S	30	128	158	0.00001
Agathobaculum stercoravium	65636	S	22	52	74	0.00000
Agathobaculum intestinipullorum	65612	S	22	43	65	0.00000
Agathobaculum sp900557315	65624	S	12	30	42	0.00000
Agathobaculum sp900625105	65625	S	6	18	24	0.00000
Agathobaculum sp019421385	65619	S	6	24	30	0.00000
Agathobaculum desmolans	65608	S	5	17	22	0.00000
Agathobaculum sp019418305	65618	S	5	6	11	0.00000
Agathobaculum sp900544475	65623	S	2	2	4	0.00000
Agathobaculum merdigallinarum	65614	S	1	1	2	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1508	462	1970	0.00007
Pseudobutyricicoccus sp016901775	65682	S	15	49	64	0.00000
Pseudobutyricicoccus sp003477405	65681	S	13	133	146	0.00001
CAKTWY01 sp934630445	65676	S	450	47	497	0.00002
Ventrousia excrementavium	65727	S	306	126	432	0.00002
Ventrousia sp944381055	65730	S	8	10	18	0.00000
Ventrousia sp905215125	65728	S	3	1	4	0.00000
Ventrousia sp947856675	65732	S	2	2	4	0.00000
Butyricicoccus sp018383195	65645	S	62	565	627	0.00002
Butyricicoccus sp900547195	65650	S	42	18	60	0.00000
Butyricicoccus sp959018045	65659	S	6	6	12	0.00000
Butyricicoccus pullicaecorum	65639	S	3	14	17	0.00000
Butyricicoccus sp031293105	65649	S	3	2	5	0.00000
Butyricicoccus sp900604335	65651	S	3	19	22	0.00000
Butyricicoccus sp004552245	65643	S	2	3	5	0.00000
Butyricicoccus_A porcorum	65661	S	54	238	292	0.00001
Butyricicoccus_A intestinisimiae	65660	S	7	9	16	0.00000
Butyricicoccus_A sp004555915	65663	S	4	16	20	0.00000
UBA4644 sp900555855	65720	S	38	33	71	0.00000
UBA4644 sp900763355	65721	S	2	1	3	0.00000
UBA4644 sp002405755	65712	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	8	17	25	0.00000
QXXE01 sp009911355	65687	S	3	27	30	0.00000
CAKRRK01 sp934395135	65675	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	5911	6749	12660	0.00047
UMGS1783 sp900555065	69441	S	16	35	51	0.00000
Allobutyricicoccus pentlandensis	69429	S	4286	5856	10142	0.00038
Allobutyricicoccus sp944376195	69432	S	64	29	93	0.00000
CALWJF01 sp934546935	69433	S	4	1	5	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1872	6282	8154	0.00030
CALXAN01 sp944386305	69376	S	730	352	1082	0.00004
HGM12619 sp959604355	69395	S	404	271	675	0.00003
Geddesella stercoravicola	69382	S	228	71	299	0.00001
CALXAO01 sp944386295	69377	S	1	3	4	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	867	1519	2386	0.00009
UMGS882 sp934479825	66467	S	528	618	1146	0.00004
Woodwardibium gallinarum	66468	S	21	43	64	0.00000
Woodwardibium sp900754535	66469	S	20	94	114	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	974	41	1015	0.00004
QAKW01 sp944387895	68066	S	13	3	16	0.00000
RGIG9041 sp902492505	68068	S	4	6	10	0.00000
Feifania hominis	66481	S	226	178	404	0.00002
CAJFTX01 sp904420075	66480	S	213	4	217	0.00001
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	175	47	222	0.00001
CALXAZ01 sp944386395	66490	S	9	9	18	0.00000
QAMX01 sp004555605	68075	S	7	2	9	0.00000
Blautia_A wexlerae	60863	S	24405	509134	533539	0.01991
Blautia_A faecis	60758	S	18137	116683	134820	0.00503
Blautia_A obeum	60767	S	15327	134248	149575	0.00558
Blautia_A fusiformis	60759	S	14594	230184	244778	0.00913
Blautia_A ammoniilytica	60749	S	8279	82838	91117	0.00340
Blautia_A wexlerae_B	60864	S	3414	42419	45833	0.00171
Blautia_A hydrogenotrophica	60761	S	2761	3452	6213	0.00023
Blautia_A sp900066205	60806	S	1697	24447	26144	0.00098
Blautia_A sp900066355	60808	S	1693	19982	21675	0.00081
Blautia_A sp900763175	60822	S	1381	5284	6665	0.00025
Blautia_A sp905209435	60828	S	1338	2845	4183	0.00016
Blautia_A wexlerae_C	60865	S	1327	33818	35145	0.00131
