name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruthenibacterium sp944388395	69146	S	290	240	530	0.00001
Ruthenibacterium sp905212515	69143	S	169	97	266	0.00001
Ruthenibacterium sp013316265	69138	S	62	54	116	0.00000
Ruthenibacterium merdipullorum	69136	S	26	14	40	0.00000
Ruthenibacterium sp944388415	69147	S	12	8	20	0.00000
Ruthenibacterium merdavium	69134	S	10	10	20	0.00000
Ruthenibacterium sp945867255	69148	S	9	4	13	0.00000
Ruthenibacterium sp958403605	69151	S	6	4	10	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruminiclostridium_E siraeum	68853	S	11763	62242	74005	0.00199
Ruminiclostridium_E sp902490585	68910	S	302	812	1114	0.00003
Ruminiclostridium_E sp900539195	68906	S	278	1432	1710	0.00005
Ruminiclostridium_E sp934490165	68918	S	137	335	472	0.00001
Ruminiclostridium_E sp002437415	68855	S	131	184	315	0.00001
Ruminiclostridium_E sp945921635	68923	S	123	64	187	0.00001
Ruminiclostridium_E sp944388385	68920	S	96	107	203	0.00001
Ruminiclostridium_E sp017935365	68890	S	85	237	322	0.00001
Ruminiclostridium_E sp003512525	68857	S	54	191	245	0.00001
Ruminiclostridium_E sp934462775	68917	S	4	1	5	0.00000
Ruminiclostridium_E sp945921515	68922	S	4	4	8	0.00000
Angelakisella sp900547385	68147	S	6202	29523	35725	0.00096
Angelakisella massiliensis	68133	S	1194	13312	14506	0.00039
Angelakisella sp019423445	68138	S	413	213	626	0.00002
Angelakisella sp023451415	68146	S	375	55	430	0.00001
Angelakisella sp900552845	68148	S	118	399	517	0.00001
Angelakisella sp937907305	68153	S	39	58	97	0.00000
Angelakisella sp003453215	68134	S	29	67	96	0.00000
Angelakisella sp934524965	68152	S	25	45	70	0.00000
Angelakisella sp004557855	68136	S	24	39	63	0.00000
Angelakisella sp949298535	68157	S	8	7	15	0.00000
Angelakisella sp004554485	68135	S	2	2	4	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	11879	64650	76529	0.00206
Negativibacillus sp019423685	68720	S	46	44	90	0.00000
Negativibacillus sp000435195	68717	S	26	60	86	0.00000
Negativibacillus sp905197685	68726	S	9	17	26	0.00000
Negativibacillus sp944388365	68728	S	5	2	7	0.00000
Negativibacillus faecipullorum	68715	S	3	2	5	0.00000
Negativibacillus sp900547015	68724	S	3	1	4	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Anaerotruncus massiliensis	68120	S	3219	7056	10275	0.00028
Anaerotruncus colihominis	68117	S	2977	21392	24369	0.00065
Anaerotruncus rubiinfantis	68122	S	1819	984	2803	0.00008
Anaerotruncus excrementipullorum	68119	S	204	157	361	0.00001
Anaerotruncus sp944387965	68132	S	163	18	181	0.00000
Anaerotruncus colihominis_A	68118	S	49	189	238	0.00001
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Anaerotruncus sp021770005	68125	S	4	9	13	0.00000
Anaerotruncus sp003612625	68124	S	1	5	6	0.00000
Avimicrobium caecorum	68159	S	3139	984	4123	0.00011
Avimicrobium sp934845495	68162	S	3	2	5	0.00000
Avimicrobium faecavium	68160	S	2	1	3	0.00000
Fournierella sp900543285	68481	S	2767	12256	15023	0.00040
Fournierella merdigallinarum	68473	S	829	1527	2356	0.00006
Fournierella sp002161595	68479	S	20	100	120	0.00000
Fournierella pullistercoris	68476	S	17	12	29	0.00000
Fournierella pullicola	68475	S	16	38	54	0.00000
Fournierella massiliensis	68471	S	12	89	101	0.00000
Fournierella excrementavium	68469	S	11	25	36	0.00000
Fournierella sp002159185	68477	S	9	33	42	0.00000
Fournierella excrementigallinarum	68470	S	5	5	10	0.00000
Fournierella merdipullorum	68474	S	5	9	14	0.00000
Fournierella sp002160145	68478	S	2	2	4	0.00000
JAFBIO01 sp021531255	68658	S	2804	3516	6320	0.00017
UBA3818 sp904397845	69188	S	2803	1147	3950	0.00011
UBA3818 sp900557155	69187	S	20	70	90	0.00000
UBA3818 sp944382905	69192	S	3	1	4	0.00000
Massilioclostridium methylpentosum	68687	S	1827	3639	5466	0.00015
Massilioclostridium facile	68686	S	907	731	1638	0.00004
Metaruminococcus_A sp003150405	68703	S	1559	1212	2771	0.00007
Metaruminococcus_A sp900762715	68705	S	539	2568	3107	0.00008
Metaruminococcus_A sp958427155	68707	S	462	678	1140	0.00003
Metaruminococcus_A gallistercoris	68702	S	5	1	6	0.00000
Faecivivens stercoripullorum	68418	S	1319	1014	2333	0.00006
Faecivivens sp944385325	68410	S	87	53	140	0.00000
Faecivivens sp022770625	68407	S	31	1	32	0.00000
Faecivivens sp944386805	68411	S	10	11	21	0.00000
Faecivivens sp002329405	68405	S	1	2	3	0.00000
Ruminococcus_C sp000980705	69100	S	957	3354	4311	0.00012
Ruminococcus_C sp000437175	69098	S	907	2384	3291	0.00009
Ruminococcus_C sp900765125	69114	S	42	195	237	0.00001
Ruminococcus_C callidus	69096	S	40	72	112	0.00000
Ruminococcus_C sp000437255	69099	S	26	4	30	0.00000
Ruminococcus_C sp949283725	69125	S	4	2	6	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1913	2900	4813	0.00013
Ruminococcus sp900761275	69059	S	1261	1188	2449	0.00007
Ruminococcus sp910584195	69065	S	75	790	865	0.00002
Ruminococcus sp021769725	69033	S	44	355	399	0.00001
Ruminococcus sp905215965	69061	S	26	128	154	0.00000
Ruminococcus sp002438605	68978	S	10	12	22	0.00000
Ruminococcus sp029572815	69049	S	6	8	14	0.00000
Ruminococcus sp946413815	69073	S	3	2	5	0.00000
Ruminococcus sp900752785	69058	S	2	4	6	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
Ruminococcus sp937880065	69068	S	1	2	3	0.00000
Merdivicinus sp934869045	68696	S	768	989	1757	0.00005
Merdivicinus sp900555435	68693	S	199	350	549	0.00001
Merdivicinus sp905214265	68694	S	75	203	278	0.00001
Merdivicinus sp934539585	68695	S	10	4	14	0.00000
Merdivicinus excrementipullorum	68689	S	2	2	4	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	870	2200	3070	0.00008
Massiliimalia massiliensis	68680	S	164	181	345	0.00001
Harryflintia acetispora	68566	S	1000	1029	2029	0.00005
UBA866 sp900543295	69254	S	604	902	1506	0.00004
UBA866 sp904384225	69255	S	117	125	242	0.00001
UBA866 sp944386285	69256	S	102	79	181	0.00000
UBA866 sp016901855	69251	S	27	159	186	0.00000
UBA866 sp949299455	69259	S	20	29	49	0.00000
Fimivivens hominis	68421	S	206	1675	1881	0.00005
Fimivivens sp023457355	68428	S	100	184	284	0.00001
Fimivivens sp900113995	68430	S	17	59	76	0.00000
Fimivivens faecavium	68420	S	2	1	3	0.00000
Bittarella massiliensis	68170	S	91	610	701	0.00002
Bittarella massiliensis_A	68171	S	17	131	148	0.00000
Pygmaiobacter sp944386485	68757	S	384	512	896	0.00002
Pygmaiobacter hominis	68752	S	117	47	164	0.00000
Pygmaiobacter sp944386515	68758	S	30	10	40	0.00000
Pygmaiobacter sp944388335	68759	S	2	1	3	0.00000
Fumia sp902493155	68485	S	492	1108	1600	0.00004
Fumia xinanensis	68487	S	46	91	137	0.00000
Fumia sp904396495	68486	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	252	577	829	0.00002
HGM13222 sp944386455	68549	S	84	137	221	0.00001
HGM13222 sp959605275	68550	S	12	18	30	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	37	366	403	0.00001
Hominimerdicola sp934435205	68603	S	3	32	35	0.00000
Hominimerdicola sp900539095	68595	S	2	5	7	0.00000
Hominimerdicola sp937898375	68606	S	1	2	3	0.00000
Hominimerdicola sp019423705	68588	S	1	2	3	0.00000
Marseille-P2935 sp900104565	68679	S	351	654	1005	0.00003
Zongyangia gallinarum	69346	S	311	119	430	0.00001
Neobittarella massiliensis	68731	S	325	1505	1830	0.00005
UMGS1601 sp947631455	69279	S	320	119	439	0.00001
Egerieicola sp019416775	68273	S	295	138	433	0.00001
Faeciplasma sp947623585	68391	S	262	71	333	0.00001
Faeciplasma sp937942105	68388	S	18	5	23	0.00000
Faeciplasma pullistercoris	68372	S	4	2	6	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	275	202	477	0.00001
Pseudoruminococcus_B sp937901805	68750	S	2	1	3	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	262	2	264	0.00001
Youxingia wuxianensis	69345	S	254	1796	2050	0.00006
CALXIC01 sp944388265	68259	S	243	16	259	0.00001
Huintestinicola butyrica	68611	S	131	615	746	0.00002
Huintestinicola sp902782875	68628	S	25	5	30	0.00000
Huintestinicola sp934486875	68629	S	19	9	28	0.00000
Porcipelethomonas sp900554975	68740	S	96	145	241	0.00001
Porcipelethomonas ammoniilytica	68733	S	26	26	52	0.00000
Porcipelethomonas sp900538575	68739	S	10	15	25	0.00000
Aristotella avistercoris	68158	S	99	7	106	0.00000
Metaruminococcus caecorum	68700	S	60	22	82	0.00000
Metaruminococcus sp944386475	68701	S	2	1	3	0.00000
RGIG3102 sp020024475	68781	S	48	76	124	0.00000
CALXEM01 sp021771035	68252	S	42	156	198	0.00001
CAKRVU01 sp934408835	68245	S	40	18	58	0.00000
FB2012 sp030533265	68286	S	13	3	16	0.00000
FB2012 sp900770285	68292	S	8	6	14	0.00000
CAG-115 sp945935925	68226	S	3	3	6	0.00000
CAG-115 sp003516865	68177	S	3	5	8	0.00000
CAG-115 sp000432175	68172	S	1	2	3	0.00000
CAG-115 sp003531585	68178	S	1	7	8	0.00000
WRAV01 sp029550985	69322	S	19	92	111	0.00000
UMGS363 sp900768245	69311	S	5	11	16	0.00000
UMGS363 sp949299215	69316	S	4	6	10	0.00000
UMGS363 sp900541495	69308	S	1	1	2	0.00000
UMGS363 sp937926145	69313	S	1	1	2	0.00000
UBA5884 sp900551505	69235	S	13	4	17	0.00000
Ligaoa zhengdingensis	68678	S	10	58	68	0.00000
UBA1405 sp002305685	69175	S	8	5	13	0.00000
Anaerofilum faecale	68113	S	7	4	11	0.00000
Neoruminococcus faecicola	68732	S	6	4	10	0.00000
CAMMMX01 sp946498095	68260	S	6	5	11	0.00000
Gemmiger_A sp944386225	68544	S	2	3	5	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	4	1	5	0.00000
CALWZE01 sp944385925	68249	S	3	1	4	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	10	12	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	8983	147860	156843	0.00421
Dysosmobacter faecalis	66680	S	7727	38055	45782	0.00123
Dysosmobacter segnis	66683	S	6618	88624	95242	0.00256
Dysosmobacter sp902490355	66741	S	5026	8407	13433	0.00036
Dysosmobacter avistercoris	66677	S	2217	4906	7123	0.00019
Dysosmobacter sp019417795	66707	S	1966	57008	58974	0.00158
Dysosmobacter sp958426425	66810	S	1923	1643	3566	0.00010
Dysosmobacter sp944387015	66780	S	1446	1084	2530	0.00007
Dysosmobacter sp944387035	66781	S	1114	1420	2534	0.00007
Dysosmobacter sp900544615	66731	S	529	1337	1866	0.00005
Dysosmobacter sp900115635	66729	S	382	553	935	0.00003
Dysosmobacter faecalis_A	66681	S	229	680	909	0.00002
Dysosmobacter sp900544105	66730	S	154	453	607	0.00002
Dysosmobacter sp018228705	66706	S	113	602	715	0.00002
Dysosmobacter sp947625655	66799	S	72	153	225	0.00001
Dysosmobacter sp905200545	66743	S	68	77	145	0.00000
Dysosmobacter sp900550685	66735	S	55	107	162	0.00000
Dysosmobacter excrementavium	66678	S	46	128	174	0.00000
Dysosmobacter sp902462475	66739	S	46	68	114	0.00000
Dysosmobacter pullicola	66682	S	44	139	183	0.00000
Dysosmobacter sp000436875	66685	S	36	28	64	0.00000
Dysosmobacter sp950097035	66807	S	36	78	114	0.00000
Dysosmobacter excrementigallinarum	66679	S	31	94	125	0.00000
Dysosmobacter sp019418625	66708	S	24	59	83	0.00000
Dysosmobacter sp944385405	66777	S	24	24	48	0.00000
Dysosmobacter sp944382995	66776	S	23	33	56	0.00000
Dysosmobacter sp934597465	66774	S	21	25	46	0.00000
Dysosmobacter sp946494635	66791	S	21	55	76	0.00000
Dysosmobacter sp934563745	66771	S	8	1	9	0.00000
Dysosmobacter sp947631635	66801	S	6	4	10	0.00000
Dysosmobacter sp934590165	66773	S	5	6	11	0.00000
Dysosmobacter sp900763685	66737	S	4	7	11	0.00000
Dysosmobacter sp945862785	66783	S	4	10	14	0.00000
Dysosmobacter sp900546705	66733	S	3	1	4	0.00000
Dysosmobacter sp910587875	66766	S	2	4	6	0.00000
Dysosmobacter sp021771635	66714	S	2	7	9	0.00000
Dysosmobacter sp026169195	66726	S	2	1	3	0.00000
Dysosmobacter sp946551795	66793	S	2	3	5	0.00000
Dysosmobacter sp004558115	66687	S	1	1	2	0.00000
Dysosmobacter sp945876285	66787	S	1	1	2	0.00000
Dysosmobacter sp910578935	66752	S	1	1	2	0.00000
Dysosmobacter sp009774015	66689	S	1	6	7	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	31415	63818	95233	0.00256
Enterenecus sp902461475	66833	S	2545	25132	27677	0.00074
Enterenecus faecium	66818	S	784	12037	12821	0.00034
Enterenecus sp934675115	66856	S	147	749	896	0.00002
Enterenecus sp944385445	66858	S	144	1515	1659	0.00004
Enterenecus sp905210385	66834	S	54	156	210	0.00001
Enterenecus sp934667095	66855	S	45	32	77	0.00000
Enterenecus sp944385485	66860	S	44	230	274	0.00001
Enterenecus sp002161235	66820	S	19	138	157	0.00000
Enterenecus capillosus_A	66817	S	9	59	68	0.00000
Enterenecus sp947564255	66868	S	7	93	100	0.00000
Enterenecus sp910579155	66837	S	6	132	138	0.00000
Enterenecus sp019421525	66827	S	5	6	11	0.00000
Enterenecus sp934662925	66854	S	5	23	28	0.00000
Enterenecus sp944387065	66861	S	4	22	26	0.00000
Enterenecus stercoripullorum	66889	S	4	14	18	0.00000
Enterenecus avicola	66816	S	4	29	33	0.00000
Enterenecus sp944387095	66863	S	1	2	3	0.00000
Enterenecus sp910587395	66846	S	1	14	15	0.00000
Enterenecus sp944385435	66857	S	1	1	2	0.00000
Enterenecus sp949841465	66885	S	1	4	5	0.00000
Enterenecus sp004560375	66822	S	1	17	18	0.00000
Vescimonas cirricatena	67950	S	13503	168286	181789	0.00488
Vescimonas sp900552475	67993	S	8780	13262	22042	0.00059
Vescimonas coprocola	67951	S	7924	85576	93500	0.00251
Vescimonas sp900548615	67988	S	4690	15919	20609	0.00055
Vescimonas sp000435555	67953	S	2014	5355	7369	0.00020
Vescimonas sp000435975	67954	S	599	1896	2495	0.00007
Vescimonas sp900551995	67992	S	498	1837	2335	0.00006
Vescimonas sp900545495	67985	S	316	1211	1527	0.00004
Vescimonas sp900545585	67986	S	266	997	1263	0.00003
Vescimonas sp934561335	68003	S	201	493	694	0.00002
Vescimonas sp934590325	68011	S	182	285	467	0.00001
Vescimonas sp004557655	67961	S	123	674	797	0.00002
Vescimonas sp003539495	67959	S	117	227	344	0.00001
Vescimonas sp003487665	67958	S	106	347	453	0.00001
Vescimonas sp934597345	68016	S	76	241	317	0.00001
Vescimonas sp934623575	68018	S	65	148	213	0.00001
Vescimonas sp945877515	68024	S	58	179	237	0.00001
Vescimonas sp934565655	68004	S	45	134	179	0.00000
Vescimonas sp900552725	67994	S	45	225	270	0.00001
Vescimonas sp900756715	67998	S	43	41	84	0.00000
Vescimonas sp900757415	67999	S	40	166	206	0.00001
Vescimonas sp934589145	68009	S	31	111	142	0.00000
Vescimonas sp900550585	67989	S	24	110	134	0.00000
Vescimonas sp934597585	68017	S	23	39	62	0.00000
Vescimonas sp934635545	68020	S	22	77	99	0.00000
Vescimonas sp002438575	67957	S	21	27	48	0.00000
Vescimonas sp900554275	67995	S	14	18	32	0.00000
Vescimonas sp900551355	67991	S	13	55	68	0.00000
Vescimonas sp900547745	67987	S	11	26	37	0.00000
Vescimonas sp945915065	68025	S	11	17	28	0.00000
Vescimonas sp934635515	68019	S	11	9	20	0.00000
Vescimonas sp944385395	68022	S	10	1	11	0.00000
Vescimonas sp900555735	67996	S	10	30	40	0.00000
Vescimonas sp934574095	68008	S	10	20	30	0.00000
Vescimonas sp900556015	67997	S	9	35	44	0.00000
Vescimonas sp934591815	68014	S	9	31	40	0.00000
Vescimonas fastidiosa	67952	S	7	69	76	0.00000
Vescimonas sp015068325	67966	S	7	2	9	0.00000
Vescimonas sp004555205	67960	S	6	17	23	0.00000
Vescimonas sp934591745	68013	S	5	11	16	0.00000
Vescimonas sp934573945	68007	S	5	4	9	0.00000
Vescimonas sp900550615	67990	S	4	4	8	0.00000
Vescimonas sp934597125	68015	S	4	3	7	0.00000
Vescimonas sp934573935	68006	S	1	1	2	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	39863	84496	124359	0.00334
Faecousia sp003525905	66958	S	12626	32710	45336	0.00122
Faecousia sp000434635	66950	S	1028	5091	6119	0.00016
Faecousia sp021771675	67086	S	262	1431	1693	0.00005
Faecousia sp958436045	67227	S	241	602	843	0.00002
Faecousia sp934615645	67166	S	211	562	773	0.00002
Faecousia sp900548795	67120	S	194	271	465	0.00001
Faecousia sp022775085	67090	S	112	564	676	0.00002
Faecousia sp934569225	67156	S	101	300	401	0.00001
Faecousia sp900546075	67117	S	65	497	562	0.00002
Faecousia sp022786965	67093	S	36	84	120	0.00000
Faecousia sp934589705	67162	S	28	115	143	0.00000
Faecousia sp946059285	67205	S	24	59	83	0.00000
Faecousia sp900544975	67116	S	24	13	37	0.00000
Faecousia sp900549705	67122	S	24	30	54	0.00000
Faecousia sp934654755	67172	S	20	31	51	0.00000
Faecousia sp900544405	67113	S	19	50	69	0.00000
Faecousia sp900540635	67112	S	18	78	96	0.00000
Faecousia sp958438185	67228	S	17	40	57	0.00000
Faecousia sp934645175	67171	S	17	21	38	0.00000
Faecousia sp900762005	67129	S	16	2	18	0.00000
Faecousia sp900554625	67125	S	13	87	100	0.00000
Faecousia sp934589155	67159	S	13	4	17	0.00000
Faecousia sp015067725	66970	S	12	0	12	0.00000
Faecousia gallistercoris	66947	S	12	9	21	0.00000
Faecousia sp949293985	67224	S	11	25	36	0.00000
Faecousia sp902465435	67137	S	10	3	13	0.00000
Faecousia sp900556935	67127	S	10	12	22	0.00000
Faecousia sp934622035	67167	S	9	16	25	0.00000
Faecousia sp934569195	67154	S	8	4	12	0.00000
Faecousia intestinigallinarum	66949	S	8	5	13	0.00000
Faecousia sp947627745	67220	S	8	45	53	0.00000
Faecousia sp017419715	67012	S	7	6	13	0.00000
Faecousia excrementipullorum	66943	S	6	14	20	0.00000
Faecousia sp902475855	67138	S	5	11	16	0.00000
Faecousia sp900554705	67126	S	5	2	7	0.00000
Faecousia sp945873295	67192	S	5	7	12	0.00000
Faecousia sp945948535	67199	S	5	25	30	0.00000
Faecousia sp905215665	67145	S	4	3	7	0.00000
Faecousia sp934630985	67169	S	4	15	19	0.00000
Faecousia sp016302015	66991	S	4	1	5	0.00000
Faecousia sp945910975	67195	S	3	0	3	0.00000
Faecousia sp016296045	66989	S	3	2	5	0.00000
Faecousia sp934572365	67157	S	3	24	27	0.00000
Faecousia faecigallinarum	66945	S	3	1	4	0.00000
Faecousia sp900546415	67118	S	3	5	8	0.00000
Faecousia sp934565415	67149	S	3	2	5	0.00000
Faecousia sp934593275	67165	S	2	5	7	0.00000
Faecousia sp905188045	67144	S	2	37	39	0.00000
Faecousia sp900544705	67114	S	2	3	5	0.00000
Faecousia sp934668285	67175	S	2	1	3	0.00000
Faecousia sp900763965	67132	S	1	1	2	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	1	6	7	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	1	2	0.00000
Faecousia sp004555705	66959	S	1	1	2	0.00000
Faecousia sp934569215	67155	S	1	9	10	0.00000
Faecousia sp002436765	66955	S	1	1	2	0.00000
Faecousia sp004556205	66960	S	1	1	2	0.00000
Faecousia sp022786995	67094	S	1	3	4	0.00000
Faecousia sp900547405	67119	S	1	1	2	0.00000
Hominicoprocola fusiformis	67277	S	1846	67392	69238	0.00186
Hominicoprocola sp900768135	67298	S	1284	3399	4683	0.00013
Hominicoprocola sp900317525	67291	S	667	5512	6179	0.00017
Hominicoprocola sp003522105	67280	S	495	3006	3501	0.00009
Hominicoprocola sp934835795	67308	S	429	12800	13229	0.00036
Hominicoprocola sp900552375	67295	S	214	986	1200	0.00003
Hominicoprocola sp934572445	67303	S	73	151	224	0.00001
Hominicoprocola sp900550165	67293	S	70	501	571	0.00002
Hominicoprocola sp937915075	67310	S	40	258	298	0.00001
Hominicoprocola sp900556145	67296	S	33	197	230	0.00001
Hominicoprocola sp900552015	67294	S	18	210	228	0.00001
Hominicoprocola sp934597535	67306	S	15	126	141	0.00000
Hominicoprocola sp900546295	67292	S	12	108	120	0.00000
Hominicoprocola sp934553255	67301	S	10	16	26	0.00000
Hominicoprocola sp902783035	67300	S	6	23	29	0.00000
Hominicoprocola sp934589665	67305	S	5	3	8	0.00000
Hominicoprocola sp937884915	67309	S	2	11	13	0.00000
Lawsonibacter asaccharolyticus	67383	S	29792	103591	133383	0.00358
Lawsonibacter aceti	67382	S	11797	53691	65488	0.00176
Lawsonibacter sp900754605	67422	S	2845	20282	23127	0.00062
Lawsonibacter sp902497145	67427	S	1574	1153	2727	0.00007
Lawsonibacter sp019424865	67403	S	1098	821	1919	0.00005
Lawsonibacter sp002161175	67391	S	936	2607	3543	0.00010
Lawsonibacter sp000177015	67389	S	815	1075	1890	0.00005
Lawsonibacter sp902363045	67426	S	763	8329	9092	0.00024
Lawsonibacter sp900066825	67417	S	187	2118	2305	0.00006
Lawsonibacter sp944385665	67449	S	120	120	240	0.00001
Lawsonibacter sp959022875	67477	S	103	200	303	0.00001
Lawsonibacter sp900766145	67425	S	68	228	296	0.00001
Lawsonibacter sp003478995	67392	S	62	231	293	0.00001
Lawsonibacter sp944385075	67445	S	61	58	119	0.00000
Lawsonibacter sp905215425	67429	S	54	86	140	0.00000
Lawsonibacter sp947645675	67464	S	54	103	157	0.00000
Lawsonibacter sp944385035	67443	S	49	50	99	0.00000
Lawsonibacter faecis	67384	S	48	443	491	0.00001
Lawsonibacter sp944385675	67450	S	42	24	66	0.00000
Lawsonibacter sp944385065	67444	S	26	18	44	0.00000
Lawsonibacter sp944385645	67448	S	17	9	26	0.00000
Lawsonibacter sp944387755	67454	S	9	4	13	0.00000
Lawsonibacter sp949293165	67470	S	9	7	16	0.00000
Lawsonibacter sp900549405	67419	S	8	9	17	0.00000
Lawsonibacter sp934659445	67438	S	7	9	16	0.00000
Lawsonibacter sp900545895	67418	S	7	28	35	0.00000
Lawsonibacter sp904420465	67428	S	6	1	7	0.00000
Lawsonibacter sp900764755	67424	S	5	13	18	0.00000
Lawsonibacter sp910589085	67437	S	4	5	9	0.00000
Lawsonibacter sp900550705	67420	S	4	2	6	0.00000
Lawsonibacter pullicola	67388	S	4	13	17	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	2	3	0.00000
CAG-170 sp000432135	66554	S	7283	35634	42917	0.00115
CAG-170 sp003516765	66559	S	1195	2316	3511	0.00009
CAG-170 sp900549635	66565	S	957	10952	11909	0.00032
CAG-170 sp900545925	66563	S	558	2560	3118	0.00008
CAG-170 sp937967235	66591	S	545	3477	4022	0.00011
CAG-170 sp000436735	66555	S	440	697	1137	0.00003
CAG-170 sp905214155	66571	S	350	676	1026	0.00003
CAG-170 sp002404795	66557	S	209	536	745	0.00002
CAG-170 sp900548625	66564	S	148	418	566	0.00002
CAG-170 sp900751035	66568	S	85	215	300	0.00001
CAG-170 sp934655875	66581	S	85	96	181	0.00000
CAG-170 sp934668295	66586	S	67	105	172	0.00000
CAG-170 sp934630555	66575	S	62	16	78	0.00000
CAG-170 sp900553545	66566	S	37	111	148	0.00000
CAG-170 sp934646185	66580	S	27	73	100	0.00000
CAG-170 sp902796245	66569	S	22	62	84	0.00000
CAG-170 sp934668605	66587	S	18	21	39	0.00000
CAG-170 sp934636305	66577	S	17	3	20	0.00000
CAG-170 sp934631005	66576	S	17	6	23	0.00000
CAG-170 sp934621665	66573	S	16	2	18	0.00000
CAG-170 sp934661135	66583	S	16	19	35	0.00000
CAG-170 sp934646005	66579	S	15	9	24	0.00000
CAG-170 sp934670025	66588	S	13	8	21	0.00000
CAG-170 sp016296635	66561	S	8	5	13	0.00000
CAG-170 sp934661715	66584	S	7	4	11	0.00000
CAG-170 sp934655935	66582	S	6	4	10	0.00000
CAG-170 sp934623545	66574	S	4	0	4	0.00000
CAG-170 sp900555665	66567	S	3	6	9	0.00000
CAG-170 sp002298695	66556	S	3	3	6	0.00000
CAG-170 sp937907715	66590	S	2	2	4	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	36690	101553	138243	0.00371
Evtepia excrementipullorum	66890	S	79	287	366	0.00001
Evtepia faecavium	66891	S	1	3	4	0.00000
Evtepia faecigallinarum	66892	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	10600	99424	110024	0.00295
F23-B02 sp002472405	66923	S	810	3830	4640	0.00012
F23-B02 sp004553495	66925	S	274	307	581	0.00002
F23-B02 sp934636655	66938	S	20	18	38	0.00000
F23-B02 sp004557075	66927	S	19	36	55	0.00000
F23-B02 sp004558025	66928	S	11	35	46	0.00000
F23-B02 sp003533405	66924	S	2	4	6	0.00000
Scatomorpha sp900759385	67851	S	7379	6801	14180	0.00038
Scatomorpha intestinigallinarum	67840	S	1686	1901	3587	0.00010
Scatomorpha sp900546485	67849	S	735	1066	1801	0.00005
Scatomorpha sp900752445	67850	S	204	225	429	0.00001
Scatomorpha gallistercoris	67838	S	167	85	252	0.00001
Scatomorpha merdavium	67841	S	137	99	236	0.00001
Scatomorpha sp900545405	67848	S	89	144	233	0.00001
Scatomorpha merdigallinarum	67842	S	39	80	119	0.00000
Scatomorpha pullicola	67844	S	30	18	48	0.00000
Scatomorpha sp944387285	67859	S	29	25	54	0.00000
Scatomorpha sp944387825	67860	S	7	3	10	0.00000
Scatomorpha sp902496595	67852	S	7	2	9	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
HGM13006 sp905201305	67261	S	8088	3775	11863	0.00032
HGM13006 sp949289625	67266	S	373	1276	1649	0.00004
