name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus sp910584935	65653	S	86	0	86	0.00000
Butyricicoccus sp945932315	65658	S	48	1	49	0.00000
Butyricicoccus sp031293105	65649	S	32	1	33	0.00000
Butyricicoccus sp900547195	65650	S	31	0	31	0.00000
Butyricicoccus sp959018045	65659	S	23	1	24	0.00000
Butyricicoccus sp004552245	65643	S	16	1	17	0.00000
Butyricicoccus avicola	65637	S	4	0	4	0.00000
Butyricicoccus sp944381005	65655	S	3	0	3	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	394	17	411	0.00002
Ventrousia sp934675045	65729	S	51	0	51	0.00000
Ventrousia sp944381055	65730	S	16	1	17	0.00000
Ventrousia sp905215125	65728	S	12	0	12	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	273	13	286	0.00001
UBA4644 sp002405755	65712	S	79	5	84	0.00000
UBA4644 sp900763355	65721	S	35	1	36	0.00000
UBA4644 sp902797555	65722	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	178	41	219	0.00001
Butyricicoccus_A porcorum	65661	S	96	22	118	0.00000
Butyricicoccus_A intestinisimiae	65660	S	73	4	77	0.00000
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
Butyricicoccus_A sp030524285	65667	S	2	0	2	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	194	15	209	0.00001
CAKTWY01 sp934630445	65676	S	192	1	193	0.00001
QXXE01 sp009911355	65687	S	71	32	103	0.00000
RGIG1902 sp944375715	65698	S	55	2	57	0.00000
RGIG1902 sp934636325	65697	S	4	0	4	0.00000
CAKRRK01 sp934395135	65675	S	50	0	50	0.00000
Intestinibacillus massiliensis	65677	S	11	0	11	0.00000
UMGS1696 sp900753285	66295	S	6688	231	6919	0.00028
UMGS1696 sp900554225	66294	S	247	21	268	0.00001
UMGS1696 sp900763885	66296	S	39	3	42	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS1696 sp015063455	66273	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	1866	118	1984	0.00008
UMGS911 sp003343545	66375	S	37	3	40	0.00000
UMGS911 sp937934385	66380	S	35	3	38	0.00000
UMGS911 sp900546695	66377	S	19	0	19	0.00000
UMGS911 sp902491535	66379	S	18	1	19	0.00000
UMGS911 sp948467545	66381	S	4	0	4	0.00000
Flemingibacterium sp900546315	65907	S	1788	51	1839	0.00007
Flemingibacterium sp934477985	65910	S	32	2	34	0.00000
Flemingibacterium sp934503195	65911	S	23	1	24	0.00000
Flemingibacterium merdigallinarum	65900	S	16	0	16	0.00000
Avispirillum sp018370615	65743	S	626	129	755	0.00003
Avispirillum sp900555345	65745	S	295	17	312	0.00001
Avispirillum sp949451655	65752	S	65	9	74	0.00000
Avispirillum faecium	65733	S	9	0	9	0.00000
UMGS1312 sp900550625	66271	S	704	45	749	0.00003
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	174	40	214	0.00001
CAKTAA01 sp019415985	65855	S	167	45	212	0.00001
QALR01 sp900552255	65969	S	235	16	251	0.00001
QALR01 sp900542425	65968	S	44	1	45	0.00000
QALR01 sp003150035	65961	S	5	0	5	0.00000
QALR01 sp900553085	65970	S	5	0	5	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	283	12	295	0.00001
CAKSEI01 sp934446285	65843	S	170	13	183	0.00001
CAKSEI01 sp022791195	65841	S	8	0	8	0.00000
UBA1740 sp017938425	66225	S	75	1	76	0.00000
UBA1740 sp905210485	66236	S	63	1	64	0.00000
UBA1740 sp004558975	66164	S	6	0	6	0.00000
UBA1740 sp934373635	66238	S	6	0	6	0.00000
UBA1740 sp017463125	66188	S	1	0	1	0.00000
UBA1740 sp017621755	66214	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	82	5	87	0.00000
UMGS1865 sp900768535	66337	S	31	0	31	0.00000
UMGS1865 sp900547725	66335	S	21	0	21	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp900769475	66338	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	92	12	104	0.00000
CAG-841 sp002479075	65832	S	22	0	22	0.00000
CAG-841 sp002405565	65831	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	3	0	3	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	59	3	62	0.00000
CAG-390 sp000437015	65767	S	36	1	37	0.00000
CAG-390 sp900753295	65782	S	8	0	8	0.00000
UMGS902 sp900546635	66369	S	67	2	69	0.00000
UMGS902 sp004554105	66361	S	21	0	21	0.00000
UMGS902 sp900761025	66370	S	9	0	9	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp017461475	66366	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	70	2	72	0.00000
CAG-272 sp000433515	65754	S	17	1	18	0.00000
CAG-272 sp944384585	65765	S	5	0	5	0.00000
CAG-724 sp900551005	65827	S	75	12	87	0.00000
CAG-724 sp905202255	65828	S	7	0	7	0.00000
UMGS731 sp900762545	66358	S	44	1	45	0.00000
UMGS731 sp949299535	66359	S	28	2	30	0.00000
Firm-07 sp900548735	65895	S	31	0	31	0.00000
Firm-07 sp900770145	65896	S	16	0	16	0.00000
Firm-07 sp905187695	65897	S	8	0	8	0.00000
Firm-07 sp017505785	65891	S	2	0	2	0.00000
Firm-07 sp015063895	65877	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	45	1	46	0.00000
CAKRZE01 sp934432725	65840	S	41	1	42	0.00000
CAKSIP01 sp934462825	65846	S	34	1	35	0.00000
CAG-448 sp003150135	65788	S	29	3	32	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	21	0	21	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	12	0	12	0.00000
HGM12657 sp900760575	65914	S	7	0	7	0.00000
UMGS2055 sp900557635	66351	S	18	0	18	0.00000
HGM12650 sp900761725	65913	S	17	0	17	0.00000
CALWTV01 sp944384555	65859	S	10	0	10	0.00000
SIG710 sp934385225	66140	S	8	0	8	0.00000
SIG710 sp017517035	66138	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	7	0	7	0.00000
SIG655 sp015064925	66111	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	7	0	7	0.00000
RGIG1993 sp944392615	65981	S	7	0	7	0.00000
CAKSQF01 sp934486825	65851	S	5	0	5	0.00000
CAKSQF01 sp937895775	65852	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	4	0	4	0.00000
RGIG3925 sp017942005	66034	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	5	0	5	0.00000
UBA11512 sp017465885	66147	S	1	0	1	0.00000
HGM12713 sp017935225	65948	S	3	0	3	0.00000
HGM12713 sp937894775	65953	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	3	0	3	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
RGIG4608 sp017483195	66042	S	5	0	5	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
UBA4717 sp017482465	66261	S	1	0	1	0.00000
RUG12395 sp017436885	66087	S	3	0	3	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
RGIG3994 sp015064095	66037	S	1	0	1	0.00000
RGIG3947 sp017452525	66036	S	1	0	1	0.00000
RUG14199 sp902796675	66095	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	3968	362	4330	0.00018
RGIG9041 sp944385895	68069	S	42	6	48	0.00000
RGIG9041 sp944387905	68070	S	3	0	3	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	486	0	486	0.00002
HGM12957 sp900760695	68057	S	15	0	15	0.00000
Feifania hominis	66481	S	1113	30	1143	0.00005
Galloscillospira_B sp902474785	66485	S	737	13	750	0.00003
Galloscillospira_B excrementipullorum	66482	S	9	0	9	0.00000
Galloscillospira_B sp944376235	66486	S	4	0	4	0.00000
CAJFTX01 sp904420075	66480	S	56	0	56	0.00000
Woodwardibium gallinarum	66468	S	954	111	1065	0.00004
Woodwardibium sp900754535	66469	S	20	3	23	0.00000
Woodwardibium sp900760275	66470	S	18	0	18	0.00000
UMGS882 sp003343885	66459	S	500	32	532	0.00002
UMGS882 sp900546385	66463	S	74	2	76	0.00000
UMGS882 sp934479825	66467	S	18	1	19	0.00000
UMGS882 sp934444645	66466	S	5	0	5	0.00000
UMGS1052 sp900548115	66449	S	113	4	117	0.00000
UMGS1052 sp944375955	66450	S	4	0	4	0.00000
UBA1752 sp900554405	66439	S	41	2	43	0.00000
UBA1752 sp017560285	66429	S	2	0	2	0.00000
UBA1752 sp017434845	66422	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	14	0	14	0.00000
SFLA01 sp017625615	66394	S	7	0	7	0.00000
SFLA01 sp017399965	66392	S	6	1	7	0.00000
UMGS1387 sp900551295	66457	S	16	1	17	0.00000
UMGS1387 sp934446675	66458	S	7	0	7	0.00000
UMGS1307 sp900550505	66452	S	20	1	21	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	1668	74	1742	0.00007
UMGS1783 sp900555065	69441	S	43	3	46	0.00000
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	322	42	364	0.00001
UBA644 sp934454405	69406	S	13	0	13	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	292	11	303	0.00001
HGM12619 sp017621705	69390	S	8	0	8	0.00000
HGM12619 sp017427285	69387	S	5	0	5	0.00000
Geddesella stercoravicola	69382	S	261	4	265	0.00001
Geddesella sp934481505	69379	S	5	0	5	0.00000
Geddesella sp934486965	69380	S	2	0	2	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	103	3	106	0.00000
QAKR01 sp003343705	69396	S	16	0	16	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	4	0	4	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	170	9	179	0.00001
Allobutyricicoccus sp018384365	69431	S	27	0	27	0.00000
Allobutyricicoccus sp944376195	69432	S	13	0	13	0.00000
CALWJF01 sp944380935	69434	S	11	0	11	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	8	0	8	0.00000
QAMX01 sp003149835	68074	S	5	0	5	0.00000
SIG499 sp016285815	68087	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	11	0	11	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	14417	2909	17326	0.00070
Ventricola sp900542445	57790	S	13524	3589	17113	0.00069
Ventricola sp900548125	57791	S	3317	1321	4638	0.00019
Ventricola sp934643825	57797	S	772	273	1045	0.00004
Ventricola sp934630975	57794	S	567	103	670	0.00003
Ventricola sp017937505	57780	S	522	187	709	0.00003
Ventricola sp934636105	57796	S	403	77	480	0.00002
Ventricola sp934675735	57798	S	257	45	302	0.00001
Ventricola intestinavium	57761	S	191	3	194	0.00001
Ventricola sp004557905	57765	S	135	78	213	0.00001
Ventricola sp934631055	57795	S	69	7	76	0.00000
Ventricola sp004555535	57763	S	59	27	86	0.00000
Ventricola sp944363005	57801	S	45	4	49	0.00000
Ventricola sp017936375	57779	S	44	5	49	0.00000
Ventricola gallistercoris	57760	S	39	3	42	0.00000
Ventricola sp945948915	57803	S	13	2	15	0.00000
Ventricola sp004556985	57764	S	12	5	17	0.00000
Ventricola sp944333055	57799	S	7	0	7	0.00000
Ventricola sp945928315	57802	S	5	0	5	0.00000
Ventricola sp030535375	57786	S	4	0	4	0.00000
Ventricola sp017521565	57775	S	3	0	3	0.00000
Ventricola sp017436605	57769	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	35980	1365	37345	0.00151
UBA11524 sp029012285	57690	S	381	58	439	0.00002
UBA11524 sp945877525	57692	S	13	1	14	0.00000
UBA11524 sp900769075	57691	S	6	1	7	0.00000
UBA11524 sp017463245	57680	S	2	3	5	0.00000
UBA11524 sp015056325	57675	S	1	1	2	0.00000
UBA11524 sp017397765	57677	S	1	1	2	0.00000
Limiplasma sp023411375	57526	S	8247	37	8284	0.00034
Limiplasma merdipullorum	57498	S	4640	1077	5717	0.00023
Limiplasma sp900548145	57532	S	763	83	846	0.00003
Limiplasma pullistercoris	57500	S	318	85	403	0.00002
Limiplasma sp004556545	57503	S	162	34	196	0.00001
Limiplasma sp934643535	57536	S	122	15	137	0.00001
Limiplasma sp944333375	57537	S	71	10	81	0.00000
Limiplasma sp023404345	57525	S	71	3	74	0.00000
Limiplasma pullicola	57499	S	67	47	114	0.00000
Limiplasma sp900550955	57533	S	63	1	64	0.00000
Limiplasma stercoravium	57539	S	40	0	40	0.00000
Limiplasma sp934621485	57534	S	36	0	36	0.00000
Limiplasma sp029009515	57530	S	30	1	31	0.00000
Limiplasma sp944349545	57538	S	21	13	34	0.00000
Limiplasma sp023395615	57524	S	6	0	6	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma sp001604105	57501	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	3042	921	3963	0.00016
Pullichristensenella excrementipullorum	57547	S	1700	673	2373	0.00010
Pullichristensenella sp946496415	57552	S	886	255	1141	0.00005
Pullichristensenella stercorigallinarum	57553	S	484	40	524	0.00002
Pullichristensenella excrementigallinarum	57546	S	287	5	292	0.00001
Pullichristensenella sp904420265	57551	S	191	4	195	0.00001
Pullichristensenella avicola	57545	S	54	3	57	0.00000
Pullichristensenella sp019409045	57550	S	42	2	44	0.00000
Egerieenecus merdigallinarum	57440	S	3921	308	4229	0.00017
Egerieenecus sp900553315	57441	S	141	7	148	0.00001
Egerieenecus sp944364075	57443	S	82	4	86	0.00000
Egerieenecus sp934631985	57442	S	21	0	21	0.00000
Onthenecus sp023402355	57541	S	3116	87	3203	0.00013
Onthenecus sp900199405	57543	S	104	0	104	0.00000
Onthenecus sp023404715	57542	S	19	0	19	0.00000
Onthenecus intestinigallinarum	57540	S	16	0	16	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1341	125	1466	0.00006
Alectryocaccomicrobium excrementavium	57366	S	437	43	480	0.00002
Alectryocaccomicrobium sp015056055	57368	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	927	35	962	0.00004
Faecivicinus avistercoris	57447	S	590	24	614	0.00002
Faecivicinus sp944353735	57455	S	11	0	11	0.00000
Faecivicinus sp900759005	57453	S	4	0	4	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	451	15	466	0.00002
Aphodomonas merdavium	57369	S	204	9	213	0.00001
Aphodomonas sp004557805	57370	S	100	11	111	0.00000
Aphodomonas sp934615235	57371	S	7	0	7	0.00000
RUG563 sp900320085	57604	S	26	34	60	0.00000
RUG563 sp934667105	57616	S	24	1	25	0.00000
RUG563 sp902793245	57609	S	18	37	55	0.00000
RUG563 sp934632155	57615	S	14	0	14	0.00000
RUG563 sp934630705	57614	S	9	0	9	0.00000
RUG563 sp017541205	57600	S	2	17	19	0.00000
RUG563 sp030537395	57603	S	1	0	1	0.00000
RUG563 sp946626395	57618	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	183	15	198	0.00001
Fimadaptatus sp900553645	57457	S	83	3	86	0.00000
Fimadaptatus faecigallinarum	57456	S	78	0	78	0.00000
Faecaligallichristensenella faecipullorum	57446	S	145	1	146	0.00001
UBA2943 sp002350845	57729	S	104	18	122	0.00000
SUG1456 sp029218505	57664	S	82	0	82	0.00000
SFTH01 sp004557125	57651	S	18	9	27	0.00000
SFTH01 sp019419995	57655	S	12	0	12	0.00000
SFTH01 sp934645275	57657	S	10	0	10	0.00000
SFTH01 sp934670175	57659	S	9	0	9	0.00000
SFTH01 sp004554085	57650	S	8	6	14	0.00000
SFTH01 sp945871545	57660	S	2	2	4	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	40	0	40	0.00000
SFMI01 sp004556155	57635	S	14	1	15	0.00000
SFMI01 sp934647235	57648	S	7	0	7	0.00000
SFMI01 sp902781945	57646	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	20	1	21	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
Firm-10 sp017431365	57460	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	12	0	12	0.00000
RUG756 sp946408995	57628	S	7	0	7	0.00000
RUG756 sp017524725	57622	S	4	0	4	0.00000
CAKUFI01 sp934647305	57433	S	18	0	18	0.00000
RUG11272 sp946407745	57569	S	11	2	13	0.00000
CAKUFA01 sp030529995	57430	S	10	0	10	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	1	3	4	0.00000
UBA2862 sp902778995	57718	S	1	1	2	0.00000
HGM11604 sp900769875	57467	S	5	0	5	0.00000
SFHK01 sp004556395	57630	S	2	0	2	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	3	0	3	0.00000
Aristaeella sp946414315	57414	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	18811	1024	19835	0.00080
CAG-314 sp900551395	58543	S	175	4	179	0.00001
SFEB01 sp902496185	58596	S	10	0	10	0.00000
UMGS929 sp900546875	58602	S	10	1	11	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
Limihabitans stercoravium	58590	S	4	0	4	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
Heteroclostridium sp944336125	58585	S	2	0	2	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	1	1	2	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	10975	275	11250	0.00046
UMGS946 sp900547135	58539	S	92	1	93	0.00000
UBA1685 sp002320595	58469	S	3141	141	3282	0.00013
UBA1685 sp004560435	58470	S	15	0	15	0.00000
UBA1685 sp944366945	58474	S	9	0	9	0.00000
UBA1685 sp900546845	58473	S	6	0	6	0.00000
UBA1685 sp017435905	58472	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	1606	405	2011	0.00008
SFEL01 sp934633985	58467	S	240	26	266	0.00001
SFEL01 sp937900325	58468	S	37	3	40	0.00000
SFEL01 sp016292635	58465	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	833	188	1021	0.00004
Pelethousia sp900542615	58436	S	178	44	222	0.00001
Pelethousia sp944336625	58437	S	33	0	33	0.00000
PeH17 sp000435055	58416	S	336	54	390	0.00002
PeH17 sp937894955	58431	S	28	4	32	0.00000
PeH17 sp004556165	58419	S	22	1	23	0.00000
PeH17 sp017553815	58426	S	8	1	9	0.00000
PeH17 sp934633695	58430	S	3	0	3	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp017525875	58424	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	311	38	349	0.00001
Phil1 sp004558525	58440	S	20	1	21	0.00000
Phil1 sp902475645	58442	S	9	0	9	0.00000
SFDB01 sp004558825	58463	S	182	11	193	0.00001
Aphodomorpha sp900540495	58385	S	31	1	32	0.00000
Aphodomorpha sp019416935	58383	S	6	0	6	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	11	0	11	0.00000
CAG-1024 sp004554165	58388	S	9	0	9	0.00000
RUG472 sp900545265	58453	S	18	1	19	0.00000
JAEYLA01 sp023455425	58405	S	6	0	6	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	4635	195	4830	0.00020
Scatosoma sp003150575	58167	S	1580	124	1704	0.00007
Scatosoma sp900555925	58227	S	242	51	293	0.00001
Scatosoma sp934871445	58232	S	50	4	54	0.00000
Scatosoma sp900542935	58225	S	35	3	38	0.00000
Scatosoma sp904419075	58230	S	26	3	29	0.00000
Scatosoma pullistercoris	58165	S	5	0	5	0.00000
Scatosoma sp937888935	58233	S	5	0	5	0.00000
Scatosoma sp015069365	58176	S	3	0	3	0.00000
Scatosoma sp028720205	58224	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2280	17	2297	0.00009
Borkfalkia stercoripullorum	57858	S	1218	97	1315	0.00005
Borkfalkia sp900557285	57824	S	83	9	92	0.00000
Borkfalkia sp902465495	57825	S	21	4	25	0.00000
Borkfalkia sp017886545	57821	S	16	1	17	0.00000
Borkfalkia sp930990665	57829	S	10	0	10	0.00000
Borkfalkia sp944328845	57835	S	8	0	8	0.00000
Borkfalkia sp003343765	57820	S	8	2	10	0.00000
Borkfalkia sp949287815	57852	S	4	0	4	0.00000
Borkfalkia sp017886895	57822	S	3	0	3	0.00000
Borkfalkia sp904373255	57826	S	3	0	3	0.00000
Borkfalkia sp949291725	57854	S	3	0	3	0.00000
Borkfalkia sp944328445	57831	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	2	0	2	0.00000
Borkfalkia sp949282395	57849	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	284	37	321	0.00001
Coproplasma sp910586065	57920	S	72	18	90	0.00000
Coproplasma sp905207235	57898	S	62	2	64	0.00000
Coproplasma sp905207385	57899	S	29	0	29	0.00000
Coproplasma sp910578565	57907	S	14	0	14	0.00000
Coproplasma avistercoris	57865	S	11	0	11	0.00000
Coproplasma sp910585705	57917	S	6	0	6	0.00000
Coproplasma excrementipullorum	57868	S	5	0	5	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp944368215	57944	S	2	0	2	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp910585785	57918	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	108	16	124	0.00001
UBA10281 sp900548285	58245	S	25	3	28	0.00000
UBA10281 sp934254815	58259	S	13	0	13	0.00000
UBA10281 sp934254825	58260	S	9	0	9	0.00000
UBA10281 sp900767815	58250	S	7	1	8	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	83	1	84	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	22	1	23	0.00000
Gallimonas intestinalis	57998	S	15	0	15	0.00000
Gallimonas sp947627125	58087	S	10	0	10	0.00000
Gallimonas sp947631925	58113	S	6	0	6	0.00000
Gallimonas sp944376295	58045	S	4	1	5	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp944338265	58028	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	22	1	23	0.00000
UBA1259 sp905211955	58320	S	21	1	22	0.00000
UBA1259 sp017467345	58295	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	31	1	32	0.00000
UBA11475 sp003538975	58269	S	25	0	25	0.00000
RGIG8762 sp017626495	58157	S	14	1	15	0.00000
HGM11416 sp934292955	58140	S	8	0	8	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	7464	226	7690	0.00031
Spyradocola sp944381265	59409	S	54	2	56	0.00000
Spyradocola sp905193155	59408	S	50	1	51	0.00000
Spyradocola sp002315655	59406	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	103	0	103	0.00000
UBA1428 sp002329335	59411	S	12	0	12	0.00000
Christensenella sp022846035	58697	S	986	121	1107	0.00004
Christensenella massiliensis	58695	S	542	42	584	0.00002
Christensenella minuta	58696	S	336	31	367	0.00001
Christensenella timonensis	58699	S	297	36	333	0.00001
Christensenella hongkongensis	58693	S	157	3	160	0.00001
Christensenella tenuis	58698	S	18	0	18	0.00000
HGM11616 sp900761075	58701	S	2108	44	2152	0.00009
HGM11616 sp934373295	58702	S	230	1	231	0.00001
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	900	71	971	0.00004
QANA01 sp900554725	58712	S	46	0	46	0.00000
QANA01 sp944347775	58716	S	42	3	45	0.00000
QANA01 sp003149735	58708	S	36	0	36	0.00000
QANA01 sp910588425	58714	S	12	6	18	0.00000
QANA01 sp947063485	58717	S	6	3	9	0.00000
Guopingia tenuis	58700	S	393	11	404	0.00002
CAJJPW01 sp905193725	58692	S	37	0	37	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
