name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp019415925	64965	S	4	1	5	0.00000
Ruminococcus_E sp902766775	65013	S	3	0	3	0.00000
Ruminococcus_E sp029218825	64981	S	2	0	2	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp902771755	65017	S	1	0	1	0.00000
Ruminococcus_E sp900317315	64998	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	722	29	751	0.00004
Scatavimonas sp900540275	65144	S	14	0	14	0.00000
Scatavimonas merdipullorum	65143	S	3	0	3	0.00000
UBA1081 sp947631945	65174	S	683	11	694	0.00004
Eubacterium_R sp900539425	64539	S	140	4	144	0.00001
Eubacterium_R sp000433975	64489	S	74	4	78	0.00000
Eubacterium_R sp900555015	64548	S	44	1	45	0.00000
Eubacterium_R sp002329285	64492	S	40	0	40	0.00000
Eubacterium_R sp017886765	64515	S	30	0	30	0.00000
Eubacterium_R sp900547915	64546	S	28	1	29	0.00000
Eubacterium_R sp000436835	64491	S	22	1	23	0.00000
Eubacterium_R sp902462495	64554	S	18	0	18	0.00000
Eubacterium_R sp944380545	64571	S	10	0	10	0.00000
Eubacterium_R sp003526845	64498	S	7	0	7	0.00000
Eubacterium_R sp021770095	64520	S	5	0	5	0.00000
Eubacterium_R faecigallinarum	64487	S	3	0	3	0.00000
Eubacterium_R sp900543795	64544	S	2	0	2	0.00000
Eubacterium_R sp958422185	64602	S	2	0	2	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp945980375	64582	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	394	52	446	0.00003
Caproiciproducens sp023418995	64440	S	11	0	11	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	378	8	386	0.00002
HGM12814 sp934501135	64678	S	179	20	199	0.00001
HGM12814 sp900770165	64676	S	144	58	202	0.00001
CAG-217 sp900547275	64300	S	218	7	225	0.00001
CAG-217 sp000436335	64299	S	20	2	22	0.00000
Heritagella sp905215105	64687	S	147	10	157	0.00001
Heritagella sp019422525	64684	S	39	3	42	0.00000
Heritagella pullistercoris	64682	S	21	2	23	0.00000
Heritagella caecorum	64679	S	14	2	16	0.00000
Heritagella sp944384915	64689	S	5	0	5	0.00000
Heritagella sp019418545	64683	S	3	0	3	0.00000
Heritagella sp944380795	64688	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	128	12	140	0.00001
Fimenecus sp949299505	64662	S	23	0	23	0.00000
Fimenecus sp021769885	64623	S	17	0	17	0.00000
Fimenecus sp002437245	64607	S	7	0	7	0.00000
Fimenecus sp944384995	64650	S	6	0	6	0.00000
Fimenecus sp934436505	64635	S	5	0	5	0.00000
Fimenecus sp947598155	64657	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	174	7	181	0.00001
UMGS263 sp958366985	65580	S	21	2	23	0.00000
UMGS263 sp949289045	65579	S	3	0	3	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	133	6	139	0.00001
UMGS1491 sp934718145	65538	S	35	0	35	0.00000
UMGS1491 sp934700635	65536	S	3	0	3	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	62	9	71	0.00000
Caproicibacterium sp029211325	64421	S	56	2	58	0.00000
Caproicibacterium sp026314295	64420	S	22	1	23	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	127	5	132	0.00001
UMGS1264 sp944380875	65490	S	91	1	92	0.00001
UMGS1264 sp900550095	65488	S	16	0	16	0.00000
UMGS1264 sp944384815	65491	S	14	0	14	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
CAG-177 sp003514385	64246	S	29	30	59	0.00000
CAG-177 sp003538135	64247	S	12	3	15	0.00000
CAG-177 sp002451755	64245	S	9	9	18	0.00000
CAG-177 sp002438685	64244	S	3	2	5	0.00000
CAG-177 sp000431775	64241	S	2	0	2	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	61	3	64	0.00000
UMGS1591 sp905198295	65553	S	12	0	12	0.00000
UBA6857 sp934561055	65338	S	64	0	64	0.00000
UBA6857 sp016292575	65299	S	5	0	5	0.00000
Avimonas sp900551425	64232	S	46	1	47	0.00000
Avimonas merdigallinarum	64221	S	5	0	5	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	22	1	23	0.00000
UBA737 sp900547445	65418	S	14	1	15	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp905211675	65434	S	3	0	3	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	48	1	49	0.00000
CABQCM01 sp902462665	64239	S	46	1	47	0.00000
Onthovicinus excrementipullorum	64741	S	37	0	37	0.00000
Onthovicinus sp900555545	64742	S	6	0	6	0.00000
Caccousia avistercoris	64387	S	22	0	22	0.00000
Caccousia sp900752115	64388	S	16	1	17	0.00000
Caccousia avicola	64386	S	3	0	3	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	42	0	42	0.00000
CAG-488 sp017625835	64315	S	29	1	30	0.00000
CAG-488 sp003486665	64305	S	10	0	10	0.00000
CAG-488 sp900554995	64323	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	33	1	34	0.00000
UBA7067 sp002493755	65343	S	16	0	16	0.00000
UBA7067 sp946500295	65345	S	12	0	12	0.00000
Scatolibacter sp900549675	65148	S	26	2	28	0.00000
Howiella sp019417145	64703	S	25	1	26	0.00000
CASPLG01 sp949422855	64381	S	21	1	22	0.00000
Solibaculum sp937905915	65154	S	15	0	15	0.00000
Solibaculum mannosilyticum	65152	S	6	1	7	0.00000
Limousia sp944380855	64739	S	18	0	18	0.00000
CABSLJ01 sp902478455	64240	S	18	0	18	0.00000
Yeguia hominis	65605	S	16	3	19	0.00000
UMGS1279 sp900550315	65499	S	15	0	15	0.00000
Timburyella stercoris	65157	S	11	0	11	0.00000
Timburyella sp900554165	65155	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	13	0	13	0.00000
RGIG2774 sp949293815	64763	S	11	0	11	0.00000
UMGS1224 sp900549775	65486	S	10	0	10	0.00000
RUG592 sp902773395	64844	S	9	0	9	0.00000
CAG-964 sp902773265	64346	S	6	0	6	0.00000
CAG-964 sp000435335	64340	S	2	0	2	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	6	0	6	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
UMGS1474 sp900552115	65507	S	5	0	5	0.00000
UBA8612 sp949297075	65471	S	4	0	4	0.00000
UMGS1976 sp900556765	65573	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	2	0	2	0.00000
Clostridium_E jeddahense	64447	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
UBA1425 sp017449935	65257	S	1	0	1	0.00000
JAEEHZ01 sp016296885	64711	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	39143	9882	49025	0.00292
Ruthenibacterium sp018380115	69140	S	6108	213	6321	0.00038
Ruthenibacterium sp013316265	69138	S	98	2	100	0.00001
Ruthenibacterium sp958403605	69151	S	72	2	74	0.00000
Ruthenibacterium sp905212515	69143	S	57	1	58	0.00000
Ruthenibacterium merdavium	69134	S	40	1	41	0.00000
Ruthenibacterium sp944388395	69146	S	38	1	39	0.00000
Ruthenibacterium merdipullorum	69136	S	10	0	10	0.00000
Ruthenibacterium merdigallinarum	69135	S	9	0	9	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	15339	2181	17520	0.00104
Negativibacillus sp902490335	68725	S	181	35	216	0.00001
Negativibacillus sp905197685	68726	S	37	2	39	0.00000
Negativibacillus massiliensis	68716	S	35	7	42	0.00000
Negativibacillus sp019423685	68720	S	34	1	35	0.00000
Negativibacillus faecipullorum	68715	S	19	0	19	0.00000
Negativibacillus sp900547015	68724	S	10	0	10	0.00000
Negativibacillus sp019423755	68721	S	4	0	4	0.00000
Negativibacillus sp944388365	68728	S	3	0	3	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	5903	315	6218	0.00037
Ruminococcus_C sp000980705	69100	S	1941	240	2181	0.00013
Ruminococcus_C sp000437175	69098	S	1114	101	1215	0.00007
Ruminococcus_C sp900765125	69114	S	78	10	88	0.00001
Ruminococcus_C sp021203985	69109	S	36	0	36	0.00000
Ruminococcus_C callidus	69096	S	28	1	29	0.00000
Ruminococcus_C sp949291345	69127	S	8	0	8	0.00000
Ruminococcus_C sp900545285	69113	S	5	0	5	0.00000
Ruminococcus_C sp900770195	69115	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	2201	530	2731	0.00016
Anaerotruncus colihominis_A	68118	S	63	7	70	0.00000
Anaerotruncus massiliensis	68120	S	21	1	22	0.00000
Anaerotruncus sp902490045	68127	S	7	0	7	0.00000
Anaerotruncus sp944385965	68131	S	7	0	7	0.00000
Anaerotruncus sp910586875	68129	S	4	0	4	0.00000
Anaerotruncus rubiinfantis	68122	S	1	0	1	0.00000
Anaerotruncus sp021770005	68125	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	203	153	356	0.00002
Faecalibacterium prausnitzii_F	68314	S	106	52	158	0.00001
Faecalibacterium longum	68309	S	84	88	172	0.00001
Faecalibacterium prausnitzii_D	68312	S	82	111	193	0.00001
Faecalibacterium sp900765705	68333	S	79	70	149	0.00001
Faecalibacterium sp900758465	68331	S	75	55	130	0.00001
Faecalibacterium prausnitzii_I	68315	S	73	28	101	0.00001
Faecalibacterium sp002160895	68319	S	69	16	85	0.00001
Faecalibacterium sp003449675	68320	S	54	96	150	0.00001
Faecalibacterium prausnitzii	68310	S	34	65	99	0.00001
Faecalibacterium sp900539885	68327	S	31	23	54	0.00000
Faecalibacterium sp900540455	68329	S	30	2	32	0.00000
Faecalibacterium prausnitzii_A	68311	S	25	45	70	0.00000
Faecalibacterium sp900539945	68328	S	23	24	47	0.00000
Faecalibacterium sp937880095	68362	S	19	2	21	0.00000
Faecalibacterium sp934514285	68344	S	14	6	20	0.00000
Faecalibacterium prausnitzii_J	68316	S	13	23	36	0.00000
Faecalibacterium sp900765105	68332	S	8	4	12	0.00000
Faecalibacterium sp902463235	68335	S	7	13	20	0.00000
Faecalibacterium sp905215595	68338	S	6	8	14	0.00000
Faecalibacterium faecigallinarum	68302	S	6	1	7	0.00000
Faecalibacterium sp934512105	68342	S	5	6	11	0.00000
Faecalibacterium hattorii	68306	S	4	2	6	0.00000
Faecalibacterium sp945982465	68369	S	3	0	3	0.00000
Faecalibacterium sp934518555	68345	S	3	0	3	0.00000
Faecalibacterium sp934511465	68341	S	3	1	4	0.00000
Faecalibacterium sp902463905	68336	S	3	2	5	0.00000
Faecalibacterium prausnitzii_E	68313	S	3	1	4	0.00000
Faecalibacterium sp934561555	68361	S	2	2	4	0.00000
Faecalibacterium sp934526125	68351	S	2	0	2	0.00000
Faecalibacterium sp934525405	68348	S	2	2	4	0.00000
Faecalibacterium sp934524985	68346	S	2	2	4	0.00000
Faecalibacterium sp934503275	68340	S	1	1	2	0.00000
Faecalibacterium sp934532365	68352	S	1	1	2	0.00000
Faecalibacterium sp934525845	68350	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp934501115	68339	S	1	0	1	0.00000
Faecalibacterium gallinarum	68304	S	1	0	1	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Gemmiger sp937890665	68519	S	259	71	330	0.00002
Gemmiger qucibialis	68499	S	226	23	249	0.00001
Gemmiger formicilis	68495	S	180	83	263	0.00002
Gemmiger sp900540775	68509	S	104	44	148	0.00001
Gemmiger sp900539695	68507	S	75	21	96	0.00001
Gemmiger sp900540595	68508	S	45	15	60	0.00000
Gemmiger variabilis_C	68542	S	36	6	42	0.00000
Gemmiger sp937907025	68520	S	36	6	42	0.00000
Gemmiger sp900554145	68511	S	31	7	38	0.00000
Gemmiger variabilis	68539	S	30	8	38	0.00000
Gemmiger sp019413245	68502	S	30	5	35	0.00000
Gemmiger formicilis_B	68497	S	14	3	17	0.00000
Gemmiger sp019420135	68503	S	11	1	12	0.00000
Gemmiger sp934561205	68518	S	10	1	11	0.00000
Gemmiger gallinarum	68498	S	7	1	8	0.00000
Gemmiger sp002306375	68500	S	6	0	6	0.00000
Gemmiger sp900556255	68512	S	6	0	6	0.00000
Gemmiger variabilis_B	68541	S	5	0	5	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger stercorigallinarum	68537	S	3	0	3	0.00000
Gemmiger sp934502625	68517	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp900772715	68513	S	2	0	2	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Gemmiger formicilis_A	68496	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	750	131	881	0.00005
Bittarella massiliensis_A	68171	S	38	7	45	0.00000
Schneewindia gallinarum	69170	S	680	0	680	0.00004
UBA866 sp949299455	69259	S	404	17	421	0.00003
UBA866 sp016901855	69251	S	148	30	178	0.00001
UBA866 sp900543295	69254	S	40	1	41	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	347	33	380	0.00002
Massiliimalia massiliensis	68680	S	128	5	133	0.00001
Massiliimalia sp900752435	68682	S	60	3	63	0.00000
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Ruminiclostridium_E sp902490585	68910	S	141	21	162	0.00001
Ruminiclostridium_E siraeum	68853	S	97	27	124	0.00001
Ruminiclostridium_E sp900539195	68906	S	29	8	37	0.00000
Ruminiclostridium_E sp934490165	68918	S	3	0	3	0.00000
Ruminiclostridium_E sp947630685	68939	S	3	0	3	0.00000
Ruminiclostridium_E sp944388385	68920	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	267	39	306	0.00002
Metaruminococcus_A sp902766785	68706	S	8	0	8	0.00000
Metaruminococcus_A sp003150405	68703	S	6	0	6	0.00000
Metaruminococcus_A sp958427155	68707	S	4	0	4	0.00000
Metaruminococcus_A gallistercoris	68702	S	3	0	3	0.00000
Merdivicinus sp905214265	68694	S	173	14	187	0.00001
Merdivicinus sp934869045	68696	S	82	2	84	0.00000
Merdivicinus sp944382875	68697	S	14	0	14	0.00000
Merdivicinus sp900555435	68693	S	6	0	6	0.00000
Merdivicinus intestinigallinarum	68692	S	4	0	4	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	135	22	157	0.00001
Ruminococcus sp021769725	69033	S	62	24	86	0.00001
Ruminococcus sp900545125	69057	S	41	6	47	0.00000
Ruminococcus sp900752785	69058	S	15	1	16	0.00000
Ruminococcus sp900761275	69059	S	5	0	5	0.00000
Ruminococcus sp905199285	69060	S	4	0	4	0.00000
Ruminococcus flavefaciens_T	68965	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	99	19	118	0.00001
Fournierella massiliensis	68471	S	80	22	102	0.00001
Fournierella sp002159185	68477	S	40	7	47	0.00000
Fournierella sp900543285	68481	S	28	4	32	0.00000
Fournierella excrementavium	68469	S	5	0	5	0.00000
Fournierella merdavium	68472	S	4	0	4	0.00000
Fournierella sp002160145	68478	S	3	0	3	0.00000
Fournierella pullicola	68475	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	271	3	274	0.00002
Pseudoruminococcus_B sp937901805	68750	S	166	3	169	0.00001
Pseudoruminococcus_B merdavium	68748	S	70	1	71	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	142	1	143	0.00001
Faeciplasma sp900760125	68387	S	8	0	8	0.00000
Faeciplasma pullistercoris	68372	S	4	0	4	0.00000
Faeciplasma sp021200775	68381	S	2	0	2	0.00000
Porcipelethomonas sp900554975	68740	S	99	4	103	0.00001
Porcipelethomonas sp900538575	68739	S	41	1	42	0.00000
Porcipelethomonas ammoniilytica	68733	S	10	0	10	0.00000
Hominimerdicola aceti	68574	S	82	47	129	0.00001
Hominimerdicola sp934435205	68603	S	6	3	9	0.00000
Hominimerdicola sp900539095	68595	S	3	0	3	0.00000
Hominimerdicola sp021770655	68589	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Hominimerdicola sp902786975	68599	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	130	15	145	0.00001
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	118	8	126	0.00001
UMGS363 sp900541495	69308	S	8	0	8	0.00000
UMGS363 sp949299215	69316	S	5	0	5	0.00000
Angelakisella massiliensis	68133	S	81	30	111	0.00001
Angelakisella sp900552845	68148	S	8	0	8	0.00000
Angelakisella sp949285935	68156	S	5	0	5	0.00000
Angelakisella sp900547385	68147	S	2	0	2	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	87	0	87	0.00001
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	65	2	67	0.00000
Massilioclostridium methylpentosum	68687	S	20	1	21	0.00000
Fimivivens hominis	68421	S	68	15	83	0.00000
Fimivivens faecavium	68420	S	2	0	2	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	48	7	55	0.00000
Huintestinicola sp934486875	68629	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	21	0	21	0.00000
HGM13222 sp944386455	68549	S	14	0	14	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Fumia sp902493155	68485	S	18	1	19	0.00000
Fumia sp904396495	68486	S	8	0	8	0.00000
Fumia xinanensis	68487	S	6	0	6	0.00000
Anaerofilum sp944385935	68115	S	25	0	25	0.00000
Anaerofilum sp020024115	68114	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	11	0	11	0.00000
Avimicrobium sp900761965	68161	S	10	0	10	0.00000
Avimicrobium sp934845495	68162	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	18	1	19	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp017483145	68773	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	14	0	14	0.00000
RGIG8773 sp910584715	68816	S	4	0	4	0.00000
WRAV01 sp029550985	69322	S	15	0	15	0.00000
Ligaoa zhengdingensis	68678	S	11	2	13	0.00000
Harryflintia acetispora	68566	S	11	0	11	0.00000
Egerieicola sp019416775	68273	S	8	0	8	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	10	1	11	0.00000
CALXEN01 sp944387885	68256	S	7	2	9	0.00000
UBA1405 sp002305685	69175	S	7	0	7	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	7	0	7	0.00000
Zongyangia hominis	69347	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	7	0	7	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	8	0	8	0.00000
HUN007 sp030533325	68561	S	7	0	7	0.00000
YE71 sp000434695	69331	S	7	1	8	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp947624345	69271	S	2	0	2	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	6	0	6	0.00000
UBA5884 sp900551505	69235	S	6	0	6	0.00000
UBA7477 sp001940995	69240	S	5	0	5	0.00000
Faecivivens sp944386805	68411	S	4	0	4	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
CALXAK01 sp944386255	68250	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	4	1	5	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
CALXGT01 sp944385915	68257	S	3	0	3	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
CANQKG01 sp947624575	68266	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
UMGS1668 sp017847875	69294	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	29109	572	29681	0.00177
Butyricicoccus sp018383195	65645	S	574	196	770	0.00005
Butyricicoccus sp004552245	65643	S	202	17	219	0.00001
Butyricicoccus pullicaecorum_B	65641	S	30	20	50	0.00000
Butyricicoccus pullicaecorum	65639	S	7	2	9	0.00000
Butyricicoccus pullicaecorum_C	65642	S	6	2	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	2	7	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4510	1250	5760	0.00034
Agathobaculum ammoniilyticum	65606	S	2498	300	2798	0.00017
Agathobaculum sp900557315	65624	S	133	18	151	0.00001
Agathobaculum desmolans	65608	S	52	11	63	0.00000
Agathobaculum faecihominis_A	65609	S	50	0	50	0.00000
Agathobaculum sp019418305	65618	S	38	4	42	0.00000
Agathobaculum sp030524205	65621	S	30	0	30	0.00000
Agathobaculum merdigallinarum	65614	S	15	2	17	0.00000
Agathobaculum sp900625105	65625	S	10	1	11	0.00000
Agathobaculum hominis	65610	S	8	2	10	0.00000
Agathobaculum sp944384765	65634	S	7	0	7	0.00000
Agathobaculum sp019421385	65619	S	5	2	7	0.00000
Agathobaculum sp900544475	65623	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	443	32	475	0.00003
Pseudobutyricicoccus sp016901775	65682	S	109	8	117	0.00001
Pseudobutyricicoccus lothianensis	65680	S	23	0	23	0.00000
Pseudobutyricicoccus sp003477405	65681	S	7	1	8	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	62	4	66	0.00000
QXXE01 sp009911355	65687	S	11	3	14	0.00000
QXXE01 sp910589115	65690	S	5	0	5	0.00000
Butyricicoccus_A intestinisimiae	65660	S	7	0	7	0.00000
Butyricicoccus_A sp004555915	65663	S	3	0	3	0.00000
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	4	0	4	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
UBA4644 sp900555855	65720	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	350	4	354	0.00002
QALR01 sp900552255	65969	S	14	0	14	0.00000
QALR01 sp900553085	65970	S	12	0	12	0.00000
CAKTAA01 sp934526185	65856	S	163	32	195	0.00001
CAKTAA01 sp019415985	65855	S	73	13	86	0.00001
Avispirillum sp018370615	65743	S	202	22	224	0.00001
Avispirillum sp947627475	65748	S	10	0	10	0.00000
Avispirillum sp011957885	65734	S	3	0	3	0.00000
Avispirillum sp948466345	65751	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	144	1	145	0.00001
UBA1740 sp905210485	66236	S	6	0	6	0.00000
UBA1740 sp017410065	66176	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	107	2	109	0.00001
UMGS1696 sp900753285	66295	S	4	0	4	0.00000
UMGS911 sp003343545	66375	S	60	4	64	0.00000
UMGS911 sp937934385	66380	S	20	0	20	0.00000
UMGS911 sp900545935	66376	S	3	0	3	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	69	1	70	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	48	0	48	0.00000
UMGS1865 sp900547725	66335	S	3	0	3	0.00000
CAG-272 sp944384585	65765	S	34	0	34	0.00000
CAG-272 sp900556615	65764	S	3	0	3	0.00000
