name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1663 sp947631495	71217	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	1	0	1	0.00000
UMGS1663 sp947647275	71219	S	1	1	2	0.00000
UMGS1663 sp947245665	71207	S	1	0	1	0.00000
UMGS1663 sp022791475	71192	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	172	13	185	0.00000
CAG-492 sp000434015	70907	S	169	48	217	0.00001
CAG-492 sp019417465	70919	S	75	6	81	0.00000
CAG-492 sp000434335	70908	S	51	5	56	0.00000
CAG-492 sp900557045	70921	S	30	6	36	0.00000
CAG-492 sp934180065	70927	S	26	4	30	0.00000
CAG-492 sp017937285	70917	S	16	6	22	0.00000
CAG-492 sp017939755	70918	S	11	1	12	0.00000
CAG-492 sp934129745	70924	S	2	0	2	0.00000
CAG-492 sp934149165	70925	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	484	91	575	0.00001
CAG-793 sp013333395	70940	S	20	1	21	0.00000
CAG-793 sp934130085	70948	S	17	1	18	0.00000
CAG-793 sp946496115	70960	S	2	1	3	0.00000
CAG-793 sp944391895	70953	S	2	0	2	0.00000
CAG-793 sp000433915	70937	S	1	0	1	0.00000
CAG-793 sp944393305	70956	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	122	21	143	0.00000
HGM13634 sp900770385	71022	S	28	6	34	0.00000
HGM13634 sp934162365	71025	S	3	0	3	0.00000
HGM13634 sp934183305	71027	S	3	0	3	0.00000
UMGS1754 sp944392885	71232	S	135	3	138	0.00000
UMGS1754 sp900554815	71230	S	17	10	27	0.00000
CAG-452 sp934162925	70891	S	68	17	85	0.00000
CAG-452 sp934162625	70890	S	12	2	14	0.00000
CAG-452 sp934121925	70889	S	6	1	7	0.00000
CAG-452 sp900770415	70888	S	5	3	8	0.00000
CAG-452 sp934167165	70892	S	4	0	4	0.00000
CAG-452 sp000434035	70882	S	2	0	2	0.00000
CAG-452 sp002314935	70883	S	1	0	1	0.00000
CAG-452 sp947630255	70905	S	1	0	1	0.00000
CAG-452 sp947628465	70902	S	1	0	1	0.00000
CAKPSH01 sp934183325	70991	S	42	2	44	0.00000
CAKPSH01 sp947088765	70992	S	21	12	33	0.00000
CAKPSH01 sp948469815	70995	S	19	12	31	0.00000
CAKPSH01 sp947631915	70994	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	55	9	64	0.00000
Scatovivens sp947244325	71146	S	10	1	11	0.00000
Scatovivens sp944393295	71143	S	3	1	4	0.00000
Scatovivens sp934182465	71138	S	3	0	3	0.00000
Scatovivens sp949482135	71185	S	1	0	1	0.00000
Scatovivens sp017530505	71128	S	1	0	1	0.00000
Scatovivens sp934141445	71137	S	1	1	2	0.00000
UMGS1933 sp900772235	71257	S	58	19	77	0.00000
UMGS1933 sp945937855	71259	S	7	2	9	0.00000
UMGS1781 sp900555075	71240	S	26	7	33	0.00000
UMGS1781 sp004554705	71236	S	12	2	14	0.00000
UMGS1781 sp900554635	71239	S	7	0	7	0.00000
UMGS1901 sp900556135	71255	S	24	3	27	0.00000
UMGS1994 sp900556975	71264	S	13	2	15	0.00000
UMGS1994 sp900553945	71263	S	10	3	13	0.00000
JAAWPK01 sp947624655	71044	S	17	0	17	0.00000
JAAWPK01 sp948466265	71056	S	2	0	2	0.00000
JAAWPK01 sp944386135	71037	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	19	5	24	0.00000
CAMCHB01 sp945874585	71012	S	18	2	20	0.00000
CAMCHB01 sp944386325	71010	S	1	0	1	0.00000
CAKPQL01 sp934178555	70985	S	7	0	7	0.00000
JABCPO02 sp902488785	71060	S	7	0	7	0.00000
CALXJM01 sp944388625	71003	S	4	0	4	0.00000
CAKPKP01 sp934167495	70982	S	3	0	3	0.00000
RGIG8482 sp947565445	71097	S	1	1	2	0.00000
CALYAK01 sp944393505	71008	S	1	0	1	0.00000
CALWZV01 sp944386115	71000	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1601	185	1786	0.00005
CAG-465 sp000433135	70397	S	1103	316	1419	0.00004
CAG-465 sp900554875	70406	S	71	18	89	0.00000
CAG-465 sp905204915	70408	S	63	10	73	0.00000
CAG-465 sp900772475	70407	S	46	18	64	0.00000
CAG-465 sp023460235	70403	S	12	0	12	0.00000
CAG-465 sp944386635	70418	S	4	0	4	0.00000
CAG-465 sp948470565	70438	S	3	1	4	0.00000
CAG-465 sp017626395	70401	S	3	0	3	0.00000
CAG-465 sp947626975	70430	S	1	0	1	0.00000
CAG-465 sp934162655	70412	S	1	0	1	0.00000
CAG-465 sp934130325	70409	S	1	0	1	0.00000
CAG-465 sp030524345	70405	S	1	0	1	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	256	93	349	0.00001
UBA1234 sp959598745	71315	S	221	156	377	0.00001
UBA1234 sp017462965	71305	S	54	2	56	0.00000
UBA1234 sp900765095	71309	S	54	16	70	0.00000
UBA1234 sp949283575	71314	S	34	5	39	0.00000
HGM13618 sp900753975	71292	S	3	1	4	0.00000
RGIG4465 sp934169745	71295	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	8	1	9	0.00000
CAG-238 sp900542245	69521	S	8676	1372	10048	0.00026
CAG-238 sp900551415	69522	S	1431	274	1705	0.00004
CAG-238 sp900754805	69523	S	1247	539	1786	0.00005
CAG-238 sp934277655	69528	S	898	52	950	0.00002
CAG-238 sp902465215	69524	S	548	343	891	0.00002
CAG-238 sp002439735	69515	S	254	11	265	0.00001
CAG-238 sp000435615	69514	S	147	174	321	0.00001
CAG-238 sp934271235	69527	S	112	5	117	0.00000
CAG-238 sp934233735	69526	S	107	50	157	0.00000
CAG-238 sp022764365	69519	S	56	50	106	0.00000
CAG-238 sp934277695	69529	S	29	19	48	0.00000
CAG-238 sp022787405	69520	S	5	2	7	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	10453	53	10506	0.00027
Alangreenwoodia sp019420525	69495	S	8	0	8	0.00000
UMGS973 sp900547295	69947	S	6862	781	7643	0.00020
UMGS973 sp934256595	69948	S	377	36	413	0.00001
Lentihominibacter faecis	69691	S	3823	361	4184	0.00011
Lentihominibacter butyrica	69687	S	1194	185	1379	0.00004
Lentihominibacter excrementipullorum	69690	S	812	18	830	0.00002
Lentihominibacter sp902495595	69727	S	217	3	220	0.00001
Lentihominibacter sp934281605	69742	S	100	5	105	0.00000
Lentihominibacter sp030525285	69718	S	89	2	91	0.00000
Lentihominibacter sp934247125	69739	S	62	8	70	0.00000
Lentihominibacter hominis	69692	S	44	3	47	0.00000
Lentihominibacter sp021769545	69707	S	32	3	35	0.00000
Lentihominibacter sp937966095	69743	S	31	1	32	0.00000
Lentihominibacter excrementavium	69688	S	15	0	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	15	0	15	0.00000
Lentihominibacter sp958448635	69752	S	8	0	8	0.00000
Lentihominibacter sp030526355	69719	S	8	0	8	0.00000
Lentihominibacter sp029006195	69716	S	4	0	4	0.00000
Lentihominibacter sp029008005	69717	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2922	1468	4390	0.00011
Hominibacterium faecale	69613	S	450	17	467	0.00001
Hominibacterium sp019420305	69617	S	423	199	622	0.00002
Hominibacterium sp020558355	69618	S	108	1	109	0.00000
Hominibacterium sp959021945	69621	S	56	1	57	0.00000
Hominibacterium sp910575405	69619	S	42	4	46	0.00000
Hominibacterium odorimutans_A	69615	S	16	0	16	0.00000
QAKD01 sp944386585	69781	S	5284	54	5338	0.00014
QAKD01 sp003343965	69777	S	14	0	14	0.00000
QAKD01 sp934278965	69780	S	7	0	7	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	976	27	1003	0.00003
Emergencia sp904420065	69556	S	972	31	1003	0.00003
Emergencia sp900551775	69554	S	863	91	954	0.00002
Emergencia sp902476665	69555	S	500	67	567	0.00001
Emergencia intestinalis	69545	S	271	24	295	0.00001
Emergencia timonensis	69562	S	135	20	155	0.00000
Emergencia sp021769965	69547	S	39	1	40	0.00000
Emergencia sp030537495	69552	S	31	0	31	0.00000
Emergencia sp944388465	69559	S	31	1	32	0.00000
Emergencia sp949289445	69561	S	18	1	19	0.00000
Emergencia sp900066695	69553	S	11	1	12	0.00000
Emergencia sp022767345	69548	S	11	0	11	0.00000
Emergencia sp937894585	69557	S	10	0	10	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1345	16	1361	0.00003
Fimisoma sp900542295	69599	S	493	49	542	0.00001
Fimisoma sp021769295	69596	S	187	21	208	0.00001
Fimisoma sp900540145	69598	S	179	13	192	0.00000
Fimisoma sp002320005	69592	S	99	14	113	0.00000
Fimisoma sp905214195	69602	S	65	5	70	0.00000
Fimisoma sp937900415	69604	S	60	0	60	0.00000
Fimisoma sp900545135	69600	S	44	2	46	0.00000
Fimisoma sp910588185	69603	S	14	0	14	0.00000
Fimisoma sp029218545	69597	S	6	0	6	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Fimisoma sp945788655	69606	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	102	97	199	0.00001
Mogibacterium diversum_A	69762	S	21	21	42	0.00000
Mogibacterium pumilum	69764	S	10	2	12	0.00000
Mogibacterium sp938041965	69768	S	8	6	14	0.00000
Mogibacterium neglectum	69763	S	7	2	9	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	172	51	223	0.00001
Eubacterium_B sp938049335	69577	S	21	6	27	0.00000
Eubacterium_B sp902776725	69572	S	13	1	14	0.00000
Eubacterium_B infirmum	69563	S	6	0	6	0.00000
Eubacterium_T pyruvativorans	69581	S	106	5	111	0.00000
Eubacterium_T sp017419895	69583	S	2	0	2	0.00000
Hornefia nodata	69624	S	56	6	62	0.00000
Hornefia butyriciproducens	69622	S	6	0	6	0.00000
Hornefia sp000688015	69626	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	33	3	36	0.00000
Avanaerovorax sp944386595	69508	S	8	0	8	0.00000
Avanaerovorax sp949292945	69510	S	8	0	8	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	33	2	35	0.00000
S5-A14a sp029983755	69910	S	4	0	4	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp028725765	69909	S	3	0	3	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	40	1	41	0.00000
Mogibacterium_A sp016775335	69772	S	22	1	23	0.00000
Mogibacterium_A kristiansenii	69771	S	4	0	4	0.00000
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Gallibacter brachus	69608	S	21	0	21	0.00000
Gallibacter intestinalis	69609	S	8	0	8	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	16	0	16	0.00000
RGIG7179 sp022770665	69809	S	4	2	6	0.00000
RGIG7179 sp029219125	69811	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	19	4	23	0.00000
CAUHLX01 sp959606705	69540	S	17	0	17	0.00000
RUG100 sp900315555	69869	S	14	0	14	0.00000
RUG099 sp934255135	69866	S	12	0	12	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	8	0	8	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
UBA3871 sp002392265	69940	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
JAKSSK01 sp024403135	69680	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	16528	5832	22360	0.00057
Intestinibacter bartlettii	70034	S	6033	386	6419	0.00016
Intestinibacter bartlettii_A	70035	S	47	0	47	0.00000
Intestinibacter sp945931665	70039	S	32	1	33	0.00000
Intestinibacter sp900540355	70037	S	23	1	24	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	17542	6576	24118	0.00062
Romboutsia ilealis	70071	S	392	98	490	0.00001
Romboutsia sp904418825	70073	S	346	60	406	0.00001
Romboutsia sp937880075	70074	S	151	53	204	0.00001
Romboutsia sp018336475	70072	S	46	5	51	0.00000
Terrisporobacter sp900557165	70103	S	248	25	273	0.00001
Terrisporobacter sp022782605	70101	S	26	2	28	0.00000
Terrisporobacter sp017888745	70100	S	4	0	4	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter sp029851945	70102	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	41	2	43	0.00000
Peptostreptococcus stomatis	70070	S	37	3	40	0.00000
Peptostreptococcus anaerobius	70059	S	34	2	36	0.00000
Peptostreptococcus sp900112955	70067	S	18	1	19	0.00000
Peptostreptococcus sp000758885	70064	S	8	1	9	0.00000
Peptostreptococcus sp900759325	70069	S	7	0	7	0.00000
Peptostreptococcus russellii_A	70063	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	133	1	134	0.00000
Peptacetobacter sp900550335	70055	S	7	0	7	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	17	4	21	0.00000
Romboutsia_E faecis	70085	S	6	9	15	0.00000
Romboutsia_E sp900066495	70086	S	5	2	7	0.00000
Clostridioides difficile	70016	S	28	1	29	0.00000
Paraclostridium hominis	70048	S	4	0	4	0.00000
Paraclostridium sp017425305	70050	S	4	0	4	0.00000
Paraclostridium bifermentans	70045	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	7	2	9	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Romboutsia_D sedimentorum	70082	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	112	14	126	0.00000
Filifactor alocis_A	69974	S	11	0	11	0.00000
Filifactor alocis	69973	S	2	0	2	0.00000
DUPT01 sp012838225	69456	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	77244	8430	85674	0.00219
Hominilimicola sp010206265	71735	S	17	5	22	0.00000
Hominilimicola sp910585795	71742	S	15	4	19	0.00000
Hominilimicola sp910579415	71740	S	11	2	13	0.00000
Hominilimicola sp001941225	71734	S	10	1	11	0.00000
Hominilimicola sp910578235	71739	S	4	0	4	0.00000
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
Hominilimicola sp945876665	71744	S	3	0	3	0.00000
UMGS1958 sp030536655	71810	S	416	2	418	0.00001
UMGS1958 sp900556575	71811	S	412	11	423	0.00001
UMGS1958 sp905215805	71812	S	14	0	14	0.00000
HGM11521 sp900751885	71726	S	239	22	261	0.00001
Ornithomonoglobus_A sp934454215	71775	S	98	7	105	0.00000
Ornithomonoglobus_A sp959602045	71777	S	55	3	58	0.00000
JALEPO01 sp022768695	71755	S	142	2	144	0.00000
HGM11525 sp017483065	71727	S	102	9	111	0.00000
HGM11525 sp900770405	71729	S	26	0	26	0.00000
HGM11525 sp944391635	71730	S	7	0	7	0.00000
HGM11530 sp900751685	71732	S	133	0	133	0.00000
Ornithomonoglobus sp934454745	71768	S	122	9	131	0.00000
Ornithomonoglobus sp902796445	71764	S	3	0	3	0.00000
Ornithomonoglobus sp904395315	71765	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	103	2	105	0.00000
UBA4716 sp934476675	71808	S	43	0	43	0.00000
UBA4716 sp002438865	71806	S	15	0	15	0.00000
UBA4716 sp905199755	71807	S	11	0	11	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	30	0	30	0.00000
RGIG9115 sp934489015	71785	S	13	0	13	0.00000
RGIG1988 sp944392335	71781	S	21	0	21	0.00000
RGIG1988 sp934462715	71780	S	16	0	16	0.00000
Avimonoglobus sp900756545	71716	S	15	0	15	0.00000
Avimonoglobus intestinipullorum	71715	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	9	0	9	0.00000
UBA1738 sp017551095	71797	S	2	0	2	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
UBA1738 sp003453455	71793	S	1	0	1	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	10	0	10	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	6	0	6	0.00000
CAKSQL01 sp934454035	71720	S	2	0	2	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	7	0	7	0.00000
JAFLUR01 sp022508725	71753	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1901	39	1940	0.00005
CABSKZ01 sp902478395	71813	S	490	21	511	0.00001
UMGS755 sp900545185	71836	S	61	2	63	0.00000
RGIG1666 sp949299615	71823	S	11	0	11	0.00000
CAKSHP01 sp934457145	71842	S	301	7	308	0.00001
Aphodoplasma sp900550065	71839	S	99	1	100	0.00000
Aphodoplasma sp934456295	71841	S	13	0	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	40	0	40	0.00000
Eubacterium callanderi	59933	S	3313	1431	4744	0.00012
Eubacterium limosum	59934	S	87	38	125	0.00000
Eubacterium limosum_B	59935	S	54	16	70	0.00000
Eubacterium maltosivorans	59936	S	52	8	60	0.00000
Eubacterium sp015547515	59937	S	10	0	10	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	483	37	520	0.00001
CALWKX01 sp944381375	59900	S	4	0	4	0.00000
HGM11514 sp900757255	59970	S	1899	58	1957	0.00005
CABSMD01 sp902478725	59967	S	1883	224	2107	0.00005
SIG438 sp934489915	59972	S	37	0	37	0.00000
CAKSKB01 sp902492655	59968	S	8	0	8	0.00000
Clostridium celatum	59532	S	831	17	848	0.00002
Clostridium sp023445445	59592	S	801	21	822	0.00002
Clostridium saudiense	59556	S	450	46	496	0.00001
Clostridium sp900769625	59610	S	371	7	378	0.00001
Clostridium sp934777095	59618	S	206	2	208	0.00001
Clostridium sp900543325	59606	S	113	40	153	0.00000
Clostridium sp015555905	59571	S	49	14	63	0.00000
Clostridium sp934755305	59617	S	34	0	34	0.00000
Clostridium sp000435835	59559	S	23	4	27	0.00000
Clostridium sp934754915	59615	S	17	0	17	0.00000
Clostridium sp900759995	59608	S	16	0	16	0.00000
Clostridium sp017383505	59574	S	13	1	14	0.00000
Clostridium sp900766315	59609	S	13	1	14	0.00000
Clostridium sp900539375	59604	S	8	0	8	0.00000
Clostridium sp018372555	59577	S	5	0	5	0.00000
Clostridium sp018918325	59580	S	4	0	4	0.00000
Clostridium sp900540255	59605	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium tertium	59622	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium butyricum	59528	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	0	2	0.00000
Clostridium chromiireducens	59534	S	1	0	1	0.00000
Clostridium sp022785265	59586	S	1	0	1	0.00000
Clostridium sp031292145	59601	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	201	15	216	0.00001
JAEXZL01 sp023440105	59785	S	51	0	51	0.00000
JAEXZL01 sp023451395	59786	S	32	0	32	0.00000
Haloimpatiens sp000744935	59776	S	15	0	15	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	5	0	5	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Sarcina perfringens	59811	S	4	1	5	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Clostridium_J sp029851835	59746	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AF grantii	59648	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	234	2	236	0.00001
Ructibacterium sp958346135	64135	S	184	14	198	0.00001
Ructibacterium gallinarum	64128	S	23	1	24	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	435	16	451	0.00001
Roslinia sp019419865	64127	S	287	9	296	0.00001
UMGS1820 sp900555375	64151	S	65	1	66	0.00000
UMGS1820 sp900545865	64150	S	46	3	49	0.00000
UMGS1820 sp905201285	64158	S	18	2	20	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	47	2	49	0.00000
Monoglobus merdigallinarum	64109	S	3	0	3	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	270	12	282	0.00001
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	111	4	115	0.00000
UMGS1388 sp029004515	64160	S	18	0	18	0.00000
JAAWTG01 sp938005345	70152	S	1016	38	1054	0.00003
CAKVOK01 sp934792465	70150	S	15	0	15	0.00000
Murdochiella massiliensis	71495	S	105	9	114	0.00000
Murdochiella vaginalis	71501	S	83	10	93	0.00000
Murdochiella massiliensis_A	71496	S	40	5	45	0.00000
Murdochiella sp902488755	71500	S	35	0	35	0.00000
Murdochiella sp028726605	71499	S	10	0	10	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	124	45	169	0.00000
Fenollaria sp934202865	71431	S	16	11	27	0.00000
Fenollaria timonensis	71434	S	9	14	23	0.00000
Fenollaria sp900539225	71429	S	4	5	9	0.00000
Fenollaria sp946221515	71432	S	3	4	7	0.00000
Fenollaria sp900539725	71430	S	2	2	4	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	26	11	37	0.00000
Peptoniphilus_A senegalensis	71530	S	18	5	23	0.00000
Peptoniphilus_A grossensis	71523	S	17	7	24	0.00000
Peptoniphilus_A sp946998875	71536	S	6	1	7	0.00000
Peptoniphilus_A gorbachii	71522	S	5	1	6	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	36	10	46	0.00000
Ezakiella sp900540185	71424	S	35	2	37	0.00000
Ezakiella sp902488465	71425	S	5	0	5	0.00000
Ezakiella sp943913045	71426	S	1	0	1	0.00000
Parvimonas parva	71511	S	18	2	20	0.00000
Parvimonas micra	71510	S	6	3	9	0.00000
Parvimonas sp902470455	71517	S	6	4	10	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	20	0	20	0.00000
Kallipyga sp902489145	71484	S	10	0	10	0.00000
Kallipyga massiliensis	71482	S	7	0	7	0.00000
Finegoldia magna	71435	S	5	5	10	0.00000
Finegoldia magna_H	71437	S	3	0	3	0.00000
Finegoldia sp029983915	71440	S	2	0	2	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Anaerococcus sp902500265	71389	S	8	4	12	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	8	0	8	0.00000
Peptoniphilus_B sp946999425	71542	S	3	0	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	2	2	4	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	5	0	5	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	6	0	6	0.00000
Peptoniphilus asaccharolyticus	71518	S	3	0	3	0.00000
Peptoniphilus_E obesi	71545	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	2	0	2	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp002399975	71571	S	2	2	4	0.00000
Sedimentibacter sp023453025	71587	S	1	1	2	0.00000
UBA3583 sp002375815	71660	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	356	15	371	0.00001
UMGS1883 sp934476455	71933	S	22	0	22	0.00000
UMGS1883 sp934454525	71932	S	6	0	6	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	33	0	33	0.00000
HGM11501 sp900766735	71895	S	404	10	414	0.00001
CALCLY01 sp900552775	71900	S	33	2	35	0.00000
JAQXGO01 sp029006755	71901	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	464	1	465	0.00001
Egerieisoma sp900543695	71690	S	150	21	171	0.00000
Egerieisoma faecipullorum	71685	S	29	1	30	0.00000
Egerieisoma sp015069165	71686	S	6	0	6	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	88	3	91	0.00000
CASDQQ01 sp949282945	71667	S	27	0	27	0.00000
SFGY01 sp004556455	70188	S	546	135	681	0.00002
SFGY01 sp946220865	70189	S	73	1	74	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
UBA4923 sp029570375	70208	S	1	0	1	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	25	1	26	0.00000
Fastidiosipila sanguinis	70217	S	4	2	6	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
KA00274 sp001552885	70236	S	3	0	3	0.00000
Firm-16 sp900317035	70265	S	18	0	18	0.00000
Saccharofermentans sp017427465	70288	S	3	1	4	0.00000
