name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotonthovivens avistercoris	60920	S	6	7	13	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	7	3	10	0.00000
Hungatella_B pullicola	61963	S	7	2	9	0.00000
Chordicoccus furentiruminis	61438	S	7	16	23	0.00000
CHH4-2 sp018785315	61289	S	4	3	7	0.00000
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	6	5	11	0.00000
TWA4 sp022774705	63352	S	5	6	11	0.00000
JAILEN01 sp024684155	62031	S	5	0	5	0.00000
Porcincola sp902799015	62808	S	4	6	10	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	3	1	4	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	4	2	6	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
UBA4285 sp900545225	63749	S	2	2	4	0.00000
Luxibacter massiliensis	62316	S	3	15	18	0.00000
CAJJNI01 sp905193085	61248	S	3	1	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	3	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
An181 sp002160325	60553	S	3	2	5	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
JAFBIX01 sp021531895	62010	S	3	5	8	0.00000
Scybalocola faecipullorum	63258	S	3	2	5	0.00000
Butyrivibrio sp017470505	61014	S	2	0	2	0.00000
UBA1267 sp002315555	63397	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	2	2	4	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	2	1	3	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	1	2	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	3	4	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
CAG-274 sp900545305	60102	S	10880	39999	50879	0.00169
CAG-274 sp000432155	60101	S	933	4705	5638	0.00019
Tyzzerella sp944383305	60154	S	31	34	65	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	6	1	7	0.00000
Gallispira sp905201505	60122	S	3	1	4	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	1	1	2	0.00000
RGIG4310 sp947629215	60148	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	6960	4036	10996	0.00036
Faecimorpha sp900764045	60081	S	84	1297	1381	0.00005
Faecimorpha stercoravium	60085	S	7	12	19	0.00000
Bianquea renquensis	60075	S	280	222	502	0.00002
Bianquea sp019423265	60076	S	65	77	142	0.00000
CALWPV01 sp944383515	60078	S	7	2	9	0.00000
RUG760 sp017420625	60093	S	4	48	52	0.00000
Anaerotignum faecicola	59978	S	3866	37497	41363	0.00137
Anaerotignum lactatifermentans	59979	S	514	6363	6877	0.00023
Anaerotignum sp905212195	60007	S	24	90	114	0.00000
Anaerotignum sp001304995	59984	S	11	44	55	0.00000
Anaerotignum sp002299545	59985	S	11	8	19	0.00000
Anaerotignum sp934277605	60011	S	10	2	12	0.00000
Anaerotignum sp910576545	60009	S	8	47	55	0.00000
Anaerotignum lactatifermentans_A	59980	S	5	14	19	0.00000
Anaerotignum merdipullorum	59981	S	2	2	4	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1207	2148	3355	0.00011
Metalachnospira sp900553995	60053	S	25	54	79	0.00000
Metalachnospira sp900548595	60052	S	11	3	14	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	279	1056	1335	0.00004
Neoanaerotignum_A sp944380455	60063	S	13	27	40	0.00000
Neoanaerotignum_A sp944384255	60065	S	6	17	23	0.00000
Neoanaerotignum_A sp019422065	60059	S	3	9	12	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	2	5	0.00000
JANFXS01 sp024460105	60046	S	129	637	766	0.00003
CALWRB01 sp944381395	60022	S	107	64	171	0.00001
HGM11808 sp900757025	60039	S	42	10	52	0.00000
JAGZLR01 sp018364635	60042	S	10	40	50	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	28443	97034	125477	0.00416
PeH17 sp937894955	58431	S	1368	3928	5296	0.00018
PeH17 sp001940845	58417	S	54	45	99	0.00000
PeH17 sp900542285	58428	S	17	31	48	0.00000
PeH17 sp934633695	58430	S	10	0	10	0.00000
PeH17 sp017553815	58426	S	2	5	7	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	61481	219587	281068	0.00932
Phil1 sp902475645	58442	S	486	493	979	0.00003
Phil1 sp004558525	58440	S	98	204	302	0.00001
SFEL01 sp004557245	58464	S	3367	18733	22100	0.00073
SFEL01 sp934633985	58467	S	786	978	1764	0.00006
SFEL01 sp016292635	58465	S	2	0	2	0.00000
SFEL01 sp937900325	58468	S	2	1	3	0.00000
Pelethousia gallinarum	58433	S	929	1804	2733	0.00009
Pelethousia sp900542615	58436	S	52	152	204	0.00001
Aphodomorpha sp900540495	58385	S	1513	1866	3379	0.00011
Aphodomorpha sp900549955	58386	S	5	17	22	0.00000
Aphodomorpha sp019416935	58383	S	4	2	6	0.00000
Aphodomorpha intestinavium	58382	S	3	1	4	0.00000
Aphodomorpha sp029218485	58384	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	104	91	195	0.00001
UMGS946 sp900547135	58539	S	49	32	81	0.00000
UBA1685 sp002320595	58469	S	159	167	326	0.00001
UBA1685 sp004560435	58470	S	5	6	11	0.00000
UBA1685 sp944366945	58474	S	4	4	8	0.00000
SFDB01 sp004558825	58463	S	104	230	334	0.00001
CAG-1024 sp000432015	58387	S	77	109	186	0.00001
RUG472 sp900545265	58453	S	23	66	89	0.00000
RUG472 sp902801845	58459	S	1	2	3	0.00000
UMGS693 sp900544555	58537	S	17	4	21	0.00000
CALVLD01 sp944336475	58393	S	2	1	3	0.00000
MWCU01 sp002070205	58415	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	81377	66754	148131	0.00491
Ventricola sp900542395	57789	S	8698	23222	31920	0.00106
Ventricola sp900542445	57790	S	2343	9758	12101	0.00040
Ventricola sp900548125	57791	S	311	1507	1818	0.00006
Ventricola sp934643825	57797	S	207	844	1051	0.00003
Ventricola sp934630975	57794	S	154	341	495	0.00002
Ventricola sp934636105	57796	S	129	315	444	0.00001
Ventricola gallistercoris	57760	S	83	103	186	0.00001
Ventricola sp004557905	57765	S	75	539	614	0.00002
Ventricola sp934675735	57798	S	61	132	193	0.00001
Ventricola sp017937505	57780	S	35	159	194	0.00001
Ventricola sp944363005	57801	S	33	42	75	0.00000
Ventricola intestinavium	57761	S	12	3	15	0.00000
Ventricola sp945948915	57803	S	11	26	37	0.00000
Ventricola sp017412025	57768	S	9	20	29	0.00000
Ventricola sp944333055	57799	S	7	9	16	0.00000
Ventricola sp934631055	57795	S	2	2	4	0.00000
Ventricola sp004556985	57764	S	2	10	12	0.00000
Firm-10 sp004552515	57459	S	3042	13848	16890	0.00056
Firm-10 sp934631025	57464	S	69	213	282	0.00001
Firm-10 sp934636425	57465	S	53	150	203	0.00001
Limiplasma merdipullorum	57498	S	3622	8412	12034	0.00040
Limiplasma pullistercoris	57500	S	119	329	448	0.00001
Limiplasma pullicola	57499	S	76	478	554	0.00002
Limiplasma sp023404345	57525	S	59	56	115	0.00000
Limiplasma sp944333375	57537	S	34	47	81	0.00000
Limiplasma sp934643535	57536	S	28	38	66	0.00000
Limiplasma sp944349545	57538	S	26	138	164	0.00001
Limiplasma sp029009515	57530	S	17	6	23	0.00000
Limiplasma sp017938645	57521	S	16	12	28	0.00000
Limiplasma sp015056365	57511	S	11	1	12	0.00000
Limiplasma stercoravium	57539	S	5	1	6	0.00000
Limiplasma sp900548145	57532	S	2	2	4	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	5430	3883	9313	0.00031
Alectryocaccomicrobium excrementavium	57366	S	969	746	1715	0.00006
Pullichristensenella stercoripullorum	57554	S	1370	1858	3228	0.00011
Pullichristensenella stercorigallinarum	57553	S	1168	1536	2704	0.00009
Pullichristensenella excrementigallinarum	57546	S	877	95	972	0.00003
Pullichristensenella avicola	57545	S	610	376	986	0.00003
Pullichristensenella sp904420265	57551	S	454	59	513	0.00002
Pullichristensenella excrementipullorum	57547	S	414	1121	1535	0.00005
Pullichristensenella sp946496415	57552	S	404	505	909	0.00003
RUG11247 sp902767315	57561	S	4507	2894	7401	0.00025
Onthenecus sp900199405	57543	S	825	471	1296	0.00004
Onthenecus sp023402355	57541	S	407	586	993	0.00003
Onthenecus sp023404715	57542	S	17	1	18	0.00000
Onthenecus intestinigallinarum	57540	S	2	19	21	0.00000
Faecivicinus sp944353735	57455	S	910	379	1289	0.00004
Faecivicinus avistercoris	57447	S	306	186	492	0.00002
Faecivicinus sp900553265	57452	S	13	8	21	0.00000
Faecivicinus sp004555155	57448	S	8	5	13	0.00000
Faecivicinus sp900759005	57453	S	6	3	9	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	969	76	1045	0.00003
Egerieenecus merdigallinarum	57440	S	348	380	728	0.00002
Egerieenecus sp944364075	57443	S	199	117	316	0.00001
Egerieenecus sp900553315	57441	S	74	74	148	0.00000
Egerieenecus sp934631985	57442	S	26	10	36	0.00000
Excrementavichristensenella intestinipullorum	57444	S	366	325	691	0.00002
Fimadaptatus faecigallinarum	57456	S	292	14	306	0.00001
Fimadaptatus sp900553645	57457	S	9	4	13	0.00000
Avichristensenella intestinipullorum	57423	S	124	142	266	0.00001
Faecaligallichristensenella faecipullorum	57446	S	109	32	141	0.00000
SFMI01 sp019420065	57642	S	42	11	53	0.00000
SFTH01 sp004557125	57651	S	21	54	75	0.00000
SFTH01 sp004554085	57650	S	2	3	5	0.00000
HGM11604 sp900769875	57467	S	24	29	53	0.00000
HGM11604 sp016295665	57466	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	22	13	35	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	4	6	10	0.00000
RUG563 sp030537395	57603	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	97439	206800	304239	0.01009
CAG-314 sp900551395	58543	S	107	80	187	0.00001
Heteroclostridium sp944336125	58585	S	265	67	332	0.00001
SFEB01 sp902496185	58596	S	25	36	61	0.00000
Limihabitans stercoravium	58590	S	17	19	36	0.00000
Fimimonas sp003537755	58549	S	4	3	7	0.00000
UMGS692 sp900544545	58601	S	1	3	4	0.00000
Scatosoma sp900555925	58227	S	4216	22438	26654	0.00088
Scatosoma sp003150575	58167	S	1737	3286	5023	0.00017
Scatosoma sp934871445	58232	S	451	1003	1454	0.00005
Scatosoma sp900552625	58226	S	425	404	829	0.00003
Scatosoma sp904419075	58230	S	276	845	1121	0.00004
Scatosoma sp003448195	58168	S	21	48	69	0.00000
Scatosoma sp028720205	58224	S	3	3	6	0.00000
UMGS775 sp900545325	58354	S	8035	2672	10707	0.00035
UMGS775 sp944363555	58355	S	280	415	695	0.00002
UMGS775 sp003343995	58353	S	18	68	86	0.00000
UMGS775 sp944367565	58356	S	15	33	48	0.00000
UMGS775 sp944372565	58358	S	8	5	13	0.00000
UMGS775 sp949290895	58359	S	4	6	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1842	366	2208	0.00007
Borkfalkia sp904374385	57827	S	1657	1082	2739	0.00009
Borkfalkia sp944359365	57841	S	115	118	233	0.00001
Borkfalkia excrementavium	57814	S	57	40	97	0.00000
Borkfalkia sp902465495	57825	S	17	40	57	0.00000
Borkfalkia sp017886545	57821	S	17	15	32	0.00000
Borkfalkia faecavium	57817	S	14	22	36	0.00000
Borkfalkia sp900557285	57824	S	14	26	40	0.00000
Borkfalkia avistercoris	57812	S	9	10	19	0.00000
Borkfalkia stercoripullorum	57858	S	9	9	18	0.00000
Borkfalkia sp944368925	57845	S	8	18	26	0.00000
Borkfalkia sp949282395	57849	S	8	12	20	0.00000
Borkfalkia sp944328665	57834	S	8	10	18	0.00000
Borkfalkia sp944328495	57832	S	6	9	15	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	2	3	5	0.00000
Borkfalkia sp944359385	57842	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	1	2	0.00000
Borkfalkia sp904373255	57826	S	1	1	2	0.00000
Borkfalkia sp958405585	57857	S	1	1	2	0.00000
Coproplasma sp905207235	57898	S	1446	2077	3523	0.00012
Coproplasma stercoripullorum	57993	S	13	14	27	0.00000
Coproplasma sp910586065	57920	S	12	69	81	0.00000
Coproplasma sp944330115	57931	S	7	3	10	0.00000
Coproplasma sp003979335	57870	S	2	5	7	0.00000
UBA1259 sp949288785	58333	S	1057	335	1392	0.00005
UBA1259 sp905210545	58319	S	24	34	58	0.00000
UBA1259 sp944367535	58326	S	8	17	25	0.00000
UBA1259 sp934271275	58325	S	3	1	4	0.00000
UBA1259 sp959605945	58335	S	2	0	2	0.00000
UBA1259 sp945917475	58328	S	1	0	1	0.00000
Gallimonas caecicola	57994	S	598	264	862	0.00003
Gallimonas merdae	58001	S	31	42	73	0.00000
Gallimonas faecium	57996	S	12	12	24	0.00000
Gallimonas sp944372575	58044	S	8	19	27	0.00000
Gallimonas intestinalis	57998	S	7	8	15	0.00000
Gallimonas sp944363395	58038	S	6	9	15	0.00000
Gallimonas sp944340905	58030	S	5	3	8	0.00000
Gallimonas merdigallinarum	58002	S	4	28	32	0.00000
Gallimonas faecavium	57995	S	1	2	3	0.00000
Gallimonas sp944343275	58031	S	1	2	3	0.00000
Gallimonas sp947631905	58112	S	1	2	3	0.00000
UBA10281 sp021635425	58243	S	118	311	429	0.00001
UBA10281 sp900548285	58245	S	95	186	281	0.00001
UBA10281 sp900556195	58247	S	15	25	40	0.00000
UBA10281 sp900767815	58250	S	9	27	36	0.00000
UBA10281 sp934254815	58259	S	8	3	11	0.00000
UBA10281 sp902495325	58252	S	6	3	9	0.00000
UBA10281 sp934254825	58260	S	3	1	4	0.00000
UBA4636 sp958419945	58348	S	109	30	139	0.00000
UBA4636 sp900764595	58342	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	44	60	104	0.00000
UBA4675 sp905212395	58351	S	33	53	86	0.00000
HGM11412 sp900770185	58128	S	4	2	6	0.00000
HGM11412 sp934248055	58129	S	2	1	3	0.00000
HGM11416 sp934292955	58140	S	4	5	9	0.00000
UBA10677 sp003533505	58890	S	10876	10268	21144	0.00070
UBA10677 sp900760475	58894	S	30	25	55	0.00000
UBA10677 sp900762945	58895	S	17	6	23	0.00000
UBA10677 sp900543755	58892	S	10	20	30	0.00000
UBA10677 sp934277845	58898	S	7	6	13	0.00000
UBA10677 sp934270565	58897	S	3	0	3	0.00000
Protoclostridium sp900761765	58864	S	420	228	648	0.00002
Protoclostridium sp944362615	58866	S	4	7	11	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	25	10	35	0.00000
CAG-552 sp000435495	58834	S	15	16	31	0.00000
Neoclostridium roslinense	58853	S	6	12	18	0.00000
Neoclostridium sp900555125	58854	S	6	11	17	0.00000
Pumilibacter sp947090725	58882	S	3	9	12	0.00000
QANA01 sp003149735	58708	S	3793	1890	5683	0.00019
QANA01 sp900554725	58712	S	2913	1953	4866	0.00016
QANA01 sp944347775	58716	S	36	83	119	0.00000
Christensenella massiliensis	58695	S	1227	3068	4295	0.00014
Christensenella minuta	58696	S	562	1503	2065	0.00007
Christensenella hongkongensis	58693	S	129	62	191	0.00001
Christensenella timonensis	58699	S	105	348	453	0.00002
Christensenella sp022846035	58697	S	76	300	376	0.00001
Christensenella tenuis	58698	S	68	88	156	0.00001
Guopingia tenuis	58700	S	2353	2249	4602	0.00015
QAKS01 sp003343685	58707	S	376	49	425	0.00001
HGM11616 sp900761075	58701	S	319	198	517	0.00002
HGM11616 sp934373295	58702	S	14	4	18	0.00000
CAJJPW01 sp905193725	58692	S	92	7	99	0.00000
UMGS1975 sp900546685	58933	S	981	4395	5376	0.00018
UMGS1975 sp959600905	58936	S	117	448	565	0.00002
UMGS1975 sp900556815	58934	S	18	6	24	0.00000
UMGS1975 sp900751745	58935	S	1	1	2	0.00000
QAND01 sp003150225	58930	S	1330	331	1661	0.00006
Allochristensenella sp019415425	58929	S	924	204	1128	0.00004
Allochristensenella caecavium	58928	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	2661	584	3245	0.00011
Spyradocola merdavium	59405	S	1974	1338	3312	0.00011
Spyradocola sp944381265	59409	S	40	34	74	0.00000
Spyradocola sp905193155	59408	S	4	4	8	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1681	3196	4877	0.00016
Neochristensenella sp003150515	58914	S	10	2	12	0.00000
UMGS1322 sp905200615	58921	S	21	44	65	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	5	7	0.00000
Luoshenia tenuis	58780	S	806	336	1142	0.00004
Maliibacterium massiliense	58797	S	442	1084	1526	0.00005
CAJKWP01 sp905203645	58966	S	194	40	234	0.00001
Onthoplasma sp944377165	59173	S	95	62	157	0.00001
Caccovivens sp944349415	59038	S	68	71	139	0.00000
Caccovivens sp944349375	59037	S	9	6	15	0.00000
Caccovivens sp944349515	59039	S	2	8	10	0.00000
CAKVNM01 sp934749845	58972	S	23	139	162	0.00001
UMGS687 sp900545735	59379	S	21	28	49	0.00000
UBA11490 sp934772445	59253	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
CAG-1782 sp934274515	58735	S	249	346	595	0.00002
CAG-1782 sp905210905	58734	S	8	11	19	0.00000
CAG-1782 sp944372095	58738	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Faecicola pullistercoris	58653	S	69	40	109	0.00000
CAG-349 sp003539515	58605	S	39	111	150	0.00000
CAG-349 sp001940895	58604	S	1	1	2	0.00000
Limadaptatus sp900545885	58660	S	12	16	28	0.00000
Limadaptatus stercorigallinarum	58673	S	6	2	8	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
CAG-475 sp002476605	58612	S	6	0	6	0.00000
Ornithoclostridium sp944381335	59444	S	68	29	97	0.00000
Ornithoclostridium sp944381345	59445	S	11	0	11	0.00000
Ornithoclostridium sp944383895	59447	S	5	1	6	0.00000
Parachristensenella avicola	59494	S	24	18	42	0.00000
Parachristensenella sp900542005	59495	S	9	11	20	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Gehongia tenuis	58802	S	33	25	58	0.00000
SZUA-584 sp023406895	58955	S	9	1	10	0.00000
JAEWCC01 sp023459495	58946	S	1	2	3	0.00000
CAG-269 sp900554175	70510	S	54205	77497	131702	0.00437
CAG-269 sp000437215	70474	S	4738	16939	21677	0.00072
CAG-269 sp001916005	70477	S	2987	13709	16696	0.00055
CAG-269 sp003525075	70483	S	2539	28425	30964	0.00103
CAG-269 sp934149075	70557	S	421	833	1254	0.00004
CAG-269 sp001916035	70478	S	177	716	893	0.00003
CAG-269 sp934177795	70580	S	170	160	330	0.00001
CAG-269 sp900753165	70518	S	122	331	453	0.00002
CAG-269 sp900556695	70515	S	115	362	477	0.00002
CAG-269 sp934178475	70581	S	81	52	133	0.00000
CAG-269 sp944388015	70619	S	76	548	624	0.00002
CAG-269 sp934120045	70537	S	70	442	512	0.00002
CAG-269 sp948585895	70771	S	69	431	500	0.00002
CAG-269 sp905215845	70532	S	52	357	409	0.00001
CAG-269 sp900556345	70514	S	47	192	239	0.00001
CAG-269 sp944388735	70628	S	38	36	74	0.00000
CAG-269 sp934141605	70554	S	38	53	91	0.00000
CAG-269 sp900551615	70506	S	35	127	162	0.00001
CAG-269 sp900555615	70513	S	34	97	131	0.00000
CAG-269 sp900762425	70520	S	29	12	41	0.00000
CAG-269 sp001915995	70476	S	28	167	195	0.00001
CAG-269 sp944388745	70629	S	24	85	109	0.00000
CAG-269 sp001916055	70479	S	23	40	63	0.00000
CAG-269 sp944386685	70596	S	22	140	162	0.00001
CAG-269 sp945949485	70666	S	21	16	37	0.00000
CAG-269 sp900552555	70507	S	20	73	93	0.00000
CAG-269 sp934167735	70571	S	17	24	41	0.00000
CAG-269 sp900554565	70512	S	12	19	31	0.00000
CAG-269 sp934169775	70578	S	12	17	29	0.00000
CAG-269 sp900553125	70508	S	12	28	40	0.00000
CAG-269 sp946491915	70674	S	10	66	76	0.00000
CAG-269 sp900754285	70519	S	8	26	34	0.00000
CAG-269 sp946545015	70680	S	8	7	15	0.00000
CAG-269 sp946498265	70677	S	8	39	47	0.00000
CAG-269 sp944393365	70656	S	8	54	62	0.00000
CAG-269 sp934130935	70548	S	8	14	22	0.00000
CAG-269 sp946411515	70670	S	8	12	20	0.00000
CAG-269 sp958413095	70791	S	7	28	35	0.00000
CAG-269 sp944392525	70645	S	7	6	13	0.00000
CAG-269 sp934155265	70560	S	6	13	19	0.00000
CAG-269 sp934129895	70545	S	6	12	18	0.00000
CAG-269 sp947306755	70690	S	6	7	13	0.00000
CAG-269 sp944386355	70590	S	6	5	11	0.00000
CAG-269 sp014846485	70484	S	6	7	13	0.00000
CAG-269 sp934162535	70565	S	5	11	16	0.00000
CAG-269 sp934167135	70567	S	5	5	10	0.00000
CAG-269 sp900554365	70511	S	5	13	18	0.00000
CAG-269 sp934130705	70547	S	3	9	12	0.00000
CAG-269 sp934120675	70540	S	2	11	13	0.00000
CAG-269 sp900556865	70516	S	2	2	4	0.00000
CAG-269 sp902462295	70521	S	2	2	4	0.00000
CAG-269 sp000431335	70472	S	2	7	9	0.00000
CAG-269 sp944388765	70631	S	2	4	6	0.00000
CAG-269 sp945865665	70663	S	2	10	12	0.00000
CAG-269 sp945877035	70664	S	2	6	8	0.00000
CAG-269 sp948891265	70775	S	2	5	7	0.00000
CAG-269 sp944392805	70650	S	2	4	6	0.00000
CAG-269 sp944386755	70603	S	1	3	4	0.00000
CAG-269 sp934149005	70556	S	1	1	2	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp934167755	70572	S	1	1	2	0.00000
CAG-269 sp944391795	70644	S	1	1	2	0.00000
CAG-269 sp944389395	70636	S	1	2	3	0.00000
Merdicola sp001915925	71065	S	8504	63297	71801	0.00238
Merdicola sp946497695	71084	S	292	2997	3289	0.00011
Merdicola faecigallinarum	71064	S	141	93	234	0.00001
Merdicola sp944391965	71078	S	101	974	1075	0.00004
Merdicola sp900553015	71068	S	81	716	797	0.00003
Merdicola sp018371855	71066	S	19	48	67	0.00000
Merdicola sp900555085	71069	S	15	93	108	0.00000
Merdicola sp930990555	71073	S	7	55	62	0.00000
Merdicola sp900552655	71067	S	3	13	16	0.00000
Merdicola sp900759015	71071	S	1	7	8	0.00000
CAG-273 sp003534295	70797	S	35919	148983	184902	0.00613
CAG-273 sp000438355	70795	S	2982	3609	6591	0.00022
CAG-273 sp944390995	70833	S	557	408	965	0.00003
CAG-273 sp900752095	70805	S	240	922	1162	0.00004
CAG-273 sp003507395	70796	S	207	898	1105	0.00004
CAG-273 sp000437855	70794	S	130	574	704	0.00002
CAG-273 sp944393405	70850	S	38	86	124	0.00000
CAG-273 sp902406115	70807	S	22	33	55	0.00000
CAG-273 sp934122155	70822	S	19	44	63	0.00000
CAG-273 sp944392505	70846	S	17	3	20	0.00000
CAG-273 sp944390395	70829	S	12	13	25	0.00000
CAG-273 sp934121885	70820	S	9	6	15	0.00000
CAG-273 sp904420285	70811	S	5	14	19	0.00000
CAG-273 sp900752335	70806	S	4	5	9	0.00000
CAG-273 sp946499885	70854	S	2	10	12	0.00000
CAG-273 sp022797215	70801	S	2	11	13	0.00000
CAG-273 sp902492105	70808	S	2	5	7	0.00000
CAG-273 sp944392065	70839	S	2	3	5	0.00000
CAG-273 sp946500265	70855	S	1	3	4	0.00000
CAG-273 sp905214245	70812	S	1	2	3	0.00000
CAG-245 sp900552135	70455	S	1995	8077	10072	0.00033
CAG-245 sp000435175	70454	S	1377	8539	9916	0.00033
CAG-245 sp000434195	70453	S	777	2556	3333	0.00011
CAG-245 sp900761475	70457	S	50	628	678	0.00002
CAG-245 sp934131055	70461	S	19	73	92	0.00000
CAG-245 sp934154805	70463	S	17	18	35	0.00000
CAG-245 sp946008205	70471	S	7	26	33	0.00000
CAG-245 sp934130025	70460	S	3	3	6	0.00000
CAG-245 sp934119935	70458	S	3	8	11	0.00000
CAG-245 sp934167095	70464	S	2	3	5	0.00000
CAG-245 sp900758165	70456	S	2	15	17	0.00000
UMGS1663 sp900553865	71194	S	1075	5679	6754	0.00022
UMGS1663 sp934133165	71196	S	252	1485	1737	0.00006
UMGS1663 sp958417695	71228	S	3	6	9	0.00000
UMGS1663 sp934157035	71199	S	3	6	9	0.00000
UMGS1663 sp017934475	71190	S	1	0	1	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	1	7	8	0.00000
UMGS1754 sp900554815	71230	S	215	1463	1678	0.00006
UMGS1754 sp900759475	71231	S	4	8	12	0.00000
CAG-492 sp934129745	70924	S	61	67	128	0.00000
CAG-492 sp900557195	70922	S	26	21	47	0.00000
CAG-492 sp017621295	70915	S	23	34	57	0.00000
CAG-492 sp900557045	70921	S	6	34	40	0.00000
CAG-492 sp945917765	70928	S	6	12	18	0.00000
CAG-492 sp934149165	70925	S	2	1	3	0.00000
CAG-492 sp900553225	70920	S	2	2	4	0.00000
CAG-492 sp019417465	70919	S	2	1	3	0.00000
CAG-492 sp000434015	70907	S	1	4	5	0.00000
CAG-793 sp930980675	70945	S	28	120	148	0.00000
CAG-793 sp000433915	70937	S	22	15	37	0.00000
CAG-793 sp900557475	70943	S	8	43	51	0.00000
CAG-793 sp934130085	70948	S	7	11	18	0.00000
CAG-793 sp002393975	70938	S	1	1	2	0.00000
Scatovivens sp944390285	71140	S	16	13	29	0.00000
Scatovivens sp934140005	71136	S	2	2	4	0.00000
CAKPQL01 sp934122235	70984	S	13	15	28	0.00000
UMGS1781 sp004554705	71236	S	3	7	10	0.00000
UMGS1781 sp934167835	71241	S	2	1	3	0.00000
CAG-452 sp900770415	70888	S	4	12	16	0.00000
HGM13634 sp934130435	71024	S	2	3	5	0.00000
HGM13634 sp900770385	71022	S	1	4	5	0.00000
JAETTH01 sp021769225	71062	S	2	13	15	0.00000
UMGS1864 sp900555835	71251	S	1	3	4	0.00000
UMGS1933 sp900772235	71257	S	1	7	8	0.00000
