name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG6154 sp944388555	70144	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	2269848	1531590	3801438	0.17662
Bacteroides stercoris	77086	S	376317	276640	652957	0.03034
Bacteroides thetaiotaomicron	77088	S	260189	748528	1008717	0.04687
Bacteroides stercoris_A	77087	S	76809	230776	307585	0.01429
Bacteroides sp019415065	76988	S	47439	151384	198823	0.00924
Bacteroides thetaiotaomicron_A	77089	S	21706	7047	28753	0.00134
Bacteroides eggerthii	76934	S	21006	13254	34260	0.00159
Bacteroides muris	76961	S	18771	5561	24332	0.00113
Bacteroides sp948847595	77071	S	16994	27456	44450	0.00207
Bacteroides faecis	76937	S	15620	4044	19664	0.00091
Bacteroides sp947646015	77069	S	15079	47638	62717	0.00291
Bacteroides sp910586915	77034	S	14911	1943	16854	0.00078
Bacteroides sp900766005	77019	S	13702	5062	18764	0.00087
Bacteroides sp900761785	77016	S	12293	7527	19820	0.00092
Bacteroides ovatus_A	76967	S	10982	2434	13416	0.00062
Bacteroides sp959606905	77084	S	8384	23400	31784	0.00148
Bacteroides timonensis	77090	S	8323	3918	12241	0.00057
Bacteroides sp900755095	77014	S	6720	22253	28973	0.00135
Bacteroides acidifaciens	76924	S	5251	14489	19740	0.00092
Bacteroides propionicigenes	76968	S	4090	1535	5625	0.00026
Bacteroides sp947038155	77059	S	3848	8219	12067	0.00056
Bacteroides finegoldii	76939	S	3844	3775	7619	0.00035
Bacteroides faecalis	76935	S	3540	1402	4942	0.00023
Bacteroides sp905207245	77029	S	3498	697	4195	0.00019
Bacteroides sp910578895	77032	S	3205	309	3514	0.00016
Bacteroides stercorirosoris	77085	S	3127	915	4042	0.00019
Bacteroides sp019412865	76987	S	2226	4513	6739	0.00031
Bacteroides fragilis	76941	S	1791	1550	3341	0.00016
Bacteroides rodentium	76974	S	1651	468	2119	0.00010
Bacteroides zhangwenhongii	77093	S	1478	921	2399	0.00011
Bacteroides intestinalis	76947	S	1469	2681	4150	0.00019
Bacteroides sp937890825	77036	S	1163	118	1281	0.00006
Bacteroides clarus	76931	S	1150	94	1244	0.00006
Bacteroides oleiciplenus	76965	S	1070	339	1409	0.00007
Bacteroides cellulosilyticus	76930	S	856	361	1217	0.00006
Bacteroides sp905197435	77026	S	660	99	759	0.00004
Bacteroides caecimuris_A	76929	S	633	951	1584	0.00007
Bacteroides sp902388495	77022	S	608	18	626	0.00003
Bacteroides sp902491285	77024	S	581	153	734	0.00003
Bacteroides nordii	76964	S	500	111	611	0.00003
Bacteroides caccae	76927	S	494	920	1414	0.00007
Bacteroides sp902493215	77025	S	467	35	502	0.00002
Bacteroides ovatus	76966	S	443	920	1363	0.00006
Bacteroides caecimuris	76928	S	425	679	1104	0.00005
Bacteroides xylanisolvens	77092	S	409	677	1086	0.00005
Bacteroides gallinarum	76943	S	379	79	458	0.00002
Bacteroides laotingensis	76952	S	373	39	412	0.00002
Bacteroides sp949300425	77080	S	373	53	426	0.00002
Bacteroides ndongoniae	76962	S	348	209	557	0.00003
Bacteroides sp949289345	77076	S	330	29	359	0.00002
Bacteroides bouchesdurhonensis	76926	S	305	154	459	0.00002
Bacteroides intestinalis_A	76948	S	301	162	463	0.00002
Bacteroides sp900759525	77015	S	273	228	501	0.00002
Bacteroides fragilis_B	76942	S	262	106	368	0.00002
Bacteroides sp905215345	77030	S	179	9	188	0.00001
Bacteroides salyersiae	76975	S	177	141	318	0.00001
Bacteroides sp948436425	77070	S	139	275	414	0.00002
Bacteroides helcogenes	76944	S	125	3	128	0.00001
Bacteroides faecichinchillae	76936	S	121	35	156	0.00001
Bacteroides sp934716785	77035	S	118	6	124	0.00001
Bacteroides sp900556215	77011	S	116	80	196	0.00001
Bacteroides sp900552405	77008	S	113	68	181	0.00001
Bacteroides intestinigallinarum	76950	S	111	65	176	0.00001
Bacteroides sp949298305	77079	S	108	1	109	0.00001
Bacteroides sp939791845	77037	S	103	23	126	0.00001
Bacteroides sp002471195	76978	S	99	1	100	0.00000
Bacteroides sp029057325	76997	S	94	5	99	0.00000
Bacteroides reticulotermitis	76973	S	83	2	85	0.00000
Bacteroides sp902362375	77021	S	75	43	118	0.00001
Bacteroides luhongzhouii	76953	S	69	16	85	0.00000
Bacteroides congonensis	76932	S	68	39	107	0.00000
Bacteroides sp900553815	77009	S	68	10	78	0.00000
Bacteroides massiliensis	76954	S	68	43	111	0.00001
Bacteroides sp900765785	77018	S	67	28	95	0.00000
Bacteroides sp900555635	77010	S	62	15	77	0.00000
Bacteroides sp009929715	76980	S	58	9	67	0.00000
Bacteroides sp905215555	77031	S	55	5	60	0.00000
Bacteroides pyogenes	76971	S	52	17	69	0.00000
Bacteroides sp900556625	77012	S	50	136	186	0.00001
Bacteroides sp900557355	77013	S	50	65	115	0.00001
Bacteroides fluxus	76940	S	41	7	48	0.00000
Bacteroides neonati	76963	S	36	5	41	0.00000
Bacteroides sp944322345	77049	S	32	1	33	0.00000
Bacteroides sp958477465	77082	S	30	2	32	0.00000
Bacteroides sp023426145	76994	S	27	0	27	0.00000
Bacteroides faecium	76938	S	26	4	30	0.00000
Bacteroides sp947632445	77068	S	25	0	25	0.00000
Bacteroides sp900762525	77017	S	24	2	26	0.00000
Bacteroides avicola	76925	S	24	2	26	0.00000
Bacteroides cutis	76933	S	22	4	26	0.00000
Bacteroides sp030843315	77000	S	22	2	24	0.00000
Bacteroides sp021203515	76989	S	21	0	21	0.00000
Bacteroides sp905203765	77028	S	21	1	22	0.00000
Bacteroides sp947071285	77060	S	20	6	26	0.00000
Bacteroides sp944321495	77045	S	20	0	20	0.00000
Bacteroides pyogenes_A	76972	S	17	6	23	0.00000
Bacteroides hominis	76946	S	16	4	20	0.00000
Bacteroides sp028690125	76996	S	16	0	16	0.00000
Bacteroides sp945831575	77054	S	15	0	15	0.00000
Bacteroides heparinolyticus	76945	S	12	1	13	0.00000
Bacteroides sp023458215	76995	S	12	0	12	0.00000
Bacteroides sp900547205	77007	S	11	0	11	0.00000
Bacteroides sp014750685	76981	S	10	1	11	0.00000
Bacteroides sp947176775	77067	S	10	1	11	0.00000
Bacteroides sp910585845	77033	S	9	0	9	0.00000
Bacteroides massiliensis_D	76957	S	8	1	9	0.00000
Bacteroides sp958445495	77081	S	6	0	6	0.00000
Bacteroides pullorum	76970	S	5	0	5	0.00000
Bacteroides merdavium	76958	S	4	0	4	0.00000
Bacteroides sp944322285	77047	S	3	0	3	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp944320295	77039	S	1	0	1	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	295557	720574	1016131	0.04721
Phocaeicola vulgatus	77316	S	104325	921786	1026111	0.04767
Phocaeicola sp900760795	77287	S	36325	347716	384041	0.01784
Phocaeicola dorei	77225	S	35224	37856	73080	0.00340
Phocaeicola sp019414665	77264	S	17406	131621	149027	0.00692
Phocaeicola sp948956705	77308	S	14469	84718	99187	0.00461
Phocaeicola sp019414725	77265	S	14018	86911	100929	0.00469
Phocaeicola sp959599425	77315	S	10240	67450	77690	0.00361
Phocaeicola sartorii	77247	S	7825	3198	11023	0.00051
Phocaeicola coprocola	77223	S	7402	17580	24982	0.00116
Phocaeicola sp958434805	77313	S	5275	18827	24102	0.00112
Phocaeicola sp020026175	77266	S	3997	141	4138	0.00019
Phocaeicola faecalis	77228	S	3803	2816	6619	0.00031
Phocaeicola plebeius	77242	S	3117	4163	7280	0.00034
Phocaeicola sp011959205	77252	S	2645	1302	3947	0.00018
Phocaeicola coprophilus	77224	S	2083	679	2762	0.00013
Phocaeicola faecicola	77229	S	1838	743	2581	0.00012
Phocaeicola sp905198575	77291	S	1710	301	2011	0.00009
Phocaeicola sp900557085	77286	S	1146	1905	3051	0.00014
Phocaeicola sp900546645	77278	S	946	371	1317	0.00006
Phocaeicola sp900556845	77285	S	763	249	1012	0.00005
Phocaeicola sp029257865	77271	S	612	50	662	0.00003
Phocaeicola sp937912035	77292	S	566	87	653	0.00003
Phocaeicola faecigallinarum	77230	S	487	327	814	0.00004
Phocaeicola mediterraneensis	77237	S	473	534	1007	0.00005
Phocaeicola sp900551645	77281	S	401	186	587	0.00003
Phocaeicola plebeius_A	77243	S	400	312	712	0.00003
Phocaeicola sp958453305	77314	S	394	184	578	0.00003
Phocaeicola sp945965395	77302	S	296	139	435	0.00002
Phocaeicola sp948579315	77307	S	246	2145	2391	0.00011
Phocaeicola cellulolyticus	77222	S	230	144	374	0.00002
Phocaeicola sp902388365	77288	S	218	4	222	0.00001
Phocaeicola barnesiae	77218	S	216	77	293	0.00001
Phocaeicola sp947574505	77305	S	134	1853	1987	0.00009
Phocaeicola plebeius_C	77245	S	100	15	115	0.00001
Phocaeicola sp947173895	77304	S	100	5	105	0.00000
Phocaeicola sp944320605	77295	S	98	18	116	0.00001
Phocaeicola sp900551065	77279	S	91	51	142	0.00001
Phocaeicola caecigallinarum_A	77220	S	86	59	145	0.00001
Phocaeicola sp902472605	77289	S	75	34	109	0.00001
Phocaeicola sp900546355	77277	S	71	25	96	0.00000
Phocaeicola gallistercoris	77234	S	39	5	44	0.00000
Phocaeicola sp944321335	77299	S	38	1	39	0.00000
Phocaeicola sp944319745	77293	S	30	0	30	0.00000
Phocaeicola caecigallinarum_B	77221	S	26	11	37	0.00000
Phocaeicola fibrisolvens	77232	S	24	16	40	0.00000
Phocaeicola sp029218405	77270	S	22	2	24	0.00000
Phocaeicola sp944320855	77298	S	21	6	27	0.00000
Phocaeicola faecipullorum	77231	S	21	6	27	0.00000
Phocaeicola salanitronis	77246	S	20	10	30	0.00000
Phocaeicola sp900544075	77275	S	20	7	27	0.00000
Phocaeicola sp948566455	77306	S	16	142	158	0.00001
Phocaeicola sp949294185	77311	S	13	0	13	0.00000
Phocaeicola sp949289295	77310	S	11	1	12	0.00000
Phocaeicola gallinarum	77233	S	10	0	10	0.00000
Phocaeicola mediterraneensis_A	77238	S	9	6	15	0.00000
Phocaeicola excrementipullorum	77227	S	5	0	5	0.00000
Phocaeicola ilei	77235	S	5	2	7	0.00000
Phocaeicola sp022764505	77268	S	4	0	4	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola sp900551445	77280	S	2	0	2	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Prevotella stercorea	78126	S	9977	5379	15356	0.00071
Prevotella sp018054505	77646	S	1058	377	1435	0.00007
Prevotella sp017415455	77543	S	616	19	635	0.00003
Prevotella sp900553595	77819	S	393	25	418	0.00002
Prevotella mizrahii	77391	S	306	295	601	0.00003
Prevotella ihumii	77372	S	230	155	385	0.00002
Prevotella sp900546535	77800	S	209	393	602	0.00003
Prevotella sp900548745	77807	S	205	69	274	0.00001
Prevotella copri_I	77359	S	167	1420	1587	0.00007
Prevotella sp002251365	77438	S	153	71	224	0.00001
Prevotella copri_B	77353	S	140	1122	1262	0.00006
Prevotella sp900557255	77830	S	125	693	818	0.00004
Prevotella sp900767615	77834	S	109	291	400	0.00002
Prevotella sp015074785	77512	S	91	784	875	0.00004
Prevotella sp022775105	77680	S	85	20	105	0.00000
Prevotella sp023664625	77690	S	74	2	76	0.00000
Prevotella muris	77394	S	71	2	73	0.00000
Prevotella sp900544825	77797	S	71	104	175	0.00001
Prevotella sp905211345	77937	S	63	13	76	0.00000
Prevotella sp937995875	77999	S	58	13	71	0.00000
Prevotella sp017623155	77623	S	52	11	63	0.00000
Prevotella hominis	77371	S	52	87	139	0.00001
Prevotella sp944320255	78012	S	51	11	62	0.00000
Prevotella intestinalis	77375	S	51	11	62	0.00000
Prevotella sp944320195	78010	S	48	7	55	0.00000
Prevotella sp934202525	77973	S	44	167	211	0.00001
Prevotella timonensis	78128	S	40	50	90	0.00000
Prevotella timonensis_A	78129	S	35	50	85	0.00000
Prevotella sp902775075	77875	S	35	60	95	0.00000
Prevotella sp900551055	77811	S	35	5	40	0.00000
Prevotella sp900316015	77754	S	35	7	42	0.00000
Prevotella buccalis	77345	S	34	54	88	0.00000
Prevotella sp900315105	77742	S	29	22	51	0.00000
Prevotella sp934217675	77977	S	29	0	29	0.00000
Prevotella merdae	77389	S	25	10	35	0.00000
Prevotella sp902465605	77844	S	23	36	59	0.00000
Prevotella sp900770395	77839	S	22	2	24	0.00000
Prevotella copri_G	77357	S	20	195	215	0.00001
Prevotella rara	77406	S	19	6	25	0.00000
Prevotella lascolaii	77380	S	18	7	25	0.00000
Prevotella sp900549175	77808	S	14	0	14	0.00000
Prevotella sp900313215	77725	S	14	6	20	0.00000
Prevotella sp946999025	78098	S	14	10	24	0.00000
Prevotella disiens	77364	S	11	9	20	0.00000
Prevotella copri_E	77355	S	11	74	85	0.00000
Prevotella bivia	77340	S	11	7	18	0.00000
Prevotella sp023425865	77689	S	11	0	11	0.00000
Prevotella sp021636625	77661	S	11	31	42	0.00000
Prevotella sp900551275	77812	S	10	36	46	0.00000
Prevotella vespertina	78131	S	10	5	15	0.00000
Prevotella cerevisiae	77347	S	10	1	11	0.00000
Prevotella copri_J	77360	S	9	64	73	0.00000
Prevotella sp000479005	77428	S	8	7	15	0.00000
Prevotella copri	77351	S	8	43	51	0.00000
Prevotella sp900547085	77803	S	8	11	19	0.00000
Prevotella rodentium	77407	S	7	1	8	0.00000
Prevotella sp900554835	77823	S	7	9	16	0.00000
Prevotella sp934120735	77966	S	6	7	13	0.00000
Prevotella copri_F	77356	S	6	46	52	0.00000
Prevotella sp900543585	77794	S	6	0	6	0.00000
Prevotella colorans	77348	S	6	5	11	0.00000
Prevotella sp900771975	77842	S	6	1	7	0.00000
Prevotella bergensis	77339	S	6	2	8	0.00000
Prevotella sp022732315	77670	S	5	15	20	0.00000
Prevotella sp000434975	77422	S	5	2	7	0.00000
Prevotella sp900548585	77806	S	5	0	5	0.00000
Prevotella sp900553465	77818	S	5	0	5	0.00000
Prevotella sp002265625	77441	S	5	1	6	0.00000
Prevotella denticola	77363	S	5	3	8	0.00000
Prevotella caecicola	77346	S	4	1	5	0.00000
Prevotella copri_H	77358	S	4	38	42	0.00000
Prevotella copri_C	77354	S	4	41	45	0.00000
Prevotella sp900557035	77829	S	4	10	14	0.00000
Prevotella sp028726625	77708	S	4	5	9	0.00000
Prevotella sp001552765	77434	S	3	1	4	0.00000
Prevotella sp934191715	77971	S	3	18	21	0.00000
Prevotella sp900555035	77824	S	3	2	5	0.00000
Prevotella salivae	77414	S	3	0	3	0.00000
Prevotella pectinovora	77403	S	3	1	4	0.00000
Prevotella sp905198745	77936	S	3	0	3	0.00000
Prevotella sp022741625	77672	S	3	8	11	0.00000
Prevotella sp900556795	77827	S	2	4	6	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella brunnea	77342	S	2	1	3	0.00000
Prevotella sp002439605	77490	S	2	0	2	0.00000
Prevotella sp900548535	77805	S	2	0	2	0.00000
Prevotella sp902495455	77847	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella oris	77398	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	8	10	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	1	2	0.00000
Prevotella melaninogenica	77384	S	1	2	3	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella multisaccharivorax	77393	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Prevotella melaninogenica_A	77385	S	1	0	1	0.00000
Prevotella sp000433175	77421	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	1	2	3	0.00000
Alloprevotella sp902477365	76885	S	2201	228	2429	0.00011
Alloprevotella sp900752815	76880	S	1996	914	2910	0.00014
Alloprevotella sp009775705	76835	S	167	27	194	0.00001
Alloprevotella sp000437675	76818	S	62	2	64	0.00000
Alloprevotella sp002933955	76822	S	47	12	59	0.00000
Alloprevotella sp916438195	76890	S	44	2	46	0.00000
Alloprevotella timonensis	76918	S	43	12	55	0.00000
Alloprevotella sp000438115	76819	S	35	0	35	0.00000
Alloprevotella sp958404085	76914	S	19	1	20	0.00000
Alloprevotella sp905216095	76887	S	9	0	9	0.00000
Alloprevotella sp004555055	76828	S	7	0	7	0.00000
Alloprevotella sp949297215	76913	S	4	0	4	0.00000
Alloprevotella sp900553285	76878	S	3	0	3	0.00000
Alloprevotella sp004552865	76827	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1016	110	1126	0.00005
Phocaeicola_A sp947581855	77331	S	342	9	351	0.00002
Phocaeicola_A sp017521285	77325	S	337	45	382	0.00002
Phocaeicola_A sp944320885	77329	S	7	0	7	0.00000
Phocaeicola_A sp017516265	77323	S	2	0	2	0.00000
Paraprevotella sp900760455	77199	S	411	35	446	0.00002
Paraprevotella sp900548345	77198	S	398	23	421	0.00002
Paraprevotella sp905214795	77200	S	332	15	347	0.00002
Paraprevotella clara	77191	S	287	37	324	0.00002
Paraprevotella xylaniphila	77216	S	73	7	80	0.00000
Paraprevotella stercoravium	77214	S	57	15	72	0.00000
Paraprevotella sp905215575	77201	S	51	6	57	0.00000
Paraprevotella stercorigallinarum	77215	S	8	1	9	0.00000
Paraprevotella sp003477995	77192	S	7	1	8	0.00000
Paraprevotella sp947177395	77212	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	236	14	250	0.00001
UBA6398 sp002451695	78500	S	92	0	92	0.00000
CABUKU01 sp902492205	77115	S	298	5	303	0.00001
UBA6382 sp945827465	78497	S	295	12	307	0.00001
Avibacteroides sp944321635	76923	S	154	0	154	0.00001
RGIG8745 sp021204165	78134	S	50	0	50	0.00000
RGIG8745 sp023665185	78135	S	16	0	16	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
43-108 sp001915545	76812	S	26	0	26	0.00000
UBA1794 sp944320955	78224	S	24	0	24	0.00000
OM05-12 sp900760755	77188	S	10	0	10	0.00000
OM05-12 sp003438995	77186	S	7	0	7	0.00000
OM05-12 sp019417975	77187	S	3	0	3	0.00000
Bacteroides_H sp010500955	77104	S	3	3	6	0.00000
Bacteroides_H sp010500995	77106	S	1	1	2	0.00000
JAQXZK01 sp029227175	77183	S	8	0	8	0.00000
UBA1189 sp017465905	78187	S	3	0	3	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
HGM04593 sp017938245	77162	S	2	0	2	0.00000
HGM04593 sp017546785	77146	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	3	0	3	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp017379075	78331	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
Lepagella sp910586175	79749	S	16305	1899	18204	0.00085
Lepagella sp002361235	79628	S	191	16	207	0.00001
Lepagella sp900760815	79721	S	50	9	59	0.00000
Lepagella sp002491165	79630	S	30	5	35	0.00000
Lepagella sp905212215	79732	S	20	5	25	0.00000
Lepagella sp900547755	79711	S	5	0	5	0.00000
Lepagella sp900554845	79716	S	5	0	5	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp900549375	79712	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	8812	335	9147	0.00042
UBA7173 sp910583675	80073	S	517	42	559	0.00003
UBA7173 sp900548705	80065	S	52	4	56	0.00000
UBA7173 sp900545955	80063	S	36	0	36	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp900759895	80068	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp947643665	80086	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	6158	226	6384	0.00030
JAGBWK01 sp004102805	79605	S	50	22	72	0.00000
Muribaculum faecis	79812	S	2377	787	3164	0.00015
Muribaculum arabinoxylanisolvens	79810	S	279	19	298	0.00001
Muribaculum gordoncarteri	79813	S	182	208	390	0.00002
Muribaculum sp009775095	79819	S	61	6	67	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Duncaniella muris	79537	S	472	308	780	0.00004
Duncaniella sp910577255	79565	S	265	91	356	0.00002
Duncaniella sp021768245	79547	S	50	12	62	0.00000
Duncaniella sp910586665	79573	S	5	0	5	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	98	3	101	0.00000
Limisoma sp900541935	79802	S	65	7	72	0.00000
Limisoma sp900548875	79804	S	8	9	17	0.00000
Limisoma gallistercoris	79795	S	2	2	4	0.00000
Limisoma sp000437795	79797	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	155	8	163	0.00001
Paramuribaculum sp947627615	79887	S	9	1	10	0.00000
Paramuribaculum sp017621225	79847	S	3	0	3	0.00000
Paramuribaculum sp001689535	79836	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	140	1	141	0.00001
Sodaliphilus sp947254205	80035	S	28	0	28	0.00000
JAAVFS01 sp947566655	79597	S	72	2	74	0.00000
CAG-1031 sp900752535	79397	S	26	8	34	0.00000
Amulumruptor sp900547825	79383	S	21	1	22	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
JAFLTL01 sp910578395	79601	S	20	1	21	0.00000
CAG-873 sp910586975	79475	S	4	2	6	0.00000
CAG-873 sp900550395	79445	S	4	1	5	0.00000
CAG-873 sp004552725	79409	S	2	0	2	0.00000
CAG-873 sp910576775	79462	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	9	0	9	0.00000
Avimuribaculum pullicola	79385	S	5	0	5	0.00000
JAJPXC01 sp020859755	79614	S	13	2	15	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	34067	284	34351	0.00160
Alistipes_A hominis	81228	S	116	10	126	0.00001
Alistipes_A ihumii	81229	S	49	5	54	0.00000
Alistipes_A sp900545315	81236	S	26	0	26	0.00000
Alistipes_A sp944326855	81242	S	10	0	10	0.00000
Alistipes_A sp902491835	81238	S	8	0	8	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A sp900549685	81237	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Alistipes putredinis	80998	S	1083	432	1515	0.00007
Alistipes finegoldii	80988	S	866	465	1331	0.00006
Alistipes onderdonkii	80996	S	530	191	721	0.00003
Alistipes shahii	81002	S	358	335	693	0.00003
Alistipes dispar	80982	S	251	47	298	0.00001
Alistipes sp900541585	81151	S	215	39	254	0.00001
Alistipes sp902363575	81168	S	183	48	231	0.00001
Alistipes communis	80980	S	93	23	116	0.00001
Alistipes sp022767745	81141	S	44	1	45	0.00000
Alistipes timonensis	81227	S	31	3	34	0.00000
Alistipes sp900552955	81155	S	30	2	32	0.00000
Alistipes sp910587675	81180	S	26	1	27	0.00000
Alistipes senegalensis	80999	S	18	4	22	0.00000
Alistipes sp021204515	81137	S	15	1	16	0.00000
Alistipes sp902388705	81169	S	12	0	12	0.00000
Alistipes sp022782405	81142	S	11	0	11	0.00000
Alistipes provencensis	80997	S	10	1	11	0.00000
Alistipes excrementavium	80983	S	5	0	5	0.00000
Alistipes sp947623305	81212	S	4	0	4	0.00000
Alistipes sp944320985	81189	S	4	0	4	0.00000
Alistipes montrealensis	80994	S	4	0	4	0.00000
Alistipes sp001941065	81003	S	3	0	3	0.00000
Alistipes megaguti	80991	S	3	0	3	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	71	5	76	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	35	1	36	0.00000
Rikenella sp947627885	81285	S	12	0	12	0.00000
Rikenella microfusus	81278	S	5	0	5	0.00000
Gallalistipes aquisgranensis	81259	S	4	0	4	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
Odoribacter sp900762515	79283	S	14109	6276	20385	0.00095
