name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1370 sp021772025	63824	S	89	250	339	0.00002
UMGS1370 sp900542035	63825	S	2	0	2	0.00000
UMGS1370 sp900551135	63826	S	2	1	3	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	95	169	264	0.00001
JAUUSJ01 sp030841965	62073	S	94	179	273	0.00001
JAAYYM01 sp012515365	61996	S	94	346	440	0.00002
Dorea_B phocaeensis	61539	S	66	341	407	0.00002
Merdiplasma sp905207905	62453	S	36	8	44	0.00000
Merdiplasma sp934371475	62454	S	15	2	17	0.00000
Merdiplasma excrementigallinarum	62447	S	8	2	10	0.00000
Merdiplasma sp902778245	62451	S	1	3	4	0.00000
Coprococcus ammoniilyticus	61499	S	14	50	64	0.00000
Coprococcus aceti	61498	S	9	43	52	0.00000
Coprococcus sp934277375	61516	S	9	7	16	0.00000
Coprococcus sp000154245	61501	S	3	14	17	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Anthropogastromicrobium aceti	60639	S	15	81	96	0.00000
Anthropogastromicrobium sp934292725	60643	S	3	3	6	0.00000
Anthropogastromicrobium sp958446555	60645	S	3	2	5	0.00000
Suilimivivens sp900554925	63323	S	25	10	35	0.00000
Suilimivivens sp029226935	63319	S	6	9	15	0.00000
Suilimivivens sp000438155	63297	S	5	7	12	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	1	5	6	0.00000
Lachnoclostridium_A edouardi	62158	S	25	39	64	0.00000
Lachnoclostridium_A sp002160755	62160	S	10	34	44	0.00000
CABSEG01 sp902476645	61066	S	34	37	71	0.00000
UMGS1251 sp900549995	63823	S	32	45	77	0.00000
VSOB01 sp934432885	63861	S	28	6	34	0.00000
Eubacterium_Q sp937872845	61811	S	28	381	409	0.00002
Suipraeoptans intestinalis	63350	S	26	94	120	0.00001
Extibacter sp017566055	61826	S	25	78	103	0.00001
Bacteroides_F pectinophilus	60674	S	25	137	162	0.00001
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	25	11	36	0.00000
UBA3282 sp934401915	63594	S	10	8	18	0.00000
UBA3282 sp002490705	63523	S	6	2	8	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
CAG-194 sp000432915	61067	S	23	17	40	0.00000
Pullilachnospira intestinigallinarum	62855	S	20	10	30	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Bovifimicola sp017416465	60867	S	9	10	19	0.00000
Bovifimicola ammoniilytica	60866	S	6	28	34	0.00000
Bovifimicola sp900314525	60870	S	1	3	4	0.00000
Bovifimicola sp902786365	60876	S	1	4	5	0.00000
COE1 sp900753305	61320	S	14	31	45	0.00000
COE1 sp001916965	61292	S	3	4	7	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	8	10	18	0.00000
Brotonthovivens ammoniilytica	60919	S	4	16	20	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
Pararoseburia sp934352055	62739	S	12	8	20	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
Petralouisia sp012519695	62753	S	3	3	6	0.00000
Petralouisia muris	62745	S	2	11	13	0.00000
Petralouisia sp021769425	62754	S	2	3	5	0.00000
Avilachnospira sp944383265	60671	S	7	5	12	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	12	111	123	0.00001
Roseburia_C sp017484135	63135	S	6	2	8	0.00000
Roseburia_C amylophila	63134	S	2	11	13	0.00000
Lachnoclostridium sp023457255	62152	S	12	5	17	0.00000
UBA7109 sp937950565	63801	S	10	5	15	0.00000
UBA7109 sp910575605	63798	S	1	5	6	0.00000
Marvinbryantia sp902473545	62361	S	4	5	9	0.00000
Marvinbryantia sp900550755	62360	S	2	4	6	0.00000
Oribacterium sp900318695	62699	S	2	9	11	0.00000
Dorea formicigenerans	61527	S	8	74	82	0.00000
Gallintestinimicrobium propionicum	61891	S	7	64	71	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	1	2	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	8	16	24	0.00000
RGIG7193 sp944383835	62958	S	8	11	19	0.00000
Pullilachnospira_A sp945946605	62858	S	7	2	9	0.00000
Jutongia sp958444395	62089	S	4	0	4	0.00000
Jutongia huaianensis	62080	S	2	3	5	0.00000
Jutongia sp003524945	62081	S	1	3	4	0.00000
Hominisplanchenecus faecis	61917	S	5	28	33	0.00000
Hominisplanchenecus sp900551235	61919	S	1	1	2	0.00000
CHH4-2 sp018378255	61288	S	5	1	6	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	6	2	8	0.00000
Novisyntrophococcus sp900539175	62662	S	6	12	18	0.00000
Hominifimenecus microfluidus	61916	S	6	50	56	0.00000
Luxibacter massiliensis	62316	S	6	30	36	0.00000
Anaerosporobacter mobilis	60616	S	5	5	10	0.00000
Fimousia stercorigallinarum	61865	S	5	1	6	0.00000
Fimimorpha excrementavium	61853	S	3	1	4	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
UMGS2037 sp900557385	63834	S	2	4	6	0.00000
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	1	2	3	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Sporofaciens sp000403455	63274	S	4	32	36	0.00000
Caccovicinus excrementipullorum	61351	S	2	1	3	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
NK4A136 sp902779395	62599	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
CAG-791 sp902780385	61217	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	3	0	3	0.00000
Moryella indoligenes	62532	S	2	6	8	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	1	6	7	0.00000
SY8519 sp947253885	63216	S	2	1	3	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	2	2	4	0.00000
Egerieimonas_A sp944375815	61550	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	1	5	6	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
C-53 sp028694115	61065	S	2	1	3	0.00000
Hespellia sp028694105	61914	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	20481	20334	40815	0.00207
Bianquea renquensis	60075	S	29	22	51	0.00000
Faecimorpha sp937892735	60083	S	12	2	14	0.00000
Faecimorpha sp900764045	60081	S	11	31	42	0.00000
Faecimorpha stercoravium	60085	S	1	20	21	0.00000
Anaerotignum sp004557645	59988	S	66	120	186	0.00001
Anaerotignum lactatifermentans	59979	S	28	227	255	0.00001
Anaerotignum sp002299545	59985	S	22	4	26	0.00000
Anaerotignum faecicola	59978	S	8	63	71	0.00000
Anaerotignum sp022786605	59999	S	6	3	9	0.00000
Anaerotignum sp001304995	59984	S	4	4	8	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	1	2	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	68	228	296	0.00002
JAGZLR01 sp018364635	60042	S	6	13	19	0.00000
Coprocola pullicola	60025	S	5	1	6	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	2	1	3	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	11	4	15	0.00000
Gallispira sp900543365	60119	S	4	3	7	0.00000
HGM11788 sp900760465	60127	S	3	4	7	0.00000
CAG-274 sp900545305	60102	S	2	2	4	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	8	4	12	0.00000
Cellulosilyticum sp017941635	60175	S	2	6	8	0.00000
Gemmiger qucibialis	68499	S	516215	1204580	1720795	0.08725
Gemmiger sp900556255	68512	S	9257	12808	22065	0.00112
Gemmiger sp900540595	68508	S	3380	21786	25166	0.00128
Gemmiger sp900540775	68509	S	2612	22596	25208	0.00128
Gemmiger sp900539695	68507	S	1496	8900	10396	0.00053
Gemmiger sp937890665	68519	S	1202	6175	7377	0.00037
Gemmiger variabilis_C	68542	S	1147	3516	4663	0.00024
Gemmiger formicilis	68495	S	1038	9074	10112	0.00051
Gemmiger sp934561205	68518	S	864	2068	2932	0.00015
Gemmiger sp900554145	68511	S	562	2549	3111	0.00016
Gemmiger variabilis_B	68541	S	246	537	783	0.00004
Gemmiger sp019424695	68504	S	178	147	325	0.00002
Gemmiger sp944388215	68530	S	145	126	271	0.00001
Gemmiger sp937907025	68520	S	114	295	409	0.00002
Gemmiger sp019413245	68502	S	72	215	287	0.00001
Gemmiger gallinarum	68498	S	49	177	226	0.00001
Gemmiger sp905214345	68516	S	38	61	99	0.00001
Gemmiger stercorigallinarum	68537	S	24	95	119	0.00001
Gemmiger variabilis_A	68540	S	18	20	38	0.00000
Gemmiger sp934502625	68517	S	14	9	23	0.00000
Gemmiger sp945830575	68531	S	9	10	19	0.00000
Gemmiger sp004561545	68501	S	9	9	18	0.00000
Gemmiger faecigallinarum	68494	S	9	22	31	0.00000
Gemmiger sp944388175	68529	S	9	11	20	0.00000
Gemmiger sp900772715	68513	S	6	11	17	0.00000
Gemmiger variabilis	68539	S	5	27	32	0.00000
Gemmiger sp944382785	68521	S	5	8	13	0.00000
Gemmiger excrementigallinarum	68491	S	2	4	6	0.00000
Gemmiger avicola	68488	S	2	0	2	0.00000
Gemmiger formicilis_A	68496	S	1	2	3	0.00000
Ruthenibacterium lactatiformans	69133	S	67837	417976	485813	0.02463
Ruthenibacterium sp947381875	69149	S	2208	248	2456	0.00012
Ruthenibacterium sp018380115	69140	S	494	304	798	0.00004
Ruthenibacterium sp944388395	69146	S	24	17	41	0.00000
Ruthenibacterium sp013316265	69138	S	22	15	37	0.00000
Ruthenibacterium sp958403605	69151	S	13	5	18	0.00000
Ruthenibacterium merdigallinarum	69135	S	8	1	9	0.00000
Ruthenibacterium merdipullorum	69136	S	5	2	7	0.00000
Ruthenibacterium sp905212515	69143	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	14341	82877	97218	0.00493
Anaerotruncus rubiinfantis	68122	S	2761	1515	4276	0.00022
Anaerotruncus colihominis_A	68118	S	377	1190	1567	0.00008
Anaerotruncus sp944385965	68131	S	14	0	14	0.00000
Anaerotruncus sp000403395	68123	S	6	44	50	0.00000
Anaerotruncus sp021770005	68125	S	5	9	14	0.00000
Anaerotruncus massiliensis	68120	S	2	3	5	0.00000
Anaerotruncus sp003612625	68124	S	1	4	5	0.00000
Ruminiclostridium_E siraeum	68853	S	1927	11239	13166	0.00067
Ruminiclostridium_E sp902490585	68910	S	144	419	563	0.00003
Ruminiclostridium_E sp900539195	68906	S	65	382	447	0.00002
Ruminiclostridium_E sp945921635	68923	S	46	27	73	0.00000
Ruminiclostridium_E sp934490165	68918	S	36	100	136	0.00001
Ruminiclostridium_E sp017935365	68890	S	21	67	88	0.00000
Ruminiclostridium_E sp910579265	68913	S	20	6	26	0.00000
Ruminiclostridium_E sp003512525	68857	S	15	55	70	0.00000
Ruminiclostridium_E sp944388385	68920	S	5	4	9	0.00000
Ruminiclostridium_E sp945921515	68922	S	5	6	11	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	2	4	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	5354	19468	24822	0.00126
Ruminococcus_C sp000437175	69098	S	2333	5445	7778	0.00039
Ruminococcus_C sp900545285	69113	S	38	30	68	0.00000
Ruminococcus_C sp900765125	69114	S	20	54	74	0.00000
Ruminococcus_C callidus	69096	S	17	32	49	0.00000
Ruminococcus_C sp000437255	69099	S	12	1	13	0.00000
Ruminococcus_C sp000433635	69097	S	8	7	15	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp021203985	69109	S	3	0	3	0.00000
Ruminococcus_C sp022769365	69110	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	2601	2618	5219	0.00026
Merdivicinus sp905214265	68694	S	53	112	165	0.00001
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Merdivicinus sp900555435	68693	S	1	1	2	0.00000
Faecalibacterium sp900539885	68327	S	216	1172	1388	0.00007
Faecalibacterium sp900765705	68333	S	180	1764	1944	0.00010
Faecalibacterium prausnitzii_J	68316	S	136	1439	1575	0.00008
Faecalibacterium sp934524985	68346	S	79	376	455	0.00002
Faecalibacterium prausnitzii_A	68311	S	55	615	670	0.00003
Faecalibacterium sp945982465	68369	S	49	18	67	0.00000
Faecalibacterium prausnitzii_I	68315	S	44	149	193	0.00001
Faecalibacterium sp003449675	68320	S	19	181	200	0.00001
Faecalibacterium prausnitzii	68310	S	19	208	227	0.00001
Faecalibacterium sp900758465	68331	S	14	104	118	0.00001
Faecalibacterium prausnitzii_D	68312	S	14	150	164	0.00001
Faecalibacterium sp937915335	68363	S	5	4	9	0.00000
Faecalibacterium duncaniae	68301	S	4	51	55	0.00000
Faecalibacterium prausnitzii_F	68314	S	2	10	12	0.00000
Faecalibacterium longum	68309	S	2	21	23	0.00000
Faecalibacterium prausnitzii_L	68317	S	2	0	2	0.00000
Faecalibacterium sp937880095	68362	S	2	2	4	0.00000
Faecalibacterium sp900540455	68329	S	1	1	2	0.00000
Faecalibacterium sp934512105	68342	S	1	4	5	0.00000
Faecalibacterium sp905215595	68338	S	1	4	5	0.00000
Faecalibacterium faecigallinarum	68302	S	1	1	2	0.00000
Faecalibacterium sp002160895	68319	S	1	4	5	0.00000
Harryflintia acetispora	68566	S	2636	2876	5512	0.00028
Metaruminococcus_A sp003150405	68703	S	1984	1028	3012	0.00015
Metaruminococcus_A sp900762715	68705	S	199	720	919	0.00005
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2045	2669	4714	0.00024
Schneewindia gallinarum	69170	S	1796	14	1810	0.00009
Massiliimalia massiliensis	68680	S	997	992	1989	0.00010
Massiliimalia timonensis	68685	S	657	1613	2270	0.00012
Massiliimalia sp944382885	68684	S	7	1	8	0.00000
Massiliimalia sp900752435	68682	S	4	7	11	0.00000
Fournierella sp900543285	68481	S	1050	4178	5228	0.00027
Fournierella sp002161595	68479	S	19	86	105	0.00001
Fournierella merdigallinarum	68473	S	10	16	26	0.00000
Fournierella pullicola	68475	S	6	15	21	0.00000
Fournierella sp002159185	68477	S	5	23	28	0.00000
Fournierella massiliensis	68471	S	2	13	15	0.00000
Fournierella merdavium	68472	S	2	1	3	0.00000
UBA3818 sp900557155	69187	S	924	2386	3310	0.00017
UBA3818 sp002369315	69184	S	1	1	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	823	173	996	0.00005
CALXEM01 sp021771035	68252	S	727	1898	2625	0.00013
UBA866 sp904384225	69255	S	438	409	847	0.00004
UBA866 sp900543295	69254	S	58	61	119	0.00001
UBA866 sp949299455	69259	S	13	14	27	0.00000
UBA866 sp016901855	69251	S	2	10	12	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
Massilioclostridium methylpentosum	68687	S	329	610	939	0.00005
Massilioclostridium facile	68686	S	158	128	286	0.00001
Angelakisella sp900552845	68148	S	276	215	491	0.00002
Angelakisella massiliensis	68133	S	88	792	880	0.00004
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	76	276	352	0.00002
Bittarella massiliensis_A	68171	S	14	71	85	0.00000
CAMMMX01 sp946498095	68260	S	240	160	400	0.00002
Ruminococcus sp900761275	69059	S	170	138	308	0.00002
Ruminococcus sp029572815	69049	S	20	19	39	0.00000
Ruminococcus sp900752785	69058	S	17	31	48	0.00000
Ruminococcus sp021769725	69033	S	12	108	120	0.00001
Ruminococcus sp900545125	69057	S	2	2	4	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	93	27	120	0.00001
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	90	398	488	0.00002
Negativibacillus sp900547015	68724	S	69	29	98	0.00000
Negativibacillus massiliensis	68716	S	7	37	44	0.00000
Negativibacillus sp000435195	68717	S	5	10	15	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	54	91	145	0.00001
HGM13222 sp944386455	68549	S	23	25	48	0.00000
Fumia sp904396495	68486	S	44	11	55	0.00000
Fumia sp902493155	68485	S	7	15	22	0.00000
Faecivivens sp022770625	68407	S	56	5	61	0.00000
Youxingia wuxianensis	69345	S	59	371	430	0.00002
Ligaoa zhengdingensis	68678	S	51	296	347	0.00002
Anaerofilum faecale	68113	S	32	10	42	0.00000
Anaerofilum sp944385935	68115	S	3	1	4	0.00000
Hominimerdicola aceti	68574	S	7	35	42	0.00000
Hominimerdicola sp937898375	68606	S	1	1	2	0.00000
WRAV01 sp029550985	69322	S	31	94	125	0.00001
Pseudoruminococcus_B sp937901805	68750	S	28	14	42	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	18	21	39	0.00000
Porcipelethomonas sp900554975	68740	S	6	6	12	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	2	5	0.00000
FB2012 sp900543145	68289	S	19	7	26	0.00000
FB2012 sp900539835	68288	S	6	3	9	0.00000
Huintestinicola sp902782875	68628	S	19	1	20	0.00000
Huintestinicola butyrica	68611	S	5	18	23	0.00000
Huintestinicola sp017848125	68619	S	1	1	2	0.00000
UMGS363 sp900543105	69309	S	7	16	23	0.00000
UMGS363 sp900541495	69308	S	1	1	2	0.00000
UMGS363 sp937926145	69313	S	1	1	2	0.00000
Falkowella caecavicola	68419	S	12	0	12	0.00000
CAG-115 sp004555635	68180	S	3	2	5	0.00000
CAG-115 sp945935925	68226	S	2	3	5	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	3	0	3	0.00000
UMGS1601 sp947624675	69272	S	2	3	5	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	3	6	0.00000
UMGS1668 sp004556975	69280	S	3	4	7	0.00000
UMGS1889 sp017828975	69302	S	3	1	4	0.00000
Avimicrobium caecorum	68159	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	1	1	2	0.00000
RGIG3102 sp020024475	68781	S	2	3	5	0.00000
UBA11540 sp003445125	69172	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
Fimivivens hominis	68421	S	1	6	7	0.00000
Fimivivens sp900113995	68430	S	1	1	2	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	19134	159533	178667	0.00906
CAG-103 sp000432375	66536	S	4164	52905	57069	0.00289
CAG-103 sp900317855	66542	S	760	11054	11814	0.00060
CAG-103 sp900543625	66544	S	542	5770	6312	0.00032
CAG-103 sp934589185	66549	S	285	3256	3541	0.00018
CAG-103 sp905215475	66548	S	21	204	225	0.00001
CAG-103 sp934591895	66550	S	1	5	6	0.00000
Vescimonas coprocola	67951	S	52034	531747	583781	0.02960
Vescimonas sp900757415	67999	S	2015	5696	7711	0.00039
Vescimonas sp000435975	67954	S	962	2082	3044	0.00015
Vescimonas cirricatena	67950	S	646	8174	8820	0.00045
Vescimonas sp004555205	67960	S	201	589	790	0.00004
Vescimonas fastidiosa	67952	S	128	1144	1272	0.00006
Vescimonas sp945868085	68023	S	97	104	201	0.00001
Vescimonas sp900548615	67988	S	91	175	266	0.00001
Vescimonas sp900545585	67986	S	84	269	353	0.00002
Vescimonas sp900552725	67994	S	74	172	246	0.00001
Vescimonas sp934569425	68005	S	49	22	71	0.00000
Vescimonas sp934635515	68019	S	42	25	67	0.00000
Vescimonas sp934561335	68003	S	25	66	91	0.00000
Vescimonas sp900550615	67990	S	17	12	29	0.00000
Vescimonas sp934635545	68020	S	17	20	37	0.00000
Vescimonas sp934565655	68004	S	13	15	28	0.00000
Vescimonas sp900552475	67993	S	7	10	17	0.00000
Vescimonas sp004557655	67961	S	5	27	32	0.00000
Vescimonas sp900551995	67992	S	4	10	14	0.00000
Vescimonas sp003539495	67959	S	4	5	9	0.00000
Vescimonas sp934590325	68011	S	4	4	8	0.00000
Vescimonas sp900554275	67995	S	3	2	5	0.00000
Vescimonas sp934623575	68018	S	3	4	7	0.00000
Vescimonas sp934597125	68015	S	3	1	4	0.00000
Vescimonas sp934574095	68008	S	2	1	3	0.00000
Vescimonas sp900317425	67984	S	2	1	3	0.00000
Vescimonas sp003487665	67958	S	2	4	6	0.00000
Vescimonas sp900551355	67991	S	1	2	3	0.00000
Vescimonas sp945877515	68024	S	1	2	3	0.00000
Vescimonas sp900545495	67985	S	1	2	3	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Lawsonibacter sp000177015	67389	S	11106	19596	30702	0.00156
Lawsonibacter asaccharolyticus	67383	S	6563	26631	33194	0.00168
Lawsonibacter aceti	67382	S	6020	30713	36733	0.00186
Lawsonibacter sp905215425	67429	S	415	816	1231	0.00006
Lawsonibacter sp900754605	67422	S	413	3434	3847	0.00020
Lawsonibacter sp900066825	67417	S	338	4887	5225	0.00026
Lawsonibacter sp902363045	67426	S	217	2857	3074	0.00016
Lawsonibacter sp900764755	67424	S	32	130	162	0.00001
Lawsonibacter sp900766145	67425	S	23	95	118	0.00001
Lawsonibacter sp947645675	67464	S	20	69	89	0.00000
Lawsonibacter sp002161175	67391	S	16	52	68	0.00000
Lawsonibacter sp959022875	67477	S	13	33	46	0.00000
Lawsonibacter sp900545895	67418	S	13	85	98	0.00000
Lawsonibacter sp944385665	67449	S	12	17	29	0.00000
Lawsonibacter faecis	67384	S	5	56	61	0.00000
Lawsonibacter sp900763995	67423	S	3	1	4	0.00000
Lawsonibacter sp019424865	67403	S	3	3	6	0.00000
Lawsonibacter sp009911595	67394	S	2	6	8	0.00000
Lawsonibacter sp944385035	67443	S	2	3	5	0.00000
Lawsonibacter sp003478995	67392	S	2	8	10	0.00000
Lawsonibacter sp900553135	67421	S	2	4	6	0.00000
Lawsonibacter sp949293165	67470	S	1	1	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	33493	101965	135458	0.00687
Evtepia excrementipullorum	66890	S	6	22	28	0.00000
Evtepia sp900758955	66912	S	5	3	8	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	1	2	0.00000
Dysosmobacter faecalis	66680	S	4326	24237	28563	0.00145
Dysosmobacter welbionis	66813	S	2576	43774	46350	0.00235
Dysosmobacter segnis	66683	S	2395	36733	39128	0.00198
Dysosmobacter sp019417795	66707	S	351	10485	10836	0.00055
Dysosmobacter pullicola	66682	S	256	996	1252	0.00006
Dysosmobacter sp900550685	66735	S	133	316	449	0.00002
Dysosmobacter faecalis_A	66681	S	125	431	556	0.00003
Dysosmobacter sp944387035	66781	S	121	183	304	0.00002
Dysosmobacter sp900544615	66731	S	90	233	323	0.00002
Dysosmobacter sp900544105	66730	S	86	305	391	0.00002
Dysosmobacter sp934636905	66775	S	70	35	105	0.00001
Dysosmobacter sp902462475	66739	S	22	42	64	0.00000
Dysosmobacter sp947631635	66801	S	18	16	34	0.00000
Dysosmobacter sp004558115	66687	S	16	35	51	0.00000
Dysosmobacter sp902490355	66741	S	14	23	37	0.00000
Dysosmobacter sp900551885	66736	S	11	11	22	0.00000
Dysosmobacter sp009774015	66689	S	9	67	76	0.00000
Dysosmobacter sp947625655	66799	S	9	23	32	0.00000
Dysosmobacter sp944387015	66780	S	7	6	13	0.00000
Dysosmobacter sp019418625	66708	S	6	16	22	0.00000
Dysosmobacter sp026169195	66726	S	6	4	10	0.00000
Dysosmobacter sp018228705	66706	S	4	23	27	0.00000
Dysosmobacter sp958426425	66810	S	4	4	8	0.00000
Dysosmobacter sp905200545	66743	S	4	5	9	0.00000
Dysosmobacter sp934565855	66772	S	4	1	5	0.00000
Dysosmobacter sp022778785	66717	S	2	2	4	0.00000
Dysosmobacter sp910587875	66766	S	2	5	7	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp900115635	66729	S	1	1	2	0.00000
Dysosmobacter sp934504065	66770	S	1	1	2	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	1	2	0.00000
Dysosmobacter excrementavium	66678	S	1	3	4	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	22865	56521	79386	0.00403
Enterenecus sp944385435	66857	S	22	26	48	0.00000
Enterenecus sp002161235	66820	S	10	68	78	0.00000
Enterenecus sp947628315	66872	S	7	28	35	0.00000
Enterenecus sp905210385	66834	S	5	13	18	0.00000
Enterenecus capillosus_A	66817	S	4	25	29	0.00000
Enterenecus stercoripullorum	66889	S	1	3	4	0.00000
Enterenecus avicola	66816	S	1	6	7	0.00000
Enterenecus sp910587395	66846	S	1	14	15	0.00000
Enterenecus sp910579155	66837	S	1	21	22	0.00000
Faecousia sp003525905	66958	S	18137	46985	65122	0.00330
Faecousia sp022786965	67093	S	334	668	1002	0.00005
Faecousia sp022772525	67088	S	271	608	879	0.00004
Faecousia sp934569225	67156	S	63	147	210	0.00001
Faecousia sp958402445	67226	S	50	14	64	0.00000
Faecousia sp902477055	67139	S	46	43	89	0.00000
Faecousia sp934593275	67165	S	32	72	104	0.00001
Faecousia sp905188045	67144	S	29	452	481	0.00002
Faecousia sp900549495	67121	S	27	28	55	0.00000
Faecousia sp900544975	67116	S	18	9	27	0.00000
