name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coproplasma sp905207385	57899	S	59	253	312	0.00004
Gallimonas intestinavium	57999	S	13	53	66	0.00001
Gallimonas sp944376295	58045	S	1	3	4	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Gallimonas sp944363045	58036	S	1	1	2	0.00000
UMGS775 sp900545325	58354	S	9	7	16	0.00000
UBA10281 sp900548285	58245	S	8	50	58	0.00001
HGM11412 sp934248055	58129	S	1	1	2	0.00000
UBA1259 sp003523255	58274	S	1	2	3	0.00000
CAJMQN01 sp905215695	58781	S	415	1181	1596	0.00022
HGM11417 sp900761895	58783	S	111	559	670	0.00009
HGM11616 sp900761075	58701	S	227	2179	2406	0.00032
Christensenella massiliensis	58695	S	88	2824	2912	0.00039
Christensenella hongkongensis	58693	S	47	309	356	0.00005
Christensenella timonensis	58699	S	19	795	814	0.00011
Christensenella minuta	58696	S	6	183	189	0.00003
Christensenella tenuis	58698	S	6	192	198	0.00003
Christensenella sp022846035	58697	S	2	82	84	0.00001
Guopingia tenuis	58700	S	53	653	706	0.00010
QANA01 sp003149735	58708	S	32	151	183	0.00002
QANA01 sp900554725	58712	S	8	41	49	0.00001
Scybalosoma faecavium	58721	S	2	19	21	0.00000
UMGS1975 sp900546685	58933	S	21	361	382	0.00005
QAND01 sp003150225	58930	S	105	246	351	0.00005
Neoclostridium roslinense	58853	S	234	2243	2477	0.00033
Neoclostridium sp900555125	58854	S	1	7	8	0.00000
Neoclostridium sp900761165	58855	S	1	1	2	0.00000
Protoclostridium sp900555875	58863	S	37	116	153	0.00002
Protoclostridium sp944362615	58866	S	3	38	41	0.00001
Protoclostridium sp900761765	58864	S	2	5	7	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	2	4	6	0.00000
Spyradocola merdavium	59405	S	76	241	317	0.00004
Spyradocola sp944381265	59409	S	1	2	3	0.00000
CALWDW01 sp944376795	59482	S	48	104	152	0.00002
Parachristensenella avicola	59494	S	2	0	2	0.00000
Gehongia tenuis	58802	S	19	98	117	0.00002
Maliibacterium massiliense	58797	S	12	329	341	0.00005
UMGS1322 sp905200615	58921	S	3	62	65	0.00001
Caccovivens sp944349415	59038	S	2	22	24	0.00000
JAEWCC01 sp023459495	58946	S	1	27	28	0.00000
Fimisoma sp900545135	69600	S	791	4706	5497	0.00074
Fimisoma sp000435715	69591	S	6	25	31	0.00000
Fimisoma avicola	69590	S	3	7	10	0.00000
Fimisoma sp900540145	69598	S	1	29	30	0.00000
Lentihominibacter excrementipullorum	69690	S	167	420	587	0.00008
Lentihominibacter faecis	69691	S	55	1130	1185	0.00016
Lentihominibacter butyrica	69687	S	3	197	200	0.00003
Lentihominibacter hominis	69692	S	1	45	46	0.00001
Lentihominibacter sp937966095	69743	S	1	7	8	0.00000
Emergencia sp904420065	69556	S	99	325	424	0.00006
Emergencia sp944388465	69559	S	45	289	334	0.00005
Emergencia sp902476665	69555	S	44	1404	1448	0.00020
Emergencia sp937997955	69558	S	21	200	221	0.00003
Emergencia sp900551775	69554	S	15	554	569	0.00008
Emergencia timonensis	69562	S	1	83	84	0.00001
Emergencia sp949289445	69561	S	1	9	10	0.00000
Alangreenwoodia sp905206455	69496	S	143	234	377	0.00005
Hominibacterium hominis	69614	S	43	1858	1901	0.00026
Hominibacterium sp019420305	69617	S	7	66	73	0.00001
QAKD01 sp003343965	69777	S	16	59	75	0.00001
CAG-238 sp900551415	69522	S	7	146	153	0.00002
CAG-238 sp902465215	69524	S	2	40	42	0.00001
CAG-238 sp934277655	69528	S	1	16	17	0.00000
RGIG7111 sp945873875	69805	S	1	11	12	0.00000
Gallibacter brachus	69608	S	1	11	12	0.00000
Intestinibacter sp937944945	70038	S	173	35594	35767	0.00483
Intestinibacter sp900540355	70037	S	88	390	478	0.00006
Intestinibacter bartlettii	70034	S	2	40	42	0.00001
Terrisporobacter sp900557165	70103	S	62	1403	1465	0.00020
Terrisporobacter sp022782605	70101	S	2	68	70	0.00001
Peptacetobacter sp900539645	70054	S	2	11	13	0.00000
Romboutsia timonensis	70075	S	1	57	58	0.00001
JAUNKE01 sp030532905	69978	S	5	1	6	0.00000
Hominilimicola fabiformis	71733	S	1814	82160	83974	0.01133
UMGS1958 sp030536655	71810	S	2	4	6	0.00000
UBA4716 sp002438865	71806	S	1	9	10	0.00000
Aphodoplasma sp902492065	71840	S	49	54	103	0.00001
CABSKZ01 sp902478395	71813	S	5	83	88	0.00001
Clostridium sp900539375	59604	S	19	150	169	0.00002
Clostridium saudiense	59556	S	18	525	543	0.00007
Clostridium sp023445445	59592	S	12	102	114	0.00002
Clostridium sp900540255	59605	S	1	13	14	0.00000
CAG-269 sp000431335	70472	S	26	981	1007	0.00014
CAG-269 sp900556345	70514	S	4	156	160	0.00002
CAG-269 sp902462295	70521	S	4	35	39	0.00001
CAG-269 sp905215845	70532	S	4	312	316	0.00004
CAG-269 sp003525075	70483	S	2	161	163	0.00002
CAG-269 sp934141605	70554	S	1	4	5	0.00000
CAG-269 sp944386355	70590	S	1	7	8	0.00000
CAG-269 sp934168305	70574	S	1	7	8	0.00000
CAG-269 sp900552555	70507	S	1	16	17	0.00000
CAG-273 sp944390395	70829	S	3	16	19	0.00000
CAG-273 sp900752095	70805	S	3	110	113	0.00002
CAG-273 sp003534295	70797	S	1	37	38	0.00001
CAG-492 sp900557045	70921	S	2	161	163	0.00002
CAG-492 sp900553225	70920	S	2	17	19	0.00000
CAG-492 sp019417465	70919	S	2	19	21	0.00000
CAG-245 sp900761475	70457	S	2	577	579	0.00008
CAG-245 sp000435175	70454	S	1	39	40	0.00001
Merdicola sp900555085	71069	S	3	95	98	0.00001
CAG-793 sp900557475	70943	S	2	116	118	0.00002
UMGS1781 sp004554705	71236	S	1	28	29	0.00000
CAG-465 sp023460235	70403	S	3	690	693	0.00009
CAG-465 sp905204915	70408	S	1	21	22	0.00000
RGIG5057 sp023460515	70446	S	4	243	247	0.00003
UBA1234 sp900753135	71308	S	6	1157	1163	0.00016
RGIG9151 sp934500865	71287	S	3	88	91	0.00001
CABSMD01 sp902478725	59967	S	43	1915	1958	0.00026
HGM11327 sp900759935	59961	S	12	178	190	0.00003
Monoglobus pectinilyticus	64110	S	6	313	319	0.00004
Ructibacterium sp900550775	64132	S	2	7	9	0.00000
SFGY01 sp004556455	70188	S	7	724	731	0.00010
Anaerofustis sp019420015	59896	S	5	45	50	0.00001
Anaerofustis stercorihominis_A	59899	S	1	39	40	0.00001
JAAWTG01 sp938005345	70152	S	3	43	46	0.00001
Egerieisoma sp900543695	71690	S	2	94	96	0.00001
SIG427 sp902465325	71672	S	1	13	14	0.00000
BRH-c25 sp023405875	64067	S	2	1	3	0.00000
Bacteroides salyersiae	76975	S	4329	108733	113062	0.01526
Bacteroides eggerthii	76934	S	2907	179608	182515	0.02464
Bacteroides stercoris	77086	S	2511	130323	132834	0.01793
Bacteroides uniformis	77091	S	1779	132244	134023	0.01809
Bacteroides faecis	76937	S	616	19647	20263	0.00274
Bacteroides stercoris_A	77087	S	441	99988	100429	0.01356
Bacteroides sp959606905	77084	S	389	72145	72534	0.00979
Bacteroides caccae	76927	S	312	38436	38748	0.00523
Bacteroides intestinalis_A	76948	S	281	6174	6455	0.00087
Bacteroides sp019415065	76988	S	273	18598	18871	0.00255
Bacteroides sp900761785	77016	S	221	6636	6857	0.00093
Bacteroides muris	76961	S	178	5888	6066	0.00082
Bacteroides ovatus	76966	S	177	10495	10672	0.00144
Bacteroides xylanisolvens	77092	S	173	14197	14370	0.00194
Bacteroides ovatus_A	76967	S	166	7968	8134	0.00110
Bacteroides fluxus	76940	S	151	5716	5867	0.00079
Bacteroides rodentium	76974	S	146	3674	3820	0.00052
Bacteroides sp948436425	77070	S	87	4445	4532	0.00061
Bacteroides sp947071285	77060	S	80	530	610	0.00008
Bacteroides sp944322285	77047	S	51	81	132	0.00002
Bacteroides thetaiotaomicron_A	77089	S	35	156	191	0.00003
Bacteroides sp900759525	77015	S	34	1931	1965	0.00027
Bacteroides sp948847595	77071	S	34	1180	1214	0.00016
Bacteroides sp900556215	77011	S	32	654	686	0.00009
Bacteroides intestinalis	76947	S	26	2080	2106	0.00028
Bacteroides sp900766005	77019	S	24	868	892	0.00012
Bacteroides sp900755095	77014	S	19	2034	2053	0.00028
Bacteroides fragilis	76941	S	16	562	578	0.00008
Bacteroides sp905197435	77026	S	15	278	293	0.00004
Bacteroides sp902362375	77021	S	11	310	321	0.00004
Bacteroides sp019412865	76987	S	9	286	295	0.00004
Bacteroides acidifaciens	76924	S	8	1137	1145	0.00015
Bacteroides thetaiotaomicron	77088	S	8	774	782	0.00011
Bacteroides sp900556625	77012	S	7	348	355	0.00005
Bacteroides sp947632445	77068	S	6	41	47	0.00001
Bacteroides sp900555635	77010	S	6	33	39	0.00001
Bacteroides cellulosilyticus	76930	S	5	74	79	0.00001
Bacteroides luhongzhouii	76953	S	5	63	68	0.00001
Bacteroides sp934716785	77035	S	5	16	21	0.00000
Bacteroides sp947038155	77059	S	5	290	295	0.00004
Bacteroides sp947646015	77069	S	4	326	330	0.00004
Bacteroides clarus	76931	S	3	22	25	0.00000
Bacteroides fragilis_B	76942	S	3	21	24	0.00000
Bacteroides cutis	76933	S	2	175	177	0.00002
Bacteroides sp937890825	77036	S	2	15	17	0.00000
Bacteroides propionicigenes	76968	S	2	60	62	0.00001
Bacteroides hominis	76946	S	2	11	13	0.00000
Bacteroides faecalis	76935	S	1	67	68	0.00001
Bacteroides sp900552405	77008	S	1	11	12	0.00000
Bacteroides sp900762525	77017	S	1	1	2	0.00000
Bacteroides sp900765785	77018	S	1	18	19	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp902491285	77024	S	1	11	12	0.00000
Bacteroides finegoldii	76939	S	1	37	38	0.00001
Phocaeicola dorei	77225	S	1430	175834	177264	0.02393
Phocaeicola plebeius_A	77243	S	875	39579	40454	0.00546
Phocaeicola massiliensis	77236	S	762	78535	79297	0.01070
Phocaeicola sp948956705	77308	S	98	55057	55155	0.00744
Phocaeicola vulgatus	77316	S	76	55503	55579	0.00750
Phocaeicola sp959599425	77315	S	73	16165	16238	0.00219
Phocaeicola sp900557085	77286	S	45	9142	9187	0.00124
Phocaeicola sp945965395	77302	S	26	219	245	0.00003
Phocaeicola sp900556845	77285	S	24	1178	1202	0.00016
Phocaeicola sartorii	77247	S	23	883	906	0.00012
Phocaeicola sp000436795	77250	S	16	75	91	0.00001
Phocaeicola barnesiae	77218	S	15	449	464	0.00006
Phocaeicola sp900760795	77287	S	15	3172	3187	0.00043
Phocaeicola plebeius	77242	S	14	1378	1392	0.00019
Phocaeicola faecicola	77229	S	11	690	701	0.00009
Phocaeicola coprocola	77223	S	8	921	929	0.00013
Phocaeicola faecipullorum	77231	S	6	35	41	0.00001
Phocaeicola sp958434805	77313	S	6	1060	1066	0.00014
Phocaeicola sp900551445	77280	S	5	40	45	0.00001
Phocaeicola sp900544075	77275	S	4	29	33	0.00000
Phocaeicola sp900552075	77282	S	3	12	15	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	39	42	0.00001
Phocaeicola sp900551065	77279	S	2	23	25	0.00000
Phocaeicola mediterraneensis	77237	S	2	85	87	0.00001
Phocaeicola sp019414725	77265	S	1	401	402	0.00005
Phocaeicola sp948566455	77306	S	1	290	291	0.00004
Phocaeicola sp000432735	77248	S	1	6	7	0.00000
Phocaeicola sp011959205	77252	S	1	27	28	0.00000
Prevotella sp900548745	77807	S	8	296	304	0.00004
Prevotella sp934281565	77985	S	4	11	15	0.00000
Prevotella sp002933775	77498	S	1	23	24	0.00000
Prevotella sp902495455	77847	S	1	26	27	0.00000
Prevotella lascolaii	77380	S	1	165	166	0.00002
Prevotella sp934230115	77980	S	1	30	31	0.00000
Prevotella sp934230685	77981	S	1	31	32	0.00000
Alloprevotella sp902477365	76885	S	55	400	455	0.00006
Alloprevotella sp905216095	76887	S	1	29	30	0.00000
Alloprevotella sp900541335	76873	S	1	1	2	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	27	28	0.00000
Alloprevotella sp900752815	76880	S	1	74	75	0.00001
OM05-12 sp019417975	77187	S	18	302	320	0.00004
Paraprevotella sp003477995	77192	S	3	110	113	0.00002
Paraprevotella stercorigallinarum	77215	S	2	55	57	0.00001
UBA6398 sp900550635	78503	S	1	9	10	0.00000
Phocaeicola_A sp947581855	77331	S	1	4	5	0.00000
Alistipes putredinis	80998	S	21098	1269258	1290356	0.17417
Alistipes onderdonkii	80996	S	1067	47028	48095	0.00649
Alistipes communis	80980	S	1042	37755	38797	0.00524
Alistipes sp902363575	81168	S	578	30644	31222	0.00421
Alistipes shahii	81002	S	494	58264	58758	0.00793
Alistipes finegoldii	80988	S	75	4446	4521	0.00061
Alistipes senegalensis	80999	S	32	577	609	0.00008
Alistipes sp938014215	81185	S	21	310	331	0.00004
Alistipes_A ihumii	81229	S	744	8354	9098	0.00123
Alistipes_A sp910583985	81239	S	4	9	13	0.00000
Alistipes_A hominis	81228	S	3	54	57	0.00001
Alistipes_A indistinctus	81230	S	2	3	5	0.00000
Alistipes_A sp902491835	81238	S	1	4	5	0.00000
Alistipes_A sp949296995	81243	S	1	5	6	0.00000
UBA940 sp900768115	81324	S	50	135	185	0.00002
Tidjanibacter gallistercoris	81288	S	3	4	7	0.00000
Tidjanibacter inops	81289	S	3	15	18	0.00000
Parabacteroides distasonis	81434	S	1431	57582	59013	0.00797
Parabacteroides merdae	81448	S	311	18800	19111	0.00258
Parabacteroides johnsonii	81446	S	30	870	900	0.00012
Parabacteroides massiliensis	81447	S	17	160	177	0.00002
Parabacteroides distasonis_A	81435	S	16	546	562	0.00008
Parabacteroides sp003473295	81451	S	9	20	29	0.00000
Parabacteroides hominis	81442	S	4	95	99	0.00001
Parabacteroides chinchillae	81432	S	3	6	9	0.00000
Parabacteroides sp900547435	81466	S	1	9	10	0.00000
Parabacteroides sp900549585	81468	S	1	12	13	0.00000
Parabacteroides sp900760525	81470	S	1	4	5	0.00000
Parabacteroides sp902493135	81472	S	1	5	6	0.00000
Parabacteroides timonensis	81492	S	1	7	8	0.00000
Odoribacter splanchnicus	79297	S	1899	69171	71070	0.00959
Odoribacter sp900762515	79283	S	100	7839	7939	0.00107
Odoribacter sp023400335	79278	S	28	77	105	0.00001
Odoribacter sp900548135	79282	S	15	299	314	0.00004
Odoribacter massiliensis	79273	S	10	296	306	0.00004
Odoribacter sp905216195	79286	S	6	8	14	0.00000
Odoribacter sp020024465	79276	S	3	127	130	0.00002
Odoribacter sp905204385	79284	S	2	14	16	0.00000
Odoribacter sp934725835	79291	S	2	60	62	0.00001
Odoribacter laneus	79271	S	1	12	13	0.00000
Odoribacter sp021771575	79277	S	1	23	24	0.00000
Butyricimonas paravirosa	79234	S	31	1566	1597	0.00022
Butyricimonas faecavium	79231	S	18	187	205	0.00003
Duncaniella sp021768245	79547	S	58	2255	2313	0.00031
Muribaculum sp019420545	79822	S	11	3	14	0.00000
Sodaliphilus sp004557565	79925	S	6	104	110	0.00001
Lepagella sp905212215	79732	S	1	10	11	0.00000
Lepagella sp019416425	79669	S	1	2	3	0.00000
Limisoma sp000437795	79797	S	2	84	86	0.00001
UBA7173 sp900546835	80064	S	2	2	4	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	75	2829	2904	0.00039
Onthomorpha sp900546465	80128	S	2	39	41	0.00001
Barnesiella_B propionica	78529	S	16	193	209	0.00003
Barnesiella intestinihominis	78508	S	7	231	238	0.00003
Coprobacter fastidiosus	78565	S	8	95	103	0.00001
Coprobacter tertius	78570	S	3	14	17	0.00000
Cryptobacteroides sp022653735	82214	S	6	111	117	0.00002
Cryptobacteroides sp017561265	82154	S	4	35	39	0.00001
Porphyromonas sp023389855	80780	S	4	21	25	0.00000
Porphyromonas_A sp004555765	80816	S	4	101	105	0.00001
QVMH01 sp023391625	80472	S	8	215	223	0.00003
Merdimorpha sp003150615	88909	S	44	84	128	0.00002
Collinsella sp900549215	51012	S	22	3087	3109	0.00042
Collinsella sp900759335	51149	S	17	2328	2345	0.00032
Collinsella sp900548495	51001	S	13	2025	2038	0.00028
Collinsella sp900551555	51044	S	13	2604	2617	0.00035
Collinsella sp022713905	50839	S	13	2216	2229	0.00030
Collinsella sp937925715	51477	S	7	1209	1216	0.00016
Collinsella sp905216175	51438	S	6	451	457	0.00006
Collinsella sp902490245	51289	S	5	673	678	0.00009
Collinsella sp958413455	51549	S	5	693	698	0.00009
Collinsella sp902489775	51283	S	4	392	396	0.00005
Collinsella sp905214465	51406	S	4	1132	1136	0.00015
Collinsella sp905215275	51420	S	3	422	425	0.00006
Collinsella sp900543515	50932	S	3	501	504	0.00007
Collinsella sp900551635	51047	S	3	513	516	0.00007
Collinsella sp905193635	51373	S	3	869	872	0.00012
Collinsella sp905216075	51436	S	2	210	212	0.00003
Collinsella sp937934885	51483	S	2	293	295	0.00004
Collinsella sp900549085	51008	S	2	226	228	0.00003
Collinsella sp905214525	51407	S	2	310	312	0.00004
Collinsella sp958432255	51571	S	2	231	233	0.00003
Collinsella sp900554655	51084	S	1	178	179	0.00002
Collinsella aerofaciens_W	50728	S	1	172	173	0.00002
Collinsella sp900761035	51157	S	1	92	93	0.00001
Collinsella sp019424965	50833	S	1	128	129	0.00002
Collinsella sp027663555	50850	S	1	196	197	0.00003
Collinsella sp938045065	51508	S	1	281	282	0.00004
Enorma sp900751795	51645	S	3	70	73	0.00001
Adlercreutzia rubneri	51656	S	203	4965	5168	0.00070
Adlercreutzia equolifaciens	51652	S	43	635	678	0.00009
Adlercreutzia sp902478715	51657	S	28	269	297	0.00004
Adlercreutzia sp947573925	51661	S	1	2	3	0.00000
Anaerotardibacter sp000435675	51673	S	67	1340	1407	0.00019
Anaerotardibacter sp937998355	51698	S	21	39	60	0.00001
Anaerotardibacter sp900538545	51678	S	7	71	78	0.00001
Anaerotardibacter sp902464295	51693	S	3	13	16	0.00000
Anaerotardibacter sp958409415	51700	S	1	18	19	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Parvibacter sp947649875	51810	S	294	237	531	0.00007
Gordonibacter urolithinfaciens	51782	S	55	693	748	0.00010
Gordonibacter pamelaeae	51779	S	20	349	369	0.00005
Gordonibacter sp003339845	51780	S	3	13	16	0.00000
Eggerthella lenta	51757	S	69	1538	1607	0.00022
CAJFUR01 sp904420575	51733	S	67	265	332	0.00004
Senegalimassilia sp934661765	51842	S	45	4222	4267	0.00058
Senegalimassilia sp900550055	51835	S	1	6	7	0.00000
Raoultibacter timonensis	51822	S	26	14	40	0.00001
Ellagibacter sp900554945	51762	S	11	117	128	0.00002
Rubneribacter sp002159915	51825	S	3	24	27	0.00000
Cryptobacterium curtum	51747	S	1	1	2	0.00000
QAMH01 sp959608885	51922	S	42	187	229	0.00003
QAMH01 sp900544245	51914	S	3	27	30	0.00000
QAMH01 sp900756605	51916	S	3	58	61	0.00001
QAMH01 sp900556425	51915	S	2	27	29	0.00000
JAHZGC01 sp019421015	51969	S	57	51	108	0.00001
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	1	3	4	0.00000
Thermophilibacter provencensis_A	50613	S	2	7	9	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	225	910	1135	0.00015
Bifidobacterium longum	42796	S	136	10422	10558	0.00143
Bifidobacterium pseudocatenulatum	42814	S	115	10501	10616	0.00143
Bifidobacterium longum_D	42797	S	27	2774	2801	0.00038
Bifidobacterium sp022739095	42847	S	18	97	115	0.00002
Bifidobacterium sp959028125	42876	S	15	841	856	0.00012
Bifidobacterium sp959020155	42875	S	14	1162	1176	0.00016
Bifidobacterium infantis	42788	S	12	186	198	0.00003
Bifidobacterium breve	42762	S	9	124	133	0.00002
Bifidobacterium moukalabense	42806	S	7	14	21	0.00000
Bifidobacterium sp002742445	42835	S	7	69	76	0.00001
Bifidobacterium sp959020145	42874	S	3	155	158	0.00002
Bifidobacterium bifidum	42758	S	1	9	10	0.00000
Bifidobacterium kashiwanohense	42791	S	1	17	18	0.00000
Alloscardovia omnicolens	42729	S	162	1126	1288	0.00017
Scardovia wiggsiae	42934	S	7	10	17	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	68	69	0.00001
Pauljensenia sp000466265	42609	S	1	169	170	0.00002
Actinomyces sp000220835	42458	S	40	151	191	0.00003
Actinomyces massiliensis	42441	S	9	51	60	0.00001
Actinomyces gerencseriae	42432	S	3	13	16	0.00000
Actinomyces naeslundii	42442	S	2	28	30	0.00000
Actinomyces israelii	42437	S	2	8	10	0.00000
Actinomyces oris_E	42449	S	1	23	24	0.00000
Peptidiphaga sp000466165	42653	S	7	40	47	0.00001
Winkia anitrata	42687	S	1	15	16	0.00000
Rothia dentocariosa	45227	S	18	115	133	0.00002
Rothia mucilaginosa_A	45234	S	16	228	244	0.00003
Propionibacterium acidifaciens	48486	S	20	72	92	0.00001
Propionibacterium freudenreichii	48489	S	2	20	22	0.00000
Cutibacterium acnes	48418	S	3	150	153	0.00002
Cutibacterium modestum	48421	S	3	19	22	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Granulicoccus phenolivorans	48451	S	1	7	8	0.00000
Mycobacterium sp023404955	46761	S	7	80	87	0.00001
Corynebacterium durum	46031	S	2	2	4	0.00000
Corynebacterium propinquum	46122	S	1	3	4	0.00000
Lawsonella clevelandensis_A	46365	S	1	3	4	0.00000
Streptomyces morookaensis	49279	S	3	22	25	0.00000
JAFAFN01 sp023423475	41697	S	2	27	29	0.00000
Escherichia coli	133040	S	310	32622	32932	0.00445
Escherichia fergusonii	133043	S	21	1326	1347	0.00018
Escherichia coli_F	133042	S	13	978	991	0.00013
Escherichia sp002965065	133046	S	7	191	198	0.00003
Kluyvera cryocrescens	133160	S	376	10056	10432	0.00141
Kluyvera georgiana	133162	S	1	49	50	0.00001
Klebsiella pneumoniae	133145	S	64	4716	4780	0.00065
Klebsiella variicola	133156	S	1	21	22	0.00000
Klebsiella sp013705725	133151	S	1	79	80	0.00001
CALYPF01 sp945271245	132863	S	19	123	142	0.00002
Citrobacter_B koseri	132914	S	9	214	223	0.00003
Enterobacter cloacae_M	132963	S	4	420	424	0.00006
Leclercia_A pneumoniae	133192	S	2	54	56	0.00001
Entomohabitans teleogrylli	133005	S	2	8	10	0.00000
Citrobacter_A amalonaticus	132903	S	1	29	30	0.00000
Succinivibrio hippei_A	134252	S	313	8425	8738	0.00118
Tolumonas sp008015085	132252	S	5	265	270	0.00004
Sutterella wadsworthensis_A	129151	S	1159	52585	53744	0.00725
Sutterella sp900764215	129129	S	1	3	4	0.00000
Sutterella sp900762445	129128	S	1	21	22	0.00000
Parasutterella excrementihominis	128133	S	72	2070	2142	0.00029
Parasutterella gallistercoris	128134	S	15	648	663	0.00009
Parasutterella sp900552195	128136	S	9	164	173	0.00002
Parasutterella sp900554375	128137	S	1	4	5	0.00000
Aphodousia sp905201055	126456	S	5	45	50	0.00001
Mesosutterella massiliensis	127758	S	1	10	11	0.00000
Oxalobacter sp023449275	127874	S	1	3	4	0.00000
Turicimonas muris	129328	S	1	5	6	0.00000
Lautropia mirabilis	127516	S	1	8	9	0.00000
Thauera sp009469595	131076	S	29	2014	2043	0.00028
Azonexus sp937892345	130737	S	3	66	69	0.00001
Neisseria sp937919795	130397	S	2	7	9	0.00000
Ignatzschineria ureiclastica	131690	S	7	21	28	0.00000
Moraxella sp002224245	137321	S	2	11	13	0.00000
Scatacola_A faecigallinarum	117665	S	1365	9661	11026	0.00149
Scatocola faecipullorum	117672	S	138	2702	2840	0.00038
Scatocola sp947383875	117683	S	3	17	20	0.00000
CAG-267 sp017621635	117498	S	17	119	136	0.00002
CAJLXD01 sp900551585	117517	S	15	67	82	0.00001
MGBC133411 sp017935485	117616	S	6	20	26	0.00000
RUG410 sp900553115	117648	S	1	12	13	0.00000
51-20 sp001917175	117470	S	1	25	26	0.00000
Microvirga sp023386155	118472	S	3	21	24	0.00000
Rhizobium cauense	119939	S	2	3	5	0.00000
Streptococcus salivarius_D	56177	S	284	18613	18897	0.00255
Streptococcus thermophilus	56397	S	68	4876	4944	0.00067
Streptococcus sp000187445	56205	S	61	3516	3577	0.00048
Streptococcus mutans	56039	S	45	450	495	0.00007
Streptococcus oralis_BL	56056	S	33	4869	4902	0.00066
Streptococcus sp001556435	56219	S	18	1378	1396	0.00019
Streptococcus salivarius	56176	S	8	568	576	0.00008
Streptococcus parasanguinis_I	56126	S	8	2886	2894	0.00039
Streptococcus sp902479835	56299	S	5	1178	1183	0.00016
Streptococcus vestibularis	56407	S	3	96	99	0.00001
Streptococcus intermedius	55935	S	3	48	51	0.00001
Streptococcus downei	55888	S	1	17	18	0.00000
Streptococcus sp902489265	56303	S	1	320	321	0.00004
Streptococcus sanguinis	56179	S	1	187	188	0.00003
Streptococcus sp905221115	56313	S	1	194	195	0.00003
Streptococcus hominis	55914	S	1	19	20	0.00000
Streptococcus sp902836505	56305	S	1	46	47	0.00001
Streptococcus parasanguinis_N	56131	S	1	246	247	0.00003
Streptococcus infantarius	55921	S	1	87	88	0.00001
Streptococcus troglodytae	56401	S	1	5	6	0.00000
Lactococcus lactis	55812	S	102	5920	6022	0.00081
Lactococcus cremoris	55805	S	7	685	692	0.00009
Lactococcus_A raffinolactis	55833	S	2	132	134	0.00002
Leuconostoc falkenbergense	55499	S	21	150	171	0.00002
Leuconostoc citreum	55498	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	25	707	732	0.00010
Lacticaseibacillus rhamnosus	55328	S	3	22	25	0.00000
Limosilactobacillus fermentum	55598	S	20	304	324	0.00004
Lactiplantibacillus plantarum	55357	S	3	32	35	0.00000
Lactiplantibacillus plajomi	55356	S	1	16	17	0.00000
Latilactobacillus curvatus	55467	S	1	21	22	0.00000
Weissella paramesenteroides	55746	S	1	4	5	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	3	48	51	0.00001
Enterococcus faecalis	55088	S	2	81	83	0.00001
Enterococcus_A avium	55109	S	1	11	12	0.00000
Turicibacter sanguinis	56442	S	53	1071	1124	0.00015
Turicibacter bilis	56441	S	10	385	395	0.00005
Staphylococcus carnosus	57078	S	4	119	123	0.00002
Paenibacillus tengchongensis	56752	S	8	10	18	0.00000
Sporosarcina psychrophila_B	53886	S	3	69	72	0.00001
Psychrobacillus sp934234185	53848	S	1	13	14	0.00000
Virgibacillus salexigens	54534	S	1	5	6	0.00000
Acidaminococcus intestini	72487	S	1037	20142	21179	0.00286
Acidaminococcus sp022482815	72491	S	16	355	371	0.00005
Phascolarctobacterium faecium	72533	S	991	26773	27764	0.00375
Phascolarctobacterium sp900551745	72536	S	13	114	127	0.00002
Veillonella sp900757715	73040	S	15	8410	8425	0.00114
Veillonella sp009929605	73025	S	2	14	16	0.00000
Veillonella sp900550455	73036	S	1	4	5	0.00000
Veillonella sp018367495	73026	S	1	7	8	0.00000
Veillonella_A sp000431435	73067	S	3	21	24	0.00000
Dialister invisus	72914	S	12	291	303	0.00004
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	15	16	0.00000
UBA1822 sp002314995	72942	S	3	73	76	0.00001
Megasphaera sp001546855	72962	S	1	15	16	0.00000
Anaeroglobus micronuciformis	72951	S	1	11	12	0.00000
Akkermansia massiliensis	145644	S	221	9719	9940	0.00134
Akkermansia muciniphila_A	145646	S	3	156	159	0.00002
Akkermansia muciniphila_C	145647	S	2	30	32	0.00000
