name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium wankanglinii	46265	S	18	12	30	0.00001
Corynebacterium stationis	46239	S	18	15	33	0.00002
Corynebacterium yonathiae	46267	S	18	19	37	0.00002
Corynebacterium otitidis	46111	S	17	2	19	0.00001
Corynebacterium macginleyi	46091	S	17	4	21	0.00001
Corynebacterium suicordis	46242	S	16	2	18	0.00001
Corynebacterium tuberculostearicum_D	46250	S	15	35	50	0.00002
Corynebacterium sp030826625	46202	S	15	2	17	0.00001
Corynebacterium singulare	46140	S	14	11	25	0.00001
Corynebacterium coyleae	46023	S	12	3	15	0.00001
Corynebacterium sp943913165	46213	S	11	11	22	0.00001
Corynebacterium sp946998835	46234	S	11	3	14	0.00001
Corynebacterium sp001831515	46148	S	11	12	23	0.00001
Corynebacterium sp030252185	46187	S	11	9	20	0.00001
Corynebacterium aurimucosum	46004	S	10	13	23	0.00001
Corynebacterium doosanense	46030	S	10	3	13	0.00001
Corynebacterium genitalium	46050	S	10	3	13	0.00001
Corynebacterium sp001807265	46144	S	9	10	19	0.00001
Corynebacterium sp937999985	46209	S	9	10	19	0.00001
Corynebacterium lujinxingii	46089	S	8	2	10	0.00000
Corynebacterium sp030232265	46183	S	8	3	11	0.00001
Corynebacterium sp902373425	46205	S	8	12	20	0.00001
Corynebacterium qintianiae	46131	S	8	2	10	0.00000
Corynebacterium sp946222835	46230	S	7	11	18	0.00001
Corynebacterium tuberculostearicum_C	46249	S	7	31	38	0.00002
Corynebacterium callunae	46012	S	7	2	9	0.00000
Corynebacterium sp946222305	46228	S	6	0	6	0.00000
Corynebacterium sp943912665	46212	S	6	0	6	0.00000
Corynebacterium striatum	46241	S	6	1	7	0.00000
Corynebacterium silvaticum	46138	S	5	1	6	0.00000
Corynebacterium glaucum	46052	S	5	0	5	0.00000
Corynebacterium pseudogenitalium	46125	S	5	3	8	0.00000
Corynebacterium sp900539985	46203	S	5	10	15	0.00001
Corynebacterium gottingense	46057	S	5	1	6	0.00000
Corynebacterium gallinarum	46048	S	4	1	5	0.00000
Corynebacterium kroppenstedtii	46076	S	4	7	11	0.00001
Corynebacterium kalidii	46073	S	4	0	4	0.00000
Corynebacterium tuberculostearicum_E	46251	S	3	13	16	0.00001
Corynebacterium sp030232885	46185	S	3	1	4	0.00000
Corynebacterium pollutisoli	46120	S	2	0	2	0.00000
Corynebacterium sp947253065	46235	S	2	0	2	0.00000
Corynebacterium sp902489365	46206	S	2	1	3	0.00000
Corynebacterium fournieri	46043	S	2	0	2	0.00000
Corynebacterium sp001836165	46149	S	2	3	5	0.00000
Corynebacterium freneyi	46047	S	2	0	2	0.00000
Corynebacterium marinum	46093	S	2	0	2	0.00000
Corynebacterium glucuronolyticum_A	46054	S	2	0	2	0.00000
Corynebacterium sp001764565	46142	S	1	0	1	0.00000
Corynebacterium sp012838985	46160	S	1	0	1	0.00000
Corynebacterium sp002967075	46155	S	1	0	1	0.00000
Corynebacterium sp001875665	46150	S	1	0	1	0.00000
Corynebacterium sp946221935	46227	S	1	0	1	0.00000
Corynebacterium sp030530965	46193	S	1	0	1	0.00000
Corynebacterium massiliense	46096	S	1	0	1	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Corynebacterium glyciniphilum	46056	S	1	0	1	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium sp943914615	46220	S	1	1	2	0.00000
Corynebacterium sp943912465	46211	S	1	0	1	0.00000
Corynebacterium sp900618065	46204	S	1	0	1	0.00000
Corynebacterium sp943913395	46214	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	621	1043	1664	0.00076
Mycobacterium sp018326285	46715	S	224	479	703	0.00032
Mycobacterium gordonae	46461	S	197	220	417	0.00019
Mycobacterium llatzerense	46513	S	145	62	207	0.00010
Mycobacterium sp001905655	46660	S	63	77	140	0.00006
Mycobacterium sp018882965	46720	S	54	10	64	0.00003
Mycobacterium sp001665575	46628	S	46	12	58	0.00003
Mycobacterium manitobense	46520	S	40	9	49	0.00002
Mycobacterium sp001665295	46625	S	36	49	85	0.00004
Mycobacterium paragordonae	46552	S	33	9	42	0.00002
Mycobacterium hippocampi_A	46477	S	32	10	42	0.00002
Mycobacterium kyogaense	46501	S	29	5	34	0.00002
Mycobacterium iranicum	46491	S	27	17	44	0.00002
Mycobacterium arosiense	46388	S	23	22	45	0.00002
Mycobacterium sp030209435	46793	S	18	7	25	0.00001
Mycobacterium sp023404955	46761	S	18	23	41	0.00002
Mycobacterium sp025263565	46768	S	15	18	33	0.00002
Mycobacterium lentiflavum	46507	S	15	7	22	0.00001
Mycobacterium sp022348085	46750	S	14	11	25	0.00001
Mycobacterium aromaticivorans	46387	S	14	18	32	0.00001
Mycobacterium mucogenicum_B	46533	S	14	12	26	0.00001
Mycobacterium frederiksbergense	46451	S	13	31	44	0.00002
Mycobacterium abscessus	46373	S	12	3	15	0.00001
Mycobacterium iranicum_A	46492	S	11	6	17	0.00001
Mycobacterium frederiksbergense_A	46452	S	11	29	40	0.00002
Mycobacterium rhodesiae_A	46573	S	10	6	16	0.00001
Mycobacterium gordonae_B	46462	S	9	6	15	0.00001
Mycobacterium doricum	46437	S	9	4	13	0.00001
Mycobacterium gallinarum	46455	S	8	5	13	0.00001
Mycobacterium arabiense	46386	S	8	3	11	0.00001
Mycobacterium sp019749805	46729	S	7	6	13	0.00001
Mycobacterium sp943331415	46812	S	7	0	7	0.00000
Mycobacterium austroafricanum	46400	S	5	5	10	0.00000
Mycobacterium vulneris	46843	S	5	7	12	0.00001
Mycobacterium sp005222675	46688	S	5	2	7	0.00000
Mycobacterium tusciae	46835	S	5	8	13	0.00001
Mycobacterium gwanakae	46465	S	4	5	9	0.00000
Mycobacterium chelonae	46417	S	4	4	8	0.00000
Mycobacterium sp020439025	46742	S	4	11	15	0.00001
Mycobacterium gilvum	46458	S	4	4	8	0.00000
Mycobacterium bacteremicum	46402	S	4	2	6	0.00000
Mycobacterium kumamotonense	46500	S	3	2	5	0.00000
Mycobacterium sp018268465	46714	S	3	0	3	0.00000
Mycobacterium arupense	46390	S	3	2	5	0.00000
Mycobacterium pseudokansasii	46567	S	3	2	5	0.00000
Mycobacterium sp009729075	46698	S	2	0	2	0.00000
Mycobacterium paraterrae	46556	S	2	0	2	0.00000
Mycobacterium sp001673405	46657	S	2	0	2	0.00000
Mycobacterium sp024320865	46765	S	2	0	2	0.00000
Mycobacterium szulgai	46825	S	2	1	3	0.00000
Mycobacterium syngnathidarum	46824	S	2	1	3	0.00000
Mycobacterium litorale_B	46512	S	2	1	3	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Mycobacterium aurum	46398	S	1	0	1	0.00000
Mycobacterium sp018361265	46716	S	1	0	1	0.00000
Mycobacterium sp008329585	46694	S	1	0	1	0.00000
Mycobacterium fallax	46443	S	1	0	1	0.00000
Mycobacterium moriokaense_A	46531	S	1	0	1	0.00000
Mycobacterium scrofulaceum	46582	S	1	2	3	0.00000
Mycobacterium tusciae_A	46836	S	1	0	1	0.00000
Mycobacterium vinylchloridicum	46841	S	1	1	2	0.00000
Mycobacterium phlei	46562	S	1	0	1	0.00000
Mycobacterium sp022317005	46749	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	3551	877	4428	0.00204
Lawsonella sp018376445	46367	S	17	6	23	0.00001
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	399	200	599	0.00028
Rhodococcus equi	47003	S	36	12	48	0.00002
Rhodococcus erythropolis_D	47006	S	26	5	31	0.00001
Rhodococcus qingshengii	47027	S	19	12	31	0.00001
Rhodococcus pyridinivorans	47026	S	14	6	20	0.00001
Rhodococcus fascians	47007	S	13	4	17	0.00001
Rhodococcus kroppenstedtii	47014	S	7	1	8	0.00000
Rhodococcus sp000686025	47034	S	7	1	8	0.00000
Rhodococcus aetherivorans	46996	S	6	1	7	0.00000
Rhodococcus erythropolis	47005	S	5	1	6	0.00000
Rhodococcus sp001017865	47037	S	4	1	5	0.00000
Rhodococcus sp002259415	47052	S	3	0	3	0.00000
Rhodococcus sp012726205	47069	S	2	0	2	0.00000
Gordonia sputi	46350	S	84	23	107	0.00005
Gordonia jacobaea	46311	S	34	15	49	0.00002
Gordonia polyisoprenivorans	46323	S	33	16	49	0.00002
Gordonia hongkongensis	46306	S	29	13	42	0.00002
Gordonia polyisoprenivorans_A	46324	S	27	13	40	0.00002
Gordonia bronchialis	46300	S	12	3	15	0.00001
Gordonia sp000143885	46332	S	12	5	17	0.00001
Gordonia otitidis	46320	S	3	0	3	0.00000
Gordonia terrae	46352	S	2	0	2	0.00000
Gordonia sp022513585	46342	S	1	0	1	0.00000
Dietzia cinnamea	46274	S	37	57	94	0.00004
Dietzia cercidiphylli	46273	S	11	7	18	0.00001
Dietzia massiliensis	46280	S	11	28	39	0.00002
Dietzia aerolata	46270	S	7	1	8	0.00000
Dietzia maris	46279	S	6	3	9	0.00000
Dietzia lutea	46278	S	5	2	7	0.00000
Dietzia sp008369165	46285	S	4	0	4	0.00000
Dietzia cinnamea_A	46275	S	2	3	5	0.00000
Dietzia sp946570335	46290	S	2	0	2	0.00000
Dietzia timorensis	46291	S	1	0	1	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Williamsia limnetica	47133	S	74	9	83	0.00004
Williamsia sp023051145	47139	S	1	0	1	0.00000
Tsukamurella tyrosinosolvens	47130	S	27	19	46	0.00002
Tsukamurella sp020169415	47123	S	16	8	24	0.00001
Tsukamurella pseudospumae	47120	S	2	0	2	0.00000
Williamsia_A sp947494875	47148	S	8	3	11	0.00001
Williamsia_A serinedens	47144	S	6	2	8	0.00000
Skermania piniformis	47107	S	12	0	12	0.00001
Nocardia farcinica	46902	S	5	0	5	0.00000
Nocardia sp019038435	46963	S	3	0	3	0.00000
Antrihabitans stalactiti	45986	S	3	0	3	0.00000
ID1734 sp007489285	46360	S	2	0	2	0.00000
CAKZIX01 sp936936565	45988	S	2	0	2	0.00000
Saccharopolyspora endophytica	47529	S	345	290	635	0.00029
Saccharopolyspora dendranthemae	47527	S	174	50	224	0.00010
Saccharopolyspora rectivirgula	47537	S	9	102	111	0.00005
Saccharopolyspora aridisoli	47526	S	5	2	7	0.00000
Saccharopolyspora sp029952525	47544	S	1	0	1	0.00000
Sciscionella sp000737195	47555	S	489	109	598	0.00027
Sciscionella marina	47554	S	4	1	5	0.00000
Actinomycetospora callitridis	47195	S	18	157	175	0.00008
Actinomycetospora chibensis	47197	S	11	84	95	0.00004
Actinomycetospora sp902805495	47210	S	11	66	77	0.00004
Actinomycetospora straminea	47211	S	6	39	45	0.00002
Actinomycetospora corticicola	47199	S	5	21	26	0.00001
Actinomycetospora succinea	47212	S	3	12	15	0.00001
Actinomycetospora sp030269665	47207	S	2	4	6	0.00000
Actinomycetospora lutea	47201	S	1	4	5	0.00000
Actinomycetospora sp028737315	47205	S	1	6	7	0.00000
Pseudonocardia sp002262885	47477	S	55	21	76	0.00003
Pseudonocardia petroleophila	47467	S	48	43	91	0.00004
Pseudonocardia sp001294645	47470	S	6	9	15	0.00001
Pseudonocardia sp018531445	47482	S	5	1	6	0.00000
Pseudonocardia ammonioxydans	47448	S	4	1	5	0.00000
Pseudonocardia nigra	47463	S	3	0	3	0.00000
Pseudonocardia sp001698125	47472	S	2	2	4	0.00000
Pseudonocardia acaciae	47444	S	1	0	1	0.00000
Pseudonocardia kunmingensis	47462	S	1	0	1	0.00000
Pseudonocardia sp946222475	47502	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	72	8	80	0.00004
Saccharopolyspora_C sp026241095	47551	S	17	2	19	0.00001
Prauserella rugosa	47435	S	21	3	24	0.00001
Allosaccharopolyspora coralli	47257	S	4	1	5	0.00000
Saccharomonospora glauca	47513	S	4	0	4	0.00000
Micromonospora sp025460765	45895	S	92	154	246	0.00011
Micromonospora globbae	45811	S	54	37	91	0.00004
Micromonospora sp023896955	45894	S	8	7	15	0.00001
Micromonospora sp003027925	45865	S	8	10	18	0.00001
Micromonospora noduli	45834	S	2	2	4	0.00000
Micromonospora marina	45826	S	1	1	2	0.00000
Actinoplanes campanulatus	45643	S	20	94	114	0.00005
Actinoplanes sp023544445	45687	S	2	1	3	0.00000
Actinoplanes sp001553785	45681	S	1	0	1	0.00000
Blastococcus saxobsidens_B	45472	S	10	92	102	0.00005
Blastococcus aurantiacus	45462	S	9	35	44	0.00002
Blastococcus sp902805535	45498	S	1	3	4	0.00000
Blastococcus aggregatus	45460	S	1	13	14	0.00001
Blastococcus litoris	45467	S	1	5	6	0.00000
Modestobacter marinus_A	45558	S	7	25	32	0.00001
Modestobacter altitudinis	45552	S	7	19	26	0.00001
Modestobacter versicolor	45576	S	1	4	5	0.00000
Modestobacter marinus	45557	S	1	3	4	0.00000
Geodermatophilus endophyticus_A	45507	S	1	18	19	0.00001
Klenkia marina	45544	S	3	8	11	0.00001
Klenkia taihuensis	45550	S	3	12	15	0.00001
Nakamurella silvestris	47164	S	22	18	40	0.00002
Nakamurella leprariae	47161	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	10	2	12	0.00001
Protofrankia sp917627385	45450	S	6	0	6	0.00000
JAVEDQ01 sp030840885	45439	S	1	0	1	0.00000
SCTD01 sp902805805	47604	S	7	11	18	0.00001
Cumulibacter soli	45413	S	2	0	2	0.00000
Cumulibacter sp900292035	45414	S	2	0	2	0.00000
Micrococcus luteus	45158	S	1483	3848	5331	0.00245
Micrococcus sp023147585	45161	S	344	287	631	0.00029
Micrococcus sp023155805	45162	S	324	486	810	0.00037
Micrococcus endophyticus	45156	S	216	369	585	0.00027
Micrococcus lylae	45159	S	53	23	76	0.00003
Micrococcus flavus	45157	S	37	52	89	0.00004
Micrococcus porci	45160	S	34	40	74	0.00003
Micrococcus cohnii	45155	S	17	15	32	0.00001
Micrococcus sp030523875	45163	S	7	2	9	0.00000
Micrococcus sp946222435	45165	S	5	2	7	0.00000
Kocuria palustris	45131	S	1108	2794	3902	0.00179
Kocuria rosea	45136	S	128	168	296	0.00014
Kocuria marina	45128	S	113	118	231	0.00011
Kocuria sp025149945	45142	S	86	83	169	0.00008
Kocuria flava	45127	S	54	75	129	0.00006
Kocuria rhizophila	45134	S	40	33	73	0.00003
Kocuria rhizophila_A	45135	S	25	50	75	0.00003
Kocuria atrinae	45123	S	13	15	28	0.00001
Kocuria marina_A	45129	S	12	16	28	0.00001
Kocuria salsicia	45138	S	7	9	16	0.00001
Kocuria carniphila	45124	S	4	5	9	0.00000
Kocuria sp023426375	45141	S	3	2	5	0.00000
Kocuria tytonis	45153	S	1	0	1	0.00000
Rothia aeria	45222	S	249	62	311	0.00014
Rothia kristinae	45231	S	162	128	290	0.00013
Rothia dentocariosa	45227	S	116	35	151	0.00007
Rothia amarae	45224	S	18	290	308	0.00014
Rothia sp916715725	45265	S	9	53	62	0.00003
Rothia mucilaginosa	45233	S	9	53	62	0.00003
Rothia sp029850875	45255	S	7	10	17	0.00001
Rothia mucilaginosa_B	45235	S	7	46	53	0.00002
Rothia sp000710345	45245	S	5	3	8	0.00000
Rothia sp916049665	45264	S	5	20	25	0.00001
Rothia sp030540545	45262	S	4	0	4	0.00000
Rothia nasimurium_F	45240	S	3	24	27	0.00001
Rothia mucilaginosa_C	45236	S	2	16	18	0.00001
Rothia sp002418375	45248	S	1	1	2	0.00000
Rothia sp024294905	45254	S	1	2	3	0.00000
Rothia sp937935205	45267	S	1	5	6	0.00000
Rothia terrae	45271	S	1	8	9	0.00000
Rothia sp001836735	45247	S	1	7	8	0.00000
Citricoccus terreus	45087	S	686	347	1033	0.00047
Citricoccus muralis	45081	S	3	1	4	0.00000
Arthrobacter_D frigidicola	45019	S	163	1645	1808	0.00083
Arthrobacter_D pityocampae	45021	S	35	156	191	0.00009
Arthrobacter_D sp002929355	45032	S	19	91	110	0.00005
Arthrobacter_D subterraneus	45049	S	10	4	14	0.00001
Arthrobacter_D sp000520535	45024	S	4	1	5	0.00000
Arthrobacter_D sp001428435	45029	S	3	0	3	0.00000
Arthrobacter_D sp013116745	45038	S	3	0	3	0.00000
Nesterenkonia cremea	45171	S	130	32	162	0.00007
Nesterenkonia sandarakina	45185	S	10	1	11	0.00001
Nesterenkonia massiliensis	45179	S	7	1	8	0.00000
Nesterenkonia sp946221825	45195	S	6	4	10	0.00000
Nesterenkonia sandarakina_A	45186	S	4	0	4	0.00000
Nesterenkonia koreensis	45176	S	2	0	2	0.00000
CALBOC01 sp937896705	45080	S	166	26	192	0.00009
Arthrobacter oxydans_A	44813	S	9	31	40	0.00002
Arthrobacter sp002929215	44860	S	9	44	53	0.00002
Arthrobacter aurescens_B	44776	S	3	7	10	0.00000
Arthrobacter luteus_A	44800	S	1	2	3	0.00000
Arthrobacter sp902506025	44968	S	1	4	5	0.00000
Arthrobacter sp029960645	44940	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	34	44	78	0.00004
Auritidibacter ignavus	45078	S	14	0	14	0.00001
Glutamicibacter sp004320535	45112	S	2	2	4	0.00000
Glutamicibacter soli	45107	S	2	0	2	0.00000
Glutamicibacter ardleyensis	45099	S	2	1	3	0.00000
Paeniglutamicibacter antarcticus	45201	S	6	2	8	0.00000
Arthrobacter_F crystallopoietes	45056	S	1	5	6	0.00000
Renibacterium sp005809195	45221	S	3	0	3	0.00000
Arthrobacter_C castelli	45007	S	1	0	1	0.00000
Microbacterium kunmingense	44188	S	536	529	1065	0.00049
Microbacterium lacticum	44190	S	235	503	738	0.00034
Microbacterium aurum	44133	S	196	337	533	0.00024
Microbacterium marinum	44200	S	184	294	478	0.00022
Microbacterium sp001898325	44276	S	179	490	669	0.00031
Microbacterium chocolatum	44140	S	156	74	230	0.00011
Microbacterium flavescens	44155	S	121	58	179	0.00008
Microbacterium sp012524205	44324	S	107	35	142	0.00007
Microbacterium paulum	44225	S	104	156	260	0.00012
Microbacterium sp003931875	44305	S	82	49	131	0.00006
Microbacterium sp943912325	44444	S	79	12	91	0.00004
Microbacterium sp002313585	44280	S	73	129	202	0.00009
Microbacterium sp001426925	44258	S	65	43	108	0.00005
Microbacterium sp030149085	44401	S	56	155	211	0.00010
Microbacterium arborescens	44131	S	45	49	94	0.00004
Microbacterium radiodurans	44237	S	42	17	59	0.00003
Microbacterium sp023149035	44366	S	40	18	58	0.00003
Microbacterium sp007679045	44316	S	31	21	52	0.00002
Microbacterium ihumii	44179	S	31	64	95	0.00004
Microbacterium sp947488465	44447	S	27	31	58	0.00003
Microbacterium gubbeenense	44165	S	25	31	56	0.00003
Microbacterium sp016807485	44335	S	23	15	38	0.00002
Microbacterium sp000411455	44247	S	23	55	78	0.00004
Microbacterium sp003850245	44304	S	19	15	34	0.00002
Microbacterium sp013410955	44326	S	18	8	26	0.00001
Microbacterium sp003248605	44294	S	17	4	21	0.00001
Microbacterium ginsengisoli	44162	S	13	12	25	0.00001
Microbacterium sp947503655	44449	S	13	38	51	0.00002
Microbacterium sp022627955	44360	S	13	10	23	0.00001
Microbacterium sp016870695	44336	S	12	8	20	0.00001
Microbacterium sp020439065	44353	S	10	18	28	0.00001
Microbacterium laevaniformans	44192	S	10	35	45	0.00002
Microbacterium sp003248655	44295	S	8	11	19	0.00001
Microbacterium oleivorans_C	44212	S	8	5	13	0.00001
Microbacterium oleivorans_A	44210	S	8	5	13	0.00001
Microbacterium sediminis	44243	S	8	10	18	0.00001
Microbacterium sp023451265	44370	S	7	7	14	0.00001
Microbacterium sp001650405	44268	S	6	7	13	0.00001
Microbacterium hatanonis	44169	S	5	2	7	0.00000
Microbacterium sp002703245	44283	S	5	15	20	0.00001
Microbacterium sp913774845	44437	S	5	2	7	0.00000
Microbacterium oleivorans_D	44213	S	4	2	6	0.00000
Microbacterium sp001898315	44275	S	4	2	6	0.00000
Microbacterium sp000383475	44246	S	3	2	5	0.00000
Microbacterium oxydans_C	44219	S	3	2	5	0.00000
Microbacterium sp022346945	44358	S	2	1	3	0.00000
Microbacterium imperiale	44181	S	2	2	4	0.00000
Microbacterium sp002456035	44282	S	2	3	5	0.00000
Microbacterium pygmaeum	44236	S	2	0	2	0.00000
Microbacterium hydrothermale	44178	S	2	3	5	0.00000
Microbacterium sp025398275	44378	S	2	1	3	0.00000
Microbacterium sp900155915	44430	S	2	0	2	0.00000
Microbacterium maritypicum	44201	S	2	1	3	0.00000
Microbacterium sp019449275	44350	S	2	0	2	0.00000
Microbacterium allomyrinae	44127	S	2	0	2	0.00000
Microbacterium sp001422925	44254	S	2	1	3	0.00000
Microbacterium aerolatum	44124	S	2	1	3	0.00000
Microbacterium sp003524435	44300	S	1	0	1	0.00000
Microbacterium saccharophilum	44240	S	1	0	1	0.00000
Microbacterium sp011046485	44321	S	1	0	1	0.00000
Microbacterium atlanticum	44132	S	1	0	1	0.00000
Microbacterium oxydans	44216	S	1	0	1	0.00000
Microbacterium sp001984105	44277	S	1	1	2	0.00000
Microbacterium schleiferi_A	44242	S	1	1	2	0.00000
Microbacterium sp017405925	44340	S	1	0	1	0.00000
Microbacterium sp001314225	44253	S	1	1	2	0.00000
Microbacterium sp004794465	44309	S	1	0	1	0.00000
Microbacterium sp937927635	44441	S	1	0	1	0.00000
Microbacterium sp900102175	44428	S	1	0	1	0.00000
Microbacterium proteolyticum	44231	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	309	55	364	0.00017
Agromyces ramosus_A	43656	S	82	73	155	0.00007
Agromyces mediolanus_A	43652	S	2	5	7	0.00000
Agromyces laixinhei	43644	S	1	0	1	0.00000
Curtobacterium sp001742745	43846	S	48	71	119	0.00005
Curtobacterium pusillum_A	43838	S	3	8	11	0.00001
Microcella alkaliphila_B	44487	S	31	38	69	0.00003
Microcella sp002280615	44495	S	1	5	6	0.00000
Agrococcus jejuensis_A	43602	S	21	23	44	0.00002
Agrococcus casei	43600	S	1	1	2	0.00000
Agrococcus jejuensis	43601	S	1	1	2	0.00000
Leifsonia sp001898805	44019	S	33	15	48	0.00002
Leifsonia aquatica	44008	S	1	0	1	0.00000
Leucobacter tardus	44092	S	10	2	12	0.00001
Leucobacter sp020096995	44082	S	9	4	13	0.00001
Leucobacter chromiireducens	44046	S	6	3	9	0.00000
Leucobacter weissii	44095	S	2	1	3	0.00000
Leucobacter muris	44061	S	2	1	3	0.00000
Leucobacter_A sp027853335	44098	S	17	28	45	0.00002
Leucobacter_A chinensis	44097	S	1	0	1	0.00000
Gulosibacter sediminis	43931	S	11	30	41	0.00002
Gulosibacter sp916618895	43935	S	10	7	17	0.00001
Gulosibacter chungangensis	43926	S	1	0	1	0.00000
Gulosibacter sediminis_A	43932	S	1	2	3	0.00000
Arenivirga flava	43718	S	7	10	17	0.00001
Arenivirga sp029959365	43719	S	1	1	2	0.00000
Naasia sp913778905	44534	S	11	0	11	0.00001
Pseudoclavibacter sp002931555	44570	S	1	8	9	0.00000
Frigoribacterium sp004364285	43900	S	2	7	9	0.00000
Rhodoglobus sp020160915	44637	S	9	1	10	0.00000
Planctomonas psychrotolerans	44539	S	2	0	2	0.00000
Planctomonas deserti	44538	S	1	5	6	0.00000
Microbacterium_A sp026107415	44483	S	3	0	3	0.00000
Marisediminicola senii	44119	S	2	0	2	0.00000
Mycetocola_A sp025464835	44522	S	1	1	2	0.00000
Pseudolysinimonas yzui	44594	S	1	0	1	0.00000
Pseudoclavibacter_B triregionum	44578	S	1	1	2	0.00000
Rhodoluna sp028868555	44686	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	951	476	1427	0.00066
Kytococcus schroeteri	43426	S	25	8	33	0.00002
Kytococcus aerolatus	43425	S	8	1	9	0.00000
Janibacter anophelis	43399	S	194	87	281	0.00013
Janibacter sp024362365	43409	S	138	115	253	0.00012
Janibacter alkaliphilus	43398	S	114	26	140	0.00006
Janibacter indicus	43404	S	20	27	47	0.00002
Janibacter sp946222495	43412	S	10	3	13	0.00001
Janibacter cremeus_A	43402	S	8	6	14	0.00001
Janibacter hoylei	43403	S	7	6	13	0.00001
Janibacter merdipullorum	43407	S	6	1	7	0.00000
Janibacter terrae	43413	S	6	5	11	0.00001
Janibacter sp029510815	43410	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	275	113	388	0.00018
Dermacoccus nishinomiyaensis	43368	S	192	548	740	0.00034
Dermacoccus abyssi	43367	S	25	5	30	0.00001
Serinicoccus profundi	43521	S	129	55	184	0.00008
Serinicoccus flavus	43516	S	17	7	24	0.00001
Serinicoccus hydrothermalis	43517	S	2	1	3	0.00000
Serinicoccus sp004322775	43523	S	2	0	2	0.00000
Terracoccus luteus	43536	S	82	32	114	0.00005
Marihabitans melonis	43439	S	77	17	94	0.00004
Marihabitans endophyticum	43438	S	1	0	1	0.00000
Tetrasphaera japonica	43539	S	72	6	78	0.00004
Yimella indica	43553	S	52	14	66	0.00003
Yimella lutea	43554	S	7	2	9	0.00000
Arsenicicoccus cauae	43352	S	42	29	71	0.00003
Knoellia flava	43417	S	20	16	36	0.00002
Knoellia aerolata	43416	S	7	5	12	0.00001
Knoellia locipacati	43418	S	3	2	5	0.00000
Knoellia subterranea	43423	S	2	0	2	0.00000
Dermatophilus congolensis_A	43370	S	46	31	77	0.00004
Ornithinibacter aureus	43448	S	21	19	40	0.00002
Phosphoribacter sp016710645	43492	S	4	1	5	0.00000
F2B08 sp009184895	43373	S	2	0	2	0.00000
Luteipulveratus sp029439465	43435	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	312	202	514	0.00024
Bifidobacterium pseudocatenulatum	42814	S	119	800	919	0.00042
Bifidobacterium sp959028125	42876	S	83	476	559	0.00026
Bifidobacterium sp959020145	42874	S	80	418	498	0.00023
Bifidobacterium longum	42796	S	67	415	482	0.00022
Bifidobacterium adolescentis	42737	S	65	343	408	0.00019
Bifidobacterium sp959020155	42875	S	57	487	544	0.00025
Bifidobacterium longum_D	42797	S	31	282	313	0.00014
Bifidobacterium vaginale	42885	S	25	22	47	0.00002
Bifidobacterium leopoldii	42795	S	23	78	101	0.00005
Bifidobacterium sp002742445	42835	S	22	25	47	0.00002
Bifidobacterium ruminantium	42824	S	16	8	24	0.00001
Bifidobacterium breve	42762	S	11	9	20	0.00001
Bifidobacterium animalis	42744	S	10	3	13	0.00001
Bifidobacterium sp022739095	42847	S	9	4	13	0.00001
Bifidobacterium pullorum_C	42820	S	9	2	11	0.00001
Bifidobacterium sp947088155	42867	S	7	24	31	0.00001
Bifidobacterium kashiwanohense_A	42792	S	7	8	15	0.00001
Bifidobacterium angulatum_A	42743	S	6	17	23	0.00001
Bifidobacterium reuteri	42822	S	5	2	7	0.00000
Bifidobacterium thermacidophilum	42880	S	5	0	5	0.00000
Bifidobacterium infantis	42788	S	5	5	10	0.00000
Bifidobacterium catenulatum	42767	S	5	8	13	0.00001
Bifidobacterium sp937876495	42864	S	4	0	4	0.00000
Bifidobacterium subtile	42878	S	4	2	6	0.00000
Bifidobacterium vaginale_A	42886	S	4	3	7	0.00000
Bifidobacterium kashiwanohense	42791	S	4	6	10	0.00000
Bifidobacterium sp003585845	42837	S	3	3	6	0.00000
Bifidobacterium xylocopae	42895	S	2	0	2	0.00000
Bifidobacterium sp947289115	42871	S	2	5	7	0.00000
Bifidobacterium vaginale_C	42888	S	2	1	3	0.00000
Bifidobacterium vaginale_H	42892	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	1	0	1	0.00000
Scardovia inopinata	42933	S	27	7	34	0.00002
Alloscardovia omnicolens	42729	S	18	7	25	0.00001
Actinomyces haliotis	42435	S	123	38	161	0.00007
Actinomyces naeslundii	42442	S	86	49	135	0.00006
