name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp004556655	62668	S	37	120	157	0.00001
Oliverpabstia intestinalis	62665	S	8	26	34	0.00000
Oliverpabstia sp934359255	62673	S	5	1	6	0.00000
Oliverpabstia faecicola	62664	S	3	16	19	0.00000
Oliverpabstia sp000432335	62666	S	2	3	5	0.00000
Oliverpabstia sp002361775	62667	S	1	1	2	0.00000
Oliverpabstia sp004562915	62669	S	1	2	3	0.00000
CABSEG01 sp902476645	61066	S	128	119	247	0.00002
Bariatricus comes	60677	S	12	162	174	0.00001
Bariatricus sp905216215	60685	S	11	54	65	0.00000
Bariatricus comes_A	60678	S	10	115	125	0.00001
Bariatricus massiliensis	60680	S	6	13	19	0.00000
Bariatricus sp900554415	60684	S	2	4	6	0.00000
Bariatricus sp934320645	60687	S	2	9	11	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	47	579	626	0.00004
Faecalimonas sp900316755	61842	S	10	1	11	0.00000
Faecalimonas sp900550235	61844	S	9	11	20	0.00000
Faecalimonas sp937896665	61848	S	2	0	2	0.00000
Faecalimonas sp000209385	61833	S	1	1	2	0.00000
Hungatella_A hathewayi_A	61962	S	93	65	158	0.00001
Hominiventricola filiformis	61928	S	66	363	429	0.00003
Hominiventricola sp018223365	61936	S	8	37	45	0.00000
Hominiventricola sp003480725	61931	S	4	32	36	0.00000
Hominiventricola sp009774145	61933	S	4	15	19	0.00000
Hominiventricola sp009774155	61934	S	4	15	19	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Eubacterium_I sp902475415	61725	S	32	106	138	0.00001
Eubacterium_I sp900546495	61724	S	21	28	49	0.00000
Eubacterium_I ramulus	61706	S	17	100	117	0.00001
Eubacterium_I ramulus_A	61707	S	8	42	50	0.00000
Eubacterium_I sp946491665	61730	S	6	4	10	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	66	60	126	0.00001
CAG-510 sp900551115	61111	S	13	4	17	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	46	59	105	0.00001
RGIG7193 sp944381515	62957	S	17	6	23	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	61	130	191	0.00001
Novisyntrophococcus sp946412445	62663	S	3	3	6	0.00000
Hominisplanchenecus_A sp900752065	61924	S	24	48	72	0.00000
Hominisplanchenecus_A sp937965795	61926	S	18	14	32	0.00000
Hominisplanchenecus_A sp002361955	61922	S	13	14	27	0.00000
Hominisplanchenecus_A sp900762665	61925	S	6	1	7	0.00000
Muricoprocola shaoxingensis	62556	S	33	126	159	0.00001
Muricoprocola aceti	62555	S	5	13	18	0.00000
Muricoprocola sp934373455	62558	S	5	1	6	0.00000
Muricoprocola sp934394985	62559	S	2	1	3	0.00000
UBA933 sp958425285	63810	S	59	199	258	0.00002
Eubacterium_J plexicaudatum	61732	S	53	227	280	0.00002
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	54	17	71	0.00000
UBA9414 sp018365895	63820	S	12	51	63	0.00000
UBA9414 sp003458885	63818	S	7	48	55	0.00000
UMGS1251 sp900549995	63823	S	47	55	102	0.00001
MGBC136627 sp910585935	62340	S	43	77	120	0.00001
Suilimivivens sp000438155	63297	S	13	13	26	0.00000
Suilimivivens aceti	63292	S	10	51	61	0.00000
Suilimivivens sp900554925	63323	S	7	2	9	0.00000
Suilimivivens sp948466945	63347	S	5	74	79	0.00001
Luxibacter massiliensis	62316	S	42	192	234	0.00002
Wujia sp002404515	63906	S	23	34	57	0.00000
Wujia sp030533235	63931	S	3	0	3	0.00000
Wujia sp900766925	63935	S	2	4	6	0.00000
Wujia sp900767585	63936	S	2	1	3	0.00000
Wujia sp902800325	63941	S	2	2	4	0.00000
Wujia chipingensis	63904	S	1	5	6	0.00000
Wujia sp900539705	63933	S	1	1	2	0.00000
Dorea_B phocaeensis	61539	S	38	184	222	0.00001
Mobilitalea sp023407575	62492	S	24	25	49	0.00000
Mobilitalea sp023399055	62490	S	13	11	24	0.00000
V9D3004 sp900760345	63843	S	31	15	46	0.00000
Lachnoclostridium sp023457255	62152	S	35	14	49	0.00000
Scybalomonas sp905214925	63264	S	31	4	35	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Scybalomonas sp900544525	63263	S	2	1	3	0.00000
COE1 sp001916965	61292	S	29	46	75	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	17	13	30	0.00000
W0P33-017 sp945871045	63887	S	10	2	12	0.00000
W0P33-017 sp028727105	63880	S	2	1	3	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	11	43	54	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
UBA3282 sp947626745	63626	S	5	0	5	0.00000
UBA3282 sp009774215	63532	S	4	11	15	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	2	1	3	0.00000
UBA3282 sp910578845	63579	S	1	0	1	0.00000
UBA3282 sp009774575	63533	S	1	0	1	0.00000
ISDg sp002311665	61965	S	30	11	41	0.00000
Hominifimenecus microfluidus	61916	S	30	227	257	0.00002
JALFVM01 sp022787145	62066	S	23	51	74	0.00000
JALFVM01 sp947039785	62068	S	4	4	8	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	29	412	441	0.00003
Anthropogastromicrobium sp958446555	60645	S	16	15	31	0.00000
Anthropogastromicrobium aceti	60639	S	1	5	6	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	1	2	0.00000
CHH4-2 sp002899675	61287	S	17	7	24	0.00000
CHH4-2 sp018378255	61288	S	5	1	6	0.00000
CHH4-2 sp018785315	61289	S	4	1	5	0.00000
JAGZHZ01 sp018366495	62019	S	26	9	35	0.00000
Roseburia_A sp934359535	63107	S	14	5	19	0.00000
Roseburia_A sp934364805	63108	S	8	1	9	0.00000
MD308 sp910578455	62320	S	14	24	38	0.00000
MD308 sp000403475	62317	S	7	16	23	0.00000
CAG-590 sp900544905	61139	S	13	29	42	0.00000
CAG-590 sp900552885	61141	S	3	1	4	0.00000
CAG-590 sp015057325	61122	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	1	2	3	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
UMGS2037 sp934371505	63835	S	19	5	24	0.00000
UMGS2037 sp900557385	63834	S	1	1	2	0.00000
CAKQHB01 sp934234215	61255	S	18	0	18	0.00000
Murimonas intestini	62561	S	17	7	24	0.00000
Kineothrix sp021772075	62109	S	10	8	18	0.00000
Kineothrix sp021769135	62108	S	5	4	9	0.00000
Kineothrix sp012520655	62106	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	17	10	27	0.00000
SY8519 sp947253885	63216	S	17	14	31	0.00000
UBA2882 sp900542015	63504	S	11	1	12	0.00000
UBA2882 sp900549665	63505	S	3	1	4	0.00000
UBA2882 sp910574745	63506	S	1	2	3	0.00000
CAG-791 sp902781655	61220	S	15	17	32	0.00000
CAG-882 sp958446835	61247	S	10	5	15	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	12	8	20	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
An181 sp002160325	60553	S	13	7	20	0.00000
Jutongia sp003524945	62081	S	8	28	36	0.00000
Jutongia huaianensis	62080	S	3	5	8	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	9	26	35	0.00000
Roseburia_D yibonii	63148	S	2	5	7	0.00000
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
CAG-303 sp944381595	61090	S	10	12	22	0.00000
Avilachnospira sp944383265	60671	S	6	1	7	0.00000
Avilachnospira sp934438085	60662	S	4	0	4	0.00000
1XD8-76 sp021769625	60241	S	8	7	15	0.00000
1XD8-76 sp945949875	60247	S	1	2	3	0.00000
Hominisplanchenecus faecis	61917	S	6	30	36	0.00000
Hominisplanchenecus sp905214675	61920	S	3	8	11	0.00000
UBA4285 sp900542465	63748	S	7	6	13	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
Mediterraneibacter_A sp934418295	62440	S	8	1	9	0.00000
Roseburia_C amylophila	63134	S	3	14	17	0.00000
Fimimorpha sp026169045	61856	S	3	2	5	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	6	6	12	0.00000
Sporofaciens sp009774295	63275	S	4	19	23	0.00000
Sporofaciens sp000403455	63274	S	2	14	16	0.00000
Extibacter sp017566055	61826	S	4	11	15	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	3	1	4	0.00000
Pararoseburia sp900546435	62738	S	2	5	7	0.00000
Moryella sp002892395	62535	S	2	1	3	0.00000
Moryella indoligenes	62532	S	1	3	4	0.00000
Moryella sp938010625	62544	S	1	1	2	0.00000
Lacrimispora indica	62236	S	2	5	7	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	4	0	4	0.00000
Bacteroides_F pectinophilus	60674	S	2	11	13	0.00000
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	4	5	9	0.00000
UBA6987 sp002449955	63773	S	3	2	5	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	3	1	4	0.00000
Hespellia stercorisuis	61915	S	3	10	13	0.00000
Velocimicrobium ethanolgignens	63868	S	3	8	11	0.00000
Butyrivibrio_A sp000431815	61054	S	1	2	3	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	2	9	11	0.00000
JAKSRN01 sp024403585	62058	S	2	4	6	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
JAILFK01 sp017634455	62040	S	2	0	2	0.00000
RGIG5612 sp021443845	62931	S	1	1	2	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	1	2	0.00000
Roseburia_B zhanii	63133	S	1	9	10	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	1	0	1	0.00000
RUG11977 sp017553665	62998	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	3	4	0.00000
Falcatimonas sp018918265	61852	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1050	4376	5426	0.00035
Anaerotignum lactatifermentans	59979	S	233	2181	2414	0.00015
Anaerotignum sp905212195	60007	S	21	88	109	0.00001
Anaerotignum sp910576545	60009	S	4	12	16	0.00000
Anaerotignum merdipullorum	59981	S	4	2	6	0.00000
Anaerotignum sp022786605	59999	S	3	3	6	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	4	6	0.00000
Anaerotignum sp958420075	60020	S	1	5	6	0.00000
Anaerotignum faecicola	59978	S	1	7	8	0.00000
Metalachnospira gallinarum	60047	S	151	57	208	0.00001
Metalachnospira sp902406135	60054	S	114	107	221	0.00001
Metalachnospira sp900546215	60051	S	8	8	16	0.00000
JANFXS01 sp024460105	60046	S	66	181	247	0.00002
JAGZLR01 sp018364635	60042	S	13	16	29	0.00000
Neoanaerotignum sp944378105	60057	S	5	7	12	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	2	3	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Bianquea renquensis	60075	S	3223	2466	5689	0.00036
Bianquea sp019423265	60076	S	634	528	1162	0.00007
Faecimorpha sp900764045	60081	S	1	2	3	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	20	23	43	0.00000
Gallispira sp905201505	60122	S	11	4	15	0.00000
CAG-274 sp900545305	60102	S	12	14	26	0.00000
HGM11788 sp900760465	60127	S	5	7	12	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	9	6	15	0.00000
Holtiella sp900551325	60198	S	2	1	3	0.00000
W11650 sp002999035	64002	S	4	9	13	0.00000
Ruminococcus_E bromii_B	64915	S	6123	139544	145667	0.00934
Ruminococcus_E bromii	64913	S	265	5197	5462	0.00035
Ruminococcus_E sp905215855	65046	S	153	2371	2524	0.00016
Ruminococcus_E sp003438075	64924	S	58	449	507	0.00003
Ruminococcus_E sp902771755	65017	S	35	216	251	0.00002
Ruminococcus_E intestinalis	64917	S	16	148	164	0.00001
Ruminococcus_E sp900543095	65007	S	14	11	25	0.00000
Ruminococcus_E sp019415945	64966	S	8	53	61	0.00000
Ruminococcus_E sp019415925	64965	S	5	35	40	0.00000
Ruminococcus_E sp944412525	65057	S	4	29	33	0.00000
Ruminococcus_E sp900755995	65008	S	3	19	22	0.00000
Ruminococcus_E sp029225165	64982	S	3	7	10	0.00000
Ruminococcus_E sp902766775	65013	S	3	13	16	0.00000
Ruminococcus_E sp945632055	65060	S	2	4	6	0.00000
Ruminococcus_E sp934476515	65055	S	1	4	5	0.00000
Ruminococcus_E sp905234305	65050	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	2	3	0.00000
Acutalibacter timonensis	64213	S	100380	205087	305467	0.01959
Acutalibacter ornithocaccae	64167	S	2055	1381	3436	0.00022
Acutalibacter sp900548545	64182	S	1129	738	1867	0.00012
Acutalibacter sp904391645	64185	S	71	38	109	0.00001
Acutalibacter sp905215055	64187	S	58	97	155	0.00001
Acutalibacter muris	64166	S	43	123	166	0.00001
Acutalibacter sp900755895	64183	S	29	92	121	0.00001
Acutalibacter sp021771115	64178	S	22	57	79	0.00001
Acutalibacter sp900543305	64181	S	21	32	53	0.00000
Acutalibacter sp944376265	64198	S	18	10	28	0.00000
Acutalibacter stercoravium	64211	S	10	6	16	0.00000
Acutalibacter pullicola	64168	S	7	1	8	0.00000
Acutalibacter stercorigallinarum	64212	S	6	4	10	0.00000
Acutalibacter sp019416455	64176	S	6	7	13	0.00000
Acutalibacter sp904419785	64186	S	4	0	4	0.00000
Acutalibacter sp003612555	64171	S	3	10	13	0.00000
Acutalibacter pullistercoris	64169	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	2	1	3	0.00000
Acutalibacter sp900759575	64184	S	1	1	2	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	2069	28359	30428	0.00195
CAG-177 sp003538135	64247	S	449	1617	2066	0.00013
CAG-177 sp002438685	64244	S	26	282	308	0.00002
CAG-177 sp002451755	64245	S	23	318	341	0.00002
CAG-177 sp000431775	64241	S	7	14	21	0.00000
CAG-177 sp947166625	64298	S	3	3	6	0.00000
Hominenteromicrobium mulieris	64692	S	6477	82022	88499	0.00568
Hominenteromicrobium sp934643185	64699	S	326	1254	1580	0.00010
Hominenteromicrobium sp002305575	64693	S	26	16	42	0.00000
Hominenteromicrobium gallistercoris	64691	S	3	2	5	0.00000
Hominenteromicrobium sp004555625	64694	S	2	3	5	0.00000
Clostridium_A leptum	64444	S	21860	82988	104848	0.00673
Clostridium_A sp959596515	64446	S	44	85	129	0.00001
Clostridium_A sp902490005	64445	S	21	7	28	0.00000
CAG-217 sp000436335	64299	S	10064	32443	42507	0.00273
CAG-217 sp900547275	64300	S	12	64	76	0.00000
UMGS856 sp900546265	65582	S	6137	16990	23127	0.00148
UMGS856 sp900760305	65583	S	368	203	571	0.00004
UMGS856 sp902478605	65584	S	156	131	287	0.00002
UMGS1071 sp934476545	65481	S	5114	566	5680	0.00036
UMGS1071 sp900541905	65474	S	33	201	234	0.00002
Caccousia sp900752115	64388	S	3775	7346	11121	0.00071
Caccousia avicola	64386	S	304	244	548	0.00004
Caccousia avistercoris	64387	S	43	7	50	0.00000
Caccousia sp930987725	64389	S	8	3	11	0.00000
Caccousia sp944383955	64391	S	8	3	11	0.00000
Caccousia stercoris	64393	S	5	4	9	0.00000
Anaeromassilibacillus stercoravium	64217	S	2104	1815	3919	0.00025
Anaeromassilibacillus sp015667585	64216	S	2	2	4	0.00000
Anaeromassilibacillus sp001305115	64215	S	1	2	3	0.00000
Avimonas_A narfia	64235	S	1427	1443	2870	0.00018
UMGS1264 sp904399395	65489	S	696	287	983	0.00006
UMGS1264 sp944380875	65490	S	47	14	61	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	685	270	955	0.00006
CAKTXU01 sp902492455	64361	S	217	435	652	0.00004
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	175	400	575	0.00004
Avimonas sp900551425	64232	S	73	32	105	0.00001
Avimonas caecicola	64218	S	16	3	19	0.00000
Avimonas merdigallinarum	64221	S	10	7	17	0.00000
Avimonas faecium	64219	S	4	9	13	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	171	376	547	0.00004
CABSLJ01 sp902478455	64240	S	461	287	748	0.00005
Heritagella sp019418545	64683	S	328	182	510	0.00003
Heritagella caecorum	64679	S	24	68	92	0.00001
Heritagella pullistercoris	64682	S	24	39	63	0.00000
Heritagella sp019422525	64684	S	8	15	23	0.00000
Heritagella sp944380795	64688	S	4	2	6	0.00000
Heritagella sp946484175	64690	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	391	273	664	0.00004
UMGS1591 sp900553255	65552	S	214	335	549	0.00004
UMGS1591 sp905198295	65553	S	4	2	6	0.00000
UMGS1484 sp900552285	65511	S	167	153	320	0.00002
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
Fimivicinus sp900544375	64666	S	35	32	67	0.00000
Fimivicinus sp002320555	64665	S	33	16	49	0.00000
Fimivicinus sp900544715	64667	S	12	8	20	0.00000
Fimivicinus intestinavium	64664	S	6	7	13	0.00000
Fimivicinus sp949283655	64669	S	3	2	5	0.00000
Solibaculum mannosilyticum	65152	S	95	433	528	0.00003
Solibaculum sp937905915	65154	S	2	1	3	0.00000
UMGS1623 sp934647945	65558	S	30	15	45	0.00000
UMGS1623 sp902461995	65555	S	10	22	32	0.00000
UMGS1623 sp902492045	65556	S	6	9	15	0.00000
UMGS1623 sp900553525	65554	S	3	5	8	0.00000
UMGS1623 sp902492895	65557	S	2	3	5	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	76	243	319	0.00002
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
CAJFUH01 sp904420155	64349	S	66	4	70	0.00000
CAJFUH01 sp934717555	64350	S	2	1	3	0.00000
UMGS263 sp958366985	65580	S	62	140	202	0.00001
UMGS263 sp949283785	65578	S	7	2	9	0.00000
Gallacutalibacter_A stercoravium	64672	S	61	30	91	0.00001
CAG-964 sp902789345	64347	S	56	16	72	0.00000
CAG-964 sp902471875	64343	S	2	2	4	0.00000
Eubacterium_R sp944385025	64573	S	7	6	13	0.00000
Eubacterium_R sp900542875	64543	S	1	12	13	0.00000
Eubacterium_R sp900539775	64540	S	1	3	4	0.00000
Eubacterium_R sp000436835	64491	S	1	5	6	0.00000
Yeguia hominis	65605	S	34	180	214	0.00001
Scatavimonas sp900540865	65145	S	29	28	57	0.00000
Scatavimonas sp900540275	65144	S	3	3	6	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	18	12	30	0.00000
Fimenecus sp021769885	64623	S	4	2	6	0.00000
Fimenecus stercoravium	64663	S	2	2	4	0.00000
Fimenecus sp900545625	64631	S	2	2	4	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	22	12	34	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	4	23	27	0.00000
HGM12814 sp934501135	64678	S	4	5	9	0.00000
HGM12814 sp934454005	64677	S	2	10	12	0.00000
CAMMKL01 sp946497265	64374	S	20	26	46	0.00000
UBA7067 sp946500295	65345	S	8	4	12	0.00000
UBA7067 sp947632045	65348	S	7	3	10	0.00000
UBA7067 sp002493755	65343	S	2	2	4	0.00000
Howiella sp019417145	64703	S	15	16	31	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
Timburyella stercoris	65157	S	6	5	11	0.00000
Timburyella sp900554165	65155	S	2	2	4	0.00000
UBA737 sp944384855	65452	S	7	8	15	0.00000
UBA737 sp900554525	65421	S	3	4	7	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	5	3	8	0.00000
UBA6857 sp023665555	65320	S	4	1	5	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	5	1	6	0.00000
CAKSJY01 sp934486915	64356	S	5	3	8	0.00000
CAKXIK01 sp019421725	64364	S	3	1	4	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	7	18	25	0.00000
CAKSSR01 sp934489735	64358	S	7	0	7	0.00000
CABQCM01 sp902462665	64239	S	5	3	8	0.00000
UMGS1491 sp017432165	65523	S	5	22	27	0.00000
RUG14215 sp934729465	64817	S	4	1	5	0.00000
DXWE01 sp019417045	64483	S	4	0	4	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3	3	6	0.00000
CAKSCM01 sp934444365	64352	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2	8	10	0.00000
Limousia sp944380855	64739	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
UBA1447 sp002069695	65264	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	1	1	2	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
RUG714 sp902794945	64860	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	92853	357485	450338	0.02889
Fournierella massiliensis	68471	S	84	1212	1296	0.00008
Fournierella excrementavium	68469	S	67	1040	1107	0.00007
Fournierella sp002161595	68479	S	23	291	314	0.00002
Fournierella sp002159185	68477	S	11	172	183	0.00001
Fournierella excrementigallinarum	68470	S	8	83	91	0.00001
Fournierella pullistercoris	68476	S	6	4	10	0.00000
Fournierella merdavium	68472	S	3	6	9	0.00000
Fournierella merdigallinarum	68473	S	2	12	14	0.00000
Fournierella merdipullorum	68474	S	1	9	10	0.00000
Fournierella pullicola	68475	S	1	9	10	0.00000
Fournierella sp002160145	68478	S	1	11	12	0.00000
Hominimerdicola aceti	68574	S	5910	63158	69068	0.00443
Hominimerdicola sp934435205	68603	S	187	2115	2302	0.00015
Hominimerdicola sp019423705	68588	S	172	394	566	0.00004
Hominimerdicola sp937898375	68606	S	147	435	582	0.00004
Hominimerdicola sp900539095	68595	S	134	440	574	0.00004
Hominimerdicola sp947307175	68610	S	12	58	70	0.00000
Hominimerdicola sp030531185	68591	S	4	0	4	0.00000
Hominimerdicola sp021770655	68589	S	3	6	9	0.00000
Hominimerdicola sp017626015	68587	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	3	4	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	31090	182900	213990	0.01373
Ruthenibacterium merdipullorum	69136	S	5870	2793	8663	0.00056
Ruthenibacterium sp905212515	69143	S	588	263	851	0.00005
Ruthenibacterium sp018380115	69140	S	327	223	550	0.00004
Ruthenibacterium sp944388395	69146	S	131	110	241	0.00002
Ruthenibacterium sp944388415	69147	S	65	28	93	0.00001
Ruthenibacterium sp947381875	69149	S	51	5	56	0.00000
Ruthenibacterium sp013316265	69138	S	19	10	29	0.00000
Ruthenibacterium sp944386565	69145	S	12	4	16	0.00000
Ruthenibacterium sp944386555	69144	S	5	0	5	0.00000
Ruthenibacterium sp945867255	69148	S	3	1	4	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	2718	22039	24757	0.00159
Gemmiger sp900540775	68509	S	1425	10377	11802	0.00076
Gemmiger qucibialis	68499	S	899	2251	3150	0.00020
Gemmiger variabilis_C	68542	S	198	544	742	0.00005
Gemmiger sp900540595	68508	S	178	1076	1254	0.00008
Gemmiger sp900539695	68507	S	138	759	897	0.00006
Gemmiger sp937890665	68519	S	129	499	628	0.00004
Gemmiger sp937907025	68520	S	85	166	251	0.00002
Gemmiger sp900556255	68512	S	58	60	118	0.00001
Gemmiger sp019420135	68503	S	28	42	70	0.00000
Gemmiger sp934561205	68518	S	20	37	57	0.00000
Gemmiger stercorigallinarum	68537	S	16	44	60	0.00000
Gemmiger formicilis_B	68497	S	11	31	42	0.00000
Gemmiger sp900554145	68511	S	10	39	49	0.00000
Gemmiger sp900772715	68513	S	9	12	21	0.00000
Gemmiger formicilis_A	68496	S	7	13	20	0.00000
Gemmiger sp002306375	68500	S	7	2	9	0.00000
Gemmiger excrementigallinarum	68491	S	6	8	14	0.00000
Gemmiger sp944388175	68529	S	5	3	8	0.00000
Gemmiger gallinarum	68498	S	4	12	16	0.00000
Gemmiger variabilis_B	68541	S	4	7	11	0.00000
Gemmiger sp944388105	68524	S	3	2	5	0.00000
Gemmiger faecigallinarum	68494	S	2	3	5	0.00000
Gemmiger variabilis_A	68540	S	2	1	3	0.00000
Gemmiger variabilis	68539	S	1	4	5	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	1	2	0.00000
Faecalibacterium prausnitzii_I	68315	S	411	2734	3145	0.00020
