name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-245 sp934119935	70458	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	84	19	103	0.00000
Merdicola sp900552655	71067	S	30	6	36	0.00000
Merdicola sp018371855	71066	S	15	1	16	0.00000
Merdicola sp001915925	71065	S	14	4	18	0.00000
Merdicola sp958422985	71087	S	2	0	2	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
Merdicola sp946497695	71084	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	44	2	46	0.00000
CAG-273 sp900752095	70805	S	39	4	43	0.00000
CAG-273 sp944391855	70837	S	10	1	11	0.00000
CAG-273 sp934122155	70822	S	10	1	11	0.00000
CAG-273 sp905214245	70812	S	7	0	7	0.00000
CAG-273 sp944392065	70839	S	6	0	6	0.00000
CAG-273 sp944390395	70829	S	6	0	6	0.00000
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp948934525	70880	S	3	0	3	0.00000
CAG-273 sp000435755	70793	S	2	0	2	0.00000
CAG-273 sp934120135	70818	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	16	2	18	0.00000
UMGS1663 sp958417695	71228	S	12	0	12	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	27	0	27	0.00000
UMGS1994 sp948465565	71280	S	14	1	15	0.00000
UMGS1994 sp900556975	71264	S	13	0	13	0.00000
CAG-793 sp013333035	70939	S	11	0	11	0.00000
CAG-793 sp900557475	70943	S	11	1	12	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	22	1	23	0.00000
CAG-492 sp900557045	70921	S	12	1	13	0.00000
CAG-492 sp019417465	70919	S	6	0	6	0.00000
UMGS1901 sp900556135	71255	S	16	0	16	0.00000
CAMCHB01 sp945874585	71012	S	14	1	15	0.00000
JAETTH01 sp021769225	71062	S	6	0	6	0.00000
JABCPO02 sp938045355	71061	S	6	0	6	0.00000
CALXUC01 sp944391575	71007	S	5	0	5	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	36	2	38	0.00000
Clostridium sp023445445	59592	S	618	21	639	0.00003
Clostridium saudiense	59556	S	52	7	59	0.00000
Clostridium lentum	59544	S	49	10	59	0.00000
Clostridium sp934754915	59615	S	33	0	33	0.00000
Clostridium sp900543325	59606	S	30	14	44	0.00000
Clostridium sp900769625	59610	S	29	0	29	0.00000
Clostridium hominis	59542	S	17	0	17	0.00000
Clostridium sp900540255	59605	S	16	0	16	0.00000
Clostridium sp012519155	59564	S	12	0	12	0.00000
Clostridium cuniculi	59537	S	6	1	7	0.00000
Clostridium sp022767515	59585	S	5	0	5	0.00000
Clostridium sp900547475	59607	S	5	1	6	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	524	41	565	0.00002
JAEXZL01 sp023440105	59785	S	85	0	85	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
Clostridium_AA polynesiense	59628	S	5	0	5	0.00000
CAMJGD01 sp946405135	59520	S	5	2	7	0.00000
Clostridium_AN bornimense	59665	S	4	0	4	0.00000
Sarcina perfringens	59811	S	3	0	3	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Dwaynesavagella sp017889345	59772	S	1	0	1	0.00000
Clostridium_H aestuarii	59715	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	152	6	158	0.00001
Roslinia caecavium	64126	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	70	0	70	0.00000
Ructibacterium sp958346135	64135	S	49	3	52	0.00000
Ructibacterium sp905205855	64133	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	47	4	51	0.00000
Monoglobus sp900542675	64111	S	14	0	14	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	49	1	50	0.00000
UMGS1820 sp900555375	64151	S	14	0	14	0.00000
UMGS1820 sp902766745	64154	S	13	0	13	0.00000
UMGS1820 sp900545865	64150	S	9	0	9	0.00000
UMGS1820 sp905201285	64158	S	2	2	4	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
SIG440 sp017409575	64138	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	255	5	260	0.00001
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	484	6	490	0.00002
RGIG4708 sp934454585	71867	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	77	1	78	0.00000
UMGS1810 sp900555295	71879	S	58	1	59	0.00000
Qingrenia yutianensis	71854	S	24	5	29	0.00000
Qingrenia sp022009895	71851	S	9	1	10	0.00000
SIG430 sp902493665	71873	S	24	1	25	0.00000
RGIG8748 sp934481345	71870	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	417	45	462	0.00002
HGM11514 sp900757255	59970	S	12	0	12	0.00000
CAKSKB01 sp902492655	59968	S	10	0	10	0.00000
Alkalibacter sp003446375	59891	S	155	22	177	0.00001
Eubacterium callanderi	59933	S	57	24	81	0.00000
Eubacterium maltosivorans	59936	S	28	4	32	0.00000
Eubacterium limosum	59934	S	4	1	5	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	12	0	12	0.00000
Anaerofustis stercorihominis	59898	S	53	2	55	0.00000
Anaerofustis stercorihominis_A	59899	S	15	1	16	0.00000
Anaerofustis sp019420015	59896	S	4	0	4	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	69	0	69	0.00000
Fenollaria sp946221515	71432	S	7	15	22	0.00000
Fenollaria massiliensis	71428	S	6	2	8	0.00000
Fenollaria sp900539225	71429	S	5	9	14	0.00000
Fenollaria sp900539725	71430	S	4	7	11	0.00000
Fenollaria timonensis	71434	S	4	8	12	0.00000
Murdochiella massiliensis_A	71496	S	11	1	12	0.00000
Murdochiella sp028726605	71499	S	10	0	10	0.00000
Murdochiella vaginalis	71501	S	5	0	5	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Finegoldia magna_F	71436	S	3	8	11	0.00000
Finegoldia magna_J	71439	S	3	4	7	0.00000
Finegoldia magna_I	71438	S	2	9	11	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	9	0	9	0.00000
Parvimonas micra	71510	S	6	1	7	0.00000
Parvimonas sp902470455	71517	S	6	1	7	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	14	3	17	0.00000
Anaerococcus vaginalis	71404	S	7	3	10	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	11	1	12	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Urinicoccus massiliensis	71548	S	5	2	7	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	5	0	5	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Gallicola sp012798975	71444	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	4	0	4	0.00000
Sedimentibacter sp017995755	71583	S	3	0	3	0.00000
Gottschalkia_A purinilytica	71335	S	4	0	4	0.00000
Acidilutibacter cellobiosedens	71316	S	2	0	2	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	217	49	266	0.00001
SFFI01 sp004556925	70183	S	9	0	9	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	5	0	5	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	180	5	185	0.00001
SIG351 sp905210525	59964	S	13	0	13	0.00000
Egerieisoma sp900543695	71690	S	102	23	125	0.00000
Egerieisoma sp900552695	71691	S	21	0	21	0.00000
Egerieisoma faecipullorum	71685	S	7	1	8	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
SIG427 sp902465325	71672	S	34	1	35	0.00000
JAAWTG01 sp938005345	70152	S	125	4	129	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	120	4	124	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
DTU059 sp023446675	59851	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	59	2	61	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	36	2	38	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	54	1	55	0.00000
HGM11507 sp900761005	71880	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	11	0	11	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium sp023395575	57245	S	4	0	4	0.00000
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	13	0	13	0.00000
RGIG6154 sp017523005	70142	S	7	0	7	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	550295	815540	1365835	0.05379
Phocaeicola sp019414665	77264	S	171646	769724	941370	0.03707
Phocaeicola sp019414725	77265	S	155032	583395	738427	0.02908
Phocaeicola dorei	77225	S	130203	95781	225984	0.00890
Phocaeicola massiliensis	77236	S	107717	165734	273451	0.01077
Phocaeicola vulgatus	77316	S	67234	373141	440375	0.01734
Phocaeicola sp948566455	77306	S	62355	345343	407698	0.01606
Phocaeicola sp900546645	77278	S	16053	4031	20084	0.00079
Phocaeicola sp948956705	77308	S	15292	52988	68280	0.00269
Phocaeicola sp000432735	77248	S	13521	1141	14662	0.00058
Phocaeicola sp900760795	77287	S	12082	65726	77808	0.00306
Phocaeicola sp959599425	77315	S	11675	47105	58780	0.00231
Phocaeicola plebeius	77242	S	7981	6577	14558	0.00057
Phocaeicola sartorii	77247	S	5790	1532	7322	0.00029
Phocaeicola sp000436795	77250	S	5705	259	5964	0.00023
Phocaeicola faecicola	77229	S	5018	1630	6648	0.00026
Phocaeicola sp958434805	77313	S	2904	6351	9255	0.00036
Phocaeicola sp958453305	77314	S	2086	605	2691	0.00011
Phocaeicola sp900557085	77286	S	1880	1931	3811	0.00015
Phocaeicola faecalis	77228	S	1462	619	2081	0.00008
Phocaeicola ilei	77235	S	1447	441	1888	0.00007
Phocaeicola sp900551645	77281	S	1281	388	1669	0.00007
Phocaeicola sp945965395	77302	S	1014	272	1286	0.00005
Phocaeicola sp011959205	77252	S	781	239	1020	0.00004
Phocaeicola sp900556845	77285	S	764	155	919	0.00004
Phocaeicola plebeius_A	77243	S	539	260	799	0.00003
Phocaeicola cellulolyticus	77222	S	475	182	657	0.00003
Phocaeicola sp029257865	77271	S	463	28	491	0.00002
Phocaeicola caecigallinarum_A	77220	S	389	165	554	0.00002
Phocaeicola sp944321335	77299	S	367	8	375	0.00001
Phocaeicola fibrisolvens	77232	S	355	156	511	0.00002
Phocaeicola sp900544675	77276	S	351	33	384	0.00002
Phocaeicola sp948579315	77307	S	338	1829	2167	0.00009
Phocaeicola sp020026175	77266	S	288	6	294	0.00001
Phocaeicola sp020026225	77267	S	265	6	271	0.00001
Phocaeicola caecigallinarum_B	77221	S	261	73	334	0.00001
Phocaeicola coprophilus	77224	S	248	71	319	0.00001
Phocaeicola sp902472605	77289	S	234	58	292	0.00001
Phocaeicola sp900542985	77274	S	221	11	232	0.00001
Phocaeicola sp900544075	77275	S	218	44	262	0.00001
Phocaeicola plebeius_B	77244	S	205	22	227	0.00001
Phocaeicola sp905198575	77291	S	197	19	216	0.00001
Phocaeicola sp947574505	77305	S	167	1470	1637	0.00006
Phocaeicola mediterraneensis_A	77238	S	156	59	215	0.00001
Phocaeicola mediterraneensis	77237	S	148	100	248	0.00001
Phocaeicola sp937912035	77292	S	146	14	160	0.00001
Phocaeicola sp900552075	77282	S	140	34	174	0.00001
Phocaeicola faecigallinarum	77230	S	120	45	165	0.00001
Phocaeicola sp944320815	77296	S	117	2	119	0.00000
Phocaeicola sp900551065	77279	S	93	32	125	0.00000
Phocaeicola sp000434735	77249	S	86	1	87	0.00000
Phocaeicola sp900551445	77280	S	86	24	110	0.00000
Phocaeicola sp902388365	77288	S	55	0	55	0.00000
Phocaeicola gallinarum	77233	S	51	2	53	0.00000
Phocaeicola sp900546355	77277	S	43	10	53	0.00000
Phocaeicola faecipullorum	77231	S	43	9	52	0.00000
Phocaeicola barnesiae	77218	S	39	9	48	0.00000
Phocaeicola abscessus	77217	S	30	0	30	0.00000
Phocaeicola sp022764505	77268	S	30	0	30	0.00000
Phocaeicola sp944322395	77300	S	29	0	29	0.00000
Phocaeicola caecigallinarum	77219	S	27	6	33	0.00000
Phocaeicola gallistercoris	77234	S	22	2	24	0.00000
Phocaeicola salanitronis	77246	S	18	6	24	0.00000
Phocaeicola sp947173895	77304	S	17	0	17	0.00000
Phocaeicola sp944319745	77293	S	17	0	17	0.00000
Phocaeicola sp944320855	77298	S	15	2	17	0.00000
Phocaeicola excrementipullorum	77227	S	12	0	12	0.00000
Phocaeicola sp949294185	77311	S	12	0	12	0.00000
Phocaeicola sp949289295	77310	S	10	0	10	0.00000
Phocaeicola sp949285025	77309	S	8	0	8	0.00000
Phocaeicola merdavium	77239	S	7	1	8	0.00000
Phocaeicola sp030523385	77272	S	7	0	7	0.00000
Phocaeicola plebeius_C	77245	S	4	0	4	0.00000
Phocaeicola sp900553185	77284	S	3	0	3	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola sp017416735	77256	S	3	0	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Bacteroides intestinalis	76947	S	276184	492808	768992	0.03029
Bacteroides eggerthii	76934	S	241868	122043	363911	0.01433
Bacteroides uniformis	77091	S	231737	148965	380702	0.01499
Bacteroides salyersiae	76975	S	173184	148799	321983	0.01268
Bacteroides stercoris	77086	S	52270	38477	90747	0.00357
Bacteroides ovatus	76966	S	49125	109615	158740	0.00625
Bacteroides sp900557355	77013	S	47868	66113	113981	0.00449
Bacteroides sp947038155	77059	S	39791	89454	129245	0.00509
Bacteroides sp900761785	77016	S	36886	23561	60447	0.00238
Bacteroides thetaiotaomicron	77088	S	28680	88077	116757	0.00460
Bacteroides sp019415065	76988	S	28462	98012	126474	0.00498
Bacteroides intestinalis_A	76948	S	25004	13927	38931	0.00153
Bacteroides caccae	76927	S	24951	50296	75247	0.00296
Bacteroides sp023336905	76993	S	17263	2910	20173	0.00079
Bacteroides finegoldii	76939	S	16708	17008	33716	0.00133
Bacteroides stercoris_A	77087	S	15944	40891	56835	0.00224
Bacteroides faecis	76937	S	15421	3800	19221	0.00076
Bacteroides sp905207245	77029	S	15296	3056	18352	0.00072
Bacteroides sp900556215	77011	S	15135	11221	26356	0.00104
Bacteroides xylanisolvens	77092	S	14828	25638	40466	0.00159
Bacteroides sp959606905	77084	S	14158	39105	53263	0.00210
Bacteroides sp019412865	76987	S	13340	29523	42863	0.00169
Bacteroides sp948436425	77070	S	9383	19984	29367	0.00116
Bacteroides timonensis	77090	S	9219	4669	13888	0.00055
Bacteroides rodentium	76974	S	8798	2531	11329	0.00045
Bacteroides caecimuris	76928	S	7800	11974	19774	0.00078
Bacteroides sp947646015	77069	S	7632	25904	33536	0.00132
Bacteroides sp900552405	77008	S	7626	5002	12628	0.00050
Bacteroides sp948847595	77071	S	7452	12751	20203	0.00080
Bacteroides thetaiotaomicron_A	77089	S	7219	2568	9787	0.00039
Bacteroides faecalis	76935	S	6303	2261	8564	0.00034
Bacteroides stercorirosoris	77085	S	6065	1846	7911	0.00031
Bacteroides faecichinchillae	76936	S	5912	1766	7678	0.00030
Bacteroides sp900755095	77014	S	5099	18049	23148	0.00091
Bacteroides sp900766005	77019	S	4532	1305	5837	0.00023
Bacteroides muris	76961	S	4264	1253	5517	0.00022
Bacteroides sp947071285	77060	S	4152	1503	5655	0.00022
Bacteroides ovatus_A	76967	S	3309	773	4082	0.00016
Bacteroides sp900759525	77015	S	3233	2859	6092	0.00024
Bacteroides clarus	76931	S	3101	235	3336	0.00013
Bacteroides cellulosilyticus	76930	S	3053	1364	4417	0.00017
Bacteroides sp900556625	77012	S	2734	8128	10862	0.00043
Bacteroides helcogenes	76944	S	2483	66	2549	0.00010
Bacteroides massiliensis	76954	S	2338	1455	3793	0.00015
Bacteroides intestinigallinarum	76950	S	2315	1486	3801	0.00015
Bacteroides sp905197435	77026	S	2314	318	2632	0.00010
Bacteroides zhangwenhongii	77093	S	2226	1377	3603	0.00014
Bacteroides sp905215555	77031	S	2162	223	2385	0.00009
Bacteroides oleiciplenus	76965	S	2008	640	2648	0.00010
Bacteroides sp902491285	77024	S	1828	459	2287	0.00009
Bacteroides fluxus	76940	S	1747	254	2001	0.00008
Bacteroides massiliensis_D	76957	S	1688	258	1946	0.00008
Bacteroides luhongzhouii	76953	S	1586	406	1992	0.00008
Bacteroides propionicigenes	76968	S	1357	482	1839	0.00007
Bacteroides bouchesdurhonensis	76926	S	1265	637	1902	0.00007
Bacteroides acidifaciens	76924	S	1213	3054	4267	0.00017
Bacteroides sp947632445	77068	S	1144	37	1181	0.00005
Bacteroides sp910585845	77033	S	1142	88	1230	0.00005
Bacteroides sp902362375	77021	S	1026	631	1657	0.00007
Bacteroides caecimuris_A	76929	S	940	1313	2253	0.00009
Bacteroides sp934716785	77035	S	910	55	965	0.00004
Bacteroides ndongoniae	76962	S	880	486	1366	0.00005
Bacteroides cutis	76933	S	818	140	958	0.00004
Bacteroides sp958445495	77081	S	721	23	744	0.00003
Bacteroides sp910578895	77032	S	707	61	768	0.00003
Bacteroides fragilis	76941	S	624	568	1192	0.00005
Bacteroides congonensis	76932	S	583	359	942	0.00004
Bacteroides sp900765785	77018	S	495	214	709	0.00003
Bacteroides sp900555635	77010	S	476	125	601	0.00002
Bacteroides faecium	76938	S	424	83	507	0.00002
Bacteroides sp945607605	77052	S	414	5	419	0.00002
Bacteroides sp937890825	77036	S	356	29	385	0.00002
Bacteroides sp905201685	77027	S	340	154	494	0.00002
Bacteroides gallinarum	76943	S	312	62	374	0.00001
Bacteroides sp023458215	76995	S	307	17	324	0.00001
Bacteroides sp958477465	77082	S	291	25	316	0.00001
Bacteroides nordii	76964	S	286	64	350	0.00001
Bacteroides sp947176775	77067	S	286	37	323	0.00001
Bacteroides sp902493215	77025	S	239	19	258	0.00001
Bacteroides sp900762525	77017	S	236	24	260	0.00001
Bacteroides pullorum	76970	S	229	39	268	0.00001
Bacteroides sp902472795	77023	S	211	70	281	0.00001
Bacteroides sp959029255	77083	S	162	2	164	0.00001
Bacteroides sp900553815	77009	S	146	20	166	0.00001
Bacteroides fragilis_B	76942	S	139	61	200	0.00001
Bacteroides sp029057325	76997	S	138	9	147	0.00001
Bacteroides sp902388495	77022	S	114	3	117	0.00000
Bacteroides neonati	76963	S	107	13	120	0.00000
Bacteroides sp014750685	76981	S	102	14	116	0.00000
Bacteroides laotingensis	76952	S	101	9	110	0.00000
Bacteroides sp030151085	76998	S	99	2	101	0.00000
Bacteroides sp905215345	77030	S	88	4	92	0.00000
Bacteroides sp949296415	77078	S	80	1	81	0.00000
Bacteroides sp905203765	77028	S	69	5	74	0.00000
Bacteroides sp028690125	76996	S	67	3	70	0.00000
Bacteroides hominis	76946	S	54	17	71	0.00000
Bacteroides pyogenes_A	76972	S	51	19	70	0.00000
Bacteroides sp944320735	77041	S	49	0	49	0.00000
Bacteroides sp910586915	77034	S	29	3	32	0.00000
Bacteroides avicola	76925	S	26	2	28	0.00000
Bacteroides sp944322365	77051	S	23	0	23	0.00000
Bacteroides reticulotermitis	76973	S	17	0	17	0.00000
Bacteroides zoogleoformans	77094	S	15	3	18	0.00000
Bacteroides sp030523205	76999	S	15	0	15	0.00000
Bacteroides sp023426145	76994	S	15	0	15	0.00000
Bacteroides sp949289345	77076	S	12	1	13	0.00000
Bacteroides sp900766195	77020	S	11	0	11	0.00000
Bacteroides sp021203515	76989	S	11	0	11	0.00000
Bacteroides sp009929715	76980	S	10	1	11	0.00000
Bacteroides heparinolyticus	76945	S	7	1	8	0.00000
Bacteroides sp949298305	77079	S	6	0	6	0.00000
Bacteroides sp944322285	77047	S	6	0	6	0.00000
Bacteroides merdavium	76958	S	5	0	5	0.00000
Bacteroides sp949288585	77073	S	4	0	4	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides sp939791845	77037	S	3	0	3	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp947074205	77062	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp021204715	76990	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	251549	25137	276686	0.01090
Paraprevotella sp900760455	77199	S	678	46	724	0.00003
Paraprevotella sp905214795	77200	S	672	28	700	0.00003
Paraprevotella clara	77191	S	494	75	569	0.00002
Paraprevotella sp003477995	77192	S	390	90	480	0.00002
Paraprevotella sp949299545	77213	S	228	3	231	0.00001
Paraprevotella sp944321345	77207	S	100	18	118	0.00000
Paraprevotella xylaniphila	77216	S	89	11	100	0.00000
Paraprevotella sp905215575	77201	S	43	8	51	0.00000
Paraprevotella stercoravium	77214	S	40	13	53	0.00000
Paraprevotella sp910586505	77203	S	39	1	40	0.00000
Paraprevotella sp944320775	77206	S	27	0	27	0.00000
Paraprevotella sp900548345	77198	S	16	0	16	0.00000
Paraprevotella sp944319925	77204	S	7	2	9	0.00000
Paraprevotella sp944321565	77210	S	7	2	9	0.00000
Paraprevotella sp023663705	77197	S	5	0	5	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	7511	512	8023	0.00032
Alloprevotella sp905216095	76887	S	1458	92	1550	0.00006
Alloprevotella sp900752815	76880	S	1300	536	1836	0.00007
Alloprevotella sp902477365	76885	S	489	38	527	0.00002
Alloprevotella sp900553285	76878	S	269	11	280	0.00001
Alloprevotella sp900772575	76883	S	104	1	105	0.00000
Alloprevotella sp002933955	76822	S	90	20	110	0.00000
Alloprevotella sp009775705	76835	S	87	11	98	0.00000
Alloprevotella sp004558535	76833	S	83	5	88	0.00000
Alloprevotella sp000438115	76819	S	55	1	56	0.00000
Alloprevotella sp004555055	76828	S	43	6	49	0.00000
Alloprevotella sp003639005	76823	S	40	1	41	0.00000
Alloprevotella sp000437675	76818	S	35	1	36	0.00000
Alloprevotella sp900541335	76873	S	29	0	29	0.00000
Alloprevotella sp004552155	76825	S	24	11	35	0.00000
Alloprevotella sp004562975	76834	S	22	5	27	0.00000
Alloprevotella sp900321445	76870	S	20	0	20	0.00000
Alloprevotella sp949297215	76913	S	18	2	20	0.00000
Alloprevotella sp900541575	76874	S	13	0	13	0.00000
Alloprevotella sp000431275	76817	S	8	0	8	0.00000
Alloprevotella sp944320745	76899	S	5	0	5	0.00000
Alloprevotella sp900768625	76881	S	3	0	3	0.00000
Alloprevotella timonensis	76918	S	3	0	3	0.00000
Alloprevotella sp902464615	76884	S	2	0	2	0.00000
Alloprevotella sp015257125	76836	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella sp900539625	76871	S	2	0	2	0.00000
Alloprevotella sp900556465	76879	S	2	0	2	0.00000
Alloprevotella sp900546605	76877	S	2	0	2	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1272	246	1518	0.00006
Prevotella sp018054505	77646	S	1119	221	1340	0.00005
Prevotella stercorea	78126	S	809	283	1092	0.00004
Prevotella sp002407775	77485	S	505	18	523	0.00002
Prevotella sp944320675	78016	S	448	27	475	0.00002
Prevotella sp905211345	77937	S	377	37	414	0.00002
Prevotella lascolaii	77380	S	243	75	318	0.00001
Prevotella sp900554835	77823	S	215	135	350	0.00001
Prevotella sp900553965	77820	S	215	19	234	0.00001
Prevotella hominis	77371	S	183	141	324	0.00001
Prevotella sp000479005	77428	S	167	74	241	0.00001
Prevotella sp900548195	77804	S	160	31	191	0.00001
Prevotella sp900770395	77839	S	157	9	166	0.00001
Prevotella sp900770515	77840	S	152	220	372	0.00001
Prevotella sp905214625	77938	S	129	14	143	0.00001
Prevotella rara	77406	S	127	24	151	0.00001
Prevotella sp900549175	77808	S	125	4	129	0.00001
Prevotella sp022732315	77670	S	119	174	293	0.00001
Prevotella sp900556275	77825	S	118	3	121	0.00000
Prevotella sp900551275	77812	S	111	184	295	0.00001
Prevotella sp905215655	77939	S	90	0	90	0.00000
Prevotella sp934281565	77985	S	76	0	76	0.00000
Prevotella sp934217675	77977	S	72	1	73	0.00000
Prevotella sp022764085	77673	S	60	9	69	0.00000
Prevotella sp900313215	77725	S	60	12	72	0.00000
Prevotella sp002251435	77440	S	57	9	66	0.00000
Prevotella sp000688375	77431	S	48	2	50	0.00000
Prevotella sp947177775	78118	S	45	5	50	0.00000
Prevotella sp946998205	78096	S	42	7	49	0.00000
Prevotella merdae	77389	S	40	8	48	0.00000
Prevotella sp900557255	77830	S	34	85	119	0.00000
Prevotella sp002251385	77439	S	29	3	32	0.00000
