name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp022772525	67088	S	2	5	7	0.00000
Faecousia sp900316335	67111	S	2	1	3	0.00000
Faecousia faecavium	66944	S	2	14	16	0.00000
Faecousia sp022775085	67090	S	2	11	13	0.00000
Faecousia sp934630985	67169	S	2	7	9	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	1	2	0.00000
Faecousia sp946011705	67203	S	1	7	8	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp900548795	67120	S	1	1	2	0.00000
Faecousia sp900547405	67119	S	1	2	3	0.00000
Faecousia sp017506735	67042	S	1	6	7	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	1594	15300	16894	0.00133
CAG-103 sp000432375	66536	S	282	4090	4372	0.00034
CAG-103 sp905215475	66548	S	218	1909	2127	0.00017
CAG-103 sp018265835	66540	S	67	122	189	0.00001
CAG-103 sp934589185	66549	S	40	391	431	0.00003
CAG-103 sp934591895	66550	S	27	122	149	0.00001
CAG-103 sp900757655	66545	S	27	200	227	0.00002
CAG-103 sp900317855	66542	S	8	111	119	0.00001
F23-B02 sp001916715	66921	S	3765	55414	59179	0.00465
F23-B02 sp900545805	66933	S	689	2054	2743	0.00022
F23-B02 sp004553495	66925	S	173	240	413	0.00003
F23-B02 sp934636655	66938	S	96	122	218	0.00002
F23-B02 sp002472405	66923	S	77	466	543	0.00004
F23-B02 sp004557075	66927	S	2	6	8	0.00000
F23-B02 sp900556535	66934	S	2	4	6	0.00000
F23-B02 sp000431075	66920	S	1	2	3	0.00000
F23-B02 sp004558025	66928	S	1	4	5	0.00000
Lawsonibacter asaccharolyticus	67383	S	4965	26902	31867	0.00250
Lawsonibacter aceti	67382	S	701	4743	5444	0.00043
Lawsonibacter sp002161175	67391	S	607	2822	3429	0.00027
Lawsonibacter sp900754605	67422	S	230	2876	3106	0.00024
Lawsonibacter sp900764755	67424	S	198	827	1025	0.00008
Lawsonibacter sp900066825	67417	S	191	3253	3444	0.00027
Lawsonibacter sp944385065	67444	S	181	158	339	0.00003
Lawsonibacter sp019424865	67403	S	172	203	375	0.00003
Lawsonibacter faecis	67384	S	153	1962	2115	0.00017
Lawsonibacter sp944385675	67450	S	73	66	139	0.00001
Lawsonibacter sp944385665	67449	S	71	114	185	0.00001
Lawsonibacter sp944383205	67442	S	62	14	76	0.00001
Lawsonibacter sp900545895	67418	S	45	258	303	0.00002
Lawsonibacter sp959022875	67477	S	44	146	190	0.00001
Lawsonibacter sp944385075	67445	S	42	55	97	0.00001
Lawsonibacter sp944385695	67451	S	27	62	89	0.00001
Lawsonibacter sp944387755	67454	S	22	16	38	0.00000
Lawsonibacter sp900766145	67425	S	19	103	122	0.00001
Lawsonibacter sp902363045	67426	S	15	268	283	0.00002
Lawsonibacter sp904420465	67428	S	13	6	19	0.00000
Lawsonibacter sp944385035	67443	S	10	16	26	0.00000
Lawsonibacter sp905215425	67429	S	9	25	34	0.00000
Lawsonibacter sp000177015	67389	S	5	10	15	0.00000
Lawsonibacter sp003478995	67392	S	5	28	33	0.00000
Lawsonibacter sp900553135	67421	S	4	10	14	0.00000
Lawsonibacter sp900549405	67419	S	3	5	8	0.00000
Lawsonibacter pullicola	67388	S	3	14	17	0.00000
Lawsonibacter sp944385645	67448	S	3	2	5	0.00000
Lawsonibacter sp949295195	67471	S	3	9	12	0.00000
Lawsonibacter sp949293165	67470	S	2	2	4	0.00000
Lawsonibacter sp000492175	67390	S	2	24	26	0.00000
Lawsonibacter sp934659445	67438	S	1	1	2	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	6997	1982	8979	0.00070
Onthomonas sp900545815	67658	S	55	529	584	0.00005
Onthomonas sp934597165	67665	S	7	74	81	0.00001
Onthomonas sp934565425	67664	S	4	75	79	0.00001
Onthomonas sp900758315	67660	S	4	12	16	0.00000
Onthomonas sp937858235	67666	S	2	53	55	0.00000
Onthomonas avicola	67631	S	1	2	3	0.00000
Onthomonas sp900752305	67659	S	1	9	10	0.00000
HGM13006 sp900757695	67257	S	4848	6436	11284	0.00089
HGM13006 sp902475435	67258	S	403	2311	2714	0.00021
HGM13006 sp905202605	67262	S	174	806	980	0.00008
HGM13006 sp949289625	67266	S	123	655	778	0.00006
HGM13006 sp905201305	67261	S	16	3	19	0.00000
HGM13006 sp934512135	67264	S	7	2	9	0.00000
HGM13006 sp902475515	67259	S	2	6	8	0.00000
Scatomorpha sp900759385	67851	S	674	1019	1693	0.00013
Scatomorpha merdavium	67841	S	650	748	1398	0.00011
Scatomorpha intestinigallinarum	67840	S	562	1062	1624	0.00013
Scatomorpha sp900545405	67848	S	511	1432	1943	0.00015
Scatomorpha intestinavium	67839	S	431	354	785	0.00006
Scatomorpha merdigallinarum	67842	S	163	599	762	0.00006
Scatomorpha pullicola	67844	S	78	78	156	0.00001
Scatomorpha pullistercoris	67845	S	64	71	135	0.00001
Scatomorpha sp900546485	67849	S	36	81	117	0.00001
Scatomorpha sp944385765	67854	S	30	10	40	0.00000
Scatomorpha gallistercoris	67838	S	18	15	33	0.00000
Scatomorpha sp944387825	67860	S	16	12	28	0.00000
Scatomorpha sp900752445	67850	S	15	26	41	0.00000
Scatomorpha sp944387285	67859	S	5	7	12	0.00000
Scatomorpha sp902496595	67852	S	4	2	6	0.00000
Scatomorpha sp944385795	67855	S	4	1	5	0.00000
Scatomorpha sp944385835	67858	S	4	4	8	0.00000
UBA738 sp003522945	67903	S	826	5326	6152	0.00048
UBA738 sp944385885	67916	S	86	16	102	0.00001
UBA738 sp934511165	67914	S	64	168	232	0.00002
UBA738 sp900763675	67912	S	57	73	130	0.00001
UBA738 sp029009095	67911	S	10	6	16	0.00000
UBA738 sp004557735	67904	S	8	19	27	0.00000
UBA738 sp002404605	67902	S	4	8	12	0.00000
UBA738 sp934533005	67915	S	1	1	2	0.00000
UMGS1766 sp959602365	67925	S	1255	1197	2452	0.00019
UMGS1766 sp019420945	67919	S	807	11855	12662	0.00099
UMGS1766 sp902475455	67923	S	22	15	37	0.00000
UMGS1766 sp900554855	67922	S	12	16	28	0.00000
CALXCR01 sp944386855	66656	S	710	1075	1785	0.00014
CALXCR01 sp944385265	66655	S	190	347	537	0.00004
CALXDZ01 sp944387205	66661	S	488	1153	1641	0.00013
CALXDZ01 sp902478785	66660	S	12	38	50	0.00000
Lawsonibacter_A hominis	67478	S	1021	8322	9343	0.00073
HGM12998 sp900756495	67252	S	855	1173	2028	0.00016
Enterenecus sp900549885	66832	S	384	1286	1670	0.00013
Enterenecus sp019421525	66827	S	124	215	339	0.00003
Enterenecus sp002161235	66820	S	42	279	321	0.00003
Enterenecus sp905210385	66834	S	19	52	71	0.00001
Enterenecus sp934667095	66855	S	16	14	30	0.00000
Enterenecus sp910588105	66847	S	11	133	144	0.00001
Enterenecus sp934675115	66856	S	10	18	28	0.00000
Enterenecus sp944387065	66861	S	6	5	11	0.00000
Enterenecus stercoripullorum	66889	S	5	13	18	0.00000
Enterenecus faecium	66818	S	4	10	14	0.00000
Enterenecus merdae	66819	S	4	3	7	0.00000
Enterenecus sp944387095	66863	S	3	4	7	0.00000
Enterenecus capillosus_A	66817	S	1	4	5	0.00000
Enterenecus sp947628315	66872	S	1	1	2	0.00000
Intestinimonas massiliensis	67319	S	251	1503	1754	0.00014
Intestinimonas butyriciproducens	67318	S	185	587	772	0.00006
Intestinimonas stercoravium	67330	S	42	42	84	0.00001
Intestinimonas sp944385655	67326	S	28	46	74	0.00001
Intestinimonas pullistercoris	67321	S	25	26	51	0.00000
Intestinimonas merdavium	67320	S	6	8	14	0.00000
Intestinimonas timonensis	67332	S	6	50	56	0.00000
Intestinimonas sp902492005	67325	S	4	5	9	0.00000
Intestinimonas sp958435885	67329	S	2	6	8	0.00000
CAJFPI01 sp944385425	66597	S	153	153	306	0.00002
CAJFPI01 sp904420435	66596	S	115	92	207	0.00002
CAJFPI01 sp904419145	66594	S	107	110	217	0.00002
CAJFPI01 sp944386995	66602	S	99	171	270	0.00002
CAJFPI01 sp904420145	66595	S	73	19	92	0.00001
CAJFPI01 sp944386975	66600	S	13	9	22	0.00000
CAJFPI01 sp904398675	66593	S	6	2	8	0.00000
RUG626 sp944386185	67803	S	266	74	340	0.00003
RUG626 sp944385785	67802	S	177	71	248	0.00002
RUG626 sp944385775	67801	S	31	13	44	0.00000
Vermiculatibacterium sp900169975	67933	S	458	3862	4320	0.00034
Vermiculatibacterium sp947629795	67945	S	13	6	19	0.00000
Vermiculatibacterium sp900543935	67934	S	9	32	41	0.00000
CALXCQ01 sp944386835	66654	S	468	882	1350	0.00011
Pseudoscilispira sp018369915	67743	S	191	242	433	0.00003
Pseudoscilispira sp020555605	67745	S	167	1786	1953	0.00015
Instestinimonas_A celer	67317	S	430	303	733	0.00006
Flavonifractor plautii	67235	S	101	1404	1505	0.00012
Flavonifractor sp017811815	67238	S	75	612	687	0.00005
Flavonifractor sp944385575	67243	S	52	77	129	0.00001
Flavonifractor sp002159455	67237	S	45	268	313	0.00002
Flavonifractor phocaeensis_A	67234	S	41	245	286	0.00002
Flavonifractor sp002159265	67236	S	24	162	186	0.00001
Flavonifractor massiliensis_A	67232	S	4	29	33	0.00000
Flavonifractor sp944385615	67245	S	3	3	6	0.00000
Flavonifractor sp022785125	67239	S	3	7	10	0.00000
Flavonifractor sp944387215	67247	S	2	2	4	0.00000
Flavonifractor avistercoris	67230	S	1	2	3	0.00000
Dysosmobacter_A acutus	66814	S	277	655	932	0.00007
Heteroscilispira lomanii	67274	S	203	181	384	0.00003
Heteroscilispira sp944385595	67276	S	24	13	37	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	142	296	438	0.00003
Pseudoflavonifractor capillosus	67722	S	28	264	292	0.00002
Pseudoflavonifractor sp902362925	67725	S	13	110	123	0.00001
Pseudoflavonifractor sp904419835	67726	S	9	19	28	0.00000
CALXGH01 sp944387845	66662	S	175	57	232	0.00002
Avoscillospira avicola	66519	S	105	114	219	0.00002
Avoscillospira stercoripullorum	66527	S	18	17	35	0.00000
CALWWS01 sp944385305	66653	S	124	111	235	0.00002
RUG11142 sp902766215	67791	S	97	38	135	0.00001
RUG11142 sp944385195	67792	S	22	26	48	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	51	418	469	0.00004
Pseudoflavonifractor_A sp018917965	67737	S	41	107	148	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	17	81	98	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	4	24	28	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	7	9	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	3	4	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	1	2	0.00000
DXYV01 sp019415645	66676	S	114	285	399	0.00003
RGIG3566 sp017445385	67758	S	53	4	57	0.00000
DXTB01 sp019410105	66675	S	45	1899	1944	0.00015
CALWWP01 sp944385275	66652	S	40	3	43	0.00000
CALWOS01 sp944383185	66651	S	39	52	91	0.00001
Galloscillospira_A excrementavium	67250	S	30	27	57	0.00000
Avoscillospira_A sp019422005	66529	S	18	3	21	0.00000
Avoscillospira_A sp944385365	66534	S	4	2	6	0.00000
Avoscillospira_A avistercoris	66528	S	3	2	5	0.00000
CAJOIG01 sp934597255	66615	S	24	8	32	0.00000
CAKTFW01 sp934561175	66647	S	20	6	26	0.00000
JALEMS01 sp022768185	67376	S	20	16	36	0.00000
CAKUEI01 sp934646175	66650	S	15	6	21	0.00000
MGBC124762 sp900554075	67621	S	7	5	12	0.00000
UBA2658 sp018385135	67892	S	7	18	25	0.00000
HGM13010 sp900754965	67271	S	5	5	10	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
UMGS1202 sp900549565	67917	S	6	9	15	0.00000
CAKSXP01 sp934515035	66644	S	6	2	8	0.00000
CALXCT01 sp944386055	66657	S	3	2	5	0.00000
CALXCT01 sp944386845	66658	S	2	1	3	0.00000
Alloscillospira gallinarum	66514	S	5	0	5	0.00000
RGIG3159 sp938049125	67753	S	4	1	5	0.00000
RGIG7114 sp938023775	67784	S	3	3	6	0.00000
CASFCS01 sp949293245	66668	S	2	2	4	0.00000
Ruminococcus_E bromii_B	64915	S	7162	143423	150585	0.01182
Ruminococcus_E bromii	64913	S	1109	17325	18434	0.00145
Ruminococcus_E sp905215855	65046	S	460	5602	6062	0.00048
Ruminococcus_E sp902771755	65017	S	247	1288	1535	0.00012
Ruminococcus_E sp900755995	65008	S	137	1124	1261	0.00010
Ruminococcus_E bovis	64912	S	95	406	501	0.00004
Ruminococcus_E sp003438075	64924	S	69	490	559	0.00004
Ruminococcus_E intestinalis	64917	S	42	393	435	0.00003
Ruminococcus_E sp902766775	65013	S	29	113	142	0.00001
Ruminococcus_E sp029225165	64982	S	16	31	47	0.00000
Ruminococcus_E bromii_A	64914	S	12	31	43	0.00000
Ruminococcus_E sp019415925	64965	S	12	92	104	0.00001
Ruminococcus_E sp900100595	64985	S	5	34	39	0.00000
Ruminococcus_E sp958403905	65089	S	3	18	21	0.00000
Ruminococcus_E sp017404145	64937	S	2	2	4	0.00000
CAG-217 sp000436335	64299	S	40258	131024	171282	0.01345
CAG-217 sp900547275	64300	S	4	217	221	0.00002
CAG-177 sp003538135	64247	S	857	4937	5794	0.00045
CAG-177 sp003514385	64246	S	651	14376	15027	0.00118
CAG-177 sp002451755	64245	S	125	2867	2992	0.00023
CAG-177 sp002438685	64244	S	35	610	645	0.00005
CAG-177 sp000431775	64241	S	20	69	89	0.00001
Hominenteromicrobium mulieris	64692	S	5163	85851	91014	0.00715
Hominenteromicrobium gallistercoris	64691	S	118	126	244	0.00002
Hominenteromicrobium sp934643185	64699	S	26	57	83	0.00001
Hominenteromicrobium sp900549945	64698	S	8	10	18	0.00000
Hominenteromicrobium sp002305575	64693	S	3	4	7	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	4552	20339	24891	0.00195
Acutalibacter ornithocaccae	64167	S	2279	5084	7363	0.00058
Acutalibacter sp900548545	64182	S	107	204	311	0.00002
Acutalibacter sp905215055	64187	S	58	166	224	0.00002
Acutalibacter sp904391645	64185	S	39	65	104	0.00001
Acutalibacter sp900755895	64183	S	34	310	344	0.00003
Acutalibacter muris	64166	S	33	244	277	0.00002
Acutalibacter sp900543305	64181	S	23	50	73	0.00001
Acutalibacter pullistercoris	64169	S	19	17	36	0.00000
Acutalibacter pullicola	64168	S	18	11	29	0.00000
Acutalibacter stercoravium	64211	S	17	28	45	0.00000
Acutalibacter sp019416455	64176	S	5	11	16	0.00000
Acutalibacter sp904419785	64186	S	5	2	7	0.00000
Acutalibacter sp019416395	64175	S	5	2	7	0.00000
Acutalibacter stercorigallinarum	64212	S	4	7	11	0.00000
Acutalibacter sp021769555	64177	S	2	4	6	0.00000
Acutalibacter sp947572385	64204	S	2	3	5	0.00000
Acutalibacter sp021771115	64178	S	1	5	6	0.00000
Heritagella sp019418545	64683	S	1763	2363	4126	0.00032
Heritagella sp944384915	64689	S	1021	1649	2670	0.00021
Heritagella caecorum	64679	S	887	7662	8549	0.00067
Heritagella sp019422525	64684	S	473	2039	2512	0.00020
Heritagella pullistercoris	64682	S	68	377	445	0.00003
Heritagella sp905200265	64686	S	25	21	46	0.00000
Heritagella intestinalis	64681	S	16	8	24	0.00000
Heritagella sp905215105	64687	S	8	24	32	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	1	1	2	0.00000
Heritagella sp946484175	64690	S	1	1	2	0.00000
UBA737 sp900549055	65419	S	1626	4182	5808	0.00046
UBA737 sp934486705	65445	S	94	139	233	0.00002
UBA737 sp900549755	65420	S	74	450	524	0.00004
UBA737 sp934457415	65441	S	49	49	98	0.00001
UBA737 sp900547305	65417	S	38	97	135	0.00001
UBA737 sp905193585	65433	S	5	16	21	0.00000
UBA737 sp002431945	65355	S	4	3	7	0.00000
UBA737 sp905211675	65434	S	3	5	8	0.00000
UBA737 sp900554525	65421	S	3	6	9	0.00000
UBA737 sp902762875	65426	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	2780	6144	8924	0.00070
Anaeromassilibacillus sp001305115	64215	S	10	33	43	0.00000
UMGS1071 sp900542375	65475	S	447	2794	3241	0.00025
UMGS1071 sp900548305	65476	S	4	8	12	0.00000
UMGS1071 sp900541905	65474	S	3	19	22	0.00000
UMGS1071 sp934457095	65480	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	1327	6907	8234	0.00065
Clostridium_A sp902490005	64445	S	26	18	44	0.00000
Clostridium_A sp959596515	64446	S	3	13	16	0.00000
UMGS1623 sp934647945	65558	S	1325	831	2156	0.00017
UMGS1623 sp902492895	65557	S	64	113	177	0.00001
UMGS1623 sp900553525	65554	S	2	6	8	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	1176	1129	2305	0.00018
CAKTXU01 sp902492455	64361	S	35	196	231	0.00002
UMGS1264 sp904399395	65489	S	881	448	1329	0.00010
UMGS1264 sp944380875	65490	S	24	19	43	0.00000
UMGS1264 sp900550095	65488	S	4	6	10	0.00000
RGIG4076 sp905198155	64781	S	862	605	1467	0.00012
Solibaculum mannosilyticum	65152	S	486	3887	4373	0.00034
Solibaculum sp904397895	65153	S	3	0	3	0.00000
RUG14215 sp934729465	64817	S	509	298	807	0.00006
Caccousia sp900752115	64388	S	392	1772	2164	0.00017
Caccousia avicola	64386	S	27	33	60	0.00000
Caccousia stercoris	64393	S	15	22	37	0.00000
Caccousia avistercoris	64387	S	2	1	3	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	277	513	790	0.00006
UMGS1484 sp934444695	65516	S	89	162	251	0.00002
UMGS1484 sp902490145	65513	S	1	6	7	0.00000
CAG-557 sp000435275	64328	S	280	600	880	0.00007
CAG-557 sp948527295	64334	S	2	13	15	0.00000
UMGS856 sp900546265	65582	S	280	1708	1988	0.00016
UMGS856 sp900760305	65583	S	41	61	102	0.00001
UMGS856 sp902478605	65584	S	3	5	8	0.00000
Fimivicinus sp900544375	64666	S	123	131	254	0.00002
Fimivicinus sp900544715	64667	S	21	19	40	0.00000
Yeguia hominis	65605	S	216	1461	1677	0.00013
CAJFUH01 sp934717555	64350	S	196	242	438	0.00003
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	171	196	367	0.00003
UMGS1591 sp900553255	65552	S	1	2	3	0.00000
JAGZMM01 sp018364155	64715	S	81	181	262	0.00002
Eubacterium_R sp900543795	64544	S	26	61	87	0.00001
Eubacterium_R sp900547915	64546	S	18	25	43	0.00000
Eubacterium_R sp000434995	64490	S	14	5	19	0.00000
Eubacterium_R sp945876745	64579	S	8	18	26	0.00000
Eubacterium_R faecipullorum	64488	S	7	12	19	0.00000
Eubacterium_R sp902462495	64554	S	5	11	16	0.00000
Eubacterium_R sp944380635	64572	S	4	3	7	0.00000
Eubacterium_R faecigallinarum	64487	S	3	1	4	0.00000
UMGS263 sp958366985	65580	S	95	415	510	0.00004
UMGS263 sp949283785	65578	S	31	22	53	0.00000
CABQCM01 sp902462665	64239	S	120	216	336	0.00003
Fimenecus sp000432435	64605	S	39	129	168	0.00001
Fimenecus excrementavium	64603	S	7	13	20	0.00000
Fimenecus sp021769885	64623	S	4	5	9	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	95	294	389	0.00003
UMGS1976 sp938034875	65575	S	12	41	53	0.00000
HGM12814 sp934454005	64677	S	79	450	529	0.00004
HGM12814 sp900770165	64676	S	15	90	105	0.00001
RGIG7067 sp944384895	64791	S	89	35	124	0.00001
UMGS1491 sp900554335	65528	S	22	5	27	0.00000
UMGS1491 sp900757335	65530	S	17	28	45	0.00000
UMGS1491 sp934700635	65536	S	15	10	25	0.00000
UMGS1491 sp900552265	65527	S	13	1	14	0.00000
UMGS1491 sp902495835	65531	S	9	30	39	0.00000
UMGS1491 sp944384825	65545	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	31	46	77	0.00001
UBA5905 sp900764115	65287	S	10	8	18	0.00000
UBA5905 sp002437905	65271	S	3	1	4	0.00000
CAKSST01 sp934489895	64359	S	68	136	204	0.00002
Scybalenecus sp900540085	65151	S	19	30	49	0.00000
Scybalenecus merdavium	65149	S	16	21	37	0.00000
Scybalenecus sp015655975	65150	S	3	1	4	0.00000
Pseudoruminococcus massiliensis	64744	S	13	112	125	0.00001
UBA6857 sp934552855	65337	S	22	9	31	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
Timburyella stercoris	65157	S	23	12	35	0.00000
Caproicibacterium sp900554535	64422	S	17	117	134	0.00001
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Caproicibacterium sp029211325	64421	S	1	2	3	0.00000
CAG-488 sp934456435	64325	S	15	10	25	0.00000
CAG-488 sp900554995	64323	S	4	14	18	0.00000
CABSLJ01 sp902478455	64240	S	13	21	34	0.00000
Avimonas_A narfia	64235	S	6	13	19	0.00000
Avimonas_A sp022800315	64237	S	2	1	3	0.00000
Avimonas intestinalis	64220	S	4	3	7	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	6	3	9	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	6	29	35	0.00000
UMGS172 sp900539855	65563	S	6	38	44	0.00000
Gallacutalibacter pullicola	64670	S	6	4	10	0.00000
UBA1081 sp945912145	65173	S	4	4	8	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	5	0	5	0.00000
CAKSIH01 sp934462705	64353	S	4	7	11	0.00000
UMGS1858 sp900555705	65566	S	4	5	9	0.00000
CAKSJY01 sp934486915	64356	S	4	7	11	0.00000
Gallacutalibacter_A stercoravium	64672	S	3	3	6	0.00000
UBA1227 sp900545655	65251	S	2	3	5	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	2	3	0.00000
UMGS1279 sp934444895	65505	S	2	0	2	0.00000
UMGS1279 sp900761625	65500	S	1	1	2	0.00000
RUG806 sp900313475	64899	S	2	2	4	0.00000
Howiella sp019417145	64703	S	2	4	6	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2	3	5	0.00000
Scatavimonas merdigallinarum	65142	S	1	1	2	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
RGIG426 sp017410585	64784	S	2	3	5	0.00000
CAKXIK01 sp019421725	64364	S	2	1	3	0.00000
RGIG2893 sp017443405	64767	S	2	4	6	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
CAG-272 sp000433515	65754	S	14397	11760	26157	0.00205
CAG-272 sp944384585	65765	S	33	15	48	0.00000
UBA11512 sp003522145	66144	S	6177	18697	24874	0.00195
UMGS1865 sp944383705	66345	S	1509	676	2185	0.00017
UMGS1865 sp900555785	66336	S	950	1195	2145	0.00017
UMGS1865 sp944391805	66346	S	12	2	14	0.00000
UMGS1865 sp900768535	66337	S	5	2	7	0.00000
HGM12669 sp900761935	65916	S	2237	3063	5300	0.00042
CAKTAA01 sp934526185	65856	S	1871	15086	16957	0.00133
CAKTAA01 sp019415985	65855	S	73	620	693	0.00005
UMGS911 sp003343545	66375	S	1381	4336	5717	0.00045
UMGS911 sp902462015	66378	S	405	898	1303	0.00010
UMGS911 sp902491535	66379	S	34	27	61	0.00000
UMGS911 sp937934385	66380	S	4	5	9	0.00000
QALR01 sp900553085	65970	S	902	1633	2535	0.00020
QALR01 sp900552255	65969	S	10	24	34	0.00000
QALR01 sp944381075	65972	S	6	4	10	0.00000
UMGS1312 sp900550625	66271	S	1484	2195	3679	0.00029
UMGS1312 sp934446065	66272	S	62	35	97	0.00001
UMGS1696 sp900753285	66295	S	1288	1869	3157	0.00025
UMGS1696 sp900763885	66296	S	37	53	90	0.00001
UMGS1696 sp900554225	66294	S	2	2	4	0.00000
Flemingibacterium sp900546315	65907	S	709	179	888	0.00007
Flemingibacterium merdigallinarum	65900	S	30	6	36	0.00000
Flemingibacterium sp934477985	65910	S	4	3	7	0.00000
Flemingibacterium sp934503195	65911	S	3	0	3	0.00000
UBA1740 sp944384545	66248	S	631	229	860	0.00007
UBA1740 sp944384525	66247	S	33	9	42	0.00000
UBA1740 sp937892405	66244	S	7	2	9	0.00000
UBA1740 sp900767415	66231	S	2	1	3	0.00000
Avispirillum sp018370615	65743	S	475	2851	3326	0.00026
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp017482495	65739	S	1	2	3	0.00000
UMGS902 sp003343845	66360	S	150	56	206	0.00002
UMGS902 sp900546635	66369	S	110	94	204	0.00002
CAG-448 sp000433415	65787	S	45	20	65	0.00001
CAG-448 sp944381085	65822	S	15	10	25	0.00000
CAG-448 sp003150135	65788	S	4	4	8	0.00000
CAG-448 sp017503325	65810	S	3	6	9	0.00000
CAG-390 sp958414155	65786	S	23	20	43	0.00000
CAG-390 sp900753295	65782	S	21	7	28	0.00000
CAG-390 sp934402395	65785	S	4	1	5	0.00000
CAG-390 sp000437015	65767	S	3	2	5	0.00000
UBA7573 sp002477905	66263	S	26	9	35	0.00000
CAG-724 sp900551005	65827	S	19	54	73	0.00001
CAG-724 sp905202255	65828	S	5	7	12	0.00000
UMGS1002 sp900547565	66267	S	16	5	21	0.00000
SUG1495 sp029219205	66143	S	11	4	15	0.00000
CAG-841 sp900544285	65837	S	4	7	11	0.00000
CAG-841 sp000437375	65830	S	2	2	4	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
SUG1201 sp029007295	66142	S	9	3	12	0.00000
CAKVOU01 sp934525675	65857	S	9	9	18	0.00000
RGIG3994 sp945485605	66041	S	6	0	6	0.00000
CAKSQF01 sp934486825	65851	S	5	5	10	0.00000
SIG673 sp944391815	66122	S	5	5	10	0.00000
HGM12657 sp900760575	65914	S	4	0	4	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	2	1	3	0.00000
RUG12395 sp017436885	66087	S	1	0	1	0.00000
RGIG5474 sp017501345	66048	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	16249	135324	151573	0.01190
Agathobaculum sp900544475	65623	S	211	361	572	0.00004
Agathobaculum sp934504345	65626	S	115	144	259	0.00002
Agathobaculum hominis	65610	S	83	438	521	0.00004
Agathobaculum ammoniilyticum	65606	S	82	281	363	0.00003
Agathobaculum sp900557315	65624	S	17	62	79	0.00001
Agathobaculum desmolans	65608	S	10	44	54	0.00000
Agathobaculum sp019421385	65619	S	9	40	49	0.00000
Agathobaculum sp944384765	65634	S	2	1	3	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
