name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12957 sp900760695	68057	S	17	0	17	0.00000
QAKW01 sp944387895	68066	S	14	0	14	0.00000
QAKW01 sp017436525	68060	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	85	4	89	0.00001
Ethanoligenens harbinense	66473	S	27	1	28	0.00000
SIG499 sp016285815	68087	S	16	0	16	0.00000
RGIG6353 sp017520825	69362	S	5	0	5	0.00000
SIG627 sp017440805	69368	S	1	0	1	0.00000
SIG685 sp015063985	69369	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	3	0	3	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
SIG480 sp015068085	66504	S	1	0	1	0.00000
Blautia_A faecis	60758	S	117379	68660	186039	0.01089
Blautia_A obeum	60767	S	114039	109991	224030	0.01311
Blautia_A caecimuris	60751	S	43268	21491	64759	0.00379
Blautia_A fusiformis	60759	S	33891	68716	102607	0.00600
Blautia_A wexlerae	60863	S	18094	42117	60211	0.00352
Blautia_A ammoniilytica	60749	S	11264	7496	18760	0.00110
Blautia_A sp934424005	60842	S	8671	3461	12132	0.00071
Blautia_A sp900751995	60821	S	3782	15042	18824	0.00110
Blautia_A wexlerae_C	60865	S	3769	15212	18981	0.00111
Blautia_A sp905206915	60827	S	3564	1972	5536	0.00032
Blautia_A sp934371575	60832	S	3070	598	3668	0.00021
Blautia_A sp905209435	60828	S	2248	806	3054	0.00018
Blautia_A wexlerae_B	60864	S	2187	3083	5270	0.00031
Blautia_A sp028767025	60794	S	2105	558	2663	0.00016
Blautia_A sp003477525	60773	S	1577	1141	2718	0.00016
Blautia_A sp900763175	60822	S	1380	455	1835	0.00011
Blautia_A sp900551465	60818	S	1326	300	1626	0.00010
Blautia_A sp900066205	60806	S	1259	1991	3250	0.00019
Blautia_A sp900066335	60807	S	1255	1418	2673	0.00016
Blautia_A sp934394545	60837	S	1102	120	1222	0.00007
Blautia_A sp934378195	60836	S	1031	66	1097	0.00006
Blautia_A sp900066355	60808	S	1031	1425	2456	0.00014
Blautia_A sp934372025	60834	S	844	65	909	0.00005
Blautia_A acetigignens	60748	S	833	464	1297	0.00008
Blautia_A sp900764225	60823	S	806	331	1137	0.00007
Blautia_A sp934408705	60840	S	804	46	850	0.00005
Blautia_A sp937900135	60848	S	789	43	832	0.00005
Blautia_A sp030524545	60798	S	655	28	683	0.00004
Blautia_A gallistercoris	60760	S	621	22	643	0.00004
Blautia_A difficilis	60752	S	587	384	971	0.00006
Blautia_A sp018918125	60781	S	557	61	618	0.00004
Blautia_A luti	60766	S	534	361	895	0.00005
Blautia_A sp019419095	60784	S	534	985	1519	0.00009
Blautia_A intestinigallinarum	60764	S	524	63	587	0.00003
Blautia_A sp003471165	60771	S	515	453	968	0.00006
Blautia_A sp934359835	60830	S	481	46	527	0.00003
Blautia_A sp018919065	60782	S	476	209	685	0.00004
Blautia_A sp026169535	60792	S	472	150	622	0.00004
Blautia_A sp934364795	60831	S	458	38	496	0.00003
Blautia_A sp029101305	60795	S	440	23	463	0.00003
Blautia_A schinkii_B	60769	S	430	413	843	0.00005
Blautia_A sp003474435	60772	S	416	466	882	0.00005
Blautia_A sp000436615	60770	S	386	339	725	0.00004
Blautia_A intestinalis	60762	S	366	428	794	0.00005
Blautia_A sp900551715	60819	S	361	25	386	0.00002
Blautia_A sp934394595	60838	S	355	18	373	0.00002
Blautia_A sp900547615	60814	S	321	178	499	0.00003
Blautia_A sp934409175	60841	S	302	12	314	0.00002
Blautia_A sp900120195	60809	S	296	305	601	0.00004
Blautia_A excrementipullorum	60754	S	294	76	370	0.00002
Blautia_A schinkii	60768	S	242	29	271	0.00002
Blautia_A sp937880195	60846	S	223	13	236	0.00001
Blautia_A sp900549015	60816	S	211	136	347	0.00002
Blautia_A sp900553515	60820	S	209	72	281	0.00002
Blautia_A sp946557785	60856	S	160	4	164	0.00001
Blautia_A sp900316115	60810	S	132	10	142	0.00001
Blautia_A sp900541985	60813	S	129	75	204	0.00001
Blautia_A sp938028845	60849	S	124	71	195	0.00001
Blautia_A sp934426285	60844	S	123	24	147	0.00001
Blautia_A sp900548245	60815	S	122	180	302	0.00002
Blautia_A sp945872375	60852	S	108	7	115	0.00001
Blautia_A sp934373235	60835	S	97	5	102	0.00001
Blautia_A sp021771755	60787	S	88	56	144	0.00001
Blautia_A avistercoris	60750	S	88	9	97	0.00001
Blautia_A sp900551075	60817	S	77	2	79	0.00000
Blautia_A intestinipullorum	60765	S	73	34	107	0.00001
Blautia_A sp021772055	60788	S	67	10	77	0.00000
Blautia_A sp937893675	60847	S	66	14	80	0.00000
Blautia_A faecigallinarum	60756	S	57	9	66	0.00000
Blautia_A sp934371915	60833	S	52	15	67	0.00000
Blautia_A sp019416265	60783	S	42	2	44	0.00000
Blautia_A hydrogenotrophica	60761	S	39	2	41	0.00000
Blautia_A sp900540785	60811	S	34	9	43	0.00000
Blautia_A sp934437695	60845	S	32	3	35	0.00000
Blautia_A sp900541345	60812	S	31	10	41	0.00000
Blautia_A sp934424575	60843	S	24	9	33	0.00000
Blautia_A intestinavium	60763	S	23	9	32	0.00000
Blautia_A sp030536995	60804	S	22	5	27	0.00000
Blautia_A faecipullorum	60757	S	21	0	21	0.00000
Blautia_A sp934358405	60829	S	19	1	20	0.00000
Blautia_A sp934402155	60839	S	18	1	19	0.00000
Blautia_A sp028722515	60793	S	13	1	14	0.00000
Blautia_A sp030524715	60799	S	12	0	12	0.00000
Blautia_A sp030527365	60801	S	10	0	10	0.00000
Blautia_A faecavium	60755	S	9	4	13	0.00000
Blautia_A sp958367245	60862	S	8	1	9	0.00000
Blautia_A sp030524175	60797	S	6	0	6	0.00000
Blautia_A sp945864225	60851	S	3	0	3	0.00000
Blautia_A sp030537135	60805	S	3	0	3	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia celeris	60716	S	131341	16097	147438	0.00863
Blautia coccoides	60717	S	52619	8041	60660	0.00355
Blautia sp900541955	60733	S	615	219	834	0.00005
Blautia sp902476765	60738	S	589	106	695	0.00004
Blautia merdavium	60720	S	540	109	649	0.00004
Blautia sp900120295	60731	S	431	293	724	0.00004
Blautia pseudococcoides	60724	S	301	47	348	0.00002
Blautia argi	60714	S	274	87	361	0.00002
Blautia sp000432195	60727	S	255	126	381	0.00002
Blautia merdigallinarum	60721	S	242	141	383	0.00002
Blautia sp900555025	60735	S	207	122	329	0.00002
Blautia hansenii	60718	S	189	212	401	0.00002
Blautia sp944380235	60739	S	185	9	194	0.00001
Blautia sp900753905	60737	S	163	48	211	0.00001
Blautia sp900556555	60736	S	163	39	202	0.00001
Blautia merdipullorum	60722	S	115	62	177	0.00001
Blautia hominis	60719	S	108	5	113	0.00001
Blautia stercoris	60747	S	71	36	107	0.00001
Blautia sp958352855	60743	S	56	7	63	0.00000
Blautia sp947654165	60741	S	46	16	62	0.00000
Blautia sp900539145	60732	S	41	39	80	0.00000
Blautia sp900547685	60734	S	38	14	52	0.00000
Blautia sp022717655	60728	S	37	8	45	0.00000
Blautia sp944384185	60740	S	28	1	29	0.00000
Blautia avicola	60715	S	27	9	36	0.00000
Blautia pullistercoris	60726	S	23	16	39	0.00000
Blautia sp022777285	60729	S	9	1	10	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia stercorigallinarum	60745	S	3	1	4	0.00000
Blautia ornithocaccae	60723	S	2	1	3	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	163085	48338	211423	0.01237
Mediterraneibacter faecis	62380	S	3556	2302	5858	0.00034
Mediterraneibacter sp959022495	62429	S	2640	66	2706	0.00016
Mediterraneibacter lactaris	62388	S	638	352	990	0.00006
Mediterraneibacter sp934309345	62409	S	448	125	573	0.00003
Mediterraneibacter massiliensis	62389	S	368	33	401	0.00002
Mediterraneibacter sp900120155	62401	S	314	51	365	0.00002
Mediterraneibacter sp900553885	62403	S	261	103	364	0.00002
Mediterraneibacter turbiniformis	62436	S	186	57	243	0.00001
Mediterraneibacter cottocaccae	62373	S	156	10	166	0.00001
Mediterraneibacter sp944384505	62425	S	140	8	148	0.00001
Mediterraneibacter sp900541505	62402	S	127	23	150	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	69	23	92	0.00001
Mediterraneibacter pullicola	62396	S	65	16	81	0.00000
Mediterraneibacter merdigallinarum	62391	S	60	20	80	0.00000
Mediterraneibacter norfolkensis	62393	S	56	77	133	0.00001
Mediterraneibacter sp900752395	62404	S	53	1	54	0.00000
Mediterraneibacter sp900761655	62405	S	51	3	54	0.00000
Mediterraneibacter gallistercoris	62381	S	50	31	81	0.00000
Mediterraneibacter vanvlietii	62437	S	49	17	66	0.00000
Mediterraneibacter merdipullorum	62392	S	46	3	49	0.00000
Mediterraneibacter sp944376695	62415	S	45	11	56	0.00000
Mediterraneibacter sp949294665	62428	S	42	10	52	0.00000
Mediterraneibacter sp019418195	62399	S	41	49	90	0.00001
Mediterraneibacter guildfordensis	62383	S	33	17	50	0.00000
Mediterraneibacter merdavium	62390	S	31	3	34	0.00000
Mediterraneibacter stercoravium	62430	S	30	6	36	0.00000
Mediterraneibacter norwichensis	62394	S	23	14	37	0.00000
Mediterraneibacter faecipullorum	62379	S	22	27	49	0.00000
Mediterraneibacter stercoripullorum	62432	S	20	7	27	0.00000
Mediterraneibacter faecavium	62377	S	20	7	27	0.00000
Mediterraneibacter sp944377745	62417	S	16	12	28	0.00000
Mediterraneibacter intestinigallinarum	62386	S	13	5	18	0.00000
Mediterraneibacter sp949283695	62427	S	12	0	12	0.00000
Mediterraneibacter avicola	62369	S	10	3	13	0.00000
Mediterraneibacter ornithocaccae	62395	S	10	2	12	0.00000
Mediterraneibacter excrementipullorum	62376	S	6	2	8	0.00000
Mediterraneibacter caccogallinarum	62371	S	6	2	8	0.00000
Mediterraneibacter sp934309415	62410	S	6	0	6	0.00000
Mediterraneibacter quadrami	62398	S	6	2	8	0.00000
Mediterraneibacter excrementigallinarum	62375	S	5	4	9	0.00000
Mediterraneibacter stercorigallinarum	62431	S	5	1	6	0.00000
Mediterraneibacter sp944377775	62418	S	5	0	5	0.00000
Mediterraneibacter sp944383695	62423	S	4	0	4	0.00000
Mediterraneibacter sp930986645	62408	S	4	2	6	0.00000
Mediterraneibacter sp934330165	62411	S	4	1	5	0.00000
Mediterraneibacter sp944375755	62412	S	4	1	5	0.00000
Mediterraneibacter sp944376685	62414	S	3	1	4	0.00000
Mediterraneibacter sp944381935	62422	S	3	0	3	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter sp944381125	62420	S	2	0	2	0.00000
Mediterraneibacter sp944375765	62413	S	2	0	2	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter sp946499505	62426	S	2	1	3	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	25688	6438	32126	0.00188
Enterocloster aldenensis	61569	S	23830	4191	28021	0.00164
Enterocloster sp900555045	61590	S	23508	677	24185	0.00142
Enterocloster bolteae	61571	S	8901	3228	12129	0.00071
Enterocloster clostridioformis	61573	S	6089	3332	9421	0.00055
Enterocloster citroniae	61572	S	2995	414	3409	0.00020
Enterocloster sp000431375	61581	S	806	420	1226	0.00007
Enterocloster porci	61580	S	448	117	565	0.00003
Enterocloster sp900753815	61592	S	370	98	468	0.00003
Enterocloster sp900541315	61586	S	333	186	519	0.00003
Enterocloster clostridioformis_A	61574	S	322	124	446	0.00003
Enterocloster sp005845215	61584	S	312	89	401	0.00002
Enterocloster sp001304855	61582	S	286	6	292	0.00002
Enterocloster asparagiformis	61570	S	271	63	334	0.00002
Enterocloster pacaense	61579	S	201	33	234	0.00001
Enterocloster sp021201905	61585	S	117	6	123	0.00001
Enterocloster alcoholdehydrogenati	61568	S	109	31	140	0.00001
Enterocloster sp001517625	61583	S	62	15	77	0.00000
Enterocloster sp900543885	61587	S	34	8	42	0.00000
Enterocloster sp900555905	61591	S	33	1	34	0.00000
Enterocloster sp900549235	61588	S	18	0	18	0.00000
Enterocloster sp900770345	61594	S	17	1	18	0.00000
Enterocloster sp944384065	61599	S	4	0	4	0.00000
Enterocloster sp902464595	61595	S	4	0	4	0.00000
Enterocloster excrementigallinarum	61575	S	4	0	4	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	18898	47099	65997	0.00386
Lachnospira sp000437735	62195	S	1998	365	2363	0.00014
Lachnospira eligens	62186	S	1975	4359	6334	0.00037
Lachnospira sp003451515	62198	S	1495	1722	3217	0.00019
Lachnospira sp003537285	62199	S	1330	2250	3580	0.00021
Lachnospira sp019424245	62202	S	1089	2056	3145	0.00018
Lachnospira sp934343805	62216	S	704	197	901	0.00005
Lachnospira hominis	62188	S	346	92	438	0.00003
Lachnospira sp030537195	62206	S	286	36	322	0.00002
Lachnospira sp945910225	62221	S	175	38	213	0.00001
Lachnospira pectinoschiza_A	62191	S	50	14	64	0.00000
Lachnospira sp900545725	62207	S	21	1	22	0.00000
Lachnospira sp900547255	62208	S	14	2	16	0.00000
Lachnospira sp945939115	62222	S	10	0	10	0.00000
Lachnospira pectinoschiza_B	62192	S	8	3	11	0.00000
Lachnospira sp900552795	62210	S	8	0	8	0.00000
Lachnospira sp900551945	62209	S	7	0	7	0.00000
Lachnospira multipara_A	62190	S	5	0	5	0.00000
Lachnospira sp949297565	62226	S	4	0	4	0.00000
Lachnospira sp000436475	62193	S	4	1	5	0.00000
Lachnospira sp934359185	62218	S	3	0	3	0.00000
Lachnospira sp017397445	62200	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	55121	11378	66499	0.00389
Eisenbergiella tayi	61567	S	7835	1303	9138	0.00053
Eisenbergiella sp003478085	61558	S	1021	398	1419	0.00008
Eisenbergiella sp900548905	61560	S	193	46	239	0.00001
Eisenbergiella pullistercoris	61557	S	151	81	232	0.00001
Eisenbergiella merdavium	61554	S	69	9	78	0.00000
Eisenbergiella sp900555195	61561	S	38	2	40	0.00000
Eisenbergiella stercoravium	61565	S	27	10	37	0.00000
Eisenbergiella sp021770245	61559	S	10	1	11	0.00000
Eisenbergiella intestinigallinarum	61552	S	6	4	10	0.00000
Eisenbergiella sp944380025	61563	S	5	2	7	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	39331	12716	52047	0.00305
Clostridium_AP sp000509125	61489	S	10009	1892	11901	0.00070
Merdimonas faecis	62443	S	52161	21644	73805	0.00432
Merdimonas faecigallinarum	62442	S	619	62	681	0.00004
Merdimonas sp900553355	62445	S	264	29	293	0.00002
Merdimonas sp019424135	62444	S	88	1	89	0.00001
Merdimonas sp949287925	62446	S	19	1	20	0.00000
Dorea_A longicatena	61531	S	23599	16089	39688	0.00232
Dorea_A amylophila	61529	S	2909	4918	7827	0.00046
Dorea_A sp900550865	61535	S	249	54	303	0.00002
Dorea_A sp019421265	61533	S	202	547	749	0.00004
Dorea_A sp934309195	61538	S	161	61	222	0.00001
Dorea_A sp934294775	61536	S	72	6	78	0.00000
Dorea_A sp934295165	61537	S	52	9	61	0.00000
Dorea_A contorta_A	61530	S	26	6	32	0.00000
Fusicatenibacter saccharivorans	61879	S	21369	14738	36107	0.00211
Fusicatenibacter sp900772675	61884	S	1990	500	2490	0.00015
Fusicatenibacter sp902493585	61885	S	254	38	292	0.00002
Fusicatenibacter sp900543115	61883	S	65	14	79	0.00000
Fusicatenibacter intestinigallinarum	61877	S	11	0	11	0.00000
Fusicatenibacter sp028727605	61882	S	8	0	8	0.00000
Fusicatenibacter merdavium	61878	S	5	0	5	0.00000
Fusicatenibacter sp022766945	61881	S	4	0	4	0.00000
Otoolea symbiosa	62727	S	20857	2103	22960	0.00134
Otoolea saccharolyticum_A	62714	S	1597	844	2441	0.00014
Otoolea symbiosa_A	62728	S	316	36	352	0.00002
Otoolea sp944384125	62724	S	49	2	51	0.00000
Otoolea sp000435655	62715	S	44	10	54	0.00000
Otoolea fessa	62712	S	42	22	64	0.00000
Otoolea sp937885015	62722	S	16	0	16	0.00000
Otoolea sp027698105	62720	S	14	3	17	0.00000
Otoolea sp958349075	62725	S	11	0	11	0.00000
Otoolea sp900547735	62721	S	9	1	10	0.00000
Otoolea transplantifaecalis	62729	S	8	0	8	0.00000
Otoolea sp944381615	62723	S	3	0	3	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Otoolea sp958442925	62726	S	3	0	3	0.00000
Otoolea sp018377235	62718	S	2	0	2	0.00000
Sellimonas intestinalis	63268	S	17715	3134	20849	0.00122
Sellimonas catena	63267	S	197	94	291	0.00002
Sellimonas sp904393575	63269	S	28	2	30	0.00000
Sellimonas caecigallum	63266	S	22	2	24	0.00000
Sellimonas sp937880845	63270	S	17	3	20	0.00000
Muricomes sp000509105	62551	S	7181	1742	8923	0.00052
Muricomes contortus_B	62545	S	6553	2296	8849	0.00052
Muricomes oroticus	62550	S	454	19	473	0.00003
Muricomes intestini	62549	S	253	82	335	0.00002
Muricomes sp902489075	62554	S	89	1	90	0.00001
Muricomes faecalis	62547	S	75	13	88	0.00001
Muricomes contortus_C	62546	S	30	3	33	0.00000
Muricomes fissicatena_A	62548	S	26	0	26	0.00000
Muricomes sp001517425	62552	S	6	0	6	0.00000
Anaerobutyricum soehngenii	60559	S	10344	5775	16119	0.00094
Anaerobutyricum stercoris	60586	S	2963	443	3406	0.00020
Anaerobutyricum hallii	60558	S	786	306	1092	0.00006
Anaerobutyricum sp934307085	60579	S	123	18	141	0.00001
Anaerobutyricum sp934317185	60580	S	43	3	46	0.00000
Anaerobutyricum stercoripullorum	60585	S	41	9	50	0.00000
Anaerobutyricum sp900754855	60570	S	30	0	30	0.00000
Anaerobutyricum avicola	60556	S	28	3	31	0.00000
Anaerobutyricum faecale	60557	S	11	0	11	0.00000
Anaerobutyricum sp946627575	60582	S	2	0	2	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Roseburia hominis	63055	S	10734	8073	18807	0.00110
Roseburia sp902781225	63081	S	1306	427	1733	0.00010
Roseburia inulinivorans	63058	S	277	417	694	0.00004
Roseburia intestinalis	63057	S	114	271	385	0.00002
Roseburia rectibacter	63059	S	52	35	87	0.00001
Roseburia sp021770785	63071	S	39	11	50	0.00000
Roseburia sp017937095	63067	S	17	0	17	0.00000
Roseburia sp019421345	63069	S	16	2	18	0.00000
Roseburia sp026168605	63073	S	12	0	12	0.00000
Roseburia sp934317215	63089	S	11	4	15	0.00000
Roseburia sp900548205	63077	S	10	2	12	0.00000
Roseburia sp001940165	63060	S	9	1	10	0.00000
Roseburia sp900756925	63080	S	9	2	11	0.00000
Roseburia sp934292805	63086	S	7	0	7	0.00000
Roseburia sp900550935	63078	S	7	0	7	0.00000
Roseburia sp944380515	63093	S	6	0	6	0.00000
Roseburia sp934358955	63091	S	5	0	5	0.00000
Roseburia sp934320555	63090	S	5	0	5	0.00000
Roseburia sp003483745	63061	S	5	2	7	0.00000
Roseburia sp900542495	63076	S	3	1	4	0.00000
Roseburia sp900753715	63079	S	3	0	3	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp017621905	63065	S	2	0	2	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	14257	8003	22260	0.00130
Dorea sp934307335	61528	S	279	23	302	0.00002
Hungatella effluvii	61959	S	6368	239	6607	0.00039
Hungatella hathewayi	61960	S	4989	1848	6837	0.00040
Hungatella sp959018155	61961	S	12	0	12	0.00000
Agathobacter faecis	60474	S	4861	2730	7591	0.00044
Agathobacter rectalis	60475	S	1745	2031	3776	0.00022
Agathobacter sp002474415	60478	S	880	110	990	0.00006
Agathobacter sp900317585	60498	S	389	310	699	0.00004
Agathobacter sp000434275	60477	S	319	343	662	0.00004
Agathobacter sp900546625	60500	S	147	99	246	0.00001
Agathobacter sp905209075	60505	S	115	10	125	0.00001
Agathobacter sp900549895	60502	S	63	26	89	0.00001
Agathobacter sp900550545	60503	S	38	35	73	0.00000
Agathobacter sp934365945	60511	S	36	18	54	0.00000
Agathobacter sp022775045	60492	S	15	1	16	0.00000
Agathobacter sp934316545	60508	S	13	4	17	0.00000
Agathobacter sp900552085	60504	S	4	1	5	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp900548765	60501	S	2	0	2	0.00000
Agathobacter sp934359755	60510	S	2	0	2	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	10119	827	10946	0.00064
Scatomonas pullistercoris	63232	S	10	0	10	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Diplocloster agilis	61525	S	8539	659	9198	0.00054
Diplocloster modestus	61526	S	1361	140	1501	0.00009
Anaerostipes amylophilus	60619	S	3030	2380	5410	0.00032
Anaerostipes sp900756035	60636	S	1301	451	1752	0.00010
Anaerostipes caccae	60622	S	809	192	1001	0.00006
Anaerostipes hadrus	60625	S	543	489	1032	0.00006
Anaerostipes butyraticus	60621	S	203	45	248	0.00001
Anaerostipes sp019423795	60631	S	165	337	502	0.00003
Anaerostipes sp900066705	60635	S	122	84	206	0.00001
Anaerostipes sp905215045	60638	S	100	200	300	0.00002
Anaerostipes sp018381315	60628	S	36	0	36	0.00000
Anaerostipes faecalis	60624	S	35	6	41	0.00000
Anaerostipes sp019420275	60630	S	25	0	25	0.00000
Anaerostipes hominis	60626	S	14	1	15	0.00000
Anaerostipes sp018918155	60629	S	11	0	11	0.00000
Anaerostipes sp021771695	60632	S	8	1	9	0.00000
Anaerostipes sp905213305	60637	S	8	0	8	0.00000
Anaerostipes avistercoris	60620	S	7	0	7	0.00000
Anaerostipes excrementavium	60623	S	6	0	6	0.00000
Anaerostipes rhamnosivorans	60627	S	3	0	3	0.00000
Ruminococcus_G gauvreauii	63154	S	8070	1261	9331	0.00055
Ruminococcus_G sp022440845	63155	S	520	30	550	0.00003
Ruminococcus_G sp946494335	63156	S	102	4	106	0.00001
UBA11774 sp003507655	63357	S	7535	418	7953	0.00047
UBA11774 sp958428365	63361	S	18	0	18	0.00000
UBA11774 sp900556645	63359	S	8	0	8	0.00000
Gallintestinimicrobium propionicum	61891	S	7190	4625	11815	0.00069
Gallintestinimicrobium pullicola	61892	S	47	0	47	0.00000
Gallintestinimicrobium sp902476265	61900	S	22	0	22	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	21	2	23	0.00000
Gallintestinimicrobium sp900539715	61898	S	6	0	6	0.00000
Gallintestinimicrobium sp947630215	61907	S	2	0	2	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	6458	242	6700	0.00039
Schaedlerella hominis	63237	S	2382	1591	3973	0.00023
Schaedlerella glycyrrhizinilytica_A	63236	S	1283	66	1349	0.00008
Schaedlerella sp958402795	63257	S	380	28	408	0.00002
Schaedlerella sp002320245	63239	S	293	24	317	0.00002
Schaedlerella sp934435195	63250	S	194	47	241	0.00001
Schaedlerella agrestimuris	63234	S	70	17	87	0.00001
Schaedlerella sp900765975	63244	S	52	17	69	0.00000
Schaedlerella sp905203555	63245	S	25	8	33	0.00000
Schaedlerella sp020024595	63243	S	11	0	11	0.00000
Schaedlerella sp009774255	63241	S	10	1	11	0.00000
Schaedlerella sp910574195	63246	S	5	1	6	0.00000
Schaedlerella sp910574865	63247	S	5	1	6	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp910589385	63249	S	2	0	2	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Schaedlerella arabinosiphila	63235	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	1	2	0.00000
Lactonifactor sp009677585	62266	S	4109	1045	5154	0.00030
Lactonifactor longoviformis	62265	S	73	18	91	0.00001
Dorea_D sp000433535	61541	S	2871	819	3690	0.00022
Dorea_D sp910578495	61545	S	736	209	945	0.00006
Dorea_D hominis	61540	S	114	41	155	0.00001
Dorea_D sp900543415	61544	S	76	22	98	0.00001
Dorea_D sp947645355	61546	S	30	5	35	0.00000
Dorea_D sp011960265	61542	S	15	3	18	0.00000
Dorea_D sp030538915	61543	S	9	0	9	0.00000
Lachnoclostridium_B stercoravium	62185	S	1640	495	2135	0.00012
Lachnoclostridium_B faecipullorum	62170	S	1160	114	1274	0.00007
Lachnoclostridium_B sp019423745	62174	S	348	47	395	0.00002
Lachnoclostridium_B monacensis	62173	S	239	76	315	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	127	18	145	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	78	23	101	0.00001
Lachnoclostridium_B sp030526265	62176	S	67	0	67	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	64	11	75	0.00000
Lachnoclostridium_B acetigenes	62168	S	46	28	74	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	1671	883	2554	0.00015
Eubacterium_F sp900539115	61631	S	827	479	1306	0.00008
Eubacterium_F sp934322085	61647	S	198	90	288	0.00002
Eubacterium_F sp937902905	61649	S	141	31	172	0.00001
Eubacterium_F sp021770615	61620	S	70	18	88	0.00001
Eubacterium_F sp934338065	61648	S	13	0	13	0.00000
Eubacterium_F sp905212635	61632	S	10	7	17	0.00000
Eubacterium_F sp022767895	61623	S	8	0	8	0.00000
Eubacterium_F sp947643415	61664	S	7	2	9	0.00000
Eubacterium_F sp002435545	61610	S	6	2	8	0.00000
Eubacterium_F sp934316845	61645	S	3	1	4	0.00000
Eubacterium_F sp022769325	61624	S	3	0	3	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	3904	2787	6691	0.00039
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp910575585	63657	S	3	1	4	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp910585645	63661	S	2	0	2	0.00000
Choladousia sp902363665	61415	S	1345	512	1857	0.00011
Choladousia sp900757145	61413	S	959	18	977	0.00006
Choladousia sp029225065	61409	S	808	16	824	0.00005
Choladousia sp902363135	61414	S	177	69	246	0.00001
Choladousia sp951230155	61436	S	162	24	186	0.00001
Choladousia sp934376945	61417	S	33	1	34	0.00000
Choladousia intestinipullorum	61384	S	27	0	27	0.00000
Choladousia sp003612585	61386	S	21	5	26	0.00000
Choladousia intestinigallinarum	61383	S	18	2	20	0.00000
Choladousia sp958422845	61437	S	17	0	17	0.00000
Choladousia sp022776305	61407	S	15	0	15	0.00000
