name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Roseburia hominis	63055	S	4621	31615	36236	0.00305
Roseburia inulinivorans	63058	S	1883	24244	26127	0.00220
Roseburia intestinalis	63057	S	1486	24684	26170	0.00220
Roseburia sp019411365	63068	S	264	4713	4977	0.00042
Roseburia sp900753715	63079	S	256	96	352	0.00003
Roseburia sp902781225	63081	S	176	356	532	0.00004
Roseburia sp900542495	63076	S	140	396	536	0.00005
Roseburia rectibacter	63059	S	115	486	601	0.00005
Roseburia sp003483745	63061	S	29	65	94	0.00001
Roseburia sp934292805	63086	S	28	4	32	0.00000
Roseburia sp934317215	63089	S	27	51	78	0.00001
Roseburia sp026168605	63073	S	5	1	6	0.00000
Roseburia sp021770785	63071	S	4	9	13	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp900548205	63077	S	2	2	4	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp900550935	63078	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	11501	35909	47410	0.00399
Mediterraneibacter sp900541505	62402	S	8584	17204	25788	0.00217
Mediterraneibacter faecis	62380	S	2573	19540	22113	0.00186
Mediterraneibacter sp934309345	62409	S	284	850	1134	0.00010
Mediterraneibacter sp900120155	62401	S	222	410	632	0.00005
Mediterraneibacter avicola	62369	S	82	318	400	0.00003
Mediterraneibacter lactaris	62388	S	62	379	441	0.00004
Mediterraneibacter norfolkensis	62393	S	26	396	422	0.00004
Mediterraneibacter massiliensis	62389	S	25	26	51	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	14	50	64	0.00001
Mediterraneibacter turbiniformis	62436	S	9	32	41	0.00000
Mediterraneibacter sp934309415	62410	S	7	3	10	0.00000
Mediterraneibacter caccogallinarum	62371	S	3	13	16	0.00000
Mediterraneibacter faecipullorum	62379	S	2	27	29	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Mediterraneibacter sp900553885	62403	S	1	3	4	0.00000
Mediterraneibacter pullicola	62396	S	1	2	3	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	2	3	0.00000
Mediterraneibacter sp944383695	62423	S	1	2	3	0.00000
Mediterraneibacter sp934330165	62411	S	1	3	4	0.00000
Mediterraneibacter intestinigallinarum	62386	S	1	4	5	0.00000
Mediterraneibacter surreyensis	62433	S	1	7	8	0.00000
Fusicatenibacter saccharivorans	61879	S	21430	147812	169242	0.01425
Fusicatenibacter sp900772675	61884	S	406	497	903	0.00008
Fusicatenibacter sp902493585	61885	S	185	134	319	0.00003
Anaerobutyricum hallii	60558	S	13151	44453	57604	0.00485
Anaerobutyricum soehngenii	60559	S	97	469	566	0.00005
Anaerobutyricum sp934307085	60579	S	21	17	38	0.00000
Anaerobutyricum sp934317185	60580	S	10	6	16	0.00000
Anaerobutyricum avicola	60556	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	20706	32900	53606	0.00451
Sellimonas catena	63267	S	21	116	137	0.00001
Sellimonas sp937880845	63270	S	6	11	17	0.00000
Sellimonas sp904393575	63269	S	4	3	7	0.00000
Acetatifactor acetigignens	60287	S	5865	47813	53678	0.00452
Acetatifactor sp934436245	60406	S	52	98	150	0.00001
Acetatifactor sp900554205	60359	S	20	65	85	0.00001
Acetatifactor sp934394515	60399	S	17	70	87	0.00001
Acetatifactor sp934394815	60401	S	16	35	51	0.00000
Acetatifactor sp900766575	60362	S	15	48	63	0.00001
Acetatifactor sp900772845	60364	S	13	33	46	0.00000
Acetatifactor sp016293615	60308	S	8	5	13	0.00000
Acetatifactor sp934394665	60400	S	6	22	28	0.00000
Acetatifactor sp944383825	60409	S	6	1	7	0.00000
Acetatifactor intestinalis	60289	S	5	31	36	0.00000
Acetatifactor sp900755865	60360	S	4	1	5	0.00000
Acetatifactor sp003447295	60297	S	4	24	28	0.00000
Acetatifactor sp017473665	60316	S	4	1	5	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp945929965	60416	S	2	13	15	0.00000
Acetatifactor sp900760705	60361	S	1	0	1	0.00000
Acetatifactor sp900771995	60363	S	1	1	2	0.00000
Blautia celeris	60716	S	6809	8413	15222	0.00128
Blautia sp000432195	60727	S	1868	9045	10913	0.00092
Blautia argi	60714	S	286	918	1204	0.00010
Blautia sp900120295	60731	S	266	1541	1807	0.00015
Blautia coccoides	60717	S	144	209	353	0.00003
Blautia sp902476765	60738	S	139	209	348	0.00003
Blautia sp900753905	60737	S	129	325	454	0.00004
Blautia sp022717655	60728	S	58	132	190	0.00002
Blautia sp900541955	60733	S	29	97	126	0.00001
Blautia sp900555025	60735	S	23	117	140	0.00001
Blautia sp900547685	60734	S	23	80	103	0.00001
Blautia sp958352855	60743	S	20	21	41	0.00000
Blautia pullicola	60725	S	12	22	34	0.00000
Blautia sp900556555	60736	S	11	24	35	0.00000
Blautia pseudococcoides	60724	S	8	9	17	0.00000
Blautia hominis	60719	S	6	2	8	0.00000
Blautia merdavium	60720	S	4	7	11	0.00000
Blautia avicola	60715	S	3	8	11	0.00000
Blautia ornithocaccae	60723	S	3	15	18	0.00000
Blautia sp900539145	60732	S	2	16	18	0.00000
Blautia hansenii	60718	S	2	20	22	0.00000
Blautia stercoripullorum	60746	S	2	5	7	0.00000
Blautia merdipullorum	60722	S	1	4	5	0.00000
Blautia sp947654165	60741	S	1	3	4	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	6960	7724	14684	0.00124
UMGS1370 sp905215625	63828	S	360	1185	1545	0.00013
UMGS1370 sp938036545	63831	S	7	8	15	0.00000
UMGS1370 sp944376125	63832	S	3	2	5	0.00000
UMGS1370 sp021772025	63824	S	1	2	3	0.00000
UMGS1370 sp900551135	63826	S	1	3	4	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	5151	30961	36112	0.00304
Dorea_A amylophila	61529	S	202	2666	2868	0.00024
Dorea_A sp019421265	61533	S	95	1649	1744	0.00015
Dorea_A sp900550865	61535	S	16	19	35	0.00000
Dorea_A sp934309195	61538	S	7	13	20	0.00000
Dorea_A sp934294775	61536	S	3	1	4	0.00000
Dorea_A contorta_A	61530	S	1	2	3	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
Enterocloster sp900555045	61590	S	3173	922	4095	0.00034
Enterocloster sp001517625	61583	S	2084	5484	7568	0.00064
Enterocloster citroniae	61572	S	1600	2434	4034	0.00034
Enterocloster aldenensis	61569	S	632	1116	1748	0.00015
Enterocloster bolteae	61571	S	448	1519	1967	0.00017
Enterocloster lavalensis	61578	S	422	1143	1565	0.00013
Enterocloster pacaense	61579	S	372	648	1020	0.00009
Enterocloster asparagiformis	61570	S	140	334	474	0.00004
Enterocloster porci	61580	S	28	76	104	0.00001
Enterocloster sp900555905	61591	S	17	6	23	0.00000
Enterocloster sp005845215	61584	S	11	31	42	0.00000
Enterocloster sp000431375	61581	S	9	49	58	0.00000
Enterocloster sp900753815	61592	S	9	23	32	0.00000
Enterocloster sp958441075	61600	S	8	5	13	0.00000
Enterocloster clostridioformis_A	61574	S	6	22	28	0.00000
Enterocloster clostridioformis	61573	S	6	32	38	0.00000
Enterocloster sp900541315	61586	S	3	17	20	0.00000
Enterocloster alcoholdehydrogenati	61568	S	2	6	8	0.00000
Enterocloster sp900543885	61587	S	2	4	6	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster sp944384065	61599	S	1	2	3	0.00000
Enterocloster sp001304855	61582	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	5851	31022	36873	0.00310
Eubacterium_I sp022781925	61723	S	130	69	199	0.00002
Eubacterium_I sp902475415	61725	S	63	206	269	0.00002
Eubacterium_I sp934295145	61726	S	24	34	58	0.00000
Eubacterium_I sp934358495	61728	S	8	15	23	0.00000
Eubacterium_I sp946491665	61730	S	6	4	10	0.00000
Eubacterium_I sp934317205	61727	S	3	3	6	0.00000
Eubacterium_I sp900546495	61724	S	3	7	10	0.00000
Ruminococcus_B gnavus	63149	S	9045	74946	83991	0.00707
Ruminococcus_B sp900544395	63151	S	75	107	182	0.00002
Ruminococcus_B sp949290175	63152	S	4	0	4	0.00000
Dorea_D sp900543415	61544	S	2021	8168	10189	0.00086
Dorea_D sp000433535	61541	S	384	1537	1921	0.00016
Dorea_D sp910578495	61545	S	28	62	90	0.00001
Dorea_D hominis	61540	S	7	26	33	0.00000
Faecalimonas umbilicata	61851	S	5136	7635	12771	0.00108
Faecalimonas phoceensis	61832	S	292	2524	2816	0.00024
Faecalimonas sp026169575	61839	S	219	80	299	0.00003
Faecalimonas sp900550235	61844	S	28	29	57	0.00000
Faecalimonas sp900546325	61843	S	17	21	38	0.00000
Faecalimonas sp900556835	61847	S	7	14	21	0.00000
Faecalimonas sp900555395	61846	S	6	1	7	0.00000
Faecalimonas sp900551895	61845	S	5	3	8	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	853	6247	7100	0.00060
Anaerostipes sp900756035	60636	S	252	796	1048	0.00009
Anaerostipes caccae	60622	S	206	441	647	0.00005
Anaerostipes faecalis	60624	S	188	350	538	0.00005
Anaerostipes sp019423795	60631	S	133	1725	1858	0.00016
Anaerostipes sp905215045	60638	S	76	967	1043	0.00009
Anaerostipes sp900066705	60635	S	34	179	213	0.00002
Anaerostipes amylophilus	60619	S	24	133	157	0.00001
Anaerostipes hominis	60626	S	7	5	12	0.00000
Anaerostipes sp019420275	60630	S	5	1	6	0.00000
Anaerostipes sp021771695	60632	S	2	3	5	0.00000
Anaerostipes butyraticus	60621	S	1	2	3	0.00000
Lachnospira sp000437735	62195	S	4453	9650	14103	0.00119
Lachnospira pectinoschiza_A	62191	S	5	15	20	0.00000
Lachnospira hominis	62188	S	3	9	12	0.00000
Lachnospira sp900545725	62207	S	3	1	4	0.00000
Lachnospira sp934330725	62215	S	3	0	3	0.00000
Lachnospira sp000436475	62193	S	2	3	5	0.00000
Lachnospira sp900552795	62210	S	1	1	2	0.00000
Lachnospira multipara_A	62190	S	1	0	1	0.00000
Lachnospira eligens	62186	S	1	10	11	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	3573	8419	11992	0.00101
Eisenbergiella tayi	61567	S	299	505	804	0.00007
Eisenbergiella sp003478085	61558	S	94	392	486	0.00004
Eisenbergiella pullistercoris	61557	S	31	163	194	0.00002
Eisenbergiella sp900548905	61560	S	3	7	10	0.00000
Eisenbergiella merdavium	61554	S	2	2	4	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	3	4	0.00000
Hominiventricola filiformis	61928	S	1612	8224	9836	0.00083
Hominiventricola sp003480725	61931	S	756	4340	5096	0.00043
Hominiventricola sp018223365	61936	S	34	153	187	0.00002
Hominiventricola sp018376135	61937	S	28	5	33	0.00000
Hominiventricola sp009774155	61934	S	17	41	58	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Otoolea fessa	62712	S	1538	9495	11033	0.00093
Otoolea sp000435655	62715	S	636	1445	2081	0.00018
Otoolea symbiosa	62727	S	633	490	1123	0.00009
Otoolea symbiosa_A	62728	S	538	515	1053	0.00009
Otoolea saccharolyticum_A	62714	S	104	578	682	0.00006
Otoolea sp018377235	62718	S	51	23	74	0.00001
Otoolea sp958349075	62725	S	5	1	6	0.00000
Otoolea sp019423835	62719	S	4	1	5	0.00000
Otoolea sp027698105	62720	S	4	9	13	0.00000
Otoolea sp958442925	62726	S	4	4	8	0.00000
Otoolea sp937885015	62722	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3918	2080	5998	0.00051
Schaedlerella sp905203555	63245	S	45	109	154	0.00001
Schaedlerella sp958402795	63257	S	14	9	23	0.00000
Schaedlerella sp900765975	63244	S	7	16	23	0.00000
Schaedlerella hominis	63237	S	6	36	42	0.00000
Schaedlerella sp934435195	63250	S	5	6	11	0.00000
Schaedlerella agrestimuris	63234	S	1	2	3	0.00000
SZUA-378 sp023398375	63219	S	3779	5968	9747	0.00082
Laedolimicola faecalis	62268	S	2264	5926	8190	0.00069
Laedolimicola sp002160825	62271	S	53	95	148	0.00001
Laedolimicola ammoniilytica	62267	S	24	176	200	0.00002
Laedolimicola sp944378225	62288	S	21	13	34	0.00000
Laedolimicola sp900553635	62276	S	12	21	33	0.00000
Laedolimicola hominis	62269	S	9	55	64	0.00001
Laedolimicola sp944375725	62285	S	8	7	15	0.00000
Laedolimicola sp944375745	62286	S	4	2	6	0.00000
Laedolimicola sp944383645	62289	S	3	3	6	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1836	4863	6699	0.00056
Hungatella effluvii	61959	S	196	46	242	0.00002
Catenibacillus sp018369015	61370	S	2179	280	2459	0.00021
Catenibacillus scindens	61369	S	6	12	18	0.00000
Catenibacillus sp900553975	61371	S	5	0	5	0.00000
Scatomonas hejianensis	63229	S	2094	2028	4122	0.00035
Scatomonas merdavium	63230	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1975	3063	5038	0.00042
Hominisplanchenecus_A sp937965795	61926	S	4	2	6	0.00000
Clostridium_AP sp000509125	61489	S	781	1624	2405	0.00020
Clostridium_AP scindens	61488	S	155	547	702	0.00006
Gallintestinimicrobium sp900550285	61899	S	1301	495	1796	0.00015
Gallintestinimicrobium propionicum	61891	S	157	992	1149	0.00010
Gallintestinimicrobium sp900539715	61898	S	16	11	27	0.00000
Eubacterium_G ventriosum	61705	S	588	2211	2799	0.00024
Eubacterium_G sp000434315	61671	S	432	1417	1849	0.00016
Eubacterium_G sp900548465	61682	S	102	251	353	0.00003
Eubacterium_G sp030844625	61681	S	61	201	262	0.00002
Eubacterium_G sp948759685	61704	S	26	747	773	0.00007
Eubacterium_G sp900550135	61683	S	22	29	51	0.00000
Eubacterium_G sp900764695	61684	S	5	9	14	0.00000
Eubacterium_G segne	61670	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	1553	540	2093	0.00018
Brotaphodocola sp900538475	60901	S	828	2141	2969	0.00025
Brotaphodocola sp900540335	60902	S	33	48	81	0.00001
Brotaphodocola sp910586255	60909	S	10	15	25	0.00000
Brotaphodocola sp003481825	60883	S	8	67	75	0.00001
Brotaphodocola sp004554205	60887	S	4	10	14	0.00000
Brotaphodocola sp003480315	60882	S	3	21	24	0.00000
Brotaphodocola sp900770535	60903	S	3	5	8	0.00000
Brotaphodocola sp003478505	60881	S	1	8	9	0.00000
Brotaphodocola sp030825115	60900	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	1351	4347	5698	0.00048
UBA11774 sp003507655	63357	S	1389	853	2242	0.00019
Roseburia_C amylophila	63134	S	516	2193	2709	0.00023
Roseburia_C sp017484135	63135	S	4	1	5	0.00000
Roseburia_C sp900315735	63140	S	1	2	3	0.00000
Marvinbryantia sp900550755	62360	S	566	1249	1815	0.00015
Marvinbryantia sp902473545	62361	S	8	12	20	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1234	1537	2771	0.00023
Muricomes contortus_B	62545	S	332	1404	1736	0.00015
Muricomes sp000509105	62551	S	73	206	279	0.00002
Muricomes fissicatena_A	62548	S	9	1	10	0.00000
Muricomes faecalis	62547	S	7	14	21	0.00000
Muricomes intestini	62549	S	7	23	30	0.00000
AF33-28 sp003477885	60286	S	849	1005	1854	0.00016
Alitiscatomonas sp900066535	60540	S	72	1068	1140	0.00010
Alitiscatomonas aceti	60529	S	18	98	116	0.00001
Alitiscatomonas sp900066055	60539	S	12	148	160	0.00001
Alitiscatomonas sp021770825	60536	S	3	4	7	0.00000
Alitiscatomonas sp900541255	60542	S	2	4	6	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp934370915	60550	S	1	6	7	0.00000
Alitiscatomonas sp902496665	60545	S	1	5	6	0.00000
Alitiscatomonas sp900066785	60541	S	1	8	9	0.00000
Bariatricus sp900554415	60684	S	300	510	810	0.00007
Bariatricus sp905216215	60685	S	164	549	713	0.00006
Bariatricus comes_A	60678	S	30	237	267	0.00002
Bariatricus sp934307065	60686	S	13	9	22	0.00000
Bariatricus faecipullorum	60679	S	5	1	6	0.00000
Bariatricus comes	60677	S	4	36	40	0.00000
Cuneatibacter caecimuris	61524	S	723	202	925	0.00008
Diplocloster modestus	61526	S	541	550	1091	0.00009
Pseudolachnospira sp022867805	62853	S	488	246	734	0.00006
Pseudolachnospira avium	62852	S	1	3	4	0.00000
Lientehia sp934351765	62304	S	303	57	360	0.00003
Lientehia caecorum	62293	S	78	12	90	0.00001
Lientehia sp030053595	62300	S	12	27	39	0.00000
Lientehia dongpingensis	62294	S	1	2	3	0.00000
Roseburia_D sp900771955	63146	S	297	641	938	0.00008
Roseburia_D yibonii	63148	S	2	4	6	0.00000
Choladousia intestinipullorum	61384	S	147	22	169	0.00001
Choladousia sp020859965	61388	S	37	132	169	0.00001
Choladousia sp951230155	61436	S	32	44	76	0.00001
Choladousia sp902363665	61415	S	7	26	33	0.00000
Choladousia sp902363135	61414	S	5	21	26	0.00000
Choladousia sp934376945	61417	S	5	3	8	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp029225065	61409	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	120	19	139	0.00001
Extibacter sp017566055	61826	S	51	167	218	0.00002
14-2 sp902463835	60228	S	228	499	727	0.00006
14-2 sp934434905	60231	S	5	0	5	0.00000
Suilimivivens aceti	63292	S	53	215	268	0.00002
Suilimivivens sp000438155	63297	S	28	85	113	0.00001
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	40	41	0.00000
Suilimivivens sp011959285	63303	S	1	26	27	0.00000
CHH4-2 sp018785315	61289	S	134	88	222	0.00002
UBA9414 sp018365895	63820	S	151	360	511	0.00004
UBA9414 sp003458885	63818	S	30	114	144	0.00001
Lactonifactor sp009677585	62266	S	68	202	270	0.00002
Oliverpabstia tarda	62674	S	77	520	597	0.00005
Oliverpabstia intestinalis	62665	S	7	20	27	0.00000
Oliverpabstia sp000432335	62666	S	7	8	15	0.00000
Oliverpabstia sp004556655	62668	S	6	15	21	0.00000
Oliverpabstia sp004562915	62669	S	4	7	11	0.00000
Oliverpabstia sp002361775	62667	S	2	2	4	0.00000
Oliverpabstia sp022764165	62672	S	2	5	7	0.00000
Oliverpabstia faecicola	62664	S	1	3	4	0.00000
Frisingicoccus sp902471845	61873	S	95	140	235	0.00002
Frisingicoccus sp900549105	61870	S	22	57	79	0.00001
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	111	117	228	0.00002
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A sp002160755	62160	S	3	6	9	0.00000
Eubacterium_Q sp937872845	61811	S	111	1065	1176	0.00010
Novisyntrophococcus sp900539175	62662	S	82	119	201	0.00002
Dorea_B phocaeensis	61539	S	80	246	326	0.00003
UBA7109 sp937950565	63801	S	79	33	112	0.00001
JAUUSJ01 sp030841965	62073	S	75	100	175	0.00001
Mobilitalea sp023407575	62492	S	72	45	117	0.00001
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Anthropogastromicrobium sp958446555	60645	S	44	27	71	0.00001
Anthropogastromicrobium aceti	60639	S	5	17	22	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	1	3	0.00000
V9D3004 sp900760345	63843	S	60	22	82	0.00001
UBA2882 sp900317505	63503	S	41	8	49	0.00000
UBA2882 sp900549665	63505	S	12	3	15	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	1	2	3	0.00000
UBA933 sp958425285	63810	S	52	147	199	0.00002
Robinsoniella sp900539655	63052	S	51	32	83	0.00001
COE1 sp949383255	61346	S	26	73	99	0.00001
COE1 sp001916965	61292	S	19	20	39	0.00000
COE1 sp900753305	61320	S	1	1	2	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	25	12	37	0.00000
Eubacterium_F sp021770615	61620	S	10	21	31	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	1	1	2	0.00000
Hominisplanchenecus sp905214675	61920	S	36	77	113	0.00001
Hominisplanchenecus sp900551235	61919	S	4	2	6	0.00000
Hominisplanchenecus faecis	61917	S	2	7	9	0.00000
TWA4 sp022774705	63352	S	22	17	39	0.00000
TWA4 sp022781515	63353	S	19	0	19	0.00000
CABSEG01 sp902476645	61066	S	38	31	69	0.00001
Limivivens faecihominis	62309	S	29	125	154	0.00001
Limivivens merdigallinarum	62311	S	4	3	7	0.00000
Limivivens sp905214955	62314	S	4	2	6	0.00000
Coprococcus sp900761435	61512	S	8	0	8	0.00000
Coprococcus aceti	61498	S	5	19	24	0.00000
Coprococcus ammoniilyticus	61499	S	4	12	16	0.00000
Coprococcus sp000154245	61501	S	3	11	14	0.00000
Coprococcus eutactus	61500	S	1	3	4	0.00000
Coprococcus sp000433075	61502	S	1	1	2	0.00000
Coprococcus sp900548315	61510	S	1	1	2	0.00000
Jutongia sp003524945	62081	S	16	38	54	0.00000
Jutongia sp900759665	62083	S	7	1	8	0.00000
Jutongia sp934338765	62085	S	4	0	4	0.00000
Jutongia sp934351255	62087	S	4	0	4	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
Jutongia huaianensis	62080	S	1	1	2	0.00000
Ruminococcus_G gauvreauii	63154	S	22	28	50	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	31	75	106	0.00001
CAG-882 sp958446835	61247	S	26	10	36	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	21	56	77	0.00001
Muricoprocola sp900544685	62557	S	2	1	3	0.00000
Muricoprocola sp934394985	62559	S	2	1	3	0.00000
Coprococcus_A catus_A	61520	S	24	94	118	0.00001
Coprococcus_A catus	61519	S	1	4	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	26	123	149	0.00001
Wujia sp002404515	63906	S	23	24	47	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	15	4	19	0.00000
CAG-590 sp900548855	61140	S	5	10	15	0.00000
W0P33-017 sp937893485	63885	S	7	1	8	0.00000
W0P33-017 sp945828315	63886	S	6	2	8	0.00000
W0P33-017 sp022773965	63879	S	4	3	7	0.00000
Dorea formicigenerans	61527	S	17	107	124	0.00001
Dorea sp934307335	61528	S	2	1	3	0.00000
UMGS1251 sp900549995	63823	S	19	18	37	0.00000
Moryella longum_A	62534	S	3	17	20	0.00000
Moryella indoligenes	62532	S	2	4	6	0.00000
CAG-510 sp900551115	61111	S	13	2	15	0.00000
CAG-510 sp000434615	61102	S	5	1	6	0.00000
Falcatimonas sp018918265	61852	S	16	11	27	0.00000
Roseburia_A sp934359535	63107	S	15	4	19	0.00000
Fimimorpha sp026169045	61856	S	11	6	17	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	5	6	11	0.00000
Lachnoclostridium_B acetigenes	62168	S	4	24	28	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2	6	8	0.00000
Lachnoclostridium_B sp019423745	62174	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	12	17	29	0.00000
UBA3402 sp003478355	63650	S	7	56	63	0.00001
Butyrivibrio_A crossotus	61053	S	11	34	45	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	2	5	7	0.00000
UMGS2037 sp900557385	63834	S	7	11	18	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	9	34	43	0.00000
Hominifimenecus microfluidus	61916	S	9	50	59	0.00000
Petralouisia sp000403255	62746	S	3	11	14	0.00000
Petralouisia sp001940225	62749	S	3	1	4	0.00000
Petralouisia sp951801955	62789	S	2	1	3	0.00000
Merdimonas sp900553355	62445	S	4	3	7	0.00000
Merdimonas faecigallinarum	62442	S	3	1	4	0.00000
Merdimonas faecis	62443	S	1	4	5	0.00000
MD308 sp910578455	62320	S	4	5	9	0.00000
MD308 sp910579335	62321	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	7	4	11	0.00000
Roseburia_B zhanii	63133	S	7	45	52	0.00000
JAFBIX01 sp021531895	62010	S	6	9	15	0.00000
Brotonthovivens ammoniilytica	60919	S	5	13	18	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	6	3	9	0.00000
An181 sp002160325	60553	S	6	2	8	0.00000
Ventrisoma faecale	63874	S	6	0	6	0.00000
Pararoseburia sp900546435	62738	S	2	4	6	0.00000
Pararoseburia sp934352055	62739	S	2	1	3	0.00000
Luxibacter massiliensis	62316	S	4	12	16	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	2	1	3	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	3	1	4	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
UBA3212 sp934339365	63520	S	3	0	3	0.00000
Massilistercora sp902406105	62367	S	2	6	8	0.00000
Massilistercora timonensis	62368	S	1	3	4	0.00000
Lachnoclostridium sp023457255	62152	S	3	0	3	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	1	1	2	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	1	1	2	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
