name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium bornimense	1216932	S	27	4	31	0.00000
Clostridium baratii	1561	S	12	0	12	0.00000
Clostridium botulinum	1491	S	8	2	10	0.00000
Clostridium septicum	1504	S	5	0	5	0.00000
Clostridium isatidis	182773	S	3	0	3	0.00000
Clostridium tyrobutyricum	1519	S	3	0	3	0.00000
Clostridium beijerinckii	1520	S	3	1	4	0.00000
Clostridium pasteurianum	1501	S	2	0	2	0.00000
Clostridium argentinense	29341	S	2	0	2	0.00000
Clostridium gasigenes	94869	S	1	0	1	0.00000
Clostridium tetani	1513	S	1	0	1	0.00000
Clostridium thermosuccinogenes	84032	S	1	0	1	0.00000
Clostridium chauvoei	46867	S	1	0	1	0.00000
Clostridium intestinale	36845	S	1	0	1	0.00000
Proteiniclasticum sp. QWL-01	3036945	S	3161	885	4046	0.00003
Lactonifactor longoviformis	341220	S	987	236	1223	0.00001
Sarcina sp. JB2	2726954	S	13	1	14	0.00000
Caloramator sp. mosi_1	3023090	S	2	1	3	0.00000
Caloramator sp. Dgby_cultured_2	3029174	S	1	0	1	0.00000
Oceanirhabdus sp. W0125-5	2999116	S	4	0	4	0.00000
Haloimpatiens lingqiaonensis	1380675	S	3	1	4	0.00000
Eubacterium ramulus	39490	S	68264	30432	98696	0.00071
Eubacterium ventriosum	39496	S	24918	7841	32759	0.00023
Eubacterium callanderi	53442	S	13960	2493	16453	0.00012
Eubacterium limosum	1736	S	3462	515	3977	0.00003
Eubacterium sp. MSJ-33	2841528	S	2069	558	2627	0.00002
Eubacterium maltosivorans	2041044	S	1056	306	1362	0.00001
Acetobacterium wieringae	52694	S	1	2	3	0.00000
Acetobacterium sp. KB-1	2184575	S	1	4	5	0.00000
Alkalibacter rhizosphaerae	2815577	S	1	0	1	0.00000
Agathobaculum massiliense	3014267	S	8815	28169	36984	0.00026
Agathobaculum sp. NTUH-O15-33	3079302	S	3854	16	3870	0.00003
Intestinibacillus sp. NTUH-41-i26	3079303	S	5700	15511	21211	0.00015
Butyricicoccus sp. GAM44	2109686	S	353	0	353	0.00000
Maliibacterium massiliense	2086585	S	3688	1495	5183	0.00004
Acutalibacter muris	1796620	S	630	26	656	0.00000
uncultured Caproiciproducens sp.	1738647	S	112	109	221	0.00000
Caproiciproducens sp. CPB-2	3030017	S	105	97	202	0.00000
Caproiciproducens sp. NJN-50	2507162	S	1	8	9	0.00000
Caproicibacter sp. BJN0012	3110227	S	68	503	571	0.00000
Caproicibacter fermentans	2576756	S	56	5	61	0.00000
Aristaeella lactis	3046383	S	244	758	1002	0.00001
Aristaeella hokkaidonensis	3046382	S	22	71	93	0.00000
Syntrophobotulus glycolicus	51197	S	129	5	134	0.00000
Dehalobacter sp. TBBPA1	3235037	S	43	5	48	0.00000
Dehalobacter sp. DCM	2907827	S	2	2	4	0.00000
Dehalobacter restrictus	55583	S	4	3	7	0.00000
Desulfitobacterium hafniense	49338	S	22	10	32	0.00000
Desulfitobacterium dehalogenans	36854	S	2	0	2	0.00000
Desulfitobacterium dichloroeliminans	233055	S	1	2	3	0.00000
Desulfosporosinus youngiae	339862	S	9	3	12	0.00000
Desulfosporosinus orientis	1563	S	1	0	1	0.00000
Dehalobacterium formicoaceticum	51515	S	20	4	24	0.00000
Desulforamulus reducens	59610	S	3	4	7	0.00000
Desulfofarcimen acetoxidans	58138	S	4	0	4	0.00000
Heliomicrobium modesticaldum	35701	S	5	0	5	0.00000
Symbiobacterium thermophilum	2734	S	3	0	3	0.00000
Caldinitratiruptor microaerophilus	671077	S	2	0	2	0.00000
Syntrophomonas wolfei	863	S	4	0	4	0.00000
Candidatus Syntrophocurvum alkaliphilum	2293317	S	1	0	1	0.00000
Desulfoscipio gibsoniae	102134	S	1	0	1	0.00000
Agathobacter rectalis	39491	S	5127179	2044976	7172155	0.05125
Blautia wexlerae	418240	S	2325943	2378055	4703998	0.03361
Blautia obeum	40520	S	249576	116038	365614	0.00261
Blautia luti	89014	S	53358	31260	84618	0.00060
Blautia sp. SC05B48	2479767	S	42730	67355	110085	0.00079
Blautia sp. KLE_1732_HM_1032	2860051	S	1	10956	10957	0.00008
Blautia hydrogenotrophica	53443	S	33453	11918	45371	0.00032
Blautia coccoides	1532	S	14952	59264	74216	0.00053
Blautia parvula	2877527	S	8395	3638	12033	0.00009
Blautia argi	1912897	S	4551	2233	6784	0.00005
Blautia producta	33035	S	2040	11317	13357	0.00010
Blautia hansenii	1322	S	1591	795	2386	0.00002
Blautia pseudococcoides	1796616	S	1583	93	1676	0.00001
Blautia liquoris	2779518	S	160	5	165	0.00000
Blautia massiliensis (ex Durand et al. 2017)	1737424	S	32	145847	145879	0.00104
Coprococcus sp. ART55/1	751585	S	1632708	968334	2601042	0.01858
Coprococcus comes	410072	S	326046	303761	629807	0.00450
Coprococcus eutactus	33043	S	112798	89169	201967	0.00144
Coprococcus catus	116085	S	10828	4114	14942	0.00011
Roseburia faecis	301302	S	771631	210016	981647	0.00701
Roseburia intestinalis	166486	S	412781	330722	743503	0.00531
Roseburia hominis	301301	S	264235	148310	412545	0.00295
Roseburia rectibacter	2763062	S	20695	6986	27681	0.00020
Roseburia sp. 831b	1261635	S	3894	1560	5454	0.00004
Roseburia sp. 499	1261634	S	1037	272	1309	0.00001
[Ruminococcus] torques	33039	S	534399	259008	793407	0.00567
Mediterraneibacter gnavus	33038	S	483175	204579	687754	0.00491
Mediterraneibacter glycyrrhizinilyticus	342942	S	31813	20883	52696	0.00038
[Ruminococcus] lactaris	46228	S	16065	3102	19167	0.00014
Anaerobutyricum hallii	39488	S	640152	176685	816837	0.00584
Dorea longicatena	88431	S	490113	249025	739138	0.00528
Dorea formicigenerans	39486	S	116909	78839	195748	0.00140
Enterocloster asparagiformis	333367	S	318233	10740	328973	0.00235
Enterocloster bolteae	208479	S	76701	17473	94174	0.00067
Enterocloster clostridioformis	1531	S	20269	10348	30617	0.00022
Anaerostipes hadrus	649756	S	412430	132226	544656	0.00389
Anaerostipes sp. PC18	3036926	S	635	229	864	0.00001
Anaerostipes caccae	105841	S	299	107	406	0.00000
Anaerostipes rhamnosivorans	1229621	S	233	52	285	0.00000
Simiaoa sunii	2763672	S	243674	84551	328225	0.00235
Lachnospira eligens	39485	S	200952	25917	226869	0.00162
Sellimonas catena	2994035	S	162729	85765	248494	0.00178
Sellimonas caecigallum	2592333	S	4492	1683	6175	0.00004
Sellimonas intestinalis	1653434	S	2276	529	2805	0.00002
[Clostridium] scindens	29347	S	96545	21928	118473	0.00085
[Clostridium] symbiosum	1512	S	33371	4369	37740	0.00027
[Clostridium] hylemonae	89153	S	4045	1017	5062	0.00004
Lachnoclostridium phytofermentans	66219	S	35	0	35	0.00000
Hungatella hathewayi	154046	S	54818	8844	63662	0.00045
Wansuia hejianensis	2763667	S	38012	6642	44654	0.00032
Eisenbergiella porci	2652274	S	37347	8131	45478	0.00032
Marvinbryantia formatexigens	168384	S	37239	1334	38573	0.00028
Eshraghiella crossota	45851	S	16205	3431	19636	0.00014
Wujia chipingensis	2763670	S	15004	6270	21274	0.00015
Faecalimonas umbilicata	1912855	S	4687	2868	7555	0.00005
Chordicoccus furentiruminis	2709410	S	4215	528	4743	0.00003
Qiania dongpingensis	2763669	S	3198	678	3876	0.00003
Lacrimispora saccharolytica	84030	S	1574	300	1874	0.00001
Lacrimispora sp. HJ-01	3375704	S	128	58	186	0.00000
Lacrimispora sp. JR3	3111456	S	26	5	31	0.00000
Lacrimispora sp. BS-2	3151850	S	4	1	5	0.00000
Lacrimispora xylanisolvens	384636	S	54	3	57	0.00000
Lacrimispora xylanolytica	29375	S	14	1	15	0.00000
Lacrimispora sphenoides	29370	S	3	0	3	0.00000
Claveliimonas bilis	3028070	S	1752	554	2306	0.00002
Lachnoanaerobaculum gingivalis	2490855	S	1159	479	1638	0.00001
Lachnoanaerobaculum umeaense	617123	S	10	1	11	0.00000
Stomatobaculum sp. F0698	3059030	S	411	6	417	0.00000
Butyrivibrio fibrisolvens	831	S	284	95	379	0.00000
Butyrivibrio proteoclasticus	43305	S	20	16	36	0.00000
Butyrivibrio hungatei	185008	S	9	7	16	0.00000
Anaerocolumna sp. AGMB13025	3039116	S	53	56	109	0.00000
Anaerocolumna sp. AGMB13020	3081750	S	17	30	47	0.00000
Anaerocolumna sp. MB42-C2	3070997	S	2	7	9	0.00000
Anaerocolumna cellulosilytica	433286	S	31	55	86	0.00000
Anaerocolumna chitinilytica	1727145	S	4	6	10	0.00000
Kineothrix sp. MB12-C1	3070215	S	139	2	141	0.00000
Kineothrix sp. IPX-CK	3123317	S	88	1	89	0.00000
Novisyntrophococcus fermenticellae	2068655	S	210	15	225	0.00000
Pseudobutyrivibrio xylanivorans	185007	S	155	2	157	0.00000
Chakrabartyella piscis	2918914	S	155	4	159	0.00000
Sporofaciens musculi	2681861	S	103	0	103	0.00000
Anaeromicropila herbilytica	2785025	S	24	0	24	0.00000
Anaeropeptidivorans aminofermentans	2934315	S	17	0	17	0.00000
Herbinix luporum	1679721	S	6	2	8	0.00000
[Clostridium] colinum	36835	S	3	0	3	0.00000
Candidatus Epulonipiscium viviparus	420336	S	2	0	2	0.00000
Anaerotignum sp. MB30-C6	3070814	S	159	296	455	0.00000
Anaerotignum propionicum	28446	S	113	162	275	0.00000
Defluviitalea saccharophila	879970	S	20	4	24	0.00000
Petrocella atlantisensis	2173034	S	1	0	1	0.00000
Clostridioides difficile	1496	S	166596	89492	256088	0.00183
Intestinibacter bartlettii	261299	S	19242	3453	22695	0.00016
Romboutsia ilealis	1115758	S	2860	2941	5801	0.00004
Romboutsia sp. CE17	2724150	S	709	741	1450	0.00001
Romboutsia sp. 13368	2708053	S	546	730	1276	0.00001
Romboutsia hominis	1507512	S	25	11	36	0.00000
Terrisporobacter glycolicus	36841	S	16	48	64	0.00000
Terrisporobacter petrolearius	1460447	S	16	181	197	0.00000
Terrisporobacter mayombei	1541	S	6	13	19	0.00000
Paraclostridium sordellii	1505	S	35	23	58	0.00000
Paraclostridium bifermentans	1490	S	3	3	6	0.00000
Paraclostridium ghonii	29358	S	3	2	5	0.00000
Peptacetobacter hiranonis	89152	S	16	2	18	0.00000
Tepidibacter aestuarii	2925782	S	1	0	1	0.00000
Aminipila luticellarii	2507160	S	12461	419	12880	0.00009
Aminipila butyrica	433296	S	5	0	5	0.00000
Aminipila terrae	2697030	S	2	0	2	0.00000
Emergencia timonensis	1776384	S	3907	741	4648	0.00003
Emergencia sp. JLR.KK010	3114296	S	1916	176	2092	0.00001
Mogibacterium neglectum	114528	S	17	20	37	0.00000
Mogibacterium pumilum	86332	S	8	3	11	0.00000
Mogibacterium diversum	114527	S	8	3	11	0.00000
Filifactor alocis	143361	S	379	304	683	0.00000
Alkaliphilus sp. B6464	2731219	S	3	0	3	0.00000
Alkaliphilus metalliredigens	208226	S	1	0	1	0.00000
Serpentinicella alkaliphila	1734049	S	1	0	1	0.00000
Caminicella sporogenes	166485	S	1	0	1	0.00000
Monoglobus pectinilyticus	1981510	S	101513	31764	133277	0.00095
Christensenella massiliensis	1805714	S	11706	3396	15102	0.00011
Christensenella sp. MSJ-20	2841518	S	10689	2405	13094	0.00009
Christensenella minuta	626937	S	618	78	696	0.00000
Thermoanaerobacterium sp. CMT5567-10	3061989	S	4	1	5	0.00000
Thermoanaerobacterium sp. RBIITD	1550240	S	2	0	2	0.00000
Gelria sp. Kuro-4	2796927	S	5	0	5	0.00000
Thermoanaerobacter sp. X514	399726	S	3	3	6	0.00000
Thermoanaerobacter kivui	2325	S	1	0	1	0.00000
Thermacetogenium phaeum	85874	S	3	0	3	0.00000
Moorella humiferrea	676965	S	2	0	2	0.00000
Moorella thermoacetica	1525	S	1	0	1	0.00000
Iocasia fonsfrigidae	2682810	S	1	0	1	0.00000
Anoxybacter fermentans	1323375	S	1	0	1	0.00000
Streptococcus salivarius	1304	S	131502	327106	458608	0.00328
Streptococcus sp. FSL K6-1323	2954513	S	29376	331094	360470	0.00258
Streptococcus sp. LPB0220	2610896	S	6904	9001	15905	0.00011
Streptococcus sp. FDAARGOS_192	1839799	S	4350	20014	24364	0.00017
Streptococcus sp. HSISS3	1316412	S	2450	4696	7146	0.00005
Streptococcus sp. FSL R7-0248	2975324	S	1671	8303	9974	0.00007
Streptococcus sp. CP1998	3238303	S	1431	5862	7293	0.00005
Streptococcus sp. HSISS2	1316411	S	1367	2678	4045	0.00003
Streptococcus sp. FSL W7-1342	2954545	S	395	6895	7290	0.00005
Streptococcus sp. A12	1759399	S	274	170	444	0.00000
Streptococcus sp. KS 6	2598457	S	225	5521	5746	0.00004
Streptococcus sp. HN38	3020829	S	206	1272	1478	0.00001
Streptococcus sp. FSL W8-0197	2975349	S	99	559	658	0.00000
Streptococcus sp. oral taxon 431	712633	S	75	56	131	0.00000
Streptococcus sp. KHUD_010	3157339	S	66	2007	2073	0.00001
Streptococcus sp. oral taxon 061	712623	S	61	38	99	0.00000
Streptococcus sp. SN-1	3074854	S	58	42	100	0.00000
Streptococcus sp. D7B5	3038077	S	51	239	290	0.00000
Streptococcus sp. Marseille-Q6470	2972784	S	48	32	80	0.00000
Streptococcus sp. DTU_2020_1001019_1_SI_AUS_MUR_006	3077584	S	47	38	85	0.00000
Streptococcus sp. oral taxon 064	712624	S	43	257	300	0.00000
Streptococcus sp. 116-D4	2598453	S	37	17	54	0.00000
Streptococcus sp. DTU_2020_1000888_1_SI_GRL_NUU_041A	3077723	S	29	75	104	0.00000
Streptococcus sp. 1643	2576376	S	29	76	105	0.00000
Streptococcus sp. NPS 308	1902136	S	21	21	42	0.00000
Streptococcus sp. Marseille-Q3533	2759692	S	21	11	32	0.00000
Streptococcus sp. ZY1909104	3233335	S	8	10	18	0.00000
Streptococcus sp. ZY19097	3231906	S	3	1	4	0.00000
Streptococcus sp. NSJ-72	2763068	S	1	11	12	0.00000
Streptococcus parasanguinis	1318	S	45837	48086	93923	0.00067
Streptococcus thermophilus	1308	S	27906	8199	36105	0.00026
Streptococcus anginosus	1328	S	14992	33248	48240	0.00034
Streptococcus constellatus	76860	S	481	20185	20666	0.00015
Streptococcus intermedius	1338	S	86	167	253	0.00000
Streptococcus suis	1307	S	15121	38306	53427	0.00038
Streptococcus vestibularis	1343	S	5903	3076	8979	0.00006
Streptococcus lingualis	3098076	S	5285	8217	13502	0.00010
Streptococcus gordonii	1302	S	4515	1510	6025	0.00004
Streptococcus mutans	1309	S	3211	578	3789	0.00003
Streptococcus parasuis	1501662	S	2059	1894	3953	0.00003
Streptococcus dentalis	3098075	S	1789	6619	8408	0.00006
Streptococcus oralis	1303	S	1610	1810	3420	0.00002
Streptococcus lactarius	684066	S	1421	1148	2569	0.00002
Streptococcus sanguinis	1305	S	904	384	1288	0.00001
Streptococcus pasteurianus	197614	S	543	7423	7966	0.00006
Streptococcus australis	113107	S	527	1299	1826	0.00001
Streptococcus mitis	28037	S	508	461	969	0.00001
Streptococcus agalactiae	1311	S	400	7511	7911	0.00006
Streptococcus cristatus	45634	S	341	251	592	0.00000
Streptococcus nidrosiense	3140788	S	308	247	555	0.00000
Streptococcus pyogenes	1314	S	272	309	581	0.00000
Streptococcus canis	1329	S	220	145	365	0.00000
Streptococcus pneumoniae	1313	S	197	875	1072	0.00001
Streptococcus ilei	1156431	S	178	414	592	0.00000
Streptococcus acidominimus	1326	S	139	51	190	0.00000
Streptococcus equi	1336	S	88	21	109	0.00000
Streptococcus dysgalactiae	1334	S	25	310	335	0.00000
Streptococcus infantis	68892	S	83	51	134	0.00000
Streptococcus koreensis	2382163	S	70	219	289	0.00000
Streptococcus rubneri	1234680	S	62	180	242	0.00000
Streptococcus toyakuensis	2819619	S	51	145	196	0.00000
Streptococcus lutetiensis	150055	S	48	56	104	0.00000
Streptococcus gwangjuense	1433513	S	44	75	119	0.00000
Streptococcus parapneumoniae	2993430	S	23	47	70	0.00000
Streptococcus macedonicus	59310	S	12	125	137	0.00000
Streptococcus pseudopneumoniae	257758	S	10	23	33	0.00000
Streptococcus pseudoporcinus	361101	S	8	6	14	0.00000
Streptococcus infantarius	102684	S	5	8	13	0.00000
Streptococcus gallolyticus	315405	S	5	17	22	0.00000
Streptococcus milleri	33040	S	3	15	18	0.00000
Streptococcus ruminantium	1917441	S	3	9	12	0.00000
Streptococcus parauberis	1348	S	2	0	2	0.00000
Streptococcus chenjunshii	2173853	S	2	0	2	0.00000
Streptococcus equinus	1335	S	1	0	1	0.00000
Streptococcus porcinus	1340	S	1	0	1	0.00000
Streptococcus periodonticum	2490633	S	1	3	4	0.00000
Streptococcus iniae	1346	S	1	0	1	0.00000
Streptococcus alactolyticus	29389	S	1	0	1	0.00000
Lactococcus lactis	1358	S	5381	11124	16505	0.00012
Lactococcus cremoris	1359	S	3375	11578	14953	0.00011
Lactococcus sp.	44273	S	109	1768	1877	0.00001
Lactococcus sp. NH2-7C	2879149	S	2	2	4	0.00000
Lactococcus sp. LG606	2816912	S	1	7	8	0.00000
Lactococcus petauri	1940789	S	50	350	400	0.00000
Lactococcus raffinolactis	1366	S	5	1	6	0.00000
Lactococcus carnosus	2749961	S	5	0	5	0.00000
Lactococcus paracarnosus	2749962	S	1	0	1	0.00000
Enterococcus faecium	1352	S	58273	160896	219169	0.00157
Enterococcus cecorum	44008	S	669	440	1109	0.00001
Enterococcus avium	33945	S	82	40	122	0.00000
Enterococcus faecalis	1351	S	52	79	131	0.00000
Enterococcus saigonensis	1805431	S	32	28	60	0.00000
Enterococcus gallinarum	1353	S	3	8	11	0.00000
Enterococcus raffinosus	71452	S	2	0	2	0.00000
Enterococcus innesii	2839759	S	1	0	1	0.00000
Limosilactobacillus reuteri	1598	S	3609	1349	4958	0.00004
Limosilactobacillus fermentum	1613	S	1932	749	2681	0.00002
Limosilactobacillus pontis	35787	S	131	25	156	0.00000
Limosilactobacillus panis	47493	S	8	69	77	0.00000
Limosilactobacillus portuensis	2742601	S	2	0	2	0.00000
Limosilactobacillus oris	1632	S	1	0	1	0.00000
Limosilactobacillus mucosae	97478	S	1	0	1	0.00000
Limosilactobacillus gastricus	227942	S	1	0	1	0.00000
Ligilactobacillus ruminis	1623	S	1658	371	2029	0.00001
Ligilactobacillus animalis	1605	S	861	863	1724	0.00001
Ligilactobacillus agilis	1601	S	185	39	224	0.00000
Ligilactobacillus salivarius	1624	S	63	20	83	0.00000
Ligilactobacillus murinus	1622	S	46	14	60	0.00000
Lactobacillus gasseri	1596	S	61	1594	1655	0.00001
Lactobacillus delbrueckii	1584	S	35	6	41	0.00000
Lactobacillus crispatus	47770	S	23	10	33	0.00000
Lactobacillus paragasseri	2107999	S	11	180	191	0.00000
Lactobacillus isalae	2993455	S	1	0	1	0.00000
Lactobacillus iners	147802	S	1	0	1	0.00000
Lactobacillus johnsonii	33959	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	47715	S	591	48	639	0.00000
Lacticaseibacillus zeae	57037	S	77	14	91	0.00000
Lacticaseibacillus paracasei	1597	S	66	14	80	0.00000
Lacticaseibacillus casei	1582	S	37	115	152	0.00000
Lactiplantibacillus plantarum	1590	S	279	325	604	0.00000
Lactiplantibacillus pentosus	1589	S	1	0	1	0.00000
Pediococcus acidilactici	1254	S	58	144	202	0.00000
Pediococcus argentinicus	480391	S	10	2	12	0.00000
Pediococcus pentosaceus	1255	S	1	4	5	0.00000
Leuconostoc mesenteroides	1245	S	67	35	102	0.00000
Leuconostoc gelidum	1244	S	14	0	14	0.00000
Leuconostoc gasicomitatum	115778	S	1	5	6	0.00000
Leuconostoc falkenbergense	2766470	S	3	1	4	0.00000
Leuconostoc citreum	33964	S	2	10	12	0.00000
Levilactobacillus brevis	1580	S	45	14	59	0.00000
Companilactobacillus pabuli	2714036	S	29	2	31	0.00000
Companilactobacillus paralimentarius	83526	S	3	0	3	0.00000
Companilactobacillus farciminis	1612	S	1	0	1	0.00000
Latilactobacillus curvatus	28038	S	7	3	10	0.00000
Latilactobacillus sakei	1599	S	1	0	1	0.00000
Periweissella cryptocerci	2506420	S	6	0	6	0.00000
Weissella confusa	1583	S	4	0	4	0.00000
Weissella sagaensis	2559928	S	1	0	1	0.00000
Lentilactobacillus buchneri	1581	S	2	8	10	0.00000
Lentilactobacillus kefiri	33962	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	304207	S	1	0	1	0.00000
Granulicatella adiacens	46124	S	812	278	1090	0.00001
Granulicatella elegans	137732	S	1	1	2	0.00000
Globicatella sanguinis	13076	S	69	13	82	0.00000
Facklamia hominis	178214	S	17	16	33	0.00000
Abiotrophia defectiva	46125	S	12	15	27	0.00000
Aerococcus christensenii	87541	S	2	1	3	0.00000
Aerococcus loyolae	2976809	S	1	0	1	0.00000
Aerococcus sp. Group 1	2976812	S	1	1	2	0.00000
Suicoccus acidiformans	2036206	S	1	0	1	0.00000
Staphylococcus aureus	1280	S	84	9628	9712	0.00007
Staphylococcus simulans	1286	S	7	7	14	0.00000
Staphylococcus pseudintermedius	283734	S	1	1	2	0.00000
Staphylococcus gallinarum	1293	S	1	0	1	0.00000
Salinicoccus sp. Bachu38	3136731	S	6	0	6	0.00000
Paenibacillus sp. 32O-W	1695218	S	2	11	13	0.00000
Paenibacillus sp. FSL K6-2441	2954679	S	1	31	32	0.00000
Paenibacillus polygoni	3050112	S	6	10	16	0.00000
Paenibacillus barcinonensis	198119	S	5	7	12	0.00000
Paenibacillus macerans	44252	S	3	0	3	0.00000
Paenibacillus polymyxa	1406	S	1	235	236	0.00000
Paenibacillus physcomitrellae	1619311	S	1	1	2	0.00000
Paenibacillus chitinolyticus	79263	S	1	0	1	0.00000
Paenibacillus thiaminolyticus	49283	S	1	1	2	0.00000
Brevibacillus brevis	1393	S	2	3	5	0.00000
Brevibacillus agri	51101	S	1	15	16	0.00000
Thermobacillus composti	377615	S	2	13	15	0.00000
Bacillus cereus	1396	S	2	13	15	0.00000
Bacillus thuringiensis	1428	S	2	7	9	0.00000
Bacillus anthracis	1392	S	1	85	86	0.00000
Bacillus amyloliquefaciens	1390	S	1	9	10	0.00000
Bacillus velezensis	492670	S	1	14	15	0.00000
Bacillus licheniformis	1402	S	1	17	18	0.00000
Bacillus subtilis	1423	S	1	557	558	0.00000
Bacillus altitudinis	293387	S	3	10	13	0.00000
Heyndrickxia coagulans	1398	S	14	112	126	0.00000
Terribacillus sp. FSL K6-0262	2921447	S	10	3	13	0.00000
Neobacillus drentensis	220684	S	2	2	4	0.00000
Neobacillus sp. PS3-40	3070679	S	1	0	1	0.00000
Priestia flexa	86664	S	3	4	7	0.00000
Radiobacillus kanasensis	2844358	S	3	1	4	0.00000
Fictibacillus arsenicus	255247	S	1	0	1	0.00000
Fictibacillus phosphorivorans	1221500	S	1	0	1	0.00000
Fictibacillus sp. KU28468	2991053	S	1	0	1	0.00000
Lysinibacillus timonensis	2086577	S	1	5	6	0.00000
Caldifermentibacillus hisashii	996558	S	1	14	15	0.00000
Psychrobacillus sp. FSL K6-4046	2921550	S	1	2	3	0.00000
Gemella morbillorum	29391	S	63	52	115	0.00000
Gemella haemolysans	1379	S	19	5	24	0.00000
Sporosarcina sp. Marseille-Q4943	2942204	S	1	14	15	0.00000
Alicyclobacillus mengziensis	2931921	S	2	10	12	0.00000
Tumebacillus avium	1903704	S	2	21	23	0.00000
Fodinisporobacter ferrooxydans	2901836	S	1	9	10	0.00000
Listeria monocytogenes	1639	S	1	823	824	0.00001
Listeria grayi	1641	S	1	1	2	0.00000
Listeria innocua	1642	S	1	1	2	0.00000
Brochothrix thermosphacta	2756	S	3	1	4	0.00000
Novibacillus thermophilus	1471761	S	3	4	7	0.00000
Staphylospora marina	2490858	S	1	0	1	0.00000
Hydrogenibacillus sp. N12	2866627	S	1	0	1	0.00000
Phascolarctobacterium faecium	33025	S	554724	2000	556724	0.00398
Phascolarctobacterium sp. Marseille-Q4147	2823317	S	1839	206	2045	0.00001
Phascolarctobacterium succinatutens	626940	S	312	315	627	0.00000
Acidaminococcus intestini	187327	S	822	247	1069	0.00001
Acidaminococcus fermentans	905	S	100	0	100	0.00000
Veillonella parvula	29466	S	50828	15100	65928	0.00047
Veillonella atypica	39777	S	3624	521	4145	0.00003
Veillonella nakazawae	2682456	S	1670	4047	5717	0.00004
Veillonella sp. S12025-13	2682455	S	1198	1503	2701	0.00002
Veillonella rogosae	423477	S	673	242	915	0.00001
Veillonella dispar	39778	S	621	474	1095	0.00001
Veillonella rodentium	248315	S	48	2	50	0.00000
Megasphaera massiliensis	1232428	S	230	29	259	0.00000
Megasphaera stantonii	2144175	S	48	20	68	0.00000
Megasphaera elsdenii	907	S	8	4	12	0.00000
Dialister massiliensis	2161821	S	11	60	71	0.00000
Dialister hominis	2582419	S	11	57	68	0.00000
Dialister succinatiphilus	487173	S	10	2	12	0.00000
Megamonas funiformis	437897	S	26810	1689	28499	0.00020
Megamonas hypermegale	158847	S	79	10	89	0.00000
Selenomonas sputigena	69823	S	57	5	62	0.00000
Selenomonas sp. oral taxon 126	712528	S	4	3	7	0.00000
Selenomonas sp. TAMA-11512	3095337	S	4	0	4	0.00000
Selenomonas sp. oral taxon 920	1884263	S	2	1	3	0.00000
Selenomonas sp. oral taxon 478	712538	S	1	2	3	0.00000
Selenomonas sp. oral taxon 136	713030	S	1	2	3	0.00000
Selenomonas dianae	135079	S	5	3	8	0.00000
Selenomonas ruminantium	971	S	2	0	2	0.00000
Selenomonas timonae	2754044	S	1	1	2	0.00000
Sporomusa acidovorans	112900	S	5	4	9	0.00000
Sporomusa rhizae	357999	S	3	4	7	0.00000
Turicibacter sanguinis	154288	S	286701	32038	318739	0.00228
Turicibacter bilis	2735723	S	672	2931	3603	0.00003
Turicibacter sp. TJ11	2806443	S	106	49	155	0.00000
Turicibacter sp. KK003	3114695	S	82	832	914	0.00001
Turicibacter sp. H121	1712675	S	59	739	798	0.00001
Longicatena caecimuris	1796635	S	139825	115387	255212	0.00182
Holdemania massiliensis	1468449	S	24206	5834	30040	0.00021
Amedibacterium intestinale	2583452	S	790	418	1208	0.00001
Intestinibaculum porci	2487118	S	593	125	718	0.00001
Solobacterium moorei	102148	S	405	355	760	0.00001
Massilimicrobiota timonensis	1776392	S	71	540	611	0.00000
Allocoprobacillus halotolerans	2944914	S	36	2	38	0.00000
Erysipelothrix rhusiopathiae	1648	S	1	11	12	0.00000
Allobaculum sp. Allo2	2853432	S	1	0	1	0.00000
Allobaculum mucilyticum	2834459	S	1	1	2	0.00000
Faecalibaculum rodentium	1702221	S	4	0	4	0.00000
Bulleidia sp. zg-1006	2806552	S	1	0	1	0.00000
Faecalibacillus intestinalis	1982626	S	58490	27215	85705	0.00061
Thomasclavelia spiroformis	29348	S	15837	1138	16975	0.00012
Thomasclavelia ramosa	1547	S	4394	852	5246	0.00004
Erysipelatoclostridium sp. An173	1965571	S	64	5	69	0.00000
Catenibacterium mitsuokai	100886	S	245	61	306	0.00000
Catenibacterium sp. co_0103	2478954	S	175	81	256	0.00000
Peptoniphilus lacrimalis	33031	S	673	1028	1701	0.00001
Peptoniphilus equinus	3016343	S	347	12	359	0.00000
Peptoniphilus genitalis	3036303	S	34	56	90	0.00000
Anaerococcus obesiensis	1287640	S	174	344	518	0.00000
Anaerococcus vaginalis	33037	S	145	288	433	0.00000
Anaerococcus mediterraneensis	1870984	S	3	3	6	0.00000
Anaerococcus sp. Marseille-Q7828	3036300	S	2	1	3	0.00000
Anaerococcus sp. WGS1596	3366806	S	1	0	1	0.00000
Anaerococcus nagyae	1755241	S	2	0	2	0.00000
Anaerococcus prevotii	33034	S	1	0	1	0.00000
Finegoldia magna	1260	S	473	158	631	0.00000
Murdochiella vaginalis	1852373	S	409	200	609	0.00000
Parvimonas micra	33033	S	90	78	168	0.00000
