name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJKWP01 sp905203645	58966	S	11	0	11	0.00000
UMGS2070 sp900557655	59373	S	40	1	41	0.00000
HGM11372 sp900767715	59150	S	23	0	23	0.00000
HGM11372 sp934747805	59151	S	10	0	10	0.00000
UMGS2069 sp900557695	59363	S	19	0	19	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
UBA7862 sp934776915	59313	S	3	0	3	0.00000
UBA7862 sp934725745	59312	S	1	0	1	0.00000
CASFHD01 sp949294455	58994	S	3	0	3	0.00000
HGM11367 sp900768425	59147	S	2	0	2	0.00000
UMGS1470 sp900552105	59351	S	2	0	2	0.00000
UBA5489 sp944376905	59268	S	2	0	2	0.00000
UBA7868 sp905212505	59340	S	2	0	2	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
UBA7867 sp017622115	59328	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	856	35	891	0.00002
Spyradocola sp002315655	59406	S	35	0	35	0.00000
Spyradocola sp002492415	59407	S	11	0	11	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	330	1	331	0.00001
HGM11368 sp937880755	59419	S	128	0	128	0.00000
HGM11368 sp945872615	59420	S	43	1	44	0.00000
HGM11368 sp945992255	59421	S	11	0	11	0.00000
RACS-045 sp947246685	59471	S	22	2	24	0.00000
UBA3700 sp022784465	59477	S	13	0	13	0.00000
JAEWXG01 sp023396095	59422	S	10	0	10	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	101	29	130	0.00000
CAG-475 sp900763875	58625	S	51	13	64	0.00000
CAG-475 sp934233745	58630	S	31	6	37	0.00000
CAG-475 sp900550915	58623	S	5	2	7	0.00000
CAG-475 sp934277615	58632	S	3	0	3	0.00000
CAG-475 sp002478945	58613	S	2	0	2	0.00000
CAG-475 sp900549225	58621	S	2	2	4	0.00000
CAG-349 sp001940895	58604	S	106	9	115	0.00000
CAG-349 sp003539515	58605	S	74	39	113	0.00000
CAG-349 sp934254835	58606	S	4	0	4	0.00000
Limadaptatus sp900554085	58662	S	23	0	23	0.00000
Limadaptatus sp900553825	58661	S	13	0	13	0.00000
Limadaptatus sp944332815	58664	S	1	0	1	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
Limadaptatus sp949283145	58670	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	3	0	3	0.00000
CAG-1138 sp000434675	58603	S	2	4	6	0.00000
CAG-917 sp028724485	58649	S	2	0	2	0.00000
Fimimonas sp003537755	58549	S	145	5	150	0.00000
Fimimonas sp900769665	58560	S	44	1	45	0.00000
UMGS692 sp900544545	58601	S	101	13	114	0.00000
SFEB01 sp004558105	58595	S	53	5	58	0.00000
SFEB01 sp934230325	58597	S	3	0	3	0.00000
CAG-314 sp900551395	58543	S	41	1	42	0.00000
Limihabitans sp900554285	58589	S	27	1	28	0.00000
Limihabitans stercoravium	58590	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	20	3	23	0.00000
CAKPPA01 sp934177025	58544	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	413	4	417	0.00001
JAEXRW01 sp023454175	58787	S	151	0	151	0.00000
Gehongia tenuis	58802	S	132	4	136	0.00000
JAEWCC01 sp023459495	58946	S	104	6	110	0.00000
SZUA-584 sp023406895	58955	S	11	0	11	0.00000
SZUA-584 sp023408075	58956	S	10	0	10	0.00000
SZUA-584 sp023461435	58964	S	4	0	4	0.00000
JAEYFO01 sp023402915	58688	S	22	0	22	0.00000
CALNBC01 sp937874755	58686	S	9	0	9	0.00000
RUG14300 sp945482995	58379	S	11	0	11	0.00000
RUG14300 sp902797685	58378	S	1	0	1	0.00000
JAEDHM01 sp016296985	58374	S	7	0	7	0.00000
Parachristensenella avicola	59494	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
JAEYRA01 sp023410875	59487	S	1	0	1	0.00000
MGBC116941 sp910585035	58796	S	5	0	5	0.00000
MB2-83 sp018385275	58795	S	3	0	3	0.00000
CALVMC01 sp944342015	58684	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	89066	9360	98426	0.00245
Lentihominibacter butyrica	69687	S	18754	3406	22160	0.00055
Lentihominibacter sp905193765	69737	S	8786	579	9365	0.00023
Lentihominibacter excrementipullorum	69690	S	5362	143	5505	0.00014
Lentihominibacter sp934281605	69742	S	2272	135	2407	0.00006
Lentihominibacter sp934247125	69739	S	1572	245	1817	0.00005
Lentihominibacter sp934255435	69740	S	197	28	225	0.00001
Lentihominibacter sp902495595	69727	S	151	2	153	0.00000
Lentihominibacter sp934277495	69741	S	128	10	138	0.00000
Lentihominibacter sp937966095	69743	S	56	2	58	0.00000
Lentihominibacter sp030525285	69718	S	54	1	55	0.00000
Lentihominibacter sp017438285	69703	S	43	20	63	0.00000
Lentihominibacter sp030526355	69719	S	31	1	32	0.00000
Lentihominibacter sp949287115	69750	S	22	2	24	0.00000
Lentihominibacter excrementigallinarum	69689	S	16	0	16	0.00000
Lentihominibacter hominis	69692	S	16	1	17	0.00000
Lentihominibacter sp902787725	69732	S	14	4	18	0.00000
Lentihominibacter sp022763735	69708	S	13	0	13	0.00000
Lentihominibacter sp021769545	69707	S	11	1	12	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp022773945	69709	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp017457585	69704	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	14905	17303	32208	0.00080
CAG-238 sp900542245	69521	S	8853	1521	10374	0.00026
CAG-238 sp902465215	69524	S	3583	2292	5875	0.00015
CAG-238 sp934277655	69528	S	3544	280	3824	0.00010
CAG-238 sp900551415	69522	S	2024	423	2447	0.00006
CAG-238 sp022764365	69519	S	1668	1493	3161	0.00008
CAG-238 sp934277695	69529	S	1075	706	1781	0.00004
CAG-238 sp900754805	69523	S	1054	453	1507	0.00004
CAG-238 sp934233735	69526	S	785	362	1147	0.00003
CAG-238 sp002439735	69515	S	496	32	528	0.00001
CAG-238 sp934271235	69527	S	290	15	305	0.00001
CAG-238 sp945828095	69531	S	20	1	21	0.00000
CAG-238 sp022787405	69520	S	4	1	5	0.00000
CAG-238 sp016302545	69516	S	3	0	3	0.00000
CAG-238 sp017397825	69517	S	2	0	2	0.00000
Alangreenwoodia gallinarii	69494	S	25766	294	26060	0.00065
Alangreenwoodia sp944388495	69497	S	168	1	169	0.00000
Alangreenwoodia sp019420525	69495	S	13	0	13	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Emergencia sp937997955	69558	S	1112	46	1158	0.00003
Emergencia sp902476665	69555	S	795	128	923	0.00002
Emergencia sp900551775	69554	S	475	71	546	0.00001
Emergencia timonensis	69562	S	193	39	232	0.00001
Emergencia sp030537495	69552	S	46	0	46	0.00000
Emergencia sp022767345	69548	S	31	0	31	0.00000
Emergencia sp944388465	69559	S	26	0	26	0.00000
Emergencia sp021769965	69547	S	21	0	21	0.00000
Emergencia sp900066695	69553	S	13	2	15	0.00000
Emergencia sp022767945	69549	S	9	0	9	0.00000
Emergencia sp937894585	69557	S	7	0	7	0.00000
Emergencia sp949289445	69561	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	3	0	3	0.00000
QAKD01 sp934278965	69780	S	1351	9	1360	0.00003
QAKD01 sp944386585	69781	S	5	0	5	0.00000
Mogibacterium diversum	69761	S	354	400	754	0.00002
Mogibacterium diversum_A	69762	S	134	160	294	0.00001
Mogibacterium sp938041965	69768	S	86	79	165	0.00000
Mogibacterium neglectum	69763	S	33	11	44	0.00000
Mogibacterium sp916438645	69765	S	30	19	49	0.00000
Mogibacterium sp916438865	69766	S	16	4	20	0.00000
Mogibacterium timidum	69770	S	11	1	12	0.00000
Mogibacterium sp938039775	69767	S	10	7	17	0.00000
Mogibacterium pumilum	69764	S	7	2	9	0.00000
Fimisoma sp910588185	69603	S	280	18	298	0.00001
Fimisoma sp900545135	69600	S	127	4	131	0.00000
Fimisoma sp900540145	69598	S	61	6	67	0.00000
Fimisoma sp002320005	69592	S	51	8	59	0.00000
Fimisoma sp905214195	69602	S	11	0	11	0.00000
Fimisoma sp021769295	69596	S	8	1	9	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	344	98	442	0.00001
Eubacterium_B sp938049335	69577	S	54	15	69	0.00000
Eubacterium_B sp938046095	69576	S	15	0	15	0.00000
Eubacterium_B infirmum	69563	S	14	3	17	0.00000
Eubacterium_B sp902776725	69572	S	7	0	7	0.00000
Eubacterium_B sp902766915	69571	S	1	0	1	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	269	13	282	0.00001
Eubacterium_T saphenum_A	69582	S	12	0	12	0.00000
Eubacterium_T sp029098205	69584	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	212	67	279	0.00001
UMGS973 sp900547295	69947	S	169	7	176	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
Hominibacterium odorimutans_A	69615	S	39	0	39	0.00000
Hominibacterium sp910575405	69619	S	37	6	43	0.00000
Hominibacterium sp959021945	69621	S	36	1	37	0.00000
Hominibacterium hominis	69614	S	25	3	28	0.00000
Hominibacterium sp019420305	69617	S	12	0	12	0.00000
Hominibacterium faecale	69613	S	8	0	8	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	103	6	109	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	96	4	100	0.00000
RGIG7179 sp029219125	69811	S	45	5	50	0.00000
RGIG7179 sp022793795	69810	S	11	0	11	0.00000
RGIG7179 sp022770665	69809	S	10	2	12	0.00000
RGIG7179 sp016302925	69806	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	63	5	68	0.00000
RGIG446 sp947426455	69797	S	52	0	52	0.00000
RGIG446 sp017621195	69796	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	26	0	26	0.00000
RUG099 sp902776285	69853	S	4	6	10	0.00000
RUG099 sp029101005	69842	S	2	0	2	0.00000
RUG099 sp017405845	69822	S	1	1	2	0.00000
RUG099 sp902774265	69851	S	1	1	2	0.00000
RUG100 sp900315555	69869	S	43	1	44	0.00000
S5-A14a sp900553025	69912	S	29	0	29	0.00000
S5-A14a sp028725765	69909	S	10	0	10	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	13	0	13	0.00000
Hornefia sp000688015	69626	S	11	0	11	0.00000
Hornefia sp938045615	69629	S	8	1	9	0.00000
Hornefia porci	69625	S	6	0	6	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	38	3	41	0.00000
Mogibacterium_A sp934278925	69775	S	7	1	8	0.00000
Mogibacterium_A kristiansenii	69771	S	5	1	6	0.00000
Mogibacterium_A sp016775335	69772	S	4	1	5	0.00000
Mogibacterium_A sp934234035	69774	S	3	1	4	0.00000
Gallibacter brachus	69608	S	11	0	11	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	15	1	16	0.00000
CAKQOE01 sp934255545	69533	S	8	0	8	0.00000
Eubacterium_N saphenum	69580	S	8	0	8	0.00000
RGIG1899 sp030526325	69784	S	6	0	6	0.00000
UBA1440 sp002329565	69929	S	5	0	5	0.00000
JAITLA01 sp031266025	69670	S	5	0	5	0.00000
RUG11894 sp017557505	69872	S	3	1	4	0.00000
IOR16 sp017168145	69632	S	2	0	2	0.00000
RUG754 sp905235115	69905	S	2	0	2	0.00000
RGIG2439 sp017433975	69785	S	1	0	1	0.00000
JAIKWW01 sp024684465	69646	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	89830	14504	104334	0.00259
Intestinibacter sp937944945	70038	S	4863	5883	10746	0.00027
Intestinibacter sp945931665	70039	S	3296	374	3670	0.00009
Intestinibacter bartlettii_A	70035	S	502	36	538	0.00001
Intestinibacter sp900540355	70037	S	434	258	692	0.00002
Intestinibacter sp022780145	70036	S	26	0	26	0.00000
Romboutsia timonensis	70075	S	36867	16633	53500	0.00133
Romboutsia ilealis	70071	S	836	237	1073	0.00003
Romboutsia sp904418825	70073	S	789	159	948	0.00002
Romboutsia sp937880075	70074	S	310	136	446	0.00001
Romboutsia sp018336475	70072	S	87	11	98	0.00000
Terrisporobacter sp022782605	70101	S	7064	1651	8715	0.00022
Terrisporobacter sp900557165	70103	S	2927	459	3386	0.00008
Terrisporobacter sp945871955	70105	S	386	87	473	0.00001
Terrisporobacter mayombei_A	70097	S	110	57	167	0.00000
Terrisporobacter sp902363255	70104	S	32	2	34	0.00000
Terrisporobacter sp017888745	70100	S	27	2	29	0.00000
Terrisporobacter othiniensis	70098	S	15	1	16	0.00000
Terrisporobacter petrolearius	70099	S	4	0	4	0.00000
Terrisporobacter sp029851945	70102	S	3	1	4	0.00000
Peptacetobacter sp900539645	70054	S	96	1	97	0.00000
Peptacetobacter sp900550335	70055	S	6	0	6	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	82	10	92	0.00000
Peptostreptococcus sp900759325	70069	S	5	0	5	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	57	24	81	0.00000
Faecalimicrobium dakarense	70031	S	2	3	5	0.00000
Faecalimicrobium sp017590215	70032	S	2	2	4	0.00000
Romboutsia_E sp902362365	70088	S	23	2	25	0.00000
Romboutsia_E sp900545985	70087	S	13	1	14	0.00000
Romboutsia_E sp900066495	70086	S	8	0	8	0.00000
Romboutsia_E faecis	70085	S	2	0	2	0.00000
Romboutsia_C sp015668195	70079	S	19	4	23	0.00000
Romboutsia_C hominis	70078	S	3	0	3	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Clostridioides difficile_F	70020	S	2	0	2	0.00000
Clostridioides difficile_G	70021	S	1	0	1	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Romboutsia_D sedimentorum	70082	S	3	1	4	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	3	1	4	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	430	80	510	0.00001
Peptoanaerobacter stomatis	69980	S	132	27	159	0.00000
Filifactor alocis	69973	S	4	0	4	0.00000
Fusibacter paucivorans	69460	S	1	0	1	0.00000
Alkaliphilus_B oremlandii	69993	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	117906	17276	135182	0.00336
Hominilimicola sp910585795	71742	S	50	13	63	0.00000
Hominilimicola sp001941225	71734	S	37	5	42	0.00000
Hominilimicola sp010206265	71735	S	34	10	44	0.00000
Hominilimicola sp910579415	71740	S	19	3	22	0.00000
Hominilimicola sp910585485	71741	S	14	1	15	0.00000
Hominilimicola sp910578235	71739	S	4	0	4	0.00000
Hominilimicola sp945876665	71744	S	4	0	4	0.00000
Hominilimicola sp947626075	71751	S	2	0	2	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	733	79	812	0.00002
Ornithomonoglobus_A sp959602045	71777	S	86	7	93	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	480	6	486	0.00001
CAKSQL01 sp934486735	71722	S	43	0	43	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	192	2	194	0.00000
UBA1738 sp029007725	71801	S	41	1	42	0.00000
UBA1738 sp934487205	71804	S	36	2	38	0.00000
UBA1738 sp029219925	71802	S	6	0	6	0.00000
HGM11521 sp900751885	71726	S	205	29	234	0.00001
UMGS1958 sp900556575	71811	S	146	5	151	0.00000
UMGS1958 sp030536655	71810	S	21	0	21	0.00000
UMGS1958 sp905215805	71812	S	5	0	5	0.00000
RGIG9115 sp934486495	71784	S	118	3	121	0.00000
RGIG9115 sp934489015	71785	S	25	1	26	0.00000
UBA4716 sp905199755	71807	S	102	12	114	0.00000
UBA4716 sp002438865	71806	S	21	1	22	0.00000
UBA4716 sp934476675	71808	S	8	0	8	0.00000
HGM11525 sp944391635	71730	S	32	4	36	0.00000
HGM11525 sp017483065	71727	S	22	3	25	0.00000
HGM11525 sp018384175	71728	S	18	1	19	0.00000
HGM11525 sp900770405	71729	S	15	0	15	0.00000
Ornithomonoglobus sp934454745	71768	S	58	6	64	0.00000
Ornithomonoglobus sp902796445	71764	S	6	0	6	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	61	1	62	0.00000
CAKSFT01 sp934454145	71718	S	30	3	33	0.00000
CAKSFT01 sp934444735	71717	S	4	0	4	0.00000
RQCD01 sp008668455	71787	S	13	0	13	0.00000
RQCD01 sp934462945	71789	S	8	0	8	0.00000
JALEPO01 sp022768695	71755	S	11	0	11	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	746	48	794	0.00002
RGIG1666 sp949299615	71823	S	18	0	18	0.00000
RGIG1666 sp934438075	71822	S	10	0	10	0.00000
UMGS755 sp900545185	71836	S	20	0	20	0.00000
Aphodoplasma sp900550065	71839	S	364	8	372	0.00001
Aphodoplasma sp934456295	71841	S	117	1	118	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	123	4	127	0.00000
CALYAR01 sp944393585	71709	S	99	2	101	0.00000
Clostridium sp000435835	59559	S	20308	6819	27127	0.00067
Clostridium saudiense	59556	S	10142	1998	12140	0.00030
Clostridium sp900543325	59606	S	4569	3526	8095	0.00020
Clostridium lentum	59544	S	1245	419	1664	0.00004
Clostridium celatum	59532	S	931	43	974	0.00002
Clostridium sp900540255	59605	S	842	77	919	0.00002
Clostridium disporicum_B	59538	S	577	28	605	0.00002
Clostridium sp934754925	59616	S	358	261	619	0.00002
Clostridium sp015555905	59571	S	327	219	546	0.00001
Clostridium sp024409095	59594	S	160	13	173	0.00000
Clostridium sp015670405	59573	S	156	14	170	0.00000
Clostridium sp900766315	59609	S	124	41	165	0.00000
Clostridium sp934777095	59618	S	112	1	113	0.00000
Clostridium cuniculi	59537	S	95	23	118	0.00000
Clostridium sp934754915	59615	S	94	2	96	0.00000
Clostridium sp934755305	59617	S	88	4	92	0.00000
Clostridium sp023399035	59588	S	53	3	56	0.00000
Clostridium sp900769625	59610	S	49	1	50	0.00000
Clostridium sp022785265	59586	S	30	12	42	0.00000
Clostridium sp900547475	59607	S	27	9	36	0.00000
Clostridium sp026168755	59595	S	27	7	34	0.00000
Clostridium sp003539755	59562	S	21	1	22	0.00000
Clostridium sp015667795	59572	S	18	2	20	0.00000
Clostridium sp018372555	59577	S	16	4	20	0.00000
Clostridium hominis	59542	S	10	0	10	0.00000
Clostridium paraputrificum	59549	S	10	2	12	0.00000
Clostridium sp023424785	59589	S	8	0	8	0.00000
Clostridium sp012843905	59567	S	7	1	8	0.00000
Clostridium sp017888565	59576	S	5	0	5	0.00000
Clostridium botulinum_A	59527	S	5	1	6	0.00000
Clostridium butyricum_A	59529	S	4	0	4	0.00000
Clostridium sartagoforme_A	59554	S	4	1	5	0.00000
Clostridium sp910588715	59612	S	4	0	4	0.00000
Clostridium sp934746785	59614	S	3	0	3	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium sp029219285	59598	S	2	0	2	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp023427705	59590	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp012520205	59566	S	1	0	1	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp900317445	59603	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	503	61	564	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	168	1	169	0.00000
JAEXZL01 sp023451395	59786	S	13	0	13	0.00000
Inconstantimicrobium porci	59781	S	31	1	32	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Clostridium_AN bornimense_A	59666	S	3	0	3	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_J sp002316385	59740	S	1	1	2	0.00000
Clostridium_L simiarum	59754	S	1	0	1	0.00000
Clostridium_AK sp900185645	59654	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1745	337	2082	0.00005
CAG-269 sp001916005	70477	S	1513	466	1979	0.00005
CAG-269 sp944386355	70590	S	585	35	620	0.00002
CAG-269 sp905215845	70532	S	384	184	568	0.00001
CAG-269 sp900556345	70514	S	252	80	332	0.00001
CAG-269 sp944389225	70635	S	207	168	375	0.00001
CAG-269 sp001916035	70478	S	79	21	100	0.00000
CAG-269 sp934157205	70562	S	69	5	74	0.00000
CAG-269 sp902462295	70521	S	66	11	77	0.00000
CAG-269 sp934130705	70547	S	53	16	69	0.00000
CAG-269 sp947575605	70703	S	32	5	37	0.00000
CAG-269 sp934130935	70548	S	28	5	33	0.00000
CAG-269 sp934167735	70571	S	23	2	25	0.00000
CAG-269 sp900551615	70506	S	23	6	29	0.00000
CAG-269 sp945865665	70663	S	20	17	37	0.00000
CAG-269 sp934168305	70574	S	18	3	21	0.00000
CAG-269 sp934169775	70578	S	15	2	17	0.00000
CAG-269 sp934162615	70566	S	15	7	22	0.00000
CAG-269 sp900556695	70515	S	14	3	17	0.00000
CAG-269 sp003525075	70483	S	14	21	35	0.00000
CAG-269 sp944393345	70655	S	12	0	12	0.00000
CAG-269 sp934130975	70549	S	12	6	18	0.00000
CAG-269 sp001916055	70479	S	12	2	14	0.00000
CAG-269 sp934148985	70555	S	11	0	11	0.00000
CAG-269 sp900553125	70508	S	11	2	13	0.00000
CAG-269 sp934120645	70539	S	11	1	12	0.00000
CAG-269 sp930989765	70536	S	9	2	11	0.00000
CAG-269 sp934132805	70550	S	9	1	10	0.00000
CAG-269 sp934154445	70559	S	8	1	9	0.00000
CAG-269 sp900555615	70513	S	8	2	10	0.00000
CAG-269 sp000438255	70475	S	8	1	9	0.00000
CAG-269 sp001916065	70480	S	7	3	10	0.00000
CAG-269 sp934122385	70543	S	7	5	12	0.00000
CAG-269 sp958438515	70792	S	6	0	6	0.00000
CAG-269 sp900552555	70507	S	6	3	9	0.00000
CAG-269 sp934179885	70582	S	6	0	6	0.00000
CAG-269 sp000431335	70472	S	5	1	6	0.00000
CAG-269 sp934167435	70569	S	5	1	6	0.00000
CAG-269 sp947364715	70691	S	4	0	4	0.00000
CAG-269 sp934183045	70583	S	3	0	3	0.00000
CAG-269 sp944386685	70596	S	3	2	5	0.00000
CAG-269 sp944388015	70619	S	3	2	5	0.00000
CAG-269 sp946491915	70674	S	3	1	4	0.00000
CAG-269 sp000435535	70473	S	3	0	3	0.00000
CAG-269 sp900754285	70519	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp946545015	70680	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp948891265	70775	S	2	0	2	0.00000
CAG-269 sp905203195	70529	S	2	0	2	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
CAG-269 sp934167755	70572	S	1	0	1	0.00000
CAG-269 sp948502395	70768	S	1	0	1	0.00000
CAG-269 sp947589015	70705	S	1	0	1	0.00000
CAG-269 sp022794055	70501	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934141475	70552	S	1	0	1	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-269 sp949287075	70780	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp900753165	70518	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	667	49	716	0.00002
CAG-793 sp900557475	70943	S	254	55	309	0.00001
CAG-793 sp013333035	70939	S	7	0	7	0.00000
CAG-793 sp013333395	70940	S	7	0	7	0.00000
CAG-245 sp900761475	70457	S	198	92	290	0.00001
CAG-245 sp900758165	70456	S	70	42	112	0.00000
CAG-245 sp934122035	70459	S	11	0	11	0.00000
CAG-245 sp900552135	70455	S	5	0	5	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	260	24	284	0.00001
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	125	7	132	0.00000
UMGS1663 sp900553865	71194	S	35	9	44	0.00000
UMGS1663 sp934154515	71198	S	19	1	20	0.00000
UMGS1663 sp900553405	71193	S	10	1	11	0.00000
UMGS1663 sp934157035	71199	S	3	0	3	0.00000
UMGS1663 sp900753245	71195	S	2	0	2	0.00000
UMGS1663 sp947626735	71214	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	65	12	77	0.00000
Merdicola sp900552655	71067	S	4	0	4	0.00000
Merdicola sp934155165	71074	S	3	0	3	0.00000
Merdicola sp947631025	71085	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	47	9	56	0.00000
CAG-492 sp900557195	70922	S	10	0	10	0.00000
CAG-492 sp934167365	70926	S	4	0	4	0.00000
CAG-492 sp900553225	70920	S	3	0	3	0.00000
CAG-492 sp017939755	70918	S	3	0	3	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp934149165	70925	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	40	8	48	0.00000
CAG-273 sp946578345	70856	S	5	1	6	0.00000
