name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A sp022772585	67739	S	511	30	541	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	168	13	181	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	152	17	169	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	122	22	144	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	56	8	64	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	55	7	62	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	6	0	6	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	4	0	4	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	948	45	993	0.00006
UMGS1766 sp019420945	67919	S	660	337	997	0.00006
UMGS1766 sp959602365	67925	S	21	0	21	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	195	115	310	0.00002
CAG-170 sp900751035	66568	S	162	41	203	0.00001
CAG-170 sp900548625	66564	S	144	27	171	0.00001
CAG-170 sp900549635	66565	S	131	105	236	0.00001
CAG-170 sp000432135	66554	S	116	57	173	0.00001
CAG-170 sp002404795	66557	S	90	24	114	0.00001
CAG-170 sp000436735	66555	S	53	9	62	0.00000
CAG-170 sp003516765	66559	S	53	9	62	0.00000
CAG-170 sp900545925	66563	S	45	17	62	0.00000
CAG-170 sp934655935	66582	S	38	2	40	0.00000
CAG-170 sp902796245	66569	S	29	9	38	0.00000
CAG-170 sp934655875	66581	S	14	1	15	0.00000
CAG-170 sp900553545	66566	S	13	4	17	0.00000
CAG-170 sp016296635	66561	S	11	0	11	0.00000
CAG-170 sp934661135	66583	S	10	0	10	0.00000
CAG-170 sp004555655	66560	S	9	0	9	0.00000
CAG-170 sp934613505	66572	S	7	1	8	0.00000
CAG-170 sp900555665	66567	S	6	1	7	0.00000
CAG-170 sp934668605	66587	S	5	0	5	0.00000
CAG-170 sp934646005	66579	S	4	0	4	0.00000
CAG-170 sp905214155	66571	S	3	0	3	0.00000
CAG-170 sp934668295	66586	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	922	322	1244	0.00008
F23-B02 sp003533405	66924	S	73	4	77	0.00000
F23-B02 sp004557075	66927	S	42	3	45	0.00000
F23-B02 sp022784505	66931	S	31	1	32	0.00000
F23-B02 sp900556535	66934	S	18	1	19	0.00000
F23-B02 sp004558025	66928	S	9	0	9	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	1102	86	1188	0.00008
Dysosmobacter_A hominis	66815	S	17	2	19	0.00000
Limivicinus sp900546515	67549	S	245	18	263	0.00002
Limivicinus sp934573735	67591	S	182	12	194	0.00001
Limivicinus sp958427375	67620	S	98	0	98	0.00001
Limivicinus sp902789745	67573	S	90	16	106	0.00001
Limivicinus sp900549545	67552	S	83	6	89	0.00001
Limivicinus sp002320035	67481	S	53	2	55	0.00000
Limivicinus sp900319835	67544	S	45	5	50	0.00000
Limivicinus sp022782265	67524	S	42	7	49	0.00000
Limivicinus sp934572325	67588	S	33	0	33	0.00000
Limivicinus sp017465025	67507	S	30	0	30	0.00000
Limivicinus sp022787565	67525	S	25	2	27	0.00000
Limivicinus sp934590505	67594	S	18	1	19	0.00000
Limivicinus sp900549645	67553	S	18	3	21	0.00000
Limivicinus sp934565615	67587	S	9	1	10	0.00000
Limivicinus sp017448455	67502	S	5	0	5	0.00000
Limivicinus sp900754515	67555	S	4	0	4	0.00000
Limivicinus sp003150355	67487	S	4	0	4	0.00000
Limivicinus sp934573855	67592	S	4	0	4	0.00000
Limivicinus sp946061515	67602	S	4	0	4	0.00000
Limivicinus sp902791215	67576	S	3	0	3	0.00000
Limivicinus sp947630375	67618	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	3	0	3	0.00000
Limivicinus sp030531505	67533	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp947626315	67616	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	202	29	231	0.00001
Enterenecus stercoripullorum	66889	S	129	18	147	0.00001
Enterenecus sp902461475	66833	S	91	18	109	0.00001
Enterenecus sp905210385	66834	S	80	8	88	0.00001
Enterenecus sp934662925	66854	S	76	7	83	0.00001
Enterenecus capillosus_A	66817	S	54	9	63	0.00000
Enterenecus sp019421525	66827	S	54	5	59	0.00000
Enterenecus sp002161235	66820	S	44	9	53	0.00000
Enterenecus sp944387095	66863	S	31	2	33	0.00000
Enterenecus sp947643715	66877	S	31	1	32	0.00000
Enterenecus sp004560375	66822	S	20	8	28	0.00000
Enterenecus faecium	66818	S	19	5	24	0.00000
Enterenecus sp003534045	66821	S	16	0	16	0.00000
Enterenecus sp949841465	66885	S	9	1	10	0.00000
Enterenecus sp934667095	66855	S	7	0	7	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp934675115	66856	S	5	0	5	0.00000
Enterenecus sp910587285	66845	S	3	0	3	0.00000
Enterenecus sp934660965	66853	S	3	0	3	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp947364395	66866	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	558	24	582	0.00004
CALXDZ01 sp902478785	66660	S	485	36	521	0.00003
CALXDZ01 sp944387205	66661	S	4	0	4	0.00000
UBA738 sp934511165	67914	S	414	11	425	0.00003
UBA738 sp003522945	67903	S	37	3	40	0.00000
UBA738 sp004557735	67904	S	11	0	11	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	313	22	335	0.00002
CAJFPI01 sp904420435	66596	S	44	1	45	0.00000
CAJFPI01 sp904419145	66594	S	19	1	20	0.00000
CAJFPI01 sp944386975	66600	S	11	0	11	0.00000
CAJFPI01 sp944386965	66599	S	8	0	8	0.00000
CAJFPI01 sp022801715	66592	S	3	0	3	0.00000
Scatomorpha sp900546485	67849	S	93	7	100	0.00001
Scatomorpha sp900752445	67850	S	72	7	79	0.00001
Scatomorpha sp900545405	67848	S	67	10	77	0.00000
Scatomorpha pullistercoris	67845	S	29	3	32	0.00000
Scatomorpha intestinigallinarum	67840	S	21	2	23	0.00000
Scatomorpha intestinavium	67839	S	8	0	8	0.00000
Scatomorpha sp944387285	67859	S	4	0	4	0.00000
Scatomorpha pullicola	67844	S	4	0	4	0.00000
Scatomorpha sp944385755	67853	S	4	0	4	0.00000
Scatomorpha stercoravium	67862	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
RUG626 sp947625815	67812	S	114	0	114	0.00001
RUG626 sp944385775	67801	S	10	0	10	0.00000
UMGS1202 sp900549565	67917	S	113	6	119	0.00001
HGM13010 sp900754965	67271	S	48	1	49	0.00000
HGM13010 sp905214605	67272	S	35	0	35	0.00000
HGM13010 sp017938835	67268	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	59	2	61	0.00000
CAKTFW01 sp934561175	66647	S	10	0	10	0.00000
Avoscillospira_A avistercoris	66528	S	48	1	49	0.00000
Avoscillospira_A sp944385365	66534	S	10	0	10	0.00000
Avoscillospira_A sp019422005	66529	S	7	0	7	0.00000
CASFCS01 sp949293245	66668	S	58	2	60	0.00000
RGIG7114 sp938023775	67784	S	48	1	49	0.00000
RGIG7114 sp017477525	67779	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	43	0	43	0.00000
RGIG6375 sp016290695	67768	S	35	0	35	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	33	0	33	0.00000
Alloscillospira gallinarum	66514	S	31	0	31	0.00000
UBA2658 sp018385135	67892	S	22	1	23	0.00000
UBA2658 sp018053145	67891	S	9	0	9	0.00000
CAKTOF01 sp934589675	66648	S	27	0	27	0.00000
CALWWP01 sp944385275	66652	S	25	0	25	0.00000
CALXCQ01 sp944386835	66654	S	21	0	21	0.00000
CAJOIG01 sp947626345	66630	S	18	2	20	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	18	0	18	0.00000
MGBC124762 sp900554075	67621	S	9	0	9	0.00000
MGBC124762 sp947599925	67625	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	11	1	12	0.00000
Avoscillospira avicola	66519	S	3	0	3	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
CALXCT01 sp944386055	66657	S	3	1	4	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	0	4	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	4	0	4	0.00000
RGIG3566 sp017501805	67759	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	21755	9456	31211	0.00198
Butyricicoccus sp018383195	65645	S	14939	5029	19968	0.00126
Butyricicoccus sp959018045	65659	S	9037	4968	14005	0.00089
Butyricicoccus sp900547195	65650	S	163	3	166	0.00001
Butyricicoccus pullicaecorum_C	65642	S	161	81	242	0.00002
Butyricicoccus avicola	65637	S	130	8	138	0.00001
Butyricicoccus sp004552245	65643	S	99	7	106	0.00001
Butyricicoccus sp945932315	65658	S	87	1	88	0.00001
Butyricicoccus sp900604335	65651	S	57	19	76	0.00000
Butyricicoccus sp944376065	65654	S	15	1	16	0.00000
Butyricicoccus pullicaecorum_B	65641	S	13	11	24	0.00000
Butyricicoccus sp944381005	65655	S	11	0	11	0.00000
Butyricicoccus sp031293105	65649	S	8	0	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	6	3	9	0.00000
Butyricicoccus sp029257685	65648	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	5351	931	6282	0.00040
Agathobaculum sp019421385	65619	S	2413	3158	5571	0.00035
Agathobaculum butyriciproducens	65607	S	748	289	1037	0.00007
Agathobaculum sp944384725	65632	S	743	880	1623	0.00010
Agathobaculum sp944380975	65629	S	344	440	784	0.00005
Agathobaculum sp900557315	65624	S	211	57	268	0.00002
Agathobaculum desmolans	65608	S	200	38	238	0.00002
Agathobaculum pullicola	65616	S	130	36	166	0.00001
Agathobaculum sp019418305	65618	S	61	26	87	0.00001
Agathobaculum sp900625105	65625	S	55	19	74	0.00000
Agathobaculum sp944384695	65631	S	53	19	72	0.00000
Agathobaculum merdavium	65613	S	33	22	55	0.00000
Agathobaculum sp022775115	65620	S	29	2	31	0.00000
Agathobaculum hominis	65610	S	27	17	44	0.00000
Agathobaculum merdigallinarum	65614	S	23	12	35	0.00000
Agathobaculum sp944376955	65627	S	22	6	28	0.00000
Agathobaculum merdipullorum	65615	S	21	22	43	0.00000
Agathobaculum intestinipullorum	65612	S	21	11	32	0.00000
Agathobaculum sp951230135	65635	S	17	0	17	0.00000
Agathobaculum sp030524205	65621	S	13	0	13	0.00000
Agathobaculum pullistercoris	65617	S	13	7	20	0.00000
Agathobaculum sp944380985	65630	S	12	0	12	0.00000
Agathobaculum sp944384735	65633	S	7	1	8	0.00000
Agathobaculum sp900544475	65623	S	6	2	8	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum intestinigallinarum	65611	S	4	2	6	0.00000
Agathobaculum sp944384765	65634	S	4	0	4	0.00000
Agathobaculum stercoravium	65636	S	3	2	5	0.00000
Pseudobutyricicoccus sp016901775	65682	S	4647	1213	5860	0.00037
Pseudobutyricicoccus sp003477405	65681	S	141	131	272	0.00002
Pseudobutyricicoccus sp019420045	65683	S	113	67	180	0.00001
Pseudobutyricicoccus sp938000015	65686	S	95	49	144	0.00001
Pseudobutyricicoccus lothianensis	65680	S	13	0	13	0.00000
Butyricicoccus_A intestinisimiae	65660	S	220	9	229	0.00001
Butyricicoccus_A sp004555915	65663	S	78	12	90	0.00001
Butyricicoccus_A porcorum	65661	S	15	2	17	0.00000
UBA4644 sp900763355	65721	S	134	3	137	0.00001
UBA4644 sp900555855	65720	S	133	4	137	0.00001
QXXE01 sp009911355	65687	S	137	41	178	0.00001
Ventrousia sp944381055	65730	S	12	0	12	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	13	0	13	0.00000
JAEDEU01 sp016293155	65679	S	5	0	5	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	1	0	1	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	7592	361	7953	0.00050
Allobutyricicoccus sp944376195	69432	S	167	4	171	0.00001
Allobutyricicoccus sp018384365	69431	S	26	0	26	0.00000
JAAZKA01 sp016297585	69437	S	7	0	7	0.00000
CALWJF01 sp934546935	69433	S	6	0	6	0.00000
UMGS1865 sp944391805	66346	S	591	10	601	0.00004
UMGS1865 sp900547725	66335	S	8	0	8	0.00000
UMGS1865 sp900555785	66336	S	6	0	6	0.00000
UMGS1865 sp017451915	66318	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	383	74	457	0.00003
CAKTAA01 sp019415985	65855	S	126	22	148	0.00001
Avispirillum sp018370615	65743	S	230	29	259	0.00002
Avispirillum sp945949385	65747	S	91	1	92	0.00001
Avispirillum sp947643245	65749	S	40	0	40	0.00000
Avispirillum sp900555345	65745	S	12	0	12	0.00000
Avispirillum sp948466345	65751	S	3	1	4	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	247	16	263	0.00002
UMGS902 sp958414825	66374	S	111	1	112	0.00001
UMGS902 sp900546635	66369	S	100	2	102	0.00001
UMGS1696 sp900554225	66294	S	173	6	179	0.00001
UMGS1696 sp900753285	66295	S	8	0	8	0.00000
UMGS1696 sp900763885	66296	S	8	0	8	0.00000
UMGS1696 sp017560565	66292	S	3	0	3	0.00000
UMGS1696 sp902782445	66301	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	63	6	69	0.00000
CAG-724 sp900551005	65827	S	44	12	56	0.00000
UMGS911 sp948467545	66381	S	36	0	36	0.00000
UMGS911 sp900545935	66376	S	29	1	30	0.00000
UMGS911 sp003343545	66375	S	12	0	12	0.00000
UMGS911 sp937934385	66380	S	10	1	11	0.00000
UMGS911 sp902462015	66378	S	9	0	9	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	38	6	44	0.00000
CAG-448 sp017522905	65812	S	12	4	16	0.00000
CAG-448 sp003150135	65788	S	10	2	12	0.00000
CAG-448 sp949286815	65824	S	8	0	8	0.00000
CAKSQF01 sp934486825	65851	S	56	4	60	0.00000
SIG673 sp944391815	66122	S	48	5	53	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	44	4	48	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	44	0	44	0.00000
UMGS2055 sp900557635	66351	S	44	1	45	0.00000
Firm-07 sp905187695	65897	S	40	2	42	0.00000
CAKSEI01 sp934446285	65843	S	33	2	35	0.00000
CAKSEI01 sp947625805	65845	S	5	0	5	0.00000
UMGS731 sp900762545	66358	S	17	3	20	0.00000
UMGS731 sp900544985	66357	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	12	0	12	0.00000
Flemingibacterium merdigallinarum	65900	S	10	0	10	0.00000
RGIG1993 sp944392615	65981	S	20	0	20	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	15	0	15	0.00000
QALR01 sp017937845	65967	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	12	1	13	0.00000
RGIG7300 sp017537175	66062	S	8	0	8	0.00000
CAG-841 sp900544285	65837	S	6	0	6	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	5	0	5	0.00000
RGIG3925 sp017558715	66031	S	4	0	4	0.00000
CAG-272 sp900556615	65764	S	2	0	2	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
RGIG2000 sp017481595	66009	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	2069	164	2233	0.00014
Woodwardibium sp900760275	66470	S	19	0	19	0.00000
Woodwardibium sp900754535	66469	S	9	1	10	0.00000
SFLA01 sp004553575	66390	S	317	14	331	0.00002
UMGS1387 sp900551295	66457	S	43	1	44	0.00000
UMGS1387 sp017620655	66455	S	10	0	10	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	53	1	54	0.00000
UMGS882 sp003343885	66459	S	29	1	30	0.00000
UMGS882 sp900546385	66463	S	14	0	14	0.00000
UMGS1307 sp900550505	66452	S	21	0	21	0.00000
UBA1752 sp900554405	66439	S	6	0	6	0.00000
UBA1206 sp000433115	66411	S	4	0	4	0.00000
CAKSUT01 sp934444485	66385	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	182	17	199	0.00001
Geddesella sp934501435	69381	S	8	0	8	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	3	0	3	0.00000
CALXAO01 sp944386295	69377	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
Feifania hominis	66481	S	45	0	45	0.00000
CAJFTX01 sp904420075	66480	S	17	0	17	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	2	5	0.00000
UMGS1783 sp900555065	69441	S	27	1	28	0.00000
UMGS1783 sp905209135	69442	S	23	0	23	0.00000
RGIG9041 sp902492505	68068	S	19	1	20	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	20	0	20	0.00000
DUUG01 sp012841675	68072	S	9	0	9	0.00000
SIG499 sp016285815	68087	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	11	0	11	0.00000
SIG627 sp015065085	69367	S	3	0	3	0.00000
Ethanoligenens sp003518885	66474	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	31593	1506	33099	0.00210
Hominibacterium hominis	69614	S	141	72	213	0.00001
Hominibacterium sp910575405	69619	S	52	7	59	0.00000
Hominibacterium sp959021945	69621	S	20	0	20	0.00000
Hominibacterium sp020558355	69618	S	17	0	17	0.00000
Hominibacterium sp019420305	69617	S	8	2	10	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	11128	913	12041	0.00076
Emergencia sp900551775	69554	S	328	52	380	0.00002
Emergencia sp902476665	69555	S	291	118	409	0.00003
Emergencia intestinalis	69545	S	281	48	329	0.00002
Emergencia sp021769965	69547	S	187	24	211	0.00001
Emergencia sp947367725	69560	S	150	18	168	0.00001
Emergencia timonensis	69562	S	110	23	133	0.00001
Emergencia sp937997955	69558	S	60	1	61	0.00000
Emergencia sp900066695	69553	S	29	4	33	0.00000
Emergencia sp937894585	69557	S	13	0	13	0.00000
Emergencia sp028727785	69550	S	5	1	6	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	9330	899	10229	0.00065
Lentihominibacter excrementipullorum	69690	S	2853	114	2967	0.00019
Lentihominibacter excrementavium	69688	S	42	11	53	0.00000
Lentihominibacter faecis	69691	S	38	6	44	0.00000
Lentihominibacter butyrica	69687	S	32	5	37	0.00000
Lentihominibacter sp902495595	69727	S	27	0	27	0.00000
Lentihominibacter sp934247125	69739	S	10	1	11	0.00000
Lentihominibacter sp910585135	69738	S	9	0	9	0.00000
Lentihominibacter sp949287115	69750	S	6	0	6	0.00000
Lentihominibacter sp934281605	69742	S	4	0	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Fimisoma avicola	69590	S	4026	153	4179	0.00026
Fimisoma sp900540145	69598	S	131	12	143	0.00001
Fimisoma sp900545135	69600	S	94	20	114	0.00001
Fimisoma sp900754795	69601	S	84	5	89	0.00001
Fimisoma sp021769295	69596	S	36	4	40	0.00000
Fimisoma sp910588185	69603	S	30	4	34	0.00000
Fimisoma sp000435715	69591	S	24	3	27	0.00000
Fimisoma sp900542295	69599	S	5	1	6	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
QAKD01 sp022793975	69779	S	2238	13	2251	0.00014
QAKD01 sp003343965	69777	S	16	0	16	0.00000
RGIG7179 sp022793795	69810	S	1610	7	1617	0.00010
RGIG7179 sp022770665	69809	S	18	0	18	0.00000
CAG-238 sp902465215	69524	S	116	7	123	0.00001
CAG-238 sp900754805	69523	S	51	2	53	0.00000
CAG-238 sp900551415	69522	S	50	8	58	0.00000
CAG-238 sp022787405	69520	S	19	28	47	0.00000
CAG-238 sp934277695	69529	S	10	0	10	0.00000
CAG-238 sp934271235	69527	S	9	0	9	0.00000
CAG-238 sp934277655	69528	S	8	0	8	0.00000
CAG-238 sp900542245	69521	S	4	0	4	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	27	25	52	0.00000
Alangreenwoodia sp019420525	69495	S	7	9	16	0.00000
Mogibacterium_A kristiansenii	69771	S	5	8	13	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
Mogibacterium_A sp016775335	69772	S	1	2	3	0.00000
Mogibacterium_A sp934234035	69774	S	1	4	5	0.00000
Mogibacterium sp949286985	69769	S	8	0	8	0.00000
Mogibacterium diversum	69761	S	3	6	9	0.00000
Mogibacterium diversum_A	69762	S	1	2	3	0.00000
Mogibacterium sp916438645	69765	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	17	1	18	0.00000
Avanaerovorax faecigallinarum	69507	S	12	0	12	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
RUG708 sp900321625	69897	S	11	0	11	0.00000
Gallibacter intestinalis	69609	S	7	0	7	0.00000
Gallibacter sp937900695	69611	S	3	0	3	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	8	0	8	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	5	0	5	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	8	0	8	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	7	0	7	0.00000
MT110 sp015243575	69754	S	5	0	5	0.00000
Alterileibacterium massiliense	69498	S	5	1	6	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
S5-A14a sp900112915	69911	S	2	1	3	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
IOR16 sp017168145	69632	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	3361	298	3659	0.00023
Intestinibacter bartlettii	70034	S	638	44	682	0.00004
Intestinibacter sp937944945	70038	S	14	6	20	0.00000
Intestinibacter bartlettii_A	70035	S	6	0	6	0.00000
Romboutsia timonensis	70075	S	75	33	108	0.00001
Romboutsia sp904418825	70073	S	5	1	6	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	56	4	60	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	19	0	19	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	24049	3308	27357	0.00173
PeH17 sp937894955	58431	S	1327	163	1490	0.00009
PeH17 sp934633695	58430	S	41	0	41	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	4	0	4	0.00000
SFEL01 sp004557245	58464	S	75	12	87	0.00001
SFEL01 sp934633985	58467	S	7	0	7	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	41	3	44	0.00000
Phil1 sp023393045	58441	S	5	0	5	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	15	4	19	0.00000
Pelethousia sp900542615	58436	S	6	1	7	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	24	0	24	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	13	0	13	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
UBA7703 sp012517905	58522	S	9	0	9	0.00000
CAG-1024 sp004554165	58388	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	5	0	5	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
