name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Protoclostridium sp949292715	58873	S	24	43	67	0.00001
HGM11386 sp900761915	58845	S	2	5	7	0.00000
Neoclostridium sp900555125	58854	S	1	8	9	0.00000
CAKVNM01 sp934749845	58972	S	12	859	871	0.00007
CAJKWP01 sp905203645	58966	S	6	17	23	0.00000
UMGS2070 sp900557655	59373	S	5	62	67	0.00001
UMGS687 sp900551705	59380	S	2	1	3	0.00000
CALVJV01 sp944332395	58983	S	1	44	45	0.00000
UMGS1908 sp900556185	59354	S	1	16	17	0.00000
Neochristensenella gallicola	58913	S	10	145	155	0.00001
CAG-1782 sp934274515	58735	S	4	111	115	0.00001
CAG-1782 sp905210905	58734	S	1	12	13	0.00000
Intestinibacter bartlettii	70034	S	720	18166	18886	0.00142
Intestinibacter sp937944945	70038	S	52	14572	14624	0.00110
Intestinibacter sp945931665	70039	S	3	28	31	0.00000
Intestinibacter bartlettii_A	70035	S	1	4	5	0.00000
Romboutsia timonensis	70075	S	217	15782	15999	0.00120
Romboutsia sp904418825	70073	S	13	212	225	0.00002
Romboutsia ilealis	70071	S	7	358	365	0.00003
Terrisporobacter sp900557165	70103	S	563	16376	16939	0.00127
Terrisporobacter sp022782605	70101	S	1	41	42	0.00000
Terrisporobacter sp945871955	70105	S	1	25	26	0.00000
Romboutsia_E sp900545985	70087	S	2	65	67	0.00001
Peptostreptococcus stomatis	70070	S	1	72	73	0.00001
CAG-238 sp900551415	69522	S	124	2984	3108	0.00023
CAG-238 sp934277655	69528	S	72	1276	1348	0.00010
CAG-238 sp902465215	69524	S	7	176	183	0.00001
CAG-238 sp900542245	69521	S	2	34	36	0.00000
CAG-238 sp000435615	69514	S	1	11	12	0.00000
CAG-238 sp022764365	69519	S	1	13	14	0.00000
CAG-238 sp900754805	69523	S	1	13	14	0.00000
Lentihominibacter sp905193765	69737	S	69	161	230	0.00002
Lentihominibacter excrementipullorum	69690	S	53	140	193	0.00001
Lentihominibacter faecis	69691	S	41	1070	1111	0.00008
Lentihominibacter butyrica	69687	S	28	1623	1651	0.00012
Lentihominibacter sp934281605	69742	S	2	8	10	0.00000
Lentihominibacter hominis	69692	S	1	58	59	0.00000
Lentihominibacter sp030525285	69718	S	1	15	16	0.00000
Baileyella intestinalis	69512	S	169	6532	6701	0.00050
Baileyella timonense	69513	S	1	2	3	0.00000
QAKD01 sp934278965	69780	S	125	138	263	0.00002
Emergencia sp902476665	69555	S	44	1413	1457	0.00011
Emergencia sp904420065	69556	S	18	58	76	0.00001
Emergencia sp900551775	69554	S	17	679	696	0.00005
Emergencia sp937997955	69558	S	9	89	98	0.00001
CAKQOE01 sp934255545	69533	S	67	69	136	0.00001
Hominibacterium faecale	69613	S	13	378	391	0.00003
Hominibacterium hominis	69614	S	2	101	103	0.00001
S5-A14a sp900553025	69912	S	5	51	56	0.00000
S5-A14a sp028725765	69909	S	1	3	4	0.00000
Fimisoma sp910588185	69603	S	1	17	18	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	8	9	0.00000
UMGS973 sp900547295	69947	S	1	14	15	0.00000
Hominilimicola fabiformis	71733	S	4886	265820	270706	0.02029
UMGS1958 sp900556575	71811	S	8	149	157	0.00001
RGIG1988 sp017521775	71779	S	2	14	16	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	178	1709	1887	0.00014
CABSKZ01 sp902478395	71813	S	19	345	364	0.00003
CAG-269 sp000437215	70474	S	121	6833	6954	0.00052
CAG-269 sp900754285	70519	S	88	3680	3768	0.00028
CAG-269 sp001916055	70479	S	80	1235	1315	0.00010
CAG-269 sp900551615	70506	S	44	1945	1989	0.00015
CAG-269 sp003525075	70483	S	27	1950	1977	0.00015
CAG-269 sp900552555	70507	S	26	548	574	0.00004
CAG-269 sp900556345	70514	S	16	786	802	0.00006
CAG-269 sp905215845	70532	S	5	504	509	0.00004
CAG-269 sp934177555	70579	S	2	13	15	0.00000
CAG-269 sp904384245	70525	S	1	14	15	0.00000
CAG-269 sp947244675	70688	S	1	56	57	0.00000
CAG-269 sp928721565	70533	S	1	13	14	0.00000
CAG-269 sp934141605	70554	S	1	5	6	0.00000
CAG-269 sp934155265	70560	S	1	11	12	0.00000
CAG-245 sp000434195	70453	S	328	11810	12138	0.00091
CAG-245 sp000435175	70454	S	16	870	886	0.00007
CAG-245 sp946008205	70471	S	6	380	386	0.00003
CAG-245 sp934154805	70463	S	3	10	13	0.00000
CAG-245 sp900761475	70457	S	2	252	254	0.00002
CAG-273 sp003534295	70797	S	328	16019	16347	0.00123
CAG-273 sp900752095	70805	S	4	183	187	0.00001
CAG-793 sp000433915	70937	S	148	645	793	0.00006
CAG-793 sp900557475	70943	S	3	207	210	0.00002
UMGS1663 sp900753245	71195	S	22	2098	2120	0.00016
UMGS1663 sp934133165	71196	S	2	54	56	0.00000
UMGS1663 sp947642455	71218	S	2	51	53	0.00000
HGM13634 sp905198755	71023	S	4	194	198	0.00001
CAG-452 sp934121925	70889	S	2	12	14	0.00000
Merdicola sp900555085	71069	S	1	38	39	0.00000
CAG-492 sp017621295	70915	S	1	26	27	0.00000
CAG-465 sp905204915	70408	S	122	3461	3583	0.00027
CAG-465 sp900554875	70406	S	39	995	1034	0.00008
RGIG5057 sp023460515	70446	S	127	8470	8597	0.00064
UBA1234 sp900753135	71308	S	24	3370	3394	0.00025
RGIG9151 sp934500865	71287	S	2	74	76	0.00001
Clostridium sp000435835	59559	S	770	36675	37445	0.00281
Clostridium saudiense	59556	S	106	3473	3579	0.00027
Clostridium sp934754925	59616	S	46	746	792	0.00006
Clostridium lentum	59544	S	18	544	562	0.00004
Clostridium sp900543325	59606	S	9	396	405	0.00003
Clostridium sp900540255	59605	S	9	134	143	0.00001
Clostridium celatum	59532	S	6	22	28	0.00000
Clostridium sp934755305	59617	S	4	29	33	0.00000
Clostridium sp015555905	59571	S	3	55	58	0.00000
Clostridium sp900769625	59610	S	2	10	12	0.00000
Clostridium sp023445445	59592	S	2	19	21	0.00000
Clostridium cuniculi	59537	S	2	101	103	0.00001
Clostridium sp015667795	59572	S	1	18	19	0.00000
Clostridium disporicum_B	59538	S	1	10	11	0.00000
Monoglobus pectinilyticus	64110	S	161	10677	10838	0.00081
Monoglobus sp900554105	64112	S	8	175	183	0.00001
UMGS1494 sp900552305	64148	S	22	260	282	0.00002
UMGS1820 sp900545865	64150	S	11	286	297	0.00002
Ructibacterium sp900550775	64132	S	3	14	17	0.00000
Ructibacterium sp958346135	64135	S	2	65	67	0.00001
Roslinia sp019419865	64127	S	2	35	37	0.00000
CAKSIW01 sp934463175	64105	S	1	6	7	0.00000
CAMCUJ01 sp945878965	64106	S	1	1	2	0.00000
SIG440 sp017620615	64144	S	1	9	10	0.00000
UMGS1388 sp900551345	64161	S	6	106	112	0.00001
UMGS1388 sp029004515	64160	S	1	10	11	0.00000
Eubacterium limosum	59934	S	7	92	99	0.00001
Eubacterium callanderi	59933	S	2	93	95	0.00001
Anaerofustis stercorihominis	59898	S	4	58	62	0.00000
CALWKX01 sp944381375	59900	S	2	9	11	0.00000
HGM11514 sp900757255	59970	S	67	947	1014	0.00008
CABSMD01 sp902478725	59967	S	10	477	487	0.00004
Parvimonas micra	71510	S	1	56	57	0.00000
Murdochiella sp902488755	71500	S	2	1	3	0.00000
Soehngenia sp018434075	71650	S	1	121	122	0.00001
HGM11507 sp934403665	71881	S	13	159	172	0.00001
JAAWTG01 sp938005345	70152	S	12	192	204	0.00002
SFGY01 sp004556455	70188	S	6	712	718	0.00005
CALCLY01 sp900552775	71900	S	5	117	122	0.00001
RGIG8748 sp934481345	71870	S	1	10	11	0.00000
SIG430 sp902493665	71873	S	1	22	23	0.00000
DTU059 sp003535195	59833	S	1	45	46	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	6881	547407	554288	0.04154
Bacteroides uniformis	77091	S	6523	713837	720360	0.05399
Bacteroides muris	76961	S	1233	60559	61792	0.00463
Bacteroides faecis	76937	S	1033	46843	47876	0.00359
Bacteroides stercoris_A	77087	S	759	271445	272204	0.02040
Bacteroides ovatus	76966	S	664	62175	62839	0.00471
Bacteroides sp019415065	76988	S	595	65662	66257	0.00497
Bacteroides sp959606905	77084	S	460	114941	115401	0.00865
Bacteroides finegoldii	76939	S	354	21183	21537	0.00161
Bacteroides faecalis	76935	S	232	22327	22559	0.00169
Bacteroides eggerthii	76934	S	217	21107	21324	0.00160
Bacteroides sp900766005	77019	S	150	7117	7267	0.00054
Bacteroides intestinalis	76947	S	148	19116	19264	0.00144
Bacteroides sp002471195	76978	S	147	692	839	0.00006
Bacteroides sp900761785	77016	S	100	4545	4645	0.00035
Bacteroides sp949288585	77073	S	82	131	213	0.00002
Bacteroides sp948436425	77070	S	74	5853	5927	0.00044
Bacteroides xylanisolvens	77092	S	73	8908	8981	0.00067
Bacteroides sp900755095	77014	S	67	11141	11208	0.00084
Bacteroides sp910586915	77034	S	63	1221	1284	0.00010
Bacteroides sp019412865	76987	S	63	3379	3442	0.00026
Bacteroides sp902472795	77023	S	56	313	369	0.00003
Bacteroides sp947071285	77060	S	48	542	590	0.00004
Bacteroides rodentium	76974	S	44	1625	1669	0.00013
Bacteroides sp934716785	77035	S	41	196	237	0.00002
Bacteroides sp937890825	77036	S	40	508	548	0.00004
Bacteroides clarus	76931	S	31	350	381	0.00003
Bacteroides caccae	76927	S	26	2236	2262	0.00017
Bacteroides gallinarum	76943	S	24	766	790	0.00006
Bacteroides zhangwenhongii	77093	S	23	1405	1428	0.00011
Bacteroides salyersiae	76975	S	23	920	943	0.00007
Bacteroides cutis	76933	S	20	890	910	0.00007
Bacteroides sp947038155	77059	S	20	1839	1859	0.00014
Bacteroides bouchesdurhonensis	76926	S	20	1434	1454	0.00011
Bacteroides sp900557355	77013	S	16	616	632	0.00005
Bacteroides ovatus_A	76967	S	13	319	332	0.00002
Bacteroides fragilis	76941	S	13	726	739	0.00006
Bacteroides sp900555635	77010	S	12	108	120	0.00001
Bacteroides sp905197435	77026	S	12	332	344	0.00003
Bacteroides thetaiotaomicron	77088	S	11	1601	1612	0.00012
Bacteroides sp948847595	77071	S	10	572	582	0.00004
Bacteroides sp900552405	77008	S	10	197	207	0.00002
Bacteroides nordii	76964	S	10	299	309	0.00002
Bacteroides sp900556625	77012	S	9	712	721	0.00005
Bacteroides thetaiotaomicron_A	77089	S	7	51	58	0.00000
Bacteroides sp900556215	77011	S	6	195	201	0.00002
Bacteroides acidifaciens	76924	S	6	1392	1398	0.00010
Bacteroides luhongzhouii	76953	S	5	71	76	0.00001
Bacteroides sp902362375	77021	S	5	216	221	0.00002
Bacteroides sp900759525	77015	S	4	250	254	0.00002
Bacteroides caecimuris_A	76929	S	4	338	342	0.00003
Bacteroides sp947646015	77069	S	4	533	537	0.00004
Bacteroides intestinigallinarum	76950	S	4	78	82	0.00001
Bacteroides faecichinchillae	76936	S	3	97	100	0.00001
Bacteroides sp905207245	77029	S	3	91	94	0.00001
Bacteroides congonensis	76932	S	3	68	71	0.00001
Bacteroides sp902493215	77025	S	2	4	6	0.00000
Bacteroides faecium	76938	S	2	12	14	0.00000
Bacteroides cellulosilyticus	76930	S	2	44	46	0.00000
Bacteroides sp944322285	77047	S	1	2	3	0.00000
Bacteroides sp900765785	77018	S	1	29	30	0.00000
Bacteroides fluxus	76940	S	1	53	54	0.00000
Bacteroides timonensis	77090	S	1	11	12	0.00000
Bacteroides stercorirosoris	77085	S	1	26	27	0.00000
Bacteroides sp905215555	77031	S	1	3	4	0.00000
Bacteroides sp902491285	77024	S	1	18	19	0.00000
Phocaeicola massiliensis	77236	S	5135	753545	758680	0.05686
Phocaeicola vulgatus	77316	S	403	306281	306684	0.02298
Phocaeicola dorei	77225	S	239	42528	42767	0.00321
Phocaeicola sp948956705	77308	S	122	56088	56210	0.00421
Phocaeicola sartorii	77247	S	97	5153	5250	0.00039
Phocaeicola sp900551645	77281	S	93	2547	2640	0.00020
Phocaeicola sp900760795	77287	S	30	8196	8226	0.00062
Phocaeicola sp959599425	77315	S	28	9441	9469	0.00071
Phocaeicola sp948566455	77306	S	25	11554	11579	0.00087
Phocaeicola sp900557085	77286	S	23	6156	6179	0.00046
Phocaeicola sp029257865	77271	S	19	160	179	0.00001
Phocaeicola sp019414725	77265	S	10	5595	5605	0.00042
Phocaeicola sp945965395	77302	S	10	109	119	0.00001
Phocaeicola sp011959205	77252	S	5	191	196	0.00001
Phocaeicola sp019414665	77264	S	4	2498	2502	0.00019
Phocaeicola faecicola	77229	S	3	274	277	0.00002
Phocaeicola faecalis	77228	S	1	51	52	0.00000
Phocaeicola sp944320855	77298	S	1	2	3	0.00000
Alloprevotella sp900539625	76871	S	2934	86389	89323	0.00669
Alloprevotella sp902477365	76885	S	112	1389	1501	0.00011
Alloprevotella sp905216095	76887	S	50	2008	2058	0.00015
Alloprevotella sp900541575	76874	S	33	48	81	0.00001
Alloprevotella sp900543155	76876	S	16	54	70	0.00001
Alloprevotella sp937906495	76897	S	13	3	16	0.00000
Alloprevotella timonensis	76918	S	8	491	499	0.00004
Alloprevotella sp958404085	76914	S	4	34	38	0.00000
Alloprevotella sp900752815	76880	S	2	222	224	0.00002
Alloprevotella sp900540885	76872	S	1	7	8	0.00000
Paraprevotella clara	77191	S	619	12077	12696	0.00095
Paraprevotella xylaniphila	77216	S	141	2744	2885	0.00022
Paraprevotella sp003477995	77192	S	1	56	57	0.00000
Paraprevotella stercorigallinarum	77215	S	1	39	40	0.00000
Prevotella lascolaii	77380	S	59	6031	6090	0.00046
Prevotella sp018054505	77646	S	40	1352	1392	0.00010
Prevotella sp022735715	77671	S	35	303	338	0.00003
Prevotella sp900548745	77807	S	28	437	465	0.00003
Prevotella bergensis	77339	S	11	72	83	0.00001
Prevotella corporis	77361	S	10	629	639	0.00005
Prevotella sp900551985	77813	S	3	88	91	0.00001
Prevotella sp900553965	77820	S	3	13	16	0.00000
Prevotella sp902465605	77844	S	3	54	57	0.00000
Prevotella sp900556795	77827	S	3	86	89	0.00001
Prevotella sp934217675	77977	S	3	31	34	0.00000
Prevotella caecicola	77346	S	2	72	74	0.00001
Prevotella sp900313215	77725	S	1	12	13	0.00000
Prevotella sp900553465	77818	S	1	5	6	0.00000
Prevotella sp902477645	77845	S	1	5	6	0.00000
Prevotella sp900557255	77830	S	1	95	96	0.00001
Prevotella stercorea	78126	S	1	85	86	0.00001
OM05-12 sp019417975	77187	S	31	831	862	0.00006
UBA4372 sp945833925	78453	S	2	4	6	0.00000
Alistipes putredinis	80998	S	13445	1187966	1201411	0.09004
Alistipes shahii	81002	S	1059	171429	172488	0.01293
Alistipes communis	80980	S	988	50769	51757	0.00388
Alistipes onderdonkii	80996	S	447	26332	26779	0.00201
Alistipes finegoldii	80988	S	307	25449	25756	0.00193
Alistipes senegalensis	80999	S	141	3454	3595	0.00027
Alistipes sp900541585	81151	S	31	347	378	0.00003
Alistipes sp022782405	81142	S	9	17	26	0.00000
Alistipes sp947573795	81210	S	8	17	25	0.00000
Alistipes sp910576555	81175	S	5	21	26	0.00000
Alistipes sp017936685	81125	S	4	3	7	0.00000
Alistipes sp910587675	81180	S	4	15	19	0.00000
Alistipes excrementavium	80983	S	2	23	25	0.00000
Alistipes sp958449275	81223	S	2	1	3	0.00000
Alistipes provencensis	80997	S	2	62	64	0.00000
Alistipes sp900769745	81165	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	373	1035	1408	0.00011
Alistipes_A ihumii	81229	S	71	1271	1342	0.00010
Alistipes_A sp902491835	81238	S	2	16	18	0.00000
CALYBN01 sp944326815	81246	S	121	23	144	0.00001
UBA940 sp900768115	81324	S	66	279	345	0.00003
Tidjanibacter inops	81289	S	2	15	17	0.00000
Parabacteroides merdae	81448	S	1076	93734	94810	0.00711
Parabacteroides distasonis	81434	S	1045	58588	59633	0.00447
Parabacteroides massiliensis	81447	S	42	640	682	0.00005
Parabacteroides sp900552465	81469	S	39	284	323	0.00002
Parabacteroides johnsonii	81446	S	36	1464	1500	0.00011
Parabacteroides timonensis	81492	S	35	289	324	0.00002
Parabacteroides chinchillae	81432	S	35	129	164	0.00001
Parabacteroides sp905196875	81473	S	31	125	156	0.00001
Parabacteroides segnis	81449	S	11	90	101	0.00001
Parabacteroides distasonis_A	81435	S	9	442	451	0.00003
Parabacteroides goldsteinii	81440	S	8	134	142	0.00001
Parabacteroides sp019411205	81457	S	6	16	22	0.00000
Parabacteroides sp900549585	81468	S	5	95	100	0.00001
Parabacteroides sp934725305	81476	S	4	10	14	0.00000
Parabacteroides sp900547435	81466	S	3	44	47	0.00000
Parabacteroides sp900760525	81470	S	3	20	23	0.00000
Parabacteroides sp017937385	81456	S	2	30	32	0.00000
Butyricimonas faecihominis	79232	S	797	29485	30282	0.00227
Butyricimonas paravirosa	79234	S	144	9562	9706	0.00073
Butyricimonas virosa	79240	S	33	1070	1103	0.00008
Butyricimonas faecavium	79231	S	18	193	211	0.00002
Butyricimonas hominis	79233	S	1	29	30	0.00000
Butyricimonas sp003479425	79235	S	1	5	6	0.00000
Odoribacter splanchnicus	79297	S	2547	136345	138892	0.01041
Odoribacter sp900762515	79283	S	266	30836	31102	0.00233
Odoribacter sp900548135	79282	S	18	499	517	0.00004
Odoribacter sp905216195	79286	S	13	26	39	0.00000
Odoribacter sp945900015	79294	S	9	211	220	0.00002
Odoribacter sp900544025	79281	S	6	42	48	0.00000
Odoribacter sp023400335	79278	S	5	21	26	0.00000
Odoribacter sp905204385	79284	S	3	30	33	0.00000
Odoribacter sp020024465	79276	S	2	118	120	0.00001
Odoribacter sp910578985	79288	S	2	86	88	0.00001
Odoribacter sp009935865	79275	S	1	2	3	0.00000
Gabonibacter massiliensis	79243	S	54	188	242	0.00002
Gabonibacter sp900543425	79244	S	1	1	2	0.00000
Caccoplasma intestinavium	81611	S	688	6426	7114	0.00053
Caccoplasma sp900547555	81615	S	14	113	127	0.00001
Caccoplasma merdavium	81612	S	12	112	124	0.00001
Barnesiella intestinihominis	78508	S	3061	154772	157833	0.01183
Barnesiella excrementavium	78506	S	19	105	124	0.00001
Barnesiella sp902471075	78511	S	3	34	37	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	495	9599	10094	0.00076
Coprobacter sp900545915	78568	S	25	188	213	0.00002
Coprobacter sp949297285	78569	S	9	27	36	0.00000
Phil12 sp002633275	80134	S	663	38062	38725	0.00290
CAG-873 sp902493335	79458	S	6	29	35	0.00000
CAG-873 sp900554715	79447	S	1	12	13	0.00000
UBA7173 sp900546835	80064	S	34	98	132	0.00001
Muribaculum sp009775095	79819	S	33	899	932	0.00007
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	24	833	857	0.00006
Lepagella sp900554845	79716	S	8	40	48	0.00000
Lepagella sp900549375	79712	S	6	33	39	0.00000
Lepagella sp019416425	79669	S	4	17	21	0.00000
HGM05232 sp900759955	79588	S	14	12	26	0.00000
Limisoma sp900548875	79804	S	3	59	62	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
JAJPXC01 sp020859755	79614	S	1	15	16	0.00000
Porphyromonas sp902489445	80791	S	13	7	20	0.00000
Porphyromonas_A cangingivalis	80811	S	6	145	151	0.00001
Cryptobacteroides sp937890845	82398	S	21	217	238	0.00002
Cryptobacteroides sp022653735	82214	S	18	463	481	0.00004
Cryptobacteroides sp002439095	82008	S	2	2	4	0.00000
Coprenecus sp900550465	81942	S	2	5	7	0.00000
Coprenecus sp900544175	81941	S	1	4	5	0.00000
Coprenecus sp902388455	81944	S	1	15	16	0.00000
Egerieousia sp934717185	82543	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	14	513	527	0.00004
RF16 sp900556095	80606	S	4	10	14	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	6	154	160	0.00001
JADKYY01 sp023393915	89294	S	2	158	160	0.00001
Bifidobacterium bifidum	42758	S	2939	27534	30473	0.00228
Bifidobacterium longum	42796	S	885	84764	85649	0.00642
Bifidobacterium sp959020145	42874	S	208	14612	14820	0.00111
Bifidobacterium sp959020155	42875	S	144	15841	15985	0.00120
Bifidobacterium longum_D	42797	S	141	19123	19264	0.00144
Bifidobacterium adolescentis	42737	S	140	11162	11302	0.00085
Bifidobacterium sp002742445	42835	S	115	1604	1719	0.00013
Bifidobacterium catenulatum	42767	S	79	2183	2262	0.00017
Bifidobacterium angulatum_A	42743	S	50	1169	1219	0.00009
Bifidobacterium sp959028125	42876	S	38	2866	2904	0.00022
Bifidobacterium infantis	42788	S	31	604	635	0.00005
Bifidobacterium pseudocatenulatum	42814	S	28	3592	3620	0.00027
Bifidobacterium breve	42762	S	22	375	397	0.00003
Bifidobacterium ruminantium	42824	S	16	147	163	0.00001
Bifidobacterium kashiwanohense_A	42792	S	15	292	307	0.00002
Bifidobacterium merycicum	42800	S	5	53	58	0.00000
Bifidobacterium kashiwanohense	42791	S	2	46	48	0.00000
Bifidobacterium imperatoris	42786	S	1	9	10	0.00000
Alloscardovia omnicolens	42729	S	2	49	51	0.00000
Pauljensenia turicensis_B	42649	S	16	165	181	0.00001
Pauljensenia sp902373545	42631	S	9	93	102	0.00001
Pauljensenia turicensis_A	42648	S	2	26	28	0.00000
Pauljensenia sp900554605	42628	S	2	51	53	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	7	8	0.00000
Actinomyces massiliensis	42441	S	3	37	40	0.00000
Peptidiphaga sp000466165	42653	S	4	31	35	0.00000
Rothia dentocariosa	45227	S	1	10	11	0.00000
Lawsonella sp018376445	46367	S	20	306	326	0.00002
Corynebacterium sp943913645	46216	S	1	2	3	0.00000
Corynebacterium durum	46031	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	4	71	75	0.00001
Arachnia rubra	48367	S	4	18	22	0.00000
Cutibacterium acnes	48418	S	1	75	76	0.00001
Propionibacterium acidifaciens	48486	S	1	5	6	0.00000
Collinsella sp022713905	50839	S	137	27781	27918	0.00209
Collinsella sp900548495	51001	S	90	13998	14088	0.00106
Collinsella aerofaciens_AS	50702	S	52	11274	11326	0.00085
Collinsella sp900546455	50978	S	24	3695	3719	0.00028
Collinsella sp937949355	51487	S	16	607	623	0.00005
Collinsella sp947003675	51513	S	13	1463	1476	0.00011
Collinsella sp905214525	51407	S	13	1989	2002	0.00015
Collinsella sp934630735	51445	S	13	578	591	0.00004
Collinsella sp937997605	51498	S	9	1129	1138	0.00009
Collinsella sp905197585	51378	S	5	780	785	0.00006
Collinsella sp937969105	51492	S	5	990	995	0.00007
Collinsella sp900759335	51149	S	4	608	612	0.00005
Collinsella sp905207425	51391	S	4	1563	1567	0.00012
Collinsella sp900543595	50933	S	3	386	389	0.00003
Collinsella sp902490245	51289	S	3	399	402	0.00003
Collinsella sp900550185	51025	S	3	523	526	0.00004
Collinsella sp900544865	50953	S	3	492	495	0.00004
Collinsella sp900552295	51055	S	3	480	483	0.00004
Collinsella sp900550415	51029	S	2	359	361	0.00003
Collinsella sp019424965	50833	S	2	223	225	0.00002
Collinsella sp900554455	51078	S	2	347	349	0.00003
Collinsella sp902494535	51336	S	2	258	260	0.00002
Collinsella sp937925715	51477	S	2	412	414	0.00003
Collinsella sp022720335	50840	S	2	249	251	0.00002
Collinsella sp900755005	51127	S	2	188	190	0.00001
Collinsella sp958413455	51549	S	2	288	290	0.00002
Collinsella sp900552755	51063	S	1	176	177	0.00001
Collinsella sp902479105	51269	S	1	164	165	0.00001
Collinsella aerofaciens_W	50728	S	1	187	188	0.00001
Collinsella sp902465265	51208	S	1	79	80	0.00001
Collinsella sp900549085	51008	S	1	119	120	0.00001
Collinsella sp902494545	51337	S	1	73	74	0.00001
Collinsella sp937925265	51476	S	1	268	269	0.00002
Collinsella sp937989875	51496	S	1	158	159	0.00001
Collinsella sp902466285	51213	S	1	144	145	0.00001
Collinsella sp900541235	50892	S	1	227	228	0.00002
Collinsella sp937923795	51475	S	1	116	117	0.00001
Collinsella sp905193635	51373	S	1	323	324	0.00002
Collinsella sp019414605	50812	S	1	126	127	0.00001
Collinsella sp905196265	51376	S	1	89	90	0.00001
Collinsella sp902482185	51276	S	1	261	262	0.00002
Collinsella sp900545445	50961	S	1	145	146	0.00001
Collinsella sp937943045	51486	S	1	176	177	0.00001
Collinsella aerofaciens_AY	50708	S	1	151	152	0.00001
Collinsella sp019419625	50827	S	1	70	71	0.00001
Collinsella sp902490095	51288	S	1	155	156	0.00001
Collinsella sp900551635	51047	S	1	199	200	0.00001
Collinsella sp905214105	51402	S	1	441	442	0.00003
Collinsella sp937934355	51482	S	1	140	141	0.00001
Enorma sp900751795	51645	S	52	832	884	0.00007
Anaerotardibacter sp000434775	51671	S	423	233	656	0.00005
Anaerotardibacter sp000435475	51672	S	213	243	456	0.00003
Anaerotardibacter sp937998355	51698	S	15	45	60	0.00000
Anaerotardibacter sp900548955	51686	S	2	21	23	0.00000
Senegalimassilia anaerobia	51831	S	7	589	596	0.00004
Senegalimassilia sp934661765	51842	S	4	600	604	0.00005
Adlercreutzia rubneri	51656	S	72	2539	2611	0.00020
Adlercreutzia equolifaciens	51652	S	30	613	643	0.00005
Adlercreutzia sp902478715	51657	S	14	169	183	0.00001
Adlercreutzia sp947649205	51663	S	5	13	18	0.00000
Adlercreutzia muris	51655	S	2	15	17	0.00000
Slackia isoflavoniconvertens	51848	S	16	471	487	0.00004
Slackia exigua	51845	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	46	1196	1242	0.00009
Gordonibacter sp003339845	51780	S	2	15	17	0.00000
CAJFUR01 sp904420575	51733	S	95	548	643	0.00005
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Eggerthella lenta	51757	S	45	1450	1495	0.00011
Raoultibacter massiliensis	51817	S	47	439	486	0.00004
Enteroscipio sp958454405	51776	S	12	22	34	0.00000
Enteroscipio sp000270285	51775	S	1	18	19	0.00000
CAKUOV01 sp934630905	51737	S	8	200	208	0.00002
CAKUOV01 sp934645125	51739	S	1	15	16	0.00000
Aphodovivens sp900550385	51707	S	3	47	50	0.00000
Phoenicibacter congonensis_A	51812	S	2	177	179	0.00001
Hugonella massiliensis	51783	S	2	14	16	0.00000
CABRXV01 sp900754955	51722	S	1	2	3	0.00000
UMGS1502 sp900552365	51885	S	1	19	20	0.00000
JAEWQO01 sp023460315	51786	S	1	71	72	0.00001
JAHZGC01 sp019421015	51969	S	881	1110	1991	0.00015
UMGS124 sp019420325	51971	S	2	3	5	0.00000
CACZQA01 sp902783175	51907	S	244	1439	1683	0.00013
CACZQA01 sp900758075	51906	S	3	13	16	0.00000
QAMH01 sp900544245	51914	S	2	16	18	0.00000
Tractidigestivibacter sp000752675	50640	S	10	270	280	0.00002
Tractidigestivibacter montrealensis	50638	S	1	21	22	0.00000
RUG440 sp017545665	50584	S	1	3	4	0.00000
RUG440 sp902786015	50592	S	1	2	3	0.00000
Holdemanella biformis	74055	S	181	23890	24071	0.00180
Holdemanella hominis	74056	S	17	1762	1779	0.00013
Holdemanella sp900754615	74062	S	14	476	490	0.00004
Holdemanella sp003458715	74059	S	13	669	682	0.00005
Holdemanella sp934754935	74063	S	8	353	361	0.00003
Holdemanella sp900547815	74060	S	5	436	441	0.00003
Holdemanella sp003436425	74058	S	3	474	477	0.00004
Holdemanella sp934772795	74064	S	3	336	339	0.00003
Holdemanella sp900556915	74061	S	1	160	161	0.00001
Holdemania filiformis	74065	S	72	5087	5159	0.00039
Holdemania sp900120005	74068	S	1	29	30	0.00000
