name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp015074785	77512	S	11	4818	4829	0.00104
Prevotella sp900557405	77831	S	9	204	213	0.00005
Prevotella sp934191715	77971	S	8	2534	2542	0.00055
Prevotella sp900557255	77830	S	6	1448	1454	0.00031
Prevotella copri_H	77358	S	4	1602	1606	0.00035
Prevotella stercorea	78126	S	3	518	521	0.00011
Prevotella copri_C	77354	S	3	1496	1499	0.00032
Prevotella sp900551275	77812	S	1	173	174	0.00004
Prevotella sp018054505	77646	S	1	68	69	0.00001
Prevotella bivia	77340	S	1	150	151	0.00003
Bacteroides uniformis	77091	S	1304	279114	280418	0.06033
Bacteroides gallinarum	76943	S	134	8793	8927	0.00192
Bacteroides fragilis	76941	S	116	12701	12817	0.00276
Bacteroides finegoldii	76939	S	113	14344	14457	0.00311
Bacteroides intestinigallinarum	76950	S	78	2607	2685	0.00058
Bacteroides sp937890825	77036	S	59	1928	1987	0.00043
Bacteroides thetaiotaomicron	77088	S	58	15002	15060	0.00324
Bacteroides muris	76961	S	51	4463	4514	0.00097
Bacteroides faecalis	76935	S	30	5393	5423	0.00117
Bacteroides zhangwenhongii	77093	S	28	3654	3682	0.00079
Bacteroides nordii	76964	S	26	1566	1592	0.00034
Bacteroides sp900755095	77014	S	21	6247	6268	0.00135
Bacteroides sp900557355	77013	S	20	1966	1986	0.00043
Bacteroides sp902472795	77023	S	15	143	158	0.00003
Bacteroides sp958445495	77081	S	11	11	22	0.00000
Bacteroides sp947646015	77069	S	11	2688	2699	0.00058
Bacteroides sp902362375	77021	S	10	760	770	0.00017
Bacteroides sp019412865	76987	S	9	851	860	0.00019
Bacteroides sp948847595	77071	S	8	953	961	0.00021
Bacteroides faecium	76938	S	7	86	93	0.00002
Bacteroides sp959606905	77084	S	7	3787	3794	0.00082
Bacteroides sp902491285	77024	S	7	337	344	0.00007
Bacteroides stercoris_A	77087	S	6	5358	5364	0.00115
Bacteroides sp900761785	77016	S	6	603	609	0.00013
Bacteroides sp905197435	77026	S	6	323	329	0.00007
Bacteroides sp947038155	77059	S	6	1123	1129	0.00024
Bacteroides ovatus	76966	S	6	1009	1015	0.00022
Bacteroides thetaiotaomicron_A	77089	S	5	60	65	0.00001
Bacteroides sp900762525	77017	S	4	18	22	0.00000
Bacteroides rodentium	76974	S	4	278	282	0.00006
Bacteroides ovatus_A	76967	S	2	136	138	0.00003
Bacteroides sp014750685	76981	S	2	116	118	0.00003
Bacteroides eggerthii	76934	S	2	487	489	0.00011
Bacteroides pyogenes_A	76972	S	1	29	30	0.00001
Bacteroides sp905215345	77030	S	1	22	23	0.00000
Bacteroides sp910578895	77032	S	1	32	33	0.00001
Bacteroides stercoris	77086	S	1	165	166	0.00004
Bacteroides faecis	76937	S	1	85	86	0.00002
Bacteroides cutis	76933	S	1	129	130	0.00003
Bacteroides sp900765785	77018	S	1	61	62	0.00001
Bacteroides sp019415065	76988	S	1	208	209	0.00004
Bacteroides sp009929715	76980	S	1	78	79	0.00002
Bacteroides massiliensis_D	76957	S	1	6	7	0.00000
Bacteroides caccae	76927	S	1	196	197	0.00004
Phocaeicola sp948956705	77308	S	233	230124	230357	0.04956
Phocaeicola vulgatus	77316	S	72	123431	123503	0.02657
Phocaeicola dorei	77225	S	58	21960	22018	0.00474
Phocaeicola sp000436795	77250	S	23	292	315	0.00007
Phocaeicola sp011959205	77252	S	9	705	714	0.00015
Phocaeicola plebeius_A	77243	S	8	946	954	0.00021
Phocaeicola sp900760795	77287	S	5	2643	2648	0.00057
Phocaeicola sp900557085	77286	S	4	1879	1883	0.00041
Phocaeicola sp019414725	77265	S	2	2239	2241	0.00048
Phocaeicola sp000432735	77248	S	1	16	17	0.00000
Phocaeicola massiliensis	77236	S	1	280	281	0.00006
Phocaeicola sp900546645	77278	S	1	70	71	0.00002
Phocaeicola coprocola	77223	S	1	321	322	0.00007
Alloprevotella sp900752815	76880	S	18	3750	3768	0.00081
Alloprevotella sp905216095	76887	S	6	418	424	0.00009
Alloprevotella sp900768625	76881	S	1	8	9	0.00000
Paraprevotella xylaniphila	77216	S	1	42	43	0.00001
OM05-12 sp019417975	77187	S	1	60	61	0.00001
Parabacteroides distasonis	81434	S	1644	153037	154681	0.03328
Parabacteroides merdae	81448	S	123	18808	18931	0.00407
Parabacteroides sp900540715	81464	S	45	2652	2697	0.00058
Parabacteroides massiliensis	81447	S	8	213	221	0.00005
Parabacteroides distasonis_A	81435	S	7	571	578	0.00012
Parabacteroides sp900552465	81469	S	4	48	52	0.00001
Parabacteroides sp900760525	81470	S	2	22	24	0.00001
Parabacteroides johnsonii	81446	S	2	149	151	0.00003
Parabacteroides sp019411205	81457	S	1	2	3	0.00000
Alistipes putredinis	80998	S	3929	603165	607094	0.13061
Alistipes onderdonkii	80996	S	315	34039	34354	0.00739
Alistipes communis	80980	S	98	10207	10305	0.00222
Alistipes shahii	81002	S	73	20300	20373	0.00438
Alistipes finegoldii	80988	S	45	6294	6339	0.00136
Alistipes avistercoris	80979	S	1	7	8	0.00000
Alistipes sp902363575	81168	S	1	137	138	0.00003
Alistipes sp001941065	81003	S	1	14	15	0.00000
Alistipes_A indistinctus	81230	S	487	2331	2818	0.00061
Alistipes_A sp900539755	81235	S	2	12	14	0.00000
UBA940 sp900768115	81324	S	20	152	172	0.00004
Avirikenella pullistercoris	81244	S	4	17	21	0.00000
Phil12 sp002633275	80134	S	89	9154	9243	0.00199
Butyricimonas paravirosa	79234	S	17	1977	1994	0.00043
Butyricimonas faecavium	79231	S	15	225	240	0.00005
Butyricimonas faecalis	79230	S	3	355	358	0.00008
Butyricimonas virosa	79240	S	2	84	86	0.00002
Odoribacter sp900762515	79283	S	21	4256	4277	0.00092
Odoribacter splanchnicus	79297	S	1	183	184	0.00004
Odoribacter sp020024465	79276	S	1	102	103	0.00002
Dysgonomonas massiliensis	78599	S	51	5994	6045	0.00130
Duncaniella sp021768245	79547	S	38	2685	2723	0.00059
JAGBWK01 sp004102805	79605	S	1	95	96	0.00002
Cryptobacteroides sp002439095	82008	S	5	9	14	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Bact-08 sp028690215	81875	S	1	56	57	0.00001
Akkermansia muciniphila	145645	S	208	20453	20661	0.00444
Akkermansia sp905200945	145706	S	29	2479	2508	0.00054
Akkermansia massiliensis	145644	S	23	2433	2456	0.00053
Akkermansia muciniphila_A	145646	S	14	924	938	0.00020
Akkermansia sp900545155	145700	S	1	1	2	0.00000
Victivallis lenta	144288	S	124	4409	4533	0.00098
Adlercreutzia rubneri	51656	S	387	10079	10466	0.00225
Adlercreutzia equolifaciens	51652	S	15	199	214	0.00005
Adlercreutzia sp902478715	51657	S	6	62	68	0.00001
Gordonibacter urolithinfaciens	51782	S	22	444	466	0.00010
Gordonibacter pamelaeae	51779	S	5	112	117	0.00003
Eggerthella lenta	51757	S	28	976	1004	0.00022
Eggerthella guodeyinii	51756	S	2	10	12	0.00000
CAJFUR01 sp904420575	51733	S	39	244	283	0.00006
Rubneribacter sp002159915	51825	S	4	34	38	0.00001
Ellagibacter sp900554945	51762	S	3	38	41	0.00001
Senegalimassilia sp934661765	51842	S	1	212	213	0.00005
Collinsella intestinalis	50734	S	7	36	43	0.00001
Collinsella sp022713905	50839	S	5	1403	1408	0.00030
Collinsella sp937926755	51479	S	4	858	862	0.00019
Collinsella sp900551665	51049	S	3	78	81	0.00002
Collinsella sp019414605	50812	S	2	176	178	0.00004
Collinsella sp902490245	51289	S	2	235	237	0.00005
Collinsella sp958413455	51549	S	1	94	95	0.00002
Collinsella sp900552185	51054	S	1	291	292	0.00006
Collinsella sp902364775	51186	S	1	2	3	0.00000
Collinsella sp003479805	50764	S	1	16	17	0.00000
QAMH01 sp900544245	51914	S	1	8	9	0.00000
Bifidobacterium bifidum	42758	S	230	1724	1954	0.00042
Bifidobacterium longum	42796	S	28	3492	3520	0.00076
Bifidobacterium sp022739095	42847	S	4	30	34	0.00001
Bifidobacterium infantis	42788	S	4	99	103	0.00002
Bifidobacterium longum_D	42797	S	3	547	550	0.00012
Bifidobacterium breve	42762	S	2	46	48	0.00001
Bifidobacterium sp959020155	42875	S	1	136	137	0.00003
Bifidobacterium animalis_B	42745	S	1	2	3	0.00000
Bifidobacterium angulatum_A	42743	S	1	20	21	0.00000
Alloscardovia omnicolens	42729	S	14	137	151	0.00003
Rothia sp001808955	45246	S	1	24	25	0.00001
Corynebacterium argentoratense	46000	S	1	10	11	0.00000
Mycobacterium sp023404955	46761	S	1	26	27	0.00001
Arachnia rubra	48367	S	1	4	5	0.00000
Propionibacterium acidifaciens	48486	S	2	14	16	0.00000
Sutterella wadsworthensis_A	129151	S	849	84756	85605	0.01842
Sutterella sp900764215	129129	S	1	6	7	0.00000
Parasutterella excrementihominis	128133	S	8	343	351	0.00008
Oxalobacter aliiformigenes	127862	S	1	22	23	0.00000
Azonexus sp937892345	130737	S	2	58	60	0.00001
Tolumonas sp008015085	132252	S	2	244	246	0.00005
CAZU01 sp000432275	117536	S	572	11261	11833	0.00255
CAJLXD01 sp900551585	117517	S	2	19	21	0.00000
CAKVBE01 sp934725005	123509	S	1	98	99	0.00002
Phascolarctobacterium faecium	72533	S	276	15832	16108	0.00347
Phascolarctobacterium sp900551745	72536	S	3	52	55	0.00001
CAG-266 sp003150755	72502	S	6	183	189	0.00004
Acidaminococcus intestini	72487	S	2	82	84	0.00002
Megasphaera sp001546855	72962	S	2	69	71	0.00002
Dialister sp934216155	72939	S	2	2	4	0.00000
Dialister sp900759415	72934	S	2	351	353	0.00008
Selenobaculum gbiensis	72628	S	2	33	35	0.00001
Holdemania massiliensis	74066	S	14	1081	1095	0.00024
Clostridium_AQ sp003481775	74004	S	5	679	684	0.00015
Clostridium_AQ innocuum	74002	S	2	305	307	0.00007
Longicatena caecimuris	74094	S	12	406	418	0.00009
Dielma fastidiosa	74013	S	1	35	36	0.00001
Merdibacter merdipullorum	74101	S	1	9	10	0.00000
Thomasclavelia ramosa	73852	S	18	783	801	0.00017
Thomasclavelia sp000508865	73854	S	3	459	462	0.00010
Thomasclavelia saccharogumia	73853	S	2	234	236	0.00005
Faecalibacillus faecis	73819	S	2	115	117	0.00003
Faecalibacillus sp900544435	73823	S	2	132	134	0.00003
Faecalibacillus intestinalis	73820	S	1	107	108	0.00002
Coprobacillus cateniformis	73817	S	3	457	460	0.00010
HGM10766 sp900757295	75309	S	16	701	717	0.00015
UMGS2068 sp900769635	76045	S	4	683	687	0.00015
CAG-1000 sp900768345	74811	S	2	235	237	0.00005
MGBC102946 sp947572405	75367	S	2	196	198	0.00004
UMGS1613 sp900553395	76017	S	2	140	142	0.00003
UBA5026 sp910586425	75904	S	1	266	267	0.00006
CAG-449 sp902493275	76166	S	3	34	37	0.00001
CAG-449 sp900551385	76165	S	1	1565	1566	0.00034
CAG-313 sp900760745	74344	S	1	435	436	0.00009
Bilophila wadsworthia	100240	S	58	4240	4298	0.00092
Mailhella merdigallinarum	100433	S	1	9	10	0.00000
Streptococcus thermophilus	56397	S	2	324	326	0.00007
Lactococcus lactis	55812	S	12	1116	1128	0.00024
Lactiplantibacillus plantarum	55357	S	15	270	285	0.00006
Lacticaseibacillus rhamnosus	55328	S	2	24	26	0.00001
Lacticaseibacillus paracasei	55325	S	2	115	117	0.00003
Lacticaseibacillus casei	55314	S	1	31	32	0.00001
Leuconostoc sp900554745	55514	S	1	3	4	0.00000
Enterococcus_C dispar	55150	S	1	20	21	0.00000
Limenecus avicola	98177	S	4	31	35	0.00001
Avigastranaerophilus sp910583875	98005	S	2	21	23	0.00000
CAG-196 sp902802935	98071	S	1	3	4	0.00000
JAGPAO01 sp018063805	143227	S	6	10	16	0.00000
Fusobacterium_A sp900764925	102611	S	2	38	40	0.00001
Methanobrevibacter_A smithii	35309	S	1	1352	1353	0.00029
UBA71 sp006954465	37462	S	1	157	158	0.00003
