name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allochristensenella sp019415425	58929	S	933	11	944	0.00003
Allochristensenella caecavium	58928	S	925	0	925	0.00003
QAND01 sp003150225	58930	S	1449	14	1463	0.00005
Spyradocola merdavium	59405	S	26602	1124	27726	0.00088
Spyradocola sp944381265	59409	S	296	20	316	0.00001
Spyradocola sp002492415	59407	S	55	1	56	0.00000
Spyradocola sp905193155	59408	S	40	2	42	0.00000
UBA1428 sp002329335	59411	S	17	0	17	0.00000
CALWRM01 sp944383925	59399	S	9	1	10	0.00000
CAJJPW01 sp905193725	58692	S	15049	45	15094	0.00048
Christensenella massiliensis	58695	S	2035	227	2262	0.00007
Christensenella minuta	58696	S	1186	174	1360	0.00004
Christensenella sp022846035	58697	S	1025	193	1218	0.00004
Christensenella hongkongensis	58693	S	560	18	578	0.00002
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	2606	72	2678	0.00009
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	2308	69	2377	0.00008
QANA01 sp944347775	58716	S	39	5	44	0.00000
QANA01 sp948468985	58718	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	2	2	4	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1862	72	1934	0.00006
QAKS01 sp003343685	58707	S	600	3	603	0.00002
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	16200	239	16439	0.00052
Borkfalkia sp944368925	57845	S	155	26	181	0.00001
Borkfalkia sp902465495	57825	S	155	39	194	0.00001
Borkfalkia sp904373255	57826	S	83	13	96	0.00000
Borkfalkia sp003343765	57820	S	66	19	85	0.00000
Borkfalkia sp900557285	57824	S	57	9	66	0.00000
Borkfalkia sp958405585	57857	S	23	2	25	0.00000
Borkfalkia excrementigallinarum	57815	S	19	3	22	0.00000
Borkfalkia sp949287815	57852	S	16	3	19	0.00000
Borkfalkia sp019423125	57823	S	15	1	16	0.00000
Borkfalkia sp944372075	57846	S	10	0	10	0.00000
Borkfalkia faecavium	57817	S	9	1	10	0.00000
Borkfalkia sp949291725	57854	S	8	1	9	0.00000
Borkfalkia sp949283775	57850	S	5	0	5	0.00000
Borkfalkia sp944328405	57830	S	4	0	4	0.00000
Borkfalkia avistercoris	57812	S	4	0	4	0.00000
Borkfalkia sp949282395	57849	S	4	0	4	0.00000
Borkfalkia sp949292885	57855	S	4	0	4	0.00000
Borkfalkia stercoripullorum	57858	S	4	0	4	0.00000
Borkfalkia faecipullorum	57819	S	4	0	4	0.00000
Borkfalkia sp944328445	57831	S	3	0	3	0.00000
Borkfalkia sp944341655	57837	S	3	0	3	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp949287895	57853	S	2	0	2	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	2018	367	2385	0.00008
Scatosoma sp900552625	58226	S	987	101	1088	0.00003
Scatosoma sp900555925	58227	S	479	223	702	0.00002
Scatosoma sp934871445	58232	S	154	29	183	0.00001
Scatosoma sp904419075	58230	S	47	12	59	0.00000
Scatosoma sp900542935	58225	S	19	4	23	0.00000
Scatosoma sp017626305	58223	S	13	1	14	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	1516	121	1637	0.00005
Gallimonas sp947627125	58087	S	167	16	183	0.00001
Gallimonas sp947631905	58112	S	74	6	80	0.00000
Gallimonas sp017887095	58007	S	18	3	21	0.00000
Gallimonas merdigallinarum_A	58003	S	18	6	24	0.00000
Gallimonas sp944376295	58045	S	14	8	22	0.00000
Gallimonas merdigallinarum	58002	S	10	5	15	0.00000
Gallimonas sp944343275	58031	S	10	1	11	0.00000
Gallimonas sp947631925	58113	S	8	0	8	0.00000
Gallimonas sp944363395	58038	S	8	1	9	0.00000
Gallimonas merdae	58001	S	6	0	6	0.00000
Gallimonas sp944354535	58034	S	6	1	7	0.00000
Gallimonas sp944340905	58030	S	3	0	3	0.00000
Gallimonas sp944338265	58028	S	2	0	2	0.00000
Gallimonas sp949300535	58118	S	1	0	1	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas sp910588615	58022	S	1	0	1	0.00000
Gallimonas gallistercoris	57997	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	444	83	527	0.00002
UMGS775 sp900545325	58354	S	76	3	79	0.00000
UBA4636 sp900764595	58342	S	326	29	355	0.00001
UBA4636 sp934273135	58345	S	13	0	13	0.00000
Coproplasma sp910586065	57920	S	55	53	108	0.00000
Coproplasma sp905207235	57898	S	38	2	40	0.00000
Coproplasma sp944327465	57929	S	31	0	31	0.00000
Coproplasma sp905207385	57899	S	25	2	27	0.00000
Coproplasma sp944341075	57932	S	6	0	6	0.00000
Coproplasma stercoripullorum	57993	S	5	0	5	0.00000
Coproplasma stercorigallinarum	57992	S	5	0	5	0.00000
Coproplasma stercoravium	57991	S	4	0	4	0.00000
Coproplasma sp944368155	57943	S	4	0	4	0.00000
Coproplasma sp944346655	57935	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma sp949290575	57985	S	3	0	3	0.00000
Coproplasma sp944368215	57944	S	3	0	3	0.00000
Coproplasma avistercoris	57865	S	2	0	2	0.00000
Coproplasma sp944341195	57933	S	2	0	2	0.00000
Coproplasma sp910578565	57907	S	2	0	2	0.00000
Coproplasma sp944330115	57931	S	2	0	2	0.00000
Coproplasma sp944358655	57940	S	2	0	2	0.00000
Coproplasma sp944368635	57945	S	1	0	1	0.00000
Coproplasma sp910576655	57900	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	51	18	69	0.00000
UBA10281 sp021635425	58243	S	24	11	35	0.00000
UBA10281 sp900767815	58250	S	17	9	26	0.00000
UBA10281 sp934254825	58260	S	7	0	7	0.00000
UBA10281 sp902495325	58252	S	4	0	4	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	19	2	21	0.00000
UBA1259 sp900760875	58312	S	6	1	7	0.00000
UBA1259 sp905210545	58319	S	4	0	4	0.00000
UBA1259 sp017399945	58287	S	4	1	5	0.00000
UBA1259 sp959605945	58335	S	3	0	3	0.00000
UBA1259 sp017621955	58306	S	1	0	1	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	18	4	22	0.00000
HGM11416 sp934796775	58141	S	3	0	3	0.00000
HGM11416 sp934249215	58139	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	14	2	16	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	12	0	12	0.00000
HGM11412 sp900770185	58128	S	11	1	12	0.00000
UMGS621 sp900543915	58352	S	9	0	9	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
RGIG4074 sp944372515	58153	S	3	0	3	0.00000
Protoclostridium sp019113265	58862	S	10601	595	11196	0.00036
Protoclostridium sp949289095	58872	S	279	18	297	0.00001
Protoclostridium sp944362615	58866	S	68	10	78	0.00000
Protoclostridium sp900555875	58863	S	33	2	35	0.00000
Protoclostridium sp944376015	58868	S	21	1	22	0.00000
Protoclostridium sp944372345	58867	S	16	0	16	0.00000
Protoclostridium stercorigallinarum	58874	S	13	0	13	0.00000
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
Protoclostridium sp949292715	58873	S	3	0	3	0.00000
Protoclostridium sp910587025	58865	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	8061	1221	9282	0.00029
UBA10677 sp944363615	58899	S	60	2	62	0.00000
UBA10677 sp934270565	58897	S	30	0	30	0.00000
UBA10677 sp900767465	58896	S	14	0	14	0.00000
UBA10677 sp900553005	58893	S	5	0	5	0.00000
UBA10677 sp934277845	58898	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	286	3	289	0.00001
Pumilibacter sp947090725	58882	S	19	4	23	0.00000
Pumilibacter sp022791915	58877	S	8	0	8	0.00000
Pumilibacter sp910587595	58879	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	15	1	16	0.00000
Neoclostridium sp900555125	58854	S	11	1	12	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Anaerocaecibacter sp910587455	58823	S	2	0	2	0.00000
Anaerocaecibacter sp022508405	58806	S	1	0	1	0.00000
Anaerocaecibacter sp910585055	58821	S	1	0	1	0.00000
Anaerocaecibacter sp910579205	58820	S	1	0	1	0.00000
RUG12826 sp017623455	58888	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	13528	167	13695	0.00044
JAHZEH01 sp019421925	58689	S	12	3	15	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1941	38	1979	0.00006
Caccovivens sp900753315	59017	S	77	1	78	0.00000
Caccovivens sp944349415	59038	S	60	2	62	0.00000
Caccovivens sp944345365	59034	S	60	0	60	0.00000
Caccovivens sp904397185	59020	S	48	6	54	0.00000
Caccovivens sp944349515	59039	S	39	7	46	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Caccovivens sp905195085	59021	S	2	0	2	0.00000
Caccovivens sp944381135	59075	S	1	0	1	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	274	61	335	0.00001
HGM11372 sp900767715	59150	S	34	1	35	0.00000
UMGS1908 sp905187655	59355	S	13	0	13	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
UMGS2070 sp900557655	59373	S	4	0	4	0.00000
Onthoplasma sp944383245	59178	S	4	0	4	0.00000
CALVJV01 sp944332395	58983	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	131	4	135	0.00000
CAG-475 sp900550855	58622	S	35	1	36	0.00000
Limadaptatus sp900554085	58662	S	72	1	73	0.00000
Limadaptatus sp900545885	58660	S	53	3	56	0.00000
Limadaptatus sp944358385	58666	S	17	0	17	0.00000
Limadaptatus stercorigallinarum	58673	S	7	0	7	0.00000
Limadaptatus sp944363035	58668	S	6	0	6	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	96	26	122	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	6	0	6	0.00000
CAG-917 sp028724485	58649	S	1	0	1	0.00000
CAG-917 sp944332995	58651	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	130	10	140	0.00000
UMGS1322 sp900550765	58919	S	7	0	7	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	82	0	82	0.00000
Neochristensenella gallicola	58913	S	49	3	52	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	32	3	35	0.00000
UMGS1338 sp934465535	58927	S	6	0	6	0.00000
JAHAAN01 sp018376855	58912	S	33	0	33	0.00000
Parachristensenella sp900542005	59495	S	169	24	193	0.00001
Parachristensenella avicola	59494	S	124	15	139	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
JAEYRA01 sp023421955	59488	S	2	0	2	0.00000
Ornithoclostridium sp944380305	59441	S	107	1	108	0.00000
Ornithoclostridium sp944383895	59447	S	56	1	57	0.00000
Ornithoclostridium excrementipullorum	59436	S	20	2	22	0.00000
Ornithoclostridium sp944380285	59440	S	8	2	10	0.00000
Ornithoclostridium sp944381335	59444	S	7	0	7	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
Ornithoclostridium sp949284695	59449	S	2	0	2	0.00000
HGM11368 sp900772745	59418	S	28	0	28	0.00000
Alloclostridium intestinigallinarum	59412	S	14	2	16	0.00000
Alloclostridium sp944380395	59413	S	7	0	7	0.00000
RACS-045 sp944376205	59463	S	16	1	17	0.00000
RACS-045 sp944380355	59464	S	2	0	2	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	6	0	6	0.00000
UMGS929 sp900546875	58602	S	80	24	104	0.00000
CAG-314 sp900551395	58543	S	37	1	38	0.00000
CAG-314 sp000437915	58542	S	17	1	18	0.00000
Limihabitans stercoravium	58590	S	6	1	7	0.00000
Fimimonas sp947625115	58573	S	2	0	2	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
Fimimonas sp947624235	58572	S	1	0	1	0.00000
Heteroclostridium sp944336125	58585	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	37	4	41	0.00000
CAG-1782 sp949285605	58740	S	10	0	10	0.00000
CAG-1782 sp934274515	58735	S	6	0	6	0.00000
CAG-1782 sp944372095	58738	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	42	1	43	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	9	0	9	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	63	0	63	0.00000
Maliibacterium massiliense	58797	S	18	1	19	0.00000
JAEWCC01 sp023459495	58946	S	77	6	83	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	34	0	34	0.00000
Gehongia tenuis	58802	S	14	0	14	0.00000
HGM11417 sp900761895	58783	S	8	0	8	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	6	0	6	0.00000
Hominilimicola fabiformis	71733	S	98070	16365	114435	0.00364
Hominilimicola sp001941225	71734	S	342	51	393	0.00001
Hominilimicola sp944390495	71743	S	8	0	8	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	63	0	63	0.00000
Ornithomonoglobus_A sp959602045	71777	S	43	3	46	0.00000
Ornithomonoglobus_A sp934454215	71775	S	37	3	40	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	21	0	21	0.00000
HGM11525 sp944391635	71730	S	21	2	23	0.00000
HGM11525 sp017483065	71727	S	11	1	12	0.00000
UMGS1958 sp900556575	71811	S	26	1	27	0.00000
UMGS1958 sp905215805	71812	S	14	1	15	0.00000
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
HGM11521 sp900751885	71726	S	43	6	49	0.00000
UBA4716 sp002438865	71806	S	22	0	22	0.00000
UBA4716 sp934476675	71808	S	13	0	13	0.00000
UBA4716 sp934481375	71809	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	20	0	20	0.00000
UBA1738 sp029219925	71802	S	14	0	14	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	8	0	8	0.00000
RGIG1988 sp944392335	71781	S	8	0	8	0.00000
RQCD01 sp008668455	71787	S	6	0	6	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	5	0	5	0.00000
CAKSFT01 sp934444735	71717	S	3	0	3	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	281	18	299	0.00001
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	81	1	82	0.00000
Aphodoplasma sp900550065	71839	S	30	1	31	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
JAKJBW01 sp022706785	71844	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	10077	350	10427	0.00033
Fimisoma sp900545135	69600	S	7346	373	7719	0.00025
Fimisoma avicola	69590	S	5528	86	5614	0.00018
Fimisoma sp900540145	69598	S	253	28	281	0.00001
Fimisoma sp900754795	69601	S	49	1	50	0.00000
Fimisoma sp937900415	69604	S	47	0	47	0.00000
Fimisoma sp910588185	69603	S	34	2	36	0.00000
Fimisoma sp021769295	69596	S	21	3	24	0.00000
Fimisoma sp900542295	69599	S	18	1	19	0.00000
Fimisoma sp002320005	69592	S	13	2	15	0.00000
Fimisoma sp905214195	69602	S	9	0	9	0.00000
Fimisoma sp944382925	69605	S	6	0	6	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	4646	119	4765	0.00015
Lentihominibacter sp905193765	69737	S	3782	225	4007	0.00013
Lentihominibacter faecis	69691	S	2850	340	3190	0.00010
Lentihominibacter butyrica	69687	S	122	25	147	0.00000
Lentihominibacter sp902495595	69727	S	119	3	122	0.00000
Lentihominibacter sp021769545	69707	S	117	16	133	0.00000
Lentihominibacter sp934255435	69740	S	89	11	100	0.00000
Lentihominibacter sp934281605	69742	S	75	4	79	0.00000
Lentihominibacter sp030525285	69718	S	62	2	64	0.00000
Lentihominibacter sp949287115	69750	S	44	4	48	0.00000
Lentihominibacter hominis	69692	S	39	5	44	0.00000
Lentihominibacter sp934247125	69739	S	36	5	41	0.00000
Lentihominibacter excrementavium	69688	S	31	2	33	0.00000
Lentihominibacter sp934277495	69741	S	30	2	32	0.00000
Lentihominibacter excrementigallinarum	69689	S	26	0	26	0.00000
Lentihominibacter sp937966095	69743	S	10	0	10	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter sp946555345	69746	S	5	0	5	0.00000
Lentihominibacter sp030536355	69726	S	5	0	5	0.00000
Lentihominibacter sp949290475	69751	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter sp017438285	69703	S	2	1	3	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	2741	44	2785	0.00009
Emergencia sp904420065	69556	S	1807	82	1889	0.00006
Emergencia sp937997955	69558	S	1086	43	1129	0.00004
Emergencia sp900551775	69554	S	955	149	1104	0.00004
Emergencia intestinalis	69545	S	296	40	336	0.00001
Emergencia sp902476665	69555	S	161	30	191	0.00001
Emergencia sp944388465	69559	S	102	6	108	0.00000
Emergencia sp021769965	69547	S	96	5	101	0.00000
Emergencia timonensis	69562	S	38	9	47	0.00000
Emergencia sp949289445	69561	S	26	2	28	0.00000
Emergencia sp900066695	69553	S	21	4	25	0.00000
Emergencia sp022767345	69548	S	16	0	16	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	5	0	5	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4574	85	4659	0.00015
QAKD01 sp934278965	69780	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4038	33	4071	0.00013
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	2830	21	2851	0.00009
Hominibacterium faecale	69613	S	643	44	687	0.00002
Hominibacterium hominis	69614	S	373	119	492	0.00002
Hominibacterium sp020558355	69618	S	40	0	40	0.00000
Hominibacterium sp019420305	69617	S	35	7	42	0.00000
Hominibacterium sp959021945	69621	S	24	1	25	0.00000
Hominibacterium sp910575405	69619	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	677	45	722	0.00002
CAG-238 sp902465215	69524	S	470	39	509	0.00002
CAG-238 sp900551415	69522	S	229	23	252	0.00001
CAG-238 sp900754805	69523	S	88	3	91	0.00000
CAG-238 sp900542245	69521	S	39	2	41	0.00000
CAG-238 sp934233735	69526	S	36	0	36	0.00000
CAG-238 sp002439735	69515	S	11	0	11	0.00000
UBA1426 sp002329675	69925	S	307	28	335	0.00001
Gallibacter intestinalis	69609	S	189	15	204	0.00001
Gallibacter brachus	69608	S	7	0	7	0.00000
UMGS973 sp900547295	69947	S	146	7	153	0.00000
UMGS973 sp016293805	69946	S	1	0	1	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	70	0	70	0.00000
S5-A14a sp000758905	69907	S	50	7	57	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	90	4	94	0.00000
Avanaerovorax faecigallinarum	69507	S	25	0	25	0.00000
Avanaerovorax sp944386595	69508	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	45	4	49	0.00000
Hornefia porci	69625	S	22	2	24	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	68	3	71	0.00000
Eubacterium_B sp902797405	69573	S	52	0	52	0.00000
Eubacterium_B sulci	69579	S	5	0	5	0.00000
Eubacterium_B infirmum	69563	S	5	0	5	0.00000
Eubacterium_B sp938049335	69577	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	23	16	39	0.00000
Mogibacterium diversum_A	69762	S	3	2	5	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	38	3	41	0.00000
Eubacterium_T sp900766045	69586	S	7	0	7	0.00000
Aminipila luticellarii	69503	S	43	4	47	0.00000
RUG099 sp934255135	69866	S	32	0	32	0.00000
RUG099 sp902793875	69862	S	3	0	3	0.00000
RUG099 sp902788245	69859	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	6	6	12	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
RUG708 sp900321625	69897	S	7	0	7	0.00000
Alterileibacterium sp902488835	69499	S	4	0	4	0.00000
RGIG446 sp949740445	69798	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3025	1642	4667	0.00015
Romboutsia sp904418825	70073	S	52	12	64	0.00000
Romboutsia ilealis	70071	S	42	15	57	0.00000
Romboutsia sp937880075	70074	S	32	17	49	0.00000
Romboutsia sp018336475	70072	S	9	1	10	0.00000
Intestinibacter bartlettii	70034	S	2784	470	3254	0.00010
Intestinibacter sp937944945	70038	S	463	614	1077	0.00003
Intestinibacter bartlettii_A	70035	S	37	2	39	0.00000
Intestinibacter sp900540355	70037	S	19	9	28	0.00000
Intestinibacter sp945931665	70039	S	12	1	13	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Terrisporobacter petrolearius	70099	S	60	1	61	0.00000
Terrisporobacter sp900557165	70103	S	48	7	55	0.00000
Terrisporobacter sp017888745	70100	S	6	0	6	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	101	1	102	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Asaccharospora irregularis	70015	S	22	1	23	0.00000
Peptostreptococcus sp900759325	70069	S	9	0	9	0.00000
Peptostreptococcus sp000758885	70064	S	5	1	6	0.00000
Peptostreptococcus sp900112955	70067	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Clostridioides difficile	70016	S	6	0	6	0.00000
Romboutsia_E sp900545985	70087	S	6	0	6	0.00000
Faecalimicrobium sp017590215	70032	S	1	3	4	0.00000
Paraclostridium bifermentans	70045	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	19	4	23	0.00000
Filifactor alocis	69973	S	17	2	19	0.00000
JAAZJW01 sp023230535	70009	S	1	0	1	0.00000
CAG-273 sp946500265	70855	S	31584	7316	38900	0.00124
CAG-273 sp944390395	70829	S	189	12	201	0.00001
CAG-273 sp944392085	70840	S	159	27	186	0.00001
CAG-273 sp946499885	70854	S	146	60	206	0.00001
CAG-273 sp904378095	70810	S	119	7	126	0.00000
CAG-273 sp900752095	70805	S	100	21	121	0.00000
CAG-273 sp902492105	70808	S	82	16	98	0.00000
CAG-273 sp904420285	70811	S	51	6	57	0.00000
CAG-273 sp944391835	70836	S	47	55	102	0.00000
CAG-273 sp944392065	70839	S	47	6	53	0.00000
CAG-273 sp003534295	70797	S	40	10	50	0.00000
CAG-273 sp944391855	70837	S	36	12	48	0.00000
CAG-273 sp944392105	70841	S	36	5	41	0.00000
CAG-273 sp946495655	70852	S	31	9	40	0.00000
CAG-273 sp930991035	70816	S	28	4	32	0.00000
CAG-273 sp930990645	70815	S	26	4	30	0.00000
CAG-273 sp946578345	70856	S	19	7	26	0.00000
CAG-273 sp944391885	70838	S	16	2	18	0.00000
CAG-273 sp944392445	70843	S	12	10	22	0.00000
CAG-273 sp944392455	70844	S	8	2	10	0.00000
CAG-273 sp944393165	70849	S	6	0	6	0.00000
CAG-273 sp944393405	70850	S	6	0	6	0.00000
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp944391015	70834	S	4	0	4	0.00000
CAG-273 sp944393435	70851	S	4	0	4	0.00000
CAG-273 sp944389745	70827	S	4	0	4	0.00000
CAG-273 sp944390995	70833	S	3	0	3	0.00000
CAG-273 sp944392545	70847	S	2	0	2	0.00000
CAG-273 sp944392505	70846	S	2	0	2	0.00000
CAG-273 sp944392435	70842	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-273 sp944390515	70831	S	1	0	1	0.00000
CAG-273 sp944389655	70826	S	1	0	1	0.00000
CAG-273 sp944390365	70828	S	1	0	1	0.00000
CAG-273 sp946495905	70853	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	3943	1279	5222	0.00017
CAG-269 sp905215845	70532	S	376	251	627	0.00002
CAG-269 sp900762425	70520	S	347	18	365	0.00001
CAG-269 sp900551615	70506	S	142	53	195	0.00001
CAG-269 sp900553125	70508	S	123	41	164	0.00001
CAG-269 sp900754285	70519	S	114	43	157	0.00000
CAG-269 sp934169775	70578	S	106	25	131	0.00000
CAG-269 sp944387545	70616	S	104	27	131	0.00000
CAG-269 sp930989765	70536	S	77	24	101	0.00000
CAG-269 sp902462295	70521	S	64	14	78	0.00000
