name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	82	1	83	0.00001
HGM11808 sp900757025	60039	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	69	3	72	0.00001
JANFXS01 sp024460105	60046	S	48	14	62	0.00000
Metalachnospira sp900553995	60053	S	22	2	24	0.00000
Metalachnospira sp902406135	60054	S	16	0	16	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	28	0	28	0.00000
Neoanaerotignum galli	60056	S	12	0	12	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	3	0	3	0.00000
Faecimorpha stercoravium	60085	S	2386	257	2643	0.00019
Faecimorpha sp900764045	60081	S	293	85	378	0.00003
Faecimorpha sp937892735	60083	S	62	0	62	0.00000
Faecimorpha sp902493345	60082	S	10	1	11	0.00000
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Bianquea sp019423265	60076	S	47	1	48	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	28	0	28	0.00000
RGIG4831 sp017483905	60149	S	403	7	410	0.00003
HGM11788 sp900760465	60127	S	99	5	104	0.00001
CAG-274 sp900545305	60102	S	68	3	71	0.00001
CAG-274 sp000432155	60101	S	12	0	12	0.00000
CALWRD01 sp938042265	60104	S	23	0	23	0.00000
MGBC114079 sp949738935	60141	S	11	1	12	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
Tyzzerella sp944383305	60154	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	3	0	3	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	53502	22274	75776	0.00548
Eubacterium limosum	59934	S	1436	556	1992	0.00014
Eubacterium limosum_B	59935	S	768	197	965	0.00007
Eubacterium maltosivorans	59936	S	355	63	418	0.00003
Eubacterium sp015547515	59937	S	97	2	99	0.00001
Pseudoramibacter alactolyticus	59943	S	5	0	5	0.00000
Anaerofustis stercorihominis_A	59899	S	56	6	62	0.00000
CALWKX01 sp944381375	59900	S	9	0	9	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	4713	134	4847	0.00035
Lentihominibacter faecis	69691	S	4574	569	5143	0.00037
Lentihominibacter sp934281605	69742	S	117	7	124	0.00001
Lentihominibacter sp021769545	69707	S	67	9	76	0.00001
Lentihominibacter excrementavium	69688	S	37	2	39	0.00000
Lentihominibacter butyrica	69687	S	37	8	45	0.00000
Lentihominibacter sp030525285	69718	S	35	1	36	0.00000
Lentihominibacter excrementigallinarum	69689	S	24	0	24	0.00000
Lentihominibacter sp937966095	69743	S	21	1	22	0.00000
Lentihominibacter sp934247125	69739	S	20	3	23	0.00000
Lentihominibacter sp030526355	69719	S	13	0	13	0.00000
Lentihominibacter sp958448635	69752	S	6	0	6	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp015058205	69696	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3921	2186	6107	0.00044
Hominibacterium faecale	69613	S	972	61	1033	0.00007
Hominibacterium sp019420305	69617	S	835	413	1248	0.00009
Hominibacterium sp910575405	69619	S	16	2	18	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
Hominibacterium sp959021945	69621	S	4	0	4	0.00000
Emergencia timonensis	69562	S	5092	1299	6391	0.00046
Emergencia sp900551775	69554	S	350	60	410	0.00003
Emergencia sp937997955	69558	S	118	4	122	0.00001
Emergencia sp902476665	69555	S	95	24	119	0.00001
Emergencia sp944388465	69559	S	86	9	95	0.00001
Emergencia sp022767945	69549	S	33	0	33	0.00000
Emergencia sp030537495	69552	S	21	0	21	0.00000
Emergencia sp022767345	69548	S	11	0	11	0.00000
Emergencia sp021769965	69547	S	8	0	8	0.00000
Emergencia sp900066695	69553	S	6	1	7	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3681	23	3704	0.00027
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
CAG-238 sp900542245	69521	S	152	10	162	0.00001
CAG-238 sp900551415	69522	S	23	2	25	0.00000
CAG-238 sp934277655	69528	S	22	1	23	0.00000
CAG-238 sp902465215	69524	S	15	1	16	0.00000
CAG-238 sp002439735	69515	S	11	0	11	0.00000
CAG-238 sp900754805	69523	S	8	0	8	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	61	1	62	0.00000
Fimisoma sp900540145	69598	S	19	2	21	0.00000
Fimisoma sp910588185	69603	S	18	1	19	0.00000
Fimisoma sp900545135	69600	S	12	0	12	0.00000
Fimisoma sp021769295	69596	S	7	1	8	0.00000
Fimisoma sp002320005	69592	S	5	0	5	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
Fimisoma sp029218545	69597	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	29	28	57	0.00000
Mogibacterium diversum_A	69762	S	14	14	28	0.00000
Mogibacterium sp938041965	69768	S	12	9	21	0.00000
Mogibacterium sp949286985	69769	S	12	0	12	0.00000
Mogibacterium neglectum	69763	S	7	2	9	0.00000
Mogibacterium timidum	69770	S	7	0	7	0.00000
Aminipila luticellarii	69503	S	70	7	77	0.00001
Avanaerovorax faecigallinarum	69507	S	26	0	26	0.00000
Avanaerovorax sp949287095	69509	S	21	1	22	0.00000
RUG100 sp900315555	69869	S	41	1	42	0.00000
UMGS973 sp900547295	69947	S	39	1	40	0.00000
Eubacterium_B sulci	69579	S	17	6	23	0.00000
Eubacterium_B sp938049335	69577	S	6	2	8	0.00000
Eubacterium_B infirmum	69563	S	6	1	7	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	33	1	34	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	14	1	15	0.00000
CALHKP01 sp938034165	69535	S	12	0	12	0.00000
Mogibacterium_A sp016775335	69772	S	9	1	10	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	6	0	6	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
QAKD01 sp934278965	69780	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
UBA1739 sp002315385	69931	S	3	0	3	0.00000
RUG754 sp905235115	69905	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
RGIG7041 sp017543805	69802	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	184	3	187	0.00001
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	70	7	77	0.00001
Peptostreptococcus russellii_A	70063	S	5	0	5	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	10	3	13	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	7	3	10	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
DTU036 sp001512625	69452	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	3674	61	3735	0.00027
QANA01 sp900554725	58712	S	17	0	17	0.00000
QANA01 sp944347775	58716	S	9	0	9	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
Christensenella minuta	58696	S	1423	166	1589	0.00011
Christensenella hongkongensis	58693	S	230	5	235	0.00002
Christensenella sp022846035	58697	S	220	35	255	0.00002
Christensenella intestinihominis	58694	S	40	0	40	0.00000
Christensenella massiliensis	58695	S	7	0	7	0.00000
HGM11616 sp900761075	58701	S	30	0	30	0.00000
HGM11616 sp934373295	58702	S	12	0	12	0.00000
CAJJPW01 sp905193725	58692	S	15	0	15	0.00000
Guopingia tenuis	58700	S	6	0	6	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	4240	656	4896	0.00035
UMGS1975 sp959600905	58936	S	286	37	323	0.00002
UMGS1975 sp900751745	58935	S	18	0	18	0.00000
UMGS1975 sp900556815	58934	S	14	0	14	0.00000
QAND01 sp003150225	58930	S	509	4	513	0.00004
Allochristensenella caecavium	58928	S	57	0	57	0.00000
Ventricola sp017937505	57780	S	860	69	929	0.00007
Ventricola sp900542445	57790	S	409	38	447	0.00003
Ventricola sp017936375	57779	S	88	2	90	0.00001
Ventricola sp004557905	57765	S	79	11	90	0.00001
Ventricola sp004555535	57763	S	75	6	81	0.00001
Ventricola sp004556985	57764	S	70	6	76	0.00001
Ventricola sp900542395	57789	S	44	2	46	0.00000
Ventricola sp944333055	57799	S	19	0	19	0.00000
Ventricola sp900548125	57791	S	9	0	9	0.00000
Ventricola sp002395225	57762	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	480	1	481	0.00003
Limiplasma sp004556545	57503	S	112	11	123	0.00001
Limiplasma sp934643535	57536	S	58	3	61	0.00000
Limiplasma merdipullorum	57498	S	29	2	31	0.00000
Limiplasma pullistercoris	57500	S	11	1	12	0.00000
Limiplasma sp023411375	57526	S	8	0	8	0.00000
Limiplasma sp023404345	57525	S	5	0	5	0.00000
Limiplasma sp900550955	57533	S	4	0	4	0.00000
Limiplasma sp021371895	57522	S	3	0	3	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	20	5	25	0.00000
Pullichristensenella sp946496415	57552	S	6	1	7	0.00000
Pullichristensenella stercoripullorum	57554	S	4	1	5	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	26	0	26	0.00000
Alectryocaccomicrobium excrementavium	57366	S	18	1	19	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	20	0	20	0.00000
Egerieenecus sp900553315	57441	S	6	0	6	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	11	0	11	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	14	0	14	0.00000
Onthenecus intestinigallinarum	57540	S	5	0	5	0.00000
Onthenecus sp023402355	57541	S	5	0	5	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp024404395	57451	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	8	0	8	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	4	0	4	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
RUG563 sp030537395	57603	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Aristaeella sp900315675	57399	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1176	97	1273	0.00009
PeH17 sp001940845	58417	S	133	4	137	0.00001
PeH17 sp000435055	58416	S	33	3	36	0.00000
PeH17 sp947168565	58432	S	11	0	11	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	126	21	147	0.00001
SFEL01 sp934633985	58467	S	10	0	10	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	132	8	140	0.00001
Pelethousia gallinarum	58433	S	4	0	4	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	103	15	118	0.00001
Phil1 sp902475645	58442	S	10	0	10	0.00000
Phil1 sp004558525	58440	S	6	0	6	0.00000
UMGS946 sp900544965	58538	S	52	1	53	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	15	0	15	0.00000
UBA1685 sp017435905	58472	S	4	0	4	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	14	1	15	0.00000
CAG-1024 sp004554165	58388	S	6	0	6	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
CALVLD01 sp944336475	58393	S	6	0	6	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
RGIG1693 sp017416425	58444	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	940	93	1033	0.00007
Borkfalkia sp900557285	57824	S	24	0	24	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	182	26	208	0.00002
UBA10281 sp934254825	58260	S	158	2	160	0.00001
UBA10281 sp900556195	58247	S	24	1	25	0.00000
Gallimonas sp947631905	58112	S	69	4	73	0.00001
Gallimonas sp947631925	58113	S	13	0	13	0.00000
Gallimonas sp944343275	58031	S	5	0	5	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	40	2	42	0.00000
Scatosoma sp934871445	58232	S	14	0	14	0.00000
Scatosoma sp937888935	58233	S	13	0	13	0.00000
Scatosoma sp003150575	58167	S	5	0	5	0.00000
Scatosoma sp900767195	58228	S	4	0	4	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UBA1259 sp905211955	58320	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	175	40	215	0.00002
Caccovivens sp944359935	59052	S	41	0	41	0.00000
Caccovivens sp944349515	59039	S	11	1	12	0.00000
Caccovivens sp944349415	59038	S	10	0	10	0.00000
Caccovivens sp944349615	59041	S	7	0	7	0.00000
Caccovivens sp944349375	59037	S	5	0	5	0.00000
Caccovivens sp905195085	59021	S	4	0	4	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
CAJKWP01 sp905203645	58966	S	61	0	61	0.00000
CAKVOD01 sp944331845	58977	S	10	0	10	0.00000
UMGS2070 sp900557655	59373	S	4	0	4	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UBA9845 sp902796635	59347	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	87	8	95	0.00001
UMGS1322 sp900550765	58919	S	38	0	38	0.00000
UMGS1322 sp934434555	58923	S	5	0	5	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	34	2	36	0.00000
JAHAAN01 sp018376855	58912	S	8	0	8	0.00000
JAEXRW01 sp023454175	58787	S	150	0	150	0.00001
CAG-1782 sp934274515	58735	S	131	7	138	0.00001
Protoclostridium sp900555875	58863	S	48	1	49	0.00000
Protoclostridium sp944362615	58866	S	22	1	23	0.00000
Protoclostridium sp900761765	58864	S	16	0	16	0.00000
Neoclostridium sp900555125	58854	S	11	0	11	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
CAG-552 sp000435495	58834	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	35	0	35	0.00000
CAG-475 sp947628855	58645	S	20	0	20	0.00000
CAG-475 sp910584155	58629	S	3	0	3	0.00000
CAG-475 sp900550855	58622	S	3	0	3	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	8	0	8	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
Limadaptatus stercoravium	58672	S	5	0	5	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	6	0	6	0.00000
Spyradocola sp905193155	59408	S	36	1	37	0.00000
Spyradocola sp944381265	59409	S	18	0	18	0.00000
Spyradocola merdavium	59405	S	5	0	5	0.00000
Spyradocola sp002492415	59407	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	62	0	62	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	23	2	25	0.00000
JAEWZT01 sp023458375	58586	S	17	0	17	0.00000
Fimimonas merdipullorum	58548	S	14	0	14	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
Heteroclostridium caecigallinarum	58581	S	2	0	2	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	14	1	15	0.00000
CALWDW01 sp944376795	59482	S	6	0	6	0.00000
Parachristensenella avicola	59494	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	6	0	6	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	4186	900	5086	0.00037
CAG-273 sp944390395	70829	S	101	14	115	0.00001
CAG-273 sp900752095	70805	S	31	11	42	0.00000
CAG-273 sp902496295	70809	S	8	0	8	0.00000
CAG-273 sp934101145	70817	S	7	3	10	0.00000
CAG-273 sp019419955	70800	S	6	1	7	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp944392105	70841	S	3	1	4	0.00000
CAG-273 sp944392065	70839	S	3	0	3	0.00000
CAG-273 sp946499885	70854	S	2	1	3	0.00000
CAG-273 sp944392435	70842	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	55	152	207	0.00001
CAG-269 sp934168305	70574	S	49	59	108	0.00001
CAG-269 sp900556345	70514	S	42	76	118	0.00001
CAG-269 sp945865665	70663	S	34	229	263	0.00002
CAG-269 sp934141475	70552	S	29	10	39	0.00000
CAG-269 sp900553985	70509	S	28	99	127	0.00001
CAG-269 sp945949485	70666	S	22	7	29	0.00000
CAG-269 sp900762425	70520	S	22	5	27	0.00000
CAG-269 sp945877035	70664	S	15	12	27	0.00000
CAG-269 sp934177795	70580	S	6	6	12	0.00000
CAG-269 sp900753165	70518	S	5	15	20	0.00000
CAG-269 sp934179885	70582	S	5	3	8	0.00000
CAG-269 sp900556695	70515	S	5	6	11	0.00000
CAG-269 sp000438255	70475	S	4	4	8	0.00000
CAG-269 sp934120675	70540	S	4	34	38	0.00000
CAG-269 sp944388015	70619	S	4	26	30	0.00000
CAG-269 sp934154445	70559	S	4	3	7	0.00000
CAG-269 sp001916005	70477	S	3	4	7	0.00000
CAG-269 sp934149005	70556	S	2	2	4	0.00000
CAG-269 sp946491915	70674	S	2	5	7	0.00000
CAG-269 sp947575605	70703	S	2	2	4	0.00000
CAG-269 sp000431335	70472	S	2	2	4	0.00000
CAG-269 sp900552555	70507	S	2	7	9	0.00000
CAG-269 sp017410505	70487	S	2	0	2	0.00000
CAG-269 sp001916065	70480	S	2	8	10	0.00000
CAG-269 sp958413095	70791	S	2	5	7	0.00000
CAG-269 sp000437215	70474	S	2	1	3	0.00000
CAG-269 sp900551615	70506	S	1	1	2	0.00000
CAG-269 sp934122385	70543	S	1	5	6	0.00000
CAG-269 sp902760765	70522	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp947646915	70753	S	1	1	2	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp947573555	70700	S	1	1	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp904419095	70527	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	1	2	0.00000
Merdicola sp900552655	71067	S	234	18	252	0.00002
Merdicola sp900555085	71069	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	102	6	108	0.00001
Scatovivens sp900768805	71133	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	14	1	15	0.00000
UMGS1663 sp947626735	71214	S	7	0	7	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	14	0	14	0.00000
CAG-793 sp900557475	70943	S	8	1	9	0.00000
CAG-793 sp946497585	70961	S	2	1	3	0.00000
CAG-793 sp948919095	70977	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	6	4	10	0.00000
CAG-245 sp900761475	70457	S	4	2	6	0.00000
CAMCHB01 sp944386645	71011	S	6	0	6	0.00000
CAMCHB01 sp945874585	71012	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
RGIG8482 sp949935895	71118	S	5	1	6	0.00000
HGM13634 sp934183305	71027	S	2	0	2	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
CALXUC01 sp944391575	71007	S	3	0	3	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	330	60	390	0.00003
CAG-465 sp905204915	70408	S	8	1	9	0.00000
CAG-465 sp900554875	70406	S	3	0	3	0.00000
CAG-465 sp900772475	70407	S	2	1	3	0.00000
UBA1234 sp900753135	71308	S	27	13	40	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	419	20	439	0.00003
Monoglobus sp900554105	64112	S	211	14	225	0.00002
Monoglobus pectinilyticus	64110	S	23	3	26	0.00000
Ructibacterium gallinarum	64128	S	61	3	64	0.00000
Ructibacterium sp958346135	64135	S	23	2	25	0.00000
Ructibacterium sp905205855	64133	S	5	0	5	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	22	1	23	0.00000
UMGS1820 sp905201285	64158	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	447	26	473	0.00003
CAJLYO01 sp905210885	64090	S	122	4	126	0.00001
UMGS1958 sp900556575	71811	S	140	6	146	0.00001
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	87	12	99	0.00001
CAKSQL01 sp934463455	71721	S	53	0	53	0.00000
Ornithomonoglobus_A sp959602045	71777	S	31	2	33	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	1	11	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	6	0	6	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	48	7	55	0.00000
HGM11525 sp900770405	71729	S	16	0	16	0.00000
HGM11525 sp017483065	71727	S	8	1	9	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
Avimonoglobus intestinipullorum	71715	S	17	0	17	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	13	1	14	0.00000
Ornithomonoglobus sp944391225	71769	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	15	0	15	0.00000
UBA4716 sp002438865	71806	S	9	0	9	0.00000
