name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	2068	59	2127	0.00014
Anaerotruncus excrementipullorum	68119	S	543	35	578	0.00004
Anaerotruncus colihominis	68117	S	298	158	456	0.00003
Anaerotruncus massiliensis	68120	S	263	36	299	0.00002
Anaerotruncus sp944385965	68131	S	91	0	91	0.00001
Anaerotruncus sp944387965	68132	S	79	0	79	0.00001
Anaerotruncus sp021770005	68125	S	15	2	17	0.00000
Anaerotruncus sp902490045	68127	S	11	1	12	0.00000
Anaerotruncus colihominis_A	68118	S	9	2	11	0.00000
Anaerotruncus sp910586875	68129	S	3	0	3	0.00000
Ruminococcus_C sp000980705	69100	S	1514	552	2066	0.00013
Ruminococcus_C sp949283725	69125	S	310	14	324	0.00002
Ruminococcus_C sp900545285	69113	S	137	19	156	0.00001
Ruminococcus_C sp902464115	69116	S	130	11	141	0.00001
Ruminococcus_C callidus	69096	S	128	29	157	0.00001
Ruminococcus_C sp000437255	69099	S	118	2	120	0.00001
Ruminococcus_C sp000437175	69098	S	103	31	134	0.00001
Ruminococcus_C sp019417665	69106	S	40	2	42	0.00000
Ruminococcus_C sp947627445	69124	S	38	1	39	0.00000
Ruminococcus_C sp016297675	69101	S	31	1	32	0.00000
Ruminococcus_C sp900770195	69115	S	30	5	35	0.00000
Ruminococcus_C sp900765125	69114	S	30	11	41	0.00000
Ruminococcus_C sp019417865	69107	S	16	0	16	0.00000
Ruminococcus_C sp947176075	69122	S	11	0	11	0.00000
Ruminococcus_C sp021203985	69109	S	7	0	7	0.00000
Ruminococcus_C sp030523195	69112	S	7	0	7	0.00000
Ruminococcus_C sp000433635	69097	S	4	0	4	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp910579955	69117	S	1	0	1	0.00000
Ruminococcus_C sp017472145	69103	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	551	45	596	0.00004
Ruminococcus sp900752785	69058	S	465	166	631	0.00004
Ruminococcus sp934481385	69067	S	223	10	233	0.00001
Ruminococcus sp910584195	69065	S	192	133	325	0.00002
Ruminococcus sp905199285	69060	S	180	47	227	0.00001
Ruminococcus sp905215965	69061	S	127	40	167	0.00001
Ruminococcus sp021769725	69033	S	95	69	164	0.00001
Ruminococcus sp945910815	69071	S	20	6	26	0.00000
Ruminococcus sp022641595	69034	S	15	0	15	0.00000
Ruminococcus sp900545125	69057	S	14	7	21	0.00000
Ruminococcus sp029063695	69048	S	12	0	12	0.00000
Ruminococcus sp937880065	69068	S	7	5	12	0.00000
Ruminococcus sp023667265	69036	S	7	0	7	0.00000
Ruminococcus sp947627275	69094	S	6	1	7	0.00000
Ruminococcus sp017462565	69001	S	6	2	8	0.00000
Ruminococcus sp946413815	69073	S	3	0	3	0.00000
Ruminococcus sp029572815	69049	S	2	1	3	0.00000
Ruminococcus sp029007035	69043	S	2	0	2	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	1861	36	1897	0.00012
Avimicrobium sp934845495	68162	S	11	0	11	0.00000
Avimicrobium sp900761965	68161	S	8	0	8	0.00000
Avimicrobium faecavium	68160	S	6	0	6	0.00000
Merdivicinus sp900555435	68693	S	964	115	1079	0.00007
Merdivicinus sp905214265	68694	S	591	115	706	0.00005
Merdivicinus sp934539585	68695	S	55	1	56	0.00000
Merdivicinus sp934869045	68696	S	39	3	42	0.00000
Merdivicinus excrementipullorum	68689	S	10	0	10	0.00000
Merdivicinus intestinigallinarum	68692	S	7	0	7	0.00000
Merdivicinus faecavium	68690	S	6	0	6	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Metaruminococcus_A sp900762715	68705	S	1342	468	1810	0.00012
Metaruminococcus_A sp902766785	68706	S	168	5	173	0.00001
Metaruminococcus_A sp003150405	68703	S	6	0	6	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	836	53	889	0.00006
Pygmaiobacter gallistercoris	68751	S	224	10	234	0.00002
Pygmaiobacter sp944386485	68757	S	221	25	246	0.00002
Pygmaiobacter sp944386515	68758	S	19	0	19	0.00000
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
Fumia sp902493155	68485	S	914	152	1066	0.00007
Fumia xinanensis	68487	S	276	35	311	0.00002
Merdimmobilis hominis	68688	S	1034	95	1129	0.00007
Zongyangia gallinarum	69346	S	872	25	897	0.00006
Zongyangia hominis	69347	S	8	1	9	0.00000
Faecivivens stercoripullorum	68418	S	397	32	429	0.00003
Faecivivens sp022770625	68407	S	265	1	266	0.00002
Faecivivens sp944385325	68410	S	19	1	20	0.00000
Faecivivens sp002329405	68405	S	8	1	9	0.00000
Faecivivens sp944386805	68411	S	8	0	8	0.00000
Faecivivens stercorigallinarum	68417	S	6	1	7	0.00000
UBA866 sp949299455	69259	S	445	48	493	0.00003
UBA866 sp016901855	69251	S	165	57	222	0.00001
UBA866 sp900543295	69254	S	62	7	69	0.00000
UBA866 sp944386285	69256	S	10	0	10	0.00000
UBA866 sp904384225	69255	S	7	0	7	0.00000
UMGS363 sp900768245	69311	S	332	44	376	0.00002
UMGS363 sp900543105	69309	S	266	24	290	0.00002
UMGS363 sp949299215	69316	S	41	5	46	0.00000
UMGS363 sp937926145	69313	S	17	0	17	0.00000
UMGS363 sp900541495	69308	S	4	0	4	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	593	38	631	0.00004
CAMMMX01 sp946498095	68260	S	520	42	562	0.00004
Ligaoa zhengdingensis	68678	S	510	164	674	0.00004
HGM13233 sp900762805	68551	S	502	12	514	0.00003
Bittarella massiliensis	68170	S	289	100	389	0.00003
Bittarella massiliensis_A	68171	S	57	23	80	0.00001
Massilioclostridium facile	68686	S	303	12	315	0.00002
Massilioclostridium methylpentosum	68687	S	103	12	115	0.00001
HGM13222 sp900757485	68548	S	337	32	369	0.00002
HGM13222 sp944386455	68549	S	55	7	62	0.00000
HGM13222 sp029007575	68547	S	6	0	6	0.00000
Massiliimalia massiliensis	68680	S	169	13	182	0.00001
Massiliimalia timonensis	68685	S	159	23	182	0.00001
Massiliimalia sp944382885	68684	S	22	0	22	0.00000
Massiliimalia sp900752435	68682	S	11	1	12	0.00000
Massiliimalia sp910579175	68683	S	4	0	4	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	353	17	370	0.00002
CAG-115 sp945935925	68226	S	110	20	130	0.00001
CAG-115 sp934446455	68209	S	34	20	54	0.00000
CAG-115 sp947624555	68233	S	27	1	28	0.00000
CAG-115 sp004555635	68180	S	24	1	25	0.00000
CAG-115 sp900768125	68202	S	23	23	46	0.00000
CAG-115 sp003507295	68176	S	9	6	15	0.00000
CAG-115 sp004555855	68181	S	9	3	12	0.00000
CAG-115 sp934462925	68215	S	6	2	8	0.00000
CAG-115 sp934446355	68208	S	6	1	7	0.00000
CAG-115 sp002304735	68173	S	5	0	5	0.00000
CAG-115 sp003531585	68178	S	4	7	11	0.00000
CAG-115 sp934448295	68211	S	2	1	3	0.00000
CAG-115 sp023664705	68198	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	140	1	141	0.00001
FB2012 sp900752625	68291	S	104	2	106	0.00001
FB2012 sp019420505	68285	S	46	2	48	0.00000
FB2012 sp900604945	68290	S	13	1	14	0.00000
Neoruminococcus faecicola	68732	S	274	15	289	0.00002
Hominimerdicola aceti	68574	S	101	37	138	0.00001
Hominimerdicola sp934476685	68604	S	95	10	105	0.00001
Hominimerdicola sp030531185	68591	S	17	0	17	0.00000
Hominimerdicola sp934435205	68603	S	8	3	11	0.00000
Hominimerdicola sp021770655	68589	S	6	0	6	0.00000
Hominimerdicola alba_C	68578	S	5	0	5	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	248	1	249	0.00002
CAKRVU01 sp934408835	68245	S	219	4	223	0.00001
Ruminococcus_F champanellensis	69129	S	207	25	232	0.00001
Neobittarella massiliensis	68731	S	176	37	213	0.00001
UMGS1601 sp900545345	69264	S	89	1	90	0.00001
UMGS1601 sp947631455	69279	S	58	2	60	0.00000
UMGS1601 sp900553335	69265	S	16	0	16	0.00000
UMGS1601 sp947624345	69271	S	1	0	1	0.00000
UMGS1601 sp947625195	69273	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	63	18	81	0.00001
Huintestinicola sp934486875	68629	S	59	2	61	0.00000
Huintestinicola sp902782875	68628	S	37	0	37	0.00000
Youxingia wuxianensis	69345	S	157	70	227	0.00001
UMGS1668 sp900553955	69297	S	46	0	46	0.00000
UMGS1668 sp004556975	69280	S	37	4	41	0.00000
UMGS1668 sp934466455	69299	S	25	0	25	0.00000
UMGS1668 sp900768105	69298	S	25	0	25	0.00000
UMGS1668 sp017847875	69294	S	3	0	3	0.00000
Metaruminococcus caecorum	68700	S	92	3	95	0.00001
Metaruminococcus sp944386475	68701	S	10	0	10	0.00000
Faeciplasma sp937942105	68388	S	40	0	40	0.00000
Faeciplasma pullistercoris	68372	S	22	1	23	0.00000
Faeciplasma sp947623585	68391	S	9	0	9	0.00000
Faeciplasma sp020860605	68375	S	6	0	6	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	71	0	71	0.00000
Pseudoruminococcus_B sp937901805	68750	S	33	2	35	0.00000
Pseudoruminococcus_B merdavium	68748	S	23	1	24	0.00000
Pseudoruminococcus_B sp900543705	68749	S	8	0	8	0.00000
Firm-04 sp021152595	68458	S	54	2	56	0.00000
Firm-04 sp944388075	68463	S	4	0	4	0.00000
Gemmiger_A sp944386225	68544	S	26	4	30	0.00000
Gemmiger_A avium	68543	S	13	1	14	0.00000
Gemmiger_A sp949295035	68546	S	13	2	15	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
UBA3855 sp947177205	69224	S	17	33	50	0.00000
UBA3855 sp017462785	69206	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	47	2	49	0.00000
UBA11540 sp003445125	69172	S	45	1	46	0.00000
Egerieicola sp019416775	68273	S	33	1	34	0.00000
Egerieicola faecalis	68271	S	7	0	7	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	27	1	28	0.00000
JAFBIO01 sp949295465	68659	S	5	0	5	0.00000
CALXEM01 sp021771035	68252	S	27	8	35	0.00000
CALWZA01 sp944385905	68248	S	19	0	19	0.00000
SFJ001 sp934513685	69155	S	10	0	10	0.00000
SFJ001 sp004555865	69153	S	6	0	6	0.00000
RGIG8773 sp947176675	68821	S	12	0	12	0.00000
RGIG8773 sp947089135	68820	S	3	0	3	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
RGIG8773 sp945876755	68819	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	17	0	17	0.00000
RGIG4131 sp946056455	68793	S	16	0	16	0.00000
Falkowella caecavicola	68419	S	13	0	13	0.00000
UBA7477 sp001940995	69240	S	8	0	8	0.00000
UBA7477 sp002479715	69241	S	2	0	2	0.00000
UBA7477 sp947630555	69247	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	12	2	14	0.00000
RGIG3102 sp934526065	68783	S	11	0	11	0.00000
UMGS1889 sp945877315	69304	S	9	0	9	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	6	0	6	0.00000
JAAZZIT01 sp944382845	68652	S	6	0	6	0.00000
UBA1762 sp017472965	69181	S	4	0	4	0.00000
CAKSAY01 sp934438055	68246	S	4	0	4	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	2	0	2	0.00000
SIG578 sp934488695	69162	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
JAEDDN01 sp016298065	68654	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
CALBJC01 sp937892655	68247	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	77715	133318	211033	0.01356
Ruminococcus_E bromii	64913	S	12946	21263	34209	0.00220
Ruminococcus_E sp905215855	65046	S	6306	8384	14690	0.00094
Ruminococcus_E sp003438075	64924	S	2870	1537	4407	0.00028
Ruminococcus_E sp902771755	65017	S	1254	626	1880	0.00012
Ruminococcus_E sp902766775	65013	S	841	320	1161	0.00007
Ruminococcus_E sp947584595	65080	S	805	20	825	0.00005
Ruminococcus_E sp900755995	65008	S	756	278	1034	0.00007
Ruminococcus_E intestinalis	64917	S	479	311	790	0.00005
Ruminococcus_E bovis	64912	S	317	133	450	0.00003
Ruminococcus_E sp945607165	65059	S	188	17	205	0.00001
Ruminococcus_E sp022779485	64977	S	149	34	183	0.00001
Ruminococcus_E sp002493635	64923	S	117	17	134	0.00001
Ruminococcus_E sp019415925	64965	S	113	63	176	0.00001
Ruminococcus_E sp900317315	64998	S	100	24	124	0.00001
Ruminococcus_E sp944412525	65057	S	92	56	148	0.00001
Ruminococcus_E sp945949625	65062	S	57	8	65	0.00000
Ruminococcus_E sp900543095	65007	S	56	2	58	0.00000
Ruminococcus_E sp029225165	64982	S	36	8	44	0.00000
Ruminococcus_E sp958403905	65089	S	30	20	50	0.00000
Ruminococcus_E bromii_A	64914	S	29	5	34	0.00000
Ruminococcus_E sp017404145	64937	S	29	2	31	0.00000
Ruminococcus_E sp002394725	64920	S	29	19	48	0.00000
Ruminococcus_E sp905235295	65052	S	28	0	28	0.00000
Ruminococcus_E sp019415945	64966	S	28	15	43	0.00000
Ruminococcus_E sp944415425	65058	S	27	9	36	0.00000
Ruminococcus_E sp947369085	65079	S	27	22	49	0.00000
Ruminococcus_E sp934476515	65055	S	21	7	28	0.00000
Ruminococcus_E sp029218825	64981	S	20	2	22	0.00000
Ruminococcus_E sp002491825	64921	S	20	9	29	0.00000
Ruminococcus_E sp030533225	64984	S	17	0	17	0.00000
Ruminococcus_E sp003521625	64927	S	16	8	24	0.00000
Ruminococcus_E sp902798605	65042	S	8	2	10	0.00000
Ruminococcus_E sp947623205	65083	S	7	0	7	0.00000
Ruminococcus_E sp910585865	65054	S	7	0	7	0.00000
Ruminococcus_E difficilis	64916	S	6	19	25	0.00000
Ruminococcus_E sp904393835	65045	S	5	0	5	0.00000
Ruminococcus_E sp946004305	65064	S	3	0	3	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Ruminococcus_E sp947593615	65082	S	2	0	2	0.00000
Ruminococcus_E sp945632055	65060	S	2	0	2	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp017471345	64955	S	1	0	1	0.00000
Ruminococcus_E sp946187325	65068	S	1	0	1	0.00000
Ruminococcus_E sp902799325	65044	S	1	0	1	0.00000
Ruminococcus_E sp945868935	65061	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	196879	25573	222452	0.01430
Fimenecus sp004556705	64611	S	2701	957	3658	0.00024
Fimenecus sp022768065	64627	S	1137	177	1314	0.00008
Fimenecus sp949292775	64661	S	464	23	487	0.00003
Fimenecus sp002437245	64607	S	262	29	291	0.00002
Fimenecus sp021769885	64623	S	37	1	38	0.00000
Fimenecus sp902491475	64633	S	27	0	27	0.00000
Fimenecus excrementavium	64603	S	22	1	23	0.00000
Fimenecus sp947598155	64657	S	15	0	15	0.00000
Fimenecus sp017624735	64620	S	14	2	16	0.00000
Fimenecus sp944384995	64650	S	10	1	11	0.00000
Fimenecus sp002490425	64608	S	10	1	11	0.00000
Fimenecus sp934436505	64635	S	9	1	10	0.00000
Fimenecus sp900545625	64631	S	5	1	6	0.00000
Fimenecus sp030530095	64628	S	5	0	5	0.00000
Fimenecus excrementigallinarum	64604	S	4	0	4	0.00000
Fimenecus sp947628665	64658	S	4	0	4	0.00000
Fimenecus sp947630285	64659	S	4	0	4	0.00000
Fimenecus sp004555265	64610	S	4	0	4	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp947364045	64656	S	2	0	2	0.00000
Fimenecus sp900540295	64630	S	2	0	2	0.00000
Fimenecus sp946041635	64654	S	1	0	1	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
Fimenecus sp017399175	64614	S	1	0	1	0.00000
Fimenecus sp900315985	64629	S	1	0	1	0.00000
Fimenecus sp002490525	64609	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	58579	54002	112581	0.00724
Hominenteromicrobium sp934643185	64699	S	7484	2966	10450	0.00067
Hominenteromicrobium sp900549945	64698	S	197	13	210	0.00001
Hominenteromicrobium sp004555625	64694	S	84	6	90	0.00001
Hominenteromicrobium gallistercoris	64691	S	62	3	65	0.00000
Hominenteromicrobium sp002305575	64693	S	46	3	49	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	38729	3290	42019	0.00270
UBA737 sp900547305	65417	S	2599	1619	4218	0.00027
UBA737 sp905193585	65433	S	1268	1588	2856	0.00018
UBA737 sp900549755	65420	S	1226	1817	3043	0.00020
UBA737 sp900543215	65415	S	683	272	955	0.00006
UBA737 sp900549055	65419	S	497	322	819	0.00005
UBA737 sp002451855	65356	S	290	62	352	0.00002
UBA737 sp934466515	65443	S	264	132	396	0.00003
UBA737 sp934486705	65445	S	252	86	338	0.00002
UBA737 sp934457415	65441	S	243	63	306	0.00002
UBA737 sp945875045	65453	S	158	27	185	0.00001
UBA737 sp934477125	65444	S	156	17	173	0.00001
UBA737 sp934454655	65439	S	117	10	127	0.00001
UBA737 sp944380885	65450	S	113	53	166	0.00001
UBA737 sp934446475	65438	S	89	2	91	0.00001
UBA737 sp934445035	65437	S	85	26	111	0.00001
UBA737 sp900547095	65416	S	80	72	152	0.00001
UBA737 sp934454845	65440	S	51	37	88	0.00001
UBA737 sp944384855	65452	S	48	4	52	0.00000
UBA737 sp944384845	65451	S	47	7	54	0.00000
UBA737 sp900554525	65421	S	46	9	55	0.00000
UBA737 sp944376655	65449	S	28	11	39	0.00000
UBA737 sp900547445	65418	S	24	6	30	0.00000
UBA737 sp902762875	65426	S	19	2	21	0.00000
UBA737 sp905211675	65434	S	19	1	20	0.00000
UBA737 sp934486755	65446	S	16	2	18	0.00000
UBA737 sp002297415	65350	S	16	5	21	0.00000
UBA737 sp900754145	65422	S	14	3	17	0.00000
UBA737 sp902802375	65430	S	12	0	12	0.00000
UBA737 sp017391425	65369	S	12	1	13	0.00000
UBA737 sp002371985	65354	S	9	0	9	0.00000
UBA737 sp017423885	65373	S	7	0	7	0.00000
UBA737 sp947623175	65457	S	5	0	5	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	38276	7469	45745	0.00294
Clostridium_A sp959596515	64446	S	285	54	339	0.00002
Clostridium_A sp902490005	64445	S	243	8	251	0.00002
Eubacterium_R sp900542875	64543	S	5474	2135	7609	0.00049
Eubacterium_R sp944380635	64572	S	841	75	916	0.00006
Eubacterium_R sp900772705	64553	S	733	320	1053	0.00007
Eubacterium_R sp900539425	64539	S	135	12	147	0.00001
Eubacterium_R sp900539775	64540	S	99	10	109	0.00001
Eubacterium_R sp900539165	64537	S	98	10	108	0.00001
Eubacterium_R sp945874765	64578	S	96	14	110	0.00001
Eubacterium_R sp900767025	64552	S	76	8	84	0.00001
Eubacterium_R sp900764665	64550	S	66	1	67	0.00000
Eubacterium_R sp000433975	64489	S	63	11	74	0.00000
Eubacterium_R sp900540305	64542	S	61	8	69	0.00000
Eubacterium_R sp000434995	64490	S	51	3	54	0.00000
Eubacterium_R sp934561735	64567	S	48	19	67	0.00000
Eubacterium_R sp900548085	64547	S	37	0	37	0.00000
Eubacterium_R sp017886765	64515	S	31	1	32	0.00000
Eubacterium_R sp900547915	64546	S	29	3	32	0.00000
Eubacterium_R sp902462495	64554	S	29	23	52	0.00000
Eubacterium_R sp000436835	64491	S	27	4	31	0.00000
Eubacterium_R sp021770095	64520	S	20	3	23	0.00000
Eubacterium_R sp003526845	64498	S	18	0	18	0.00000
Eubacterium_R coprostanoligenes	64484	S	12	6	18	0.00000
Eubacterium_R sp934525195	64566	S	10	7	17	0.00000
Eubacterium_R sp900555015	64548	S	10	3	13	0.00000
Eubacterium_R sp945876745	64579	S	5	1	6	0.00000
Eubacterium_R sp934512155	64565	S	4	0	4	0.00000
Eubacterium_R sp900540235	64541	S	4	0	4	0.00000
Eubacterium_R sp900543795	64544	S	3	1	4	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp014465955	64501	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp002329285	64492	S	2	0	2	0.00000
Eubacterium_R sp002493595	64496	S	1	0	1	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
CAG-488 sp000434055	64301	S	3607	915	4522	0.00029
CAG-488 sp900554995	64323	S	282	81	363	0.00002
CAG-488 sp000434915	64302	S	122	23	145	0.00001
CAG-488 sp937892835	64327	S	73	17	90	0.00001
CAG-488 sp003486665	64305	S	31	2	33	0.00000
CAG-488 sp934488615	64326	S	29	3	32	0.00000
CAG-488 sp016292785	64306	S	28	0	28	0.00000
CAG-488 sp934456435	64325	S	12	0	12	0.00000
CAG-488 sp902789095	64324	S	10	0	10	0.00000
CAG-488 sp002315505	64303	S	2	0	2	0.00000
CAG-488 sp002449395	64304	S	2	0	2	0.00000
CAG-488 sp029007095	64321	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	3225	817	4042	0.00026
UMGS856 sp900760305	65583	S	1787	130	1917	0.00012
UMGS856 sp902478605	65584	S	44	3	47	0.00000
UMGS1071 sp900542375	65475	S	4021	991	5012	0.00032
UMGS1071 sp900541905	65474	S	176	44	220	0.00001
UMGS1071 sp900548305	65476	S	15	1	16	0.00000
UMGS1071 sp022801595	65472	S	4	0	4	0.00000
UMGS1071 sp934476545	65481	S	4	0	4	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Heritagella intestinalis	64681	S	3539	113	3652	0.00023
Heritagella sp019418545	64683	S	221	13	234	0.00002
Heritagella sp905200265	64686	S	129	7	136	0.00001
Heritagella pullistercoris	64682	S	124	41	165	0.00001
Heritagella sp944384915	64689	S	111	9	120	0.00001
Heritagella sp019422525	64684	S	64	11	75	0.00000
Heritagella caecorum	64679	S	59	25	84	0.00001
Heritagella sp905215105	64687	S	54	7	61	0.00000
Heritagella sp944380795	64688	S	24	2	26	0.00000
Heritagella gallinarum	64680	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
Acutalibacter sp900755895	64183	S	1284	554	1838	0.00012
Acutalibacter sp900759575	64184	S	511	40	551	0.00004
Acutalibacter ornithocaccae	64167	S	320	56	376	0.00002
Acutalibacter sp904391645	64185	S	244	45	289	0.00002
Acutalibacter timonensis	64213	S	187	40	227	0.00001
Acutalibacter sp905215055	64187	S	145	21	166	0.00001
Acutalibacter sp019416455	64176	S	132	18	150	0.00001
Acutalibacter sp900548545	64182	S	41	7	48	0.00000
Acutalibacter stercoravium	64211	S	34	4	38	0.00000
Acutalibacter sp944376265	64198	S	29	2	31	0.00000
Acutalibacter sp021771115	64178	S	26	6	32	0.00000
Acutalibacter sp910587835	64192	S	20	3	23	0.00000
Acutalibacter sp900543305	64181	S	19	1	20	0.00000
Acutalibacter pullicola	64168	S	13	0	13	0.00000
Acutalibacter pullistercoris	64169	S	13	1	14	0.00000
Acutalibacter muris	64166	S	11	5	16	0.00000
Acutalibacter stercorigallinarum	64212	S	7	0	7	0.00000
Acutalibacter sp009917525	64173	S	6	1	7	0.00000
Acutalibacter sp000432995	64170	S	5	0	5	0.00000
Acutalibacter sp904419785	64186	S	3	0	3	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	2649	269	2918	0.00019
Anaeromassilibacillus sp001305115	64215	S	19	2	21	0.00000
UMGS1264 sp904399395	65489	S	1454	76	1530	0.00010
UMGS1264 sp900550095	65488	S	553	51	604	0.00004
UMGS1264 sp944380875	65490	S	155	5	160	0.00001
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1094	85	1179	0.00008
UMGS1484 sp902490145	65513	S	357	82	439	0.00003
UMGS1484 sp934444695	65516	S	181	11	192	0.00001
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	1488	189	1677	0.00011
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	892	181	1073	0.00007
Caccousia avicola	64386	S	32	1	33	0.00000
Caccousia sp930987725	64389	S	17	0	17	0.00000
Caccousia avistercoris	64387	S	10	0	10	0.00000
Caccousia stercoris	64393	S	7	0	7	0.00000
CAJFUH01 sp934717555	64350	S	732	36	768	0.00005
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	434	71	505	0.00003
UMGS263 sp949289045	65579	S	143	12	155	0.00001
UMGS263 sp024680655	65576	S	79	0	79	0.00001
UMGS263 sp900540535	65577	S	67	4	71	0.00000
UMGS263 sp949283785	65578	S	8	0	8	0.00000
Avimonas_A narfia	64235	S	695	70	765	0.00005
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
CAG-177 sp947166625	64298	S	550	16	566	0.00004
CAG-177 sp002451755	64245	S	43	13	56	0.00000
CAG-177 sp003538135	64247	S	17	1	18	0.00000
CAG-177 sp900771185	64287	S	13	0	13	0.00000
CAG-177 sp003514385	64246	S	11	3	14	0.00000
