name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12587 sp900766915	61911	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1	2	3	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	1	1	2	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1852	1441	3293	0.00032
Metalachnospira sp900553995	60053	S	9	12	21	0.00000
Metalachnospira sp019423725	60048	S	4	0	4	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	239	304	543	0.00005
Neoanaerotignum_A sp944380455	60063	S	2	1	3	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	1	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	49	303	352	0.00003
Anaerotignum sp934277605	60011	S	47	2	49	0.00000
Anaerotignum sp002299545	59985	S	14	1	15	0.00000
Anaerotignum faecicola	59978	S	4	21	25	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	0	1	0.00000
Anaerotignum sp030526765	60003	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	1	2	0.00000
Anaerotignum sp001304995	59984	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	106	205	311	0.00003
Neoanaerotignum sp944378105	60057	S	24	18	42	0.00000
Neoanaerotignum sp944381455	60058	S	3	2	5	0.00000
JANFXS01 sp024460105	60046	S	29	80	109	0.00001
HGM11808 sp944380405	60040	S	21	8	29	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	12	4	16	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1098	593	1691	0.00017
Bianquea sp019423265	60076	S	39	26	65	0.00001
Faecimorpha stercoravium	60085	S	14	9	23	0.00000
Faecimorpha sp900764045	60081	S	10	19	29	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	73	69	142	0.00001
Gallispira sp905201505	60122	S	66	18	84	0.00001
CAG-274 sp900545305	60102	S	43	34	77	0.00001
CALWRD01 sp938042265	60104	S	13	1	14	0.00000
Cellulosilyticum sp900556665	60181	S	4	1	5	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	53180	21901	75081	0.00735
UBA11524 sp945877525	57692	S	35	19	54	0.00001
UBA11524 sp017463245	57680	S	3	55	58	0.00001
UBA11524 sp900769075	57691	S	1	2	3	0.00000
Limiplasma merdipullorum	57498	S	2982	3868	6850	0.00067
Limiplasma sp944333375	57537	S	300	246	546	0.00005
Limiplasma pullicola	57499	S	143	516	659	0.00006
Limiplasma sp944349545	57538	S	142	449	591	0.00006
Limiplasma sp023404345	57525	S	119	68	187	0.00002
Limiplasma pullistercoris	57500	S	112	166	278	0.00003
Limiplasma sp934643535	57536	S	30	22	52	0.00001
Limiplasma sp934621485	57534	S	25	5	30	0.00000
Limiplasma stercoravium	57539	S	9	1	10	0.00000
Limiplasma sp004556545	57503	S	5	7	12	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1630	2378	4008	0.00039
Ventricola sp900542445	57790	S	1309	2747	4056	0.00040
Ventricola sp934636105	57796	S	86	109	195	0.00002
Ventricola sp934630975	57794	S	56	66	122	0.00001
Ventricola sp900548125	57791	S	37	93	130	0.00001
Ventricola sp934643825	57797	S	30	64	94	0.00001
Ventricola gallistercoris	57760	S	23	14	37	0.00000
Ventricola sp934675735	57798	S	23	26	49	0.00000
Ventricola sp944363005	57801	S	15	9	24	0.00000
Ventricola sp017937505	57780	S	13	30	43	0.00000
Ventricola sp004557905	57765	S	11	39	50	0.00000
Ventricola intestinavium	57761	S	5	0	5	0.00000
Ventricola sp944333055	57799	S	5	3	8	0.00000
Ventricola sp945948915	57803	S	2	2	4	0.00000
Ventricola sp004555535	57763	S	2	6	8	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	653	495	1148	0.00011
Pullichristensenella sp946496415	57552	S	619	697	1316	0.00013
Pullichristensenella stercoripullorum	57554	S	350	426	776	0.00008
Pullichristensenella sp904420265	57551	S	299	28	327	0.00003
Pullichristensenella excrementigallinarum	57546	S	261	22	283	0.00003
Pullichristensenella avicola	57545	S	182	72	254	0.00002
Pullichristensenella excrementipullorum	57547	S	174	314	488	0.00005
Pullichristensenella sp019409045	57550	S	3	0	3	0.00000
Egerieenecus sp900553315	57441	S	2816	1559	4375	0.00043
Egerieenecus merdigallinarum	57440	S	349	216	565	0.00006
Egerieenecus sp934631985	57442	S	96	23	119	0.00001
Egerieenecus sp944364075	57443	S	18	6	24	0.00000
Fimadaptatus sp900553645	57457	S	1024	285	1309	0.00013
Fimadaptatus faecigallinarum	57456	S	157	3	160	0.00002
Faecivicinus sp900553265	57452	S	479	162	641	0.00006
Faecivicinus avistercoris	57447	S	263	87	350	0.00003
Faecivicinus sp934663595	57454	S	4	1	5	0.00000
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	560	253	813	0.00008
Onthenecus intestinigallinarum	57540	S	32	49	81	0.00001
Onthenecus sp023402355	57541	S	19	10	29	0.00000
Onthenecus sp900199405	57543	S	15	1	16	0.00000
Onthenecus sp944349855	57544	S	8	10	18	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	45	73	118	0.00001
CAKUFI01 sp934647145	57432	S	2	3	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	58	17	75	0.00001
Alectryocaccomicrobium excrementavium	57366	S	21	6	27	0.00000
SUG1456 sp029218505	57664	S	80	2	82	0.00001
RUG563 sp902793245	57609	S	15	16	31	0.00000
RUG563 sp902788445	57608	S	12	2	14	0.00000
RUG563 sp934667105	57616	S	4	0	4	0.00000
RUG563 sp017530275	57599	S	4	3	7	0.00000
RUG563 sp017509065	57595	S	4	2	6	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	25	7	32	0.00000
Aphodomonas sp934615235	57371	S	12	1	13	0.00000
Aphodomonas sp004557805	57370	S	2	1	3	0.00000
Avichristensenella intestinipullorum	57423	S	29	18	47	0.00000
SFTH01 sp934645275	57657	S	6	6	12	0.00000
SFTH01 sp934670175	57659	S	3	4	7	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFMI01 sp004556155	57635	S	13	18	31	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	4	0	4	0.00000
Aristaeella sp017512805	57388	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
JAEWAH01 sp023436585	57481	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	1	1	2	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	3494	6730	10224	0.00100
PeH17 sp937894955	58431	S	194	324	518	0.00005
PeH17 sp900542285	58428	S	48	48	96	0.00001
PeH17 sp934633695	58430	S	18	0	18	0.00000
PeH17 sp004556165	58419	S	3	2	5	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	2	1	3	0.00000
PeH17 sp017553815	58426	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	4781	9648	14429	0.00141
Phil1 sp902475645	58442	S	63	41	104	0.00001
Phil1 sp004558525	58440	S	34	35	69	0.00001
SFEL01 sp004557245	58464	S	1898	5992	7890	0.00077
SFEL01 sp934633985	58467	S	292	224	516	0.00005
SFEL01 sp937900325	58468	S	9	4	13	0.00000
SFDB01 sp004558825	58463	S	1050	1221	2271	0.00022
Pelethousia gallinarum	58433	S	136	183	319	0.00003
Pelethousia sp900542615	58436	S	11	19	30	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	214	138	352	0.00003
Aphodomorpha sp900549955	58386	S	3	7	10	0.00000
CAG-1024 sp000432015	58387	S	20	11	31	0.00000
UMGS946 sp900547135	58539	S	13	2	15	0.00000
RUG472 sp900545265	58453	S	8	10	18	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	1121	391	1512	0.00015
Christensenella minuta	58696	S	1060	1742	2802	0.00027
Christensenella sp022846035	58697	S	148	327	475	0.00005
Christensenella timonensis	58699	S	143	316	459	0.00004
Christensenella tenuis	58698	S	7	4	11	0.00000
Christensenella massiliensis	58695	S	5	7	12	0.00000
HGM11616 sp900761075	58701	S	454	205	659	0.00006
HGM11616 sp934373295	58702	S	127	9	136	0.00001
QANA01 sp948468985	58718	S	134	186	320	0.00003
QANA01 sp900554725	58712	S	61	18	79	0.00001
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp934555865	58715	S	1	1	2	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
Guopingia tenuis	58700	S	308	184	492	0.00005
QAKS01 sp003343685	58707	S	100	5	105	0.00001
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2414	819	3233	0.00032
Spyradocola sp944381265	59409	S	55	21	76	0.00001
Spyradocola sp905193155	59408	S	4	1	5	0.00000
QAND01 sp003150225	58930	S	991	132	1123	0.00011
UMGS1975 sp900546685	58933	S	209	535	744	0.00007
UMGS1975 sp959600905	58936	S	18	39	57	0.00001
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	521	49	570	0.00006
Allochristensenella caecavium	58928	S	7	0	7	0.00000
Neochristensenella sp900547955	58915	S	1964	791	2755	0.00027
Neochristensenella gallicola	58913	S	19	17	36	0.00000
UMGS1338 sp900550805	58926	S	30	41	71	0.00001
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	4	4	8	0.00000
RGIG9107 sp019420085	58800	S	697	77	774	0.00008
RGIG9107 sp934613185	58801	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	60	82	142	0.00001
CAG-314 sp000437915	58542	S	407	403	810	0.00008
Limihabitans sp900554285	58589	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	177	94	271	0.00003
UMGS687 sp900545735	59379	S	138	86	224	0.00002
Caccovivens sp944349375	59037	S	45	14	59	0.00001
Caccovivens sp900557645	59016	S	18	39	57	0.00001
Caccovivens sp900555365	59015	S	5	6	11	0.00000
Caccovivens sp944345365	59034	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
CAKVNM01 sp934749845	58972	S	19	60	79	0.00001
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UBA6345 sp944376785	59292	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	64	5	69	0.00001
Borkfalkia sp949291725	57854	S	32	25	57	0.00001
Borkfalkia sp900557285	57824	S	18	15	33	0.00000
Borkfalkia sp944368795	57844	S	12	1	13	0.00000
Borkfalkia sp902465495	57825	S	6	5	11	0.00000
Borkfalkia sp944328665	57834	S	2	1	3	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	26	11	37	0.00000
Scatosoma sp003150575	58167	S	12	11	23	0.00000
Scatosoma sp944375795	58234	S	4	0	4	0.00000
Scatosoma sp934871445	58232	S	4	4	8	0.00000
Scatosoma sp900542935	58225	S	2	2	4	0.00000
Scatosoma sp904419075	58230	S	1	1	2	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
UBA10281 sp902797515	58254	S	42	2	44	0.00000
UBA10281 sp900556195	58247	S	6	3	9	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UMGS775 sp900545325	58354	S	32	6	38	0.00000
UMGS775 sp003343995	58353	S	6	16	22	0.00000
Gallimonas sp947631905	58112	S	20	17	37	0.00000
Gallimonas sp944343275	58031	S	3	4	7	0.00000
Gallimonas merdae	58001	S	2	0	2	0.00000
Coproplasma sp910579525	57911	S	6	7	13	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	3	4	0.00000
UBA1259 sp905211955	58320	S	5	4	9	0.00000
UBA1259 sp905210545	58319	S	2	1	3	0.00000
UBA1259 sp017399945	58287	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	2	1	3	0.00000
Parachristensenella sp900542005	59495	S	124	44	168	0.00002
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	42	4	46	0.00000
Protoclostridium sp900555875	58863	S	21	4	25	0.00000
Protoclostridium sp944362615	58866	S	11	9	20	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	26	5	31	0.00000
Neoclostridium roslinense	58853	S	5	3	8	0.00000
Neoclostridium sp900555125	58854	S	2	1	3	0.00000
RUG12826 sp015055625	58887	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	46	46	92	0.00001
CAG-1782 sp905210905	58734	S	37	26	63	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	63	19	82	0.00001
CAG-475 sp947628855	58645	S	8	1	9	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	10	1	11	0.00000
JAEWCC01 sp023459495	58946	S	5	6	11	0.00000
SZUA-584 sp023406895	58955	S	3	0	3	0.00000
Gehongia tenuis	58802	S	5	1	6	0.00000
CAG-245 sp000435175	70454	S	2571	17784	20355	0.00199
CAG-245 sp934131055	70461	S	574	2744	3318	0.00032
CAG-245 sp900761475	70457	S	425	3645	4070	0.00040
CAG-245 sp934119935	70458	S	383	1161	1544	0.00015
CAG-245 sp934122035	70459	S	79	73	152	0.00001
CAG-245 sp900758165	70456	S	60	322	382	0.00004
CAG-245 sp900552135	70455	S	21	67	88	0.00001
CAG-245 sp934169535	70465	S	4	1	5	0.00000
CAG-245 sp946008205	70471	S	1	2	3	0.00000
CAG-273 sp003534295	70797	S	17637	52626	70263	0.00688
CAG-273 sp900752335	70806	S	85	83	168	0.00002
CAG-273 sp003507395	70796	S	67	181	248	0.00002
CAG-273 sp900752095	70805	S	45	113	158	0.00002
CAG-273 sp930991035	70816	S	36	47	83	0.00001
CAG-273 sp934122155	70822	S	24	36	60	0.00001
CAG-273 sp000437855	70794	S	11	35	46	0.00000
CAG-273 sp902406115	70807	S	4	4	8	0.00000
CAG-273 sp905214245	70812	S	3	6	9	0.00000
CAG-273 sp934167305	70823	S	2	2	4	0.00000
CAG-273 sp944391855	70837	S	1	2	3	0.00000
CAG-273 sp944393405	70850	S	1	1	2	0.00000
CAG-269 sp934177795	70580	S	9317	5346	14663	0.00144
CAG-269 sp003525075	70483	S	222	1487	1709	0.00017
CAG-269 sp900762425	70520	S	166	48	214	0.00002
CAG-269 sp934122385	70543	S	130	297	427	0.00004
CAG-269 sp900552555	70507	S	124	288	412	0.00004
CAG-269 sp905215845	70532	S	95	438	533	0.00005
CAG-269 sp934155625	70561	S	92	155	247	0.00002
CAG-269 sp001916005	70477	S	55	131	186	0.00002
CAG-269 sp902462295	70521	S	44	40	84	0.00001
CAG-269 sp934178475	70581	S	42	19	61	0.00001
CAG-269 sp900556695	70515	S	40	88	128	0.00001
CAG-269 sp900556345	70514	S	35	91	126	0.00001
CAG-269 sp958413095	70791	S	21	54	75	0.00001
CAG-269 sp934167135	70567	S	16	11	27	0.00000
CAG-269 sp022791675	70497	S	10	2	12	0.00000
CAG-269 sp947306755	70690	S	9	5	14	0.00000
CAG-269 sp934122085	70542	S	9	31	40	0.00000
CAG-269 sp900553125	70508	S	8	12	20	0.00000
CAG-269 sp000437215	70474	S	7	18	25	0.00000
CAG-269 sp958438515	70792	S	5	8	13	0.00000
CAG-269 sp934179885	70582	S	5	2	7	0.00000
CAG-269 sp934149005	70556	S	5	4	9	0.00000
CAG-269 sp022793875	70500	S	5	9	14	0.00000
CAG-269 sp934162535	70565	S	4	6	10	0.00000
CAG-269 sp017409455	70486	S	4	1	5	0.00000
CAG-269 sp934130705	70547	S	4	8	12	0.00000
CAG-269 sp001916035	70478	S	4	8	12	0.00000
CAG-269 sp934184665	70584	S	3	1	4	0.00000
CAG-269 sp944388015	70619	S	3	12	15	0.00000
CAG-269 sp946409935	70669	S	3	2	5	0.00000
CAG-269 sp934129895	70545	S	3	4	7	0.00000
CAG-269 sp900555615	70513	S	3	5	8	0.00000
CAG-269 sp934168305	70574	S	3	3	6	0.00000
CAG-269 sp001916065	70480	S	3	6	9	0.00000
CAG-269 sp905203195	70529	S	2	1	3	0.00000
CAG-269 sp902760765	70522	S	2	1	3	0.00000
CAG-269 sp905213875	70531	S	2	4	6	0.00000
CAG-269 sp934129785	70544	S	2	2	4	0.00000
CAG-269 sp934157205	70562	S	2	1	3	0.00000
CAG-269 sp934162615	70566	S	2	4	6	0.00000
CAG-269 sp944386685	70596	S	2	8	10	0.00000
CAG-269 sp934167435	70569	S	2	6	8	0.00000
CAG-269 sp934169725	70577	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp900556865	70516	S	2	1	3	0.00000
CAG-269 sp017429505	70488	S	2	1	3	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp934149075	70557	S	1	1	2	0.00000
CAG-269 sp944386735	70601	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
UMGS1663 sp934157035	71199	S	194	198	392	0.00004
UMGS1663 sp900553865	71194	S	83	286	369	0.00004
UMGS1663 sp900753245	71195	S	7	21	28	0.00000
UMGS1663 sp934177725	71200	S	2	2	4	0.00000
CAG-492 sp900557045	70921	S	219	893	1112	0.00011
CAG-492 sp934129745	70924	S	36	26	62	0.00001
CAG-492 sp000434335	70908	S	2	1	3	0.00000
CAG-492 sp017937285	70917	S	2	4	6	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-492 sp934167365	70926	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	181	752	933	0.00009
UMGS1754 sp900759475	71231	S	11	15	26	0.00000
CAG-793 sp013333395	70940	S	65	45	110	0.00001
CAG-793 sp900557475	70943	S	16	49	65	0.00001
CAG-793 sp934130085	70948	S	12	12	24	0.00000
CAG-793 sp946497585	70961	S	7	32	39	0.00000
CAG-793 sp902766085	70944	S	1	0	1	0.00000
HGM13634 sp934183305	71027	S	87	65	152	0.00001
HGM13634 sp934130435	71024	S	5	6	11	0.00000
HGM13634 sp905198755	71023	S	4	8	12	0.00000
Merdicola sp900555085	71069	S	21	44	65	0.00001
Merdicola sp001915925	71065	S	5	7	12	0.00000
JAAWPK01 sp947624655	71044	S	16	2	18	0.00000
JAAWPK01 sp944388635	71038	S	9	4	13	0.00000
CAKPQL01 sp934122235	70984	S	15	10	25	0.00000
CAKPQL01 sp934178555	70985	S	5	2	7	0.00000
Scatovivens sp947627185	71161	S	12	6	18	0.00000
Scatovivens sp934182465	71138	S	3	1	4	0.00000
UMGS1781 sp004554705	71236	S	12	20	32	0.00000
UMGS1781 sp900553695	71238	S	1	1	2	0.00000
SFKP01 sp004553715	71120	S	9	12	21	0.00000
CAG-452 sp900770415	70888	S	6	12	18	0.00000
CAG-452 sp934162625	70890	S	1	0	1	0.00000
CAG-452 sp934162925	70891	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	6	14	20	0.00000
CAKOTZ01 sp934120395	70980	S	3	0	3	0.00000
RGIG8482 sp017626365	71088	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	968	1194	2162	0.00021
CAG-465 sp905204915	70408	S	765	1027	1792	0.00018
CAG-465 sp000433135	70397	S	21	17	38	0.00000
CAG-465 sp900554875	70406	S	9	13	22	0.00000
CAG-465 sp017534305	70400	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	4	10	14	0.00000
UBA1234 sp900753135	71308	S	88	452	540	0.00005
UBA1234 sp900765095	71309	S	9	27	36	0.00000
UBA1234 sp959598745	71315	S	9	20	29	0.00000
UBA1234 sp949283575	71314	S	1	2	3	0.00000
Fimisoma avicola	69590	S	6384	1079	7463	0.00073
Fimisoma sp000435715	69591	S	3935	1537	5472	0.00054
Fimisoma sp021769295	69596	S	13	29	42	0.00000
Fimisoma sp002320005	69592	S	12	29	41	0.00000
Fimisoma sp900540145	69598	S	12	18	30	0.00000
Fimisoma sp900545135	69600	S	8	4	12	0.00000
Fimisoma sp900754795	69601	S	5	1	6	0.00000
Fimisoma sp910588185	69603	S	5	4	9	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	2	1	3	0.00000
Fimisoma sp029218545	69597	S	1	1	2	0.00000
Lentihominibacter faecis	69691	S	2015	2786	4801	0.00047
Lentihominibacter excrementipullorum	69690	S	1167	283	1450	0.00014
Lentihominibacter hominis	69692	S	742	1598	2340	0.00023
Lentihominibacter excrementigallinarum	69689	S	450	132	582	0.00006
Lentihominibacter sp902787725	69732	S	27	64	91	0.00001
Lentihominibacter butyrica	69687	S	18	46	64	0.00001
Lentihominibacter sp934281605	69742	S	17	8	25	0.00000
Lentihominibacter sp937966095	69743	S	8	4	12	0.00000
Lentihominibacter sp021769545	69707	S	7	11	18	0.00000
Lentihominibacter excrementavium	69688	S	3	1	4	0.00000
Lentihominibacter sp934247125	69739	S	2	3	5	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp024403155	69712	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	998	266	1264	0.00012
Emergencia sp900551775	69554	S	585	1157	1742	0.00017
Emergencia sp937997955	69558	S	227	117	344	0.00003
Emergencia sp902476665	69555	S	107	202	309	0.00003
Emergencia sp944388465	69559	S	11	4	15	0.00000
Emergencia sp949289445	69561	S	3	1	4	0.00000
Emergencia sp900066695	69553	S	3	8	11	0.00000
Emergencia timonensis	69562	S	1	3	4	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1518	184	1702	0.00017
Hominibacterium hominis	69614	S	395	1254	1649	0.00016
Hominibacterium odorimutans_A	69615	S	91	8	99	0.00001
Hominibacterium faecale	69613	S	62	67	129	0.00001
Hominibacterium sp019420305	69617	S	50	73	123	0.00001
Hominibacterium sp020558355	69618	S	23	7	30	0.00000
Hominibacterium sp959021945	69621	S	9	6	15	0.00000
CAG-238 sp900542245	69521	S	246	270	516	0.00005
CAG-238 sp900551415	69522	S	96	145	241	0.00002
CAG-238 sp902465215	69524	S	49	120	169	0.00002
CAG-238 sp022764365	69519	S	6	15	21	0.00000
CAG-238 sp900754805	69523	S	5	7	12	0.00000
CAG-238 sp002439735	69515	S	2	1	3	0.00000
CAG-238 sp934277655	69528	S	2	1	3	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	1	1	2	0.00000
CAG-238 sp000435615	69514	S	1	3	4	0.00000
CAG-238 sp934277695	69529	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	129	32	161	0.00002
QAKD01 sp944386585	69781	S	6	0	6	0.00000
Mogibacterium diversum	69761	S	3	42	45	0.00000
Mogibacterium sp916438865	69766	S	1	3	4	0.00000
JALEJU01 sp022769485	69685	S	35	11	46	0.00000
UBA1426 sp002329675	69925	S	24	32	56	0.00001
S5-A14a sp900553025	69912	S	10	4	14	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	5	8	13	0.00000
Gallibacter brachus	69608	S	5	3	8	0.00000
Gallibacter intestinalis	69609	S	3	3	6	0.00000
MT110 sp028691625	69756	S	8	0	8	0.00000
Avanaerovorax sp949287095	69509	S	4	3	7	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	3	1	4	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2381	10974	13355	0.00131
Romboutsia sp904418825	70073	S	32	55	87	0.00001
Romboutsia ilealis	70071	S	28	85	113	0.00001
Romboutsia sp937880075	70074	S	4	21	25	0.00000
Intestinibacter bartlettii	70034	S	885	1266	2151	0.00021
Intestinibacter sp937944945	70038	S	643	7030	7673	0.00075
Intestinibacter sp900540355	70037	S	312	391	703	0.00007
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	122	264	386	0.00004
Terrisporobacter sp022782605	70101	S	5	12	17	0.00000
Terrisporobacter petrolearius	70099	S	2	2	4	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	8	6	14	0.00000
Peptostreptococcus porci	70061	S	3	3	6	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
Romboutsia_E sp900545985	70087	S	4	13	17	0.00000
Paraclostridium sp017425305	70050	S	5	7	12	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	3	15	18	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	6697	17005	23702	0.00232
Monoglobus sp900554105	64112	S	196	191	387	0.00004
UMGS1820 sp900545865	64150	S	1015	1354	2369	0.00023
UMGS1820 sp902791425	64156	S	7	9	16	0.00000
UMGS1820 sp902797885	64157	S	4	5	9	0.00000
UMGS1820 sp905201285	64158	S	2	3	5	0.00000
Ructibacterium gallinarum	64128	S	45	30	75	0.00001
Ructibacterium sp958346135	64135	S	34	55	89	0.00001
