name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAMXLO01 sp025452005	113893	S	6	3	9	0.00001
JAMXLO01 sp024280945	113892	S	3	1	4	0.00000
CAIPHQ01 sp025359905	113716	S	2	7	9	0.00001
CAIPHQ01 sp903864895	113717	S	2	8	10	0.00001
CADCTG01 sp902805625	113704	S	8	157	165	0.00013
CADCTG01 sp902805645	113705	S	1	43	44	0.00004
Gluconacetobacter sacchari	113815	S	1	9	10	0.00001
Gluconacetobacter tumulisoli	113818	S	1	6	7	0.00001
Gluconacetobacter vanlangensis	113819	S	1	4	5	0.00000
JAFKFI01 sp017307285	113856	S	7	167	174	0.00014
CAIYPH01 sp903845065	113737	S	2	17	19	0.00002
CAITOL01 sp903893975	113731	S	2	38	40	0.00003
CAITOL01 sp025352995	113729	S	1	2	3	0.00000
DAHXNW01 sp027365195	113771	S	6	31	37	0.00003
Acidisphaera rubrifaciens	113618	S	5	37	42	0.00003
Palsa-883 sp003151425	113982	S	5	6	11	0.00001
Acetobacter oeni	113562	S	1	34	35	0.00003
Acetobacter sacchari	113574	S	1	13	14	0.00001
Acetobacter musti	113560	S	1	42	43	0.00004
Acetobacter farinalis	113552	S	1	4	5	0.00000
Roseomonas_E acroporae	114094	S	4	97	101	0.00008
G192 sp019084075	113807	S	4	24	28	0.00002
JAJZVS01 sp019352115	113877	S	1	6	7	0.00001
JAJZVS01 sp021845555	113881	S	1	24	25	0.00002
JAJZVS01 sp028869315	113883	S	1	9	10	0.00001
JAFAXA01 sp019241425	113852	S	4	4	8	0.00001
Rhodovarius lipocyclicus	114052	S	1	9	10	0.00001
Rhodovarius sp014376425	114054	S	1	1	2	0.00000
Limobrevibacterium gyesilva	113929	S	4	26	30	0.00002
CAMFLK01 sp945957135	113756	S	4	34	38	0.00003
JAJZFF01 sp021805485	113875	S	3	2462	2465	0.00201
70-18 sp001899585	113541	S	3	88	91	0.00007
Endobacter medicaginis	113784	S	3	82	85	0.00007
Siccirubricoccus deserti	114100	S	3	13	16	0.00001
CAIRTN01 sp903881515	113726	S	2	19	21	0.00002
CAIRTN01 sp945874805	113727	S	1	4	5	0.00000
Roseococcus sp019083995	114067	S	1	6	7	0.00001
Roseococcus sp019750475	114069	S	1	6	7	0.00001
JASHVB01 sp030039695	113898	S	1	1	2	0.00000
JAJZVV01 sp021815825	113884	S	1	614	615	0.00050
JAJZVV01 sp021845595	113885	S	1	55	56	0.00005
CAIMOR01 sp947455205	113715	S	2	8	10	0.00001
DAHWFB01 sp027326105	113770	S	2	27	29	0.00002
JAGWRU01 sp028869595	113863	S	2	9	11	0.00001
CAITYE01 sp903896535	113733	S	2	9	11	0.00001
REEB85 sp018971455	114012	S	1	9	10	0.00001
KSS12 sp024508355	113899	S	1	6	7	0.00001
Asaia siamensis	113674	S	1	3	4	0.00000
JAIEOP01 sp027489135	113865	S	1	3	4	0.00000
Crenalkalicoccus roseus	113769	S	1	45	46	0.00004
Gluconobacter_A japonicus_A	113837	S	1	8	9	0.00001
Elioraea_A sp022842375	113782	S	1	11	12	0.00001
Humitalea rosea	113846	S	1	4	5	0.00000
JADFCQ01 sp015223225	113847	S	1	9	10	0.00001
JAFAHH01 sp019237355	113851	S	1	8	9	0.00001
Rhodovastum atsumiense	114059	S	1	7	8	0.00001
JASLDZ01 sp030151985	114611	S	708	4710	5418	0.00443
CAHJWH01 sp937863535	114502	S	168	507	675	0.00055
CAHJWH01 sp903642205	114501	S	160	765	925	0.00076
CAHJWH01 sp009765965	114500	S	18	127	145	0.00012
Phenylobacterium sp903822175	114721	S	24	202	226	0.00018
Phenylobacterium sp028291285	114701	S	18	138	156	0.00013
Phenylobacterium sp004799515	114662	S	14	153	167	0.00014
Phenylobacterium sp004799545	114663	S	5	49	54	0.00004
Phenylobacterium sp028290885	114698	S	4	35	39	0.00003
Phenylobacterium sp003136395	114658	S	3	28	31	0.00003
Phenylobacterium sp947476555	114738	S	2	13	15	0.00001
Phenylobacterium sp947474775	114735	S	2	7	9	0.00001
Phenylobacterium sp019636135	114676	S	2	159	161	0.00013
Phenylobacterium sp028290945	114700	S	2	29	31	0.00003
Phenylobacterium sp002256425	114655	S	2	13	15	0.00001
Phenylobacterium sp001724985	114653	S	2	104	106	0.00009
Phenylobacterium sp947475465	114737	S	1	4	5	0.00000
Phenylobacterium sp030693805	114714	S	1	85	86	0.00007
Phenylobacterium sp018241625	114672	S	1	10	11	0.00001
Phenylobacterium sp020402505	114679	S	1	79	80	0.00007
Phenylobacterium sp902826855	114720	S	1	34	35	0.00003
Phenylobacterium sp004799395	114661	S	1	6	7	0.00001
Phenylobacterium sp023445705	114686	S	1	36	37	0.00003
Phenylobacterium sp001557235	114651	S	1	42	43	0.00004
Phenylobacterium sp001724605	114652	S	1	60	61	0.00005
Phenylobacterium sp001429025	114650	S	1	14	15	0.00001
Phenylobacterium sp024699985	114690	S	1	37	38	0.00003
Phenylobacterium hankyongense	114643	S	1	21	22	0.00002
Phenylobacterium sp025350685	114691	S	1	8	9	0.00001
Phenylobacterium sp025351295	114693	S	1	14	15	0.00001
Phenylobacterium sp025350885	114692	S	1	8	9	0.00001
Caulobacter sp028291055	114574	S	36	278	314	0.00026
Caulobacter sp018895795	114565	S	1	13	14	0.00001
Caulobacter sp030645575	114578	S	1	26	27	0.00002
Caulobacter sp947475655	114595	S	1	5	6	0.00000
Brevundimonas sp019747095	114435	S	13	392	405	0.00033
Brevundimonas sp023456105	114452	S	5	287	292	0.00024
Brevundimonas mediterranea_A	114366	S	2	175	177	0.00014
Brevundimonas sp018820205	114427	S	1	37	38	0.00003
Brevundimonas sp031119155	114473	S	1	6	7	0.00001
Brevundimonas sp006547065	114409	S	1	14	15	0.00001
Palsa-881 sp028290905	114628	S	9	62	71	0.00006
Palsa-881 sp021816155	114622	S	4	43	47	0.00004
Palsa-881 sp025352165	114625	S	2	15	17	0.00001
Palsa-881 sp025352085	114624	S	2	13	15	0.00001
Palsa-881 sp903923135	114632	S	1	9	10	0.00001
Palsa-881 sp903870555	114630	S	1	13	14	0.00001
Palsa-881 sp027452265	114627	S	1	16	17	0.00001
Palsa-881 sp013815405	114617	S	1	3	4	0.00000
CAIOYC01 sp903837135	114510	S	15	137	152	0.00012
CAIOYC01 sp026225565	114509	S	8	33	41	0.00003
CAIOYC01 sp903862425	114511	S	2	7	9	0.00001
BOG-938 sp947475845	114339	S	6	42	48	0.00004
BOG-938 sp028291305	114337	S	5	51	56	0.00005
BOG-938 sp903929535	114338	S	2	20	22	0.00002
BOG-935 sp018135625	114332	S	4	41	45	0.00004
BOG-935 sp003165275	114331	S	3	10	13	0.00001
BOG-935 sp031291645	114333	S	3	34	37	0.00003
BOG-935 sp937890965	114335	S	1	10	11	0.00001
PMMR1 sp000733915	114613	S	4	34	38	0.00003
JANWHQ01 sp025450315	114610	S	4	23	27	0.00002
CAIMFV01 sp903903715	114508	S	1	11	12	0.00001
CANJID01 sp947474395	114521	S	1	5	6	0.00000
JAEZEZ01 sp023432855	114606	S	1	23	24	0.00002
JAFECT01 sp018241995	114607	S	1	9	10	0.00001
JAHWJX01 sp030446805	114609	S	1	7	8	0.00001
Litorimonas porphyrae	114896	S	14	62	76	0.00006
Oceanicaulis sp027627705	114945	S	1	3	4	0.00000
JAJFFL01 sp021776705	114891	S	1	4	5	0.00000
Maricaulis sp030149235	114925	S	1	5	6	0.00000
CADEEL01 sp013389015	115066	S	1	4	5	0.00000
Vitreimonas sp023242925	115111	S	1	2	3	0.00000
Hyphomonas sp013791775	114802	S	1	90	91	0.00007
Hyphomonas sp022844445	114814	S	1	15	16	0.00001
Rhizomicrobium sp021808875	115867	S	59	29513	29572	0.02417
Rhizomicrobium sp028292825	115880	S	8	87	95	0.00008
Rhizomicrobium sp013697055	115841	S	7	10	17	0.00001
Rhizomicrobium sp018449595	115855	S	6	26	32	0.00003
Rhizomicrobium sp947474645	115902	S	5	10	15	0.00001
Rhizomicrobium sp947373775	115896	S	2	2	4	0.00000
Rhizomicrobium sp903902075	115890	S	2	30	32	0.00003
Rhizomicrobium sp903857685	115888	S	2	9	11	0.00001
Rhizomicrobium sp015654705	115843	S	2	3	5	0.00000
Rhizomicrobium sp025924715	115876	S	2	1	3	0.00000
Rhizomicrobium sp025361185	115874	S	2	17	19	0.00002
Rhizomicrobium sp023259375	115870	S	2	13	15	0.00001
Rhizomicrobium sp947482125	115904	S	1	3	4	0.00000
Rhizomicrobium sp026400305	115878	S	1	3	4	0.00000
Rhizomicrobium sp018970685	115856	S	1	2	3	0.00000
Rhizomicrobium sp902825865	115886	S	1	5	6	0.00000
Rhizomicrobium sp025360685	115873	S	1	25	26	0.00002
Rhizomicrobium sp017849395	115850	S	1	6	7	0.00001
Rhizomicrobium sp947474565	115901	S	1	1	2	0.00000
Paracoccus sp030538495	121898	S	1	0	1	0.00000
Paracoccus suum	121920	S	1	14	15	0.00001
Paracoccus denitrificans_B	121826	S	1	26	27	0.00002
Pseudooceanicola_C lipolyticus	122067	S	3	204	207	0.00017
JALQXR01 sp023263105	121465	S	3	23	26	0.00002
SKOX01 sp007119835	122456	S	2	9	11	0.00001
Maritimibacter harenae	121687	S	1	13	14	0.00001
Amaricoccus sp003241785	120969	S	1	13	14	0.00001
Marinovum sp006226775	121683	S	1	4	5	0.00000
Thermohalobaculum sediminis	122716	S	1	4	5	0.00000
Frigidibacter sp002423245	121263	S	1	25	26	0.00002
Tabrizicola sp012036325	122648	S	1	8	9	0.00001
GCA-002705045 sp029242355	121273	S	1	0	1	0.00000
Roseibacterium sp025515305	122208	S	1	4	5	0.00000
Salinihabitans flavidus	122474	S	1	5	6	0.00000
SLM-1 sp024723735	122458	S	1	3	4	0.00000
Gemmobacter aquatilis	121287	S	1	5	6	0.00000
JAHDXW01 sp023383015	121420	S	1	9	10	0.00001
Mameliella sp019392335	121671	S	1	10	11	0.00001
Roseicyclus sp018401055	122216	S	1	2	3	0.00000
Reyranella aerosaccus_B	117836	S	6	99	105	0.00009
Reyranella aerosaccus_A	117835	S	4	254	258	0.00021
Reyranella aerosaccus_C	117837	S	3	33	36	0.00003
Reyranella sp945957125	117899	S	3	24	27	0.00002
Reyranella sp019750135	117873	S	1	8	9	0.00001
Reyranella sp019235415	117871	S	1	2	3	0.00000
Reyranella sp018240695	117867	S	1	9	10	0.00001
Reyranella sp018240685	117866	S	1	5	6	0.00000
Reyranella sp030679805	117887	S	1	4	5	0.00000
Reyranella sp001767945	117844	S	1	9	10	0.00001
AP-15 sp019240125	113504	S	15	17	32	0.00003
AP-15 sp019244535	113506	S	3	44	47	0.00004
AP-15 sp005888425	113498	S	2	38	40	0.00003
AP-15 sp945861155	113513	S	2	4	6	0.00000
AP-15 sp019241915	113505	S	1	3	4	0.00000
Aliidongia sp028288725	113515	S	21	60	81	0.00007
Aliidongia dinghuensis	113514	S	2	19	21	0.00002
URHD0088 sp028291405	113539	S	23	105	128	0.00010
CAIKMD01 sp903822185	113516	S	4	31	35	0.00003
CAIXXC01 sp903923205	113519	S	1	59	60	0.00005
JAATGI01 sp030039775	113527	S	1	0	1	0.00000
Stella sp020852355	113536	S	1	8	9	0.00001
BOG-932 sp028291345	114211	S	19	27	46	0.00004
BOG-932 sp003165335	114210	S	6	5	11	0.00001
CALMVH01 sp937873165	114213	S	3	2	5	0.00000
JAATFR01 sp015655095	115979	S	17	11	28	0.00002
JAATFR01 sp028283765	115980	S	13	75	88	0.00007
Parvibaculum sp013823365	115998	S	4	90	94	0.00008
Parvibaculum sp903889655	116016	S	1	3	4	0.00000
JANYBV01 sp025360605	123494	S	7	9	16	0.00001
JANYBV01 sp025362975	123495	S	1	4	5	0.00000
Rickettsia sp027293795	123478	S	1	0	1	0.00000
GCA-2402195 sp905479885	123425	S	1	0	1	0.00000
JAKONF01 sp022702085	123450	S	1	0	1	0.00000
Neoehrlichia mikurensis	123252	S	1	0	1	0.00000
Azospirillum brasilense_G	114116	S	1	25	26	0.00002
Azospirillum doebereinerae	114119	S	1	6	7	0.00001
Skermanella aerolata	114193	S	2	6	8	0.00001
Skermanella pratensis	114195	S	1	8	9	0.00001
Skermanella stibiiresistens	114198	S	1	8	9	0.00001
JARLIO01 sp031291675	114173	S	2	1	3	0.00000
Telmatospirillum sp031291415	122951	S	5	29	34	0.00003
Telmatospirillum sp903858635	122952	S	3	170	173	0.00014
Telmatospirillum sp009712185	122944	S	1	1	2	0.00000
Magnetospirillum sp006218045	122912	S	1	3	4	0.00000
JAIBCD01 sp947475365	122985	S	3	10	13	0.00001
Fonsibacter sp023257975	116169	S	2	101	103	0.00008
AG-414-E02 sp950068185	116140	S	1	32	33	0.00003
AAA240-E13 sp000504625	116110	S	1	4	5	0.00000
CAIZEE01 sp903931835	115159	S	8	18	26	0.00002
Casp-alpha2 sp013203955	123049	S	1	2	3	0.00000
Defluviicoccus sp016712375	123216	S	1	1	2	0.00000
JADFTO01 sp022560215	123119	S	1	14	15	0.00001
JAOUPW01 sp029879665	123125	S	1	0	1	0.00000
CAIXLI01 sp028865155	125906	S	1	2	3	0.00000
CAIXLI01 sp028866275	125907	S	1	2	3	0.00000
RFNS01 sp009927055	125892	S	1	32	33	0.00003
JAPWJZ01 sp028283745	115800	S	2	3	5	0.00000
Inquilinus limosus	115123	S	1	8	9	0.00001
Inquilinus limosus_D	115125	S	1	6	7	0.00001
Inquilinus sp916619195	115128	S	1	7	8	0.00001
Arboricoccus pini	115227	S	2	1	3	0.00000
JAGREO01 sp020638465	115243	S	1	8	9	0.00001
CAIOSQ01 sp016869915	114246	S	2	95	97	0.00008
Tagaea sp016794025	114256	S	1	4	5	0.00000
JANSYS01 sp024742275	125636	S	1	1	2	0.00000
JAJYTL01 sp021793055	115185	S	2	65	67	0.00005
JACKII01 sp029978325	114237	S	1	5	6	0.00000
MPNO01 sp028820505	115612	S	1	25	26	0.00002
WHUE01 sp009377375	115624	S	1	9	10	0.00001
JABDEE01 sp013287205	125928	S	1	3	4	0.00000
Zavarzinia cavernae	125963	S	1	12	13	0.00001
JAEULC01 sp023150455	115482	S	1	28	29	0.00002
JADFMW01 sp022563655	115460	S	1	5	6	0.00000
Hypericibacter adhaerens	115152	S	1	7	8	0.00001
Caballeronia sp001557535	126764	S	9280	61043	70323	0.05748
Caballeronia sp018449635	126769	S	677	2066	2743	0.00224
Caballeronia sp001424345	126763	S	179	411	590	0.00048
Caballeronia sp022878925	126770	S	138	1195	1333	0.00109
Caballeronia sordidicola_C	126762	S	43	109	152	0.00012
Caballeronia sp028292365	126775	S	24	20	44	0.00004
Caballeronia grimmiae	126745	S	22	173	195	0.00016
Caballeronia sp009766085	126765	S	20	67	87	0.00007
Caballeronia udeis	126787	S	16	59	75	0.00006
Caballeronia sordidicola	126760	S	16	52	68	0.00006
Caballeronia sordidicola_A	126761	S	16	44	60	0.00005
Caballeronia humi	126746	S	16	87	103	0.00008
Caballeronia mineralivorans	126753	S	13	74	87	0.00007
Caballeronia sp030464885	126779	S	12	34	46	0.00004
Caballeronia sp011493005	126766	S	9	68	77	0.00006
Caballeronia arationis	126732	S	8	38	46	0.00004
Caballeronia sp018449515	126768	S	7	15	22	0.00002
Caballeronia choica	126738	S	7	33	40	0.00003
Caballeronia terrestris	126785	S	4	22	26	0.00002
Caballeronia telluris	126783	S	3	20	23	0.00002
Caballeronia zhejiangensis	126789	S	2	27	29	0.00002
Caballeronia ptereochthonis	126757	S	1	6	7	0.00001
Caballeronia schumannianae_A	126759	S	1	15	16	0.00001
Caballeronia temeraria	126784	S	1	5	6	0.00000
Caballeronia insecticola	126749	S	1	13	14	0.00001
Caballeronia calva	126736	S	1	9	10	0.00001
Caballeronia crenata	126741	S	1	17	18	0.00001
Caballeronia glebae	126744	S	1	5	6	0.00000
Caballeronia fortuita	126742	S	1	5	6	0.00000
Scleromatobacter humisilvae	129084	S	1105	12007	13112	0.01072
Scleromatobacter sp013289985	129085	S	202	2086	2288	0.00187
Scleromatobacter sp014378125	129086	S	88	274	362	0.00030
Scleromatobacter sp903845345	129089	S	64	819	883	0.00072
Scleromatobacter sp030151165	129088	S	27	180	207	0.00017
Scleromatobacter sp019510465	129087	S	24	254	278	0.00023
Duganella sp013408245	127014	S	39	666	705	0.00058
Duganella dendranthematis	126997	S	23	1138	1161	0.00095
Duganella levis	127002	S	10	258	268	0.00022
Duganella margarita	127003	S	8	201	209	0.00017
Duganella alba	126992	S	7	228	235	0.00019
Duganella radicis	127006	S	7	97	104	0.00009
Duganella sp019219065	127016	S	5	55	60	0.00005
Duganella sp017833525	127015	S	2	34	36	0.00003
Duganella callida	126995	S	2	27	29	0.00002
Duganella sp013376005	127013	S	2	30	32	0.00003
Duganella flavida	126999	S	2	16	18	0.00001
Duganella sp900100205	127022	S	2	23	25	0.00002
Duganella sp900109645	127023	S	2	25	27	0.00002
Duganella sp024123915	127018	S	1	42	43	0.00004
Duganella sacchari	127009	S	1	5	6	0.00000
Duganella lactea	127001	S	1	17	18	0.00001
Duganella guangzhouensis	127000	S	1	8	9	0.00001
Duganella aquatilis	126994	S	1	33	34	0.00003
Duganella aceris	126991	S	1	16	17	0.00001
Paraburkholderia caledonica	127977	S	57	227	284	0.00023
Paraburkholderia aspalathi	127967	S	48	435	483	0.00039
Paraburkholderia bryophila	127973	S	33	553	586	0.00048
Paraburkholderia phytofirmans	128028	S	24	411	435	0.00036
Paraburkholderia sp940747215	128093	S	21	66	87	0.00007
Paraburkholderia sp900996245	128090	S	18	115	133	0.00011
Paraburkholderia aromaticivorans_A	127966	S	14	157	171	0.00014
Paraburkholderia sp004339745	128060	S	7	87	94	0.00008
Paraburkholderia sp900996225	128088	S	7	35	42	0.00003
Paraburkholderia madseniana	128011	S	6	53	59	0.00005
Paraburkholderia sp003002025	128054	S	5	30	35	0.00003
Paraburkholderia ginsengisoli	127996	S	5	34	39	0.00003
Paraburkholderia antibiotica	127964	S	4	27	31	0.00003
Paraburkholderia saeva	128037	S	4	19	23	0.00002
Paraburkholderia kirstenboschensis	128006	S	4	18	22	0.00002
Paraburkholderia dioscoreae	127982	S	3	50	53	0.00004
Paraburkholderia humisilvae	128005	S	3	5	8	0.00001
Paraburkholderia sp900104795	128085	S	3	42	45	0.00004
Paraburkholderia phenoliruptrix	128024	S	3	80	83	0.00007
Paraburkholderia panacisoli	128020	S	3	14	17	0.00001
Paraburkholderia sp004361815	128061	S	3	24	27	0.00002
Paraburkholderia tuberum	128101	S	3	21	24	0.00002
Paraburkholderia elongata	127986	S	2	12	14	0.00001
Paraburkholderia youngii	128105	S	2	23	25	0.00002
Paraburkholderia fynbosensis	127994	S	2	12	14	0.00001
Paraburkholderia sp011752995	128063	S	2	13	15	0.00001
Paraburkholderia sediminicola	128039	S	2	14	16	0.00001
Paraburkholderia sp000472545	128046	S	2	8	10	0.00001
Paraburkholderia domus	127983	S	2	28	30	0.00002
Paraburkholderia monticola	128015	S	1	6	7	0.00001
Paraburkholderia sp001634365	128049	S	1	15	16	0.00001
Paraburkholderia sp003429005	128056	S	1	3	4	0.00000
Paraburkholderia sp003610295	128057	S	1	13	14	0.00001
Paraburkholderia phosphatilytica	128026	S	1	4	5	0.00000
Paraburkholderia terricola	128098	S	1	28	29	0.00002
Paraburkholderia tagetis	128096	S	1	5	6	0.00000
Paraburkholderia phenazinia	128021	S	1	5	6	0.00000
Paraburkholderia caballeronis	127974	S	1	13	14	0.00001
Paraburkholderia lycopersici	128010	S	1	6	7	0.00001
Paraburkholderia caribensis	127978	S	1	12	13	0.00001
Paraburkholderia fungorum_A	127992	S	1	12	13	0.00001
Paraburkholderia sp026225065	128081	S	1	3	4	0.00000
Paraburkholderia dinghuensis	127981	S	1	4	5	0.00000
Paraburkholderia sp900142905	128086	S	1	27	28	0.00002
Paraburkholderia sp028283785	128082	S	1	15	16	0.00001
Schlegelella_A sp017881025	129077	S	26	1511	1537	0.00126
Schlegelella_A sp025350505	129079	S	11	173	184	0.00015
Schlegelella_A sp030150305	129081	S	10	98	108	0.00009
Schlegelella_A sp030946925	129083	S	7	20	27	0.00002
Schlegelella_A sp021414305	129078	S	6	52	58	0.00005
Schlegelella_A sp003152055	129076	S	5	52	57	0.00005
Schlegelella_A sp025351025	129080	S	5	74	79	0.00006
Schlegelella_A sp030854825	129082	S	3	5	8	0.00001
Schlegelella_A koreensis	129075	S	1	42	43	0.00004
Telluria sp000745265	129194	S	13	623	636	0.00052
Telluria sp030853745	129233	S	9	7	16	0.00001
Telluria sp001424165	129196	S	4	80	84	0.00007
Telluria agrisoli	129157	S	2	29	31	0.00003
Telluria polaris	129186	S	1	18	19	0.00002
Telluria sp025359245	129224	S	1	5	6	0.00000
Telluria sp030412015	129230	S	1	20	21	0.00002
Telluria soli	129191	S	1	15	16	0.00001
Telluria mixta	129177	S	1	58	59	0.00005
Telluria glaciei	129174	S	1	38	39	0.00003
Telluria sp001425685	129197	S	1	23	24	0.00002
Telluria sp014841595	129208	S	1	29	30	0.00002
Telluria sp014841835	129209	S	1	26	27	0.00002
Telluria varians_B	129249	S	1	107	108	0.00009
Telluria sp946479705	129242	S	1	6	7	0.00001
LMDS01 sp030776545	127497	S	58	122	180	0.00015
LMDS01 sp025359585	127493	S	6	51	57	0.00005
LMDS01 sp026224975	127495	S	6	18	24	0.00002
LMDS01 sp025355745	127492	S	5	44	49	0.00004
LMDS01 sp025351675	127490	S	4	36	40	0.00003
LMDS01 sp025355545	127491	S	4	59	63	0.00005
LMDS01 sp025350965	127489	S	3	33	36	0.00003
LMDS01 sp001425865	127488	S	2	37	39	0.00003
LMDS01 sp025360945	127494	S	2	24	26	0.00002
LMDS01 sp947474415	127498	S	1	6	7	0.00001
CAHJXF01 sp937872165	126687	S	24	168	192	0.00016
CAHJXF01 sp903644065	126686	S	21	138	159	0.00013
CAHJXF01 sp025356395	126685	S	16	54	70	0.00006
Variovorax sp030317035	129508	S	6	75	81	0.00007
Variovorax sp009765735	129478	S	6	75	81	0.00007
Variovorax paradoxus_H	129451	S	4	87	91	0.00007
Variovorax sp900112425	129520	S	4	58	62	0.00005
Variovorax sp003019815	129471	S	2	46	48	0.00004
Variovorax sp022701965	129493	S	2	22	24	0.00002
Variovorax gossypii	129443	S	1	17	18	0.00001
Variovorax sp900090195	129514	S	1	11	12	0.00001
Variovorax sp024372625	129495	S	1	20	21	0.00002
Variovorax sp028292285	129500	S	1	3	4	0.00000
Variovorax paradoxus_A	129446	S	1	20	21	0.00002
Variovorax sp900115375	129522	S	1	16	17	0.00001
Variovorax sp030317115	129510	S	1	6	7	0.00001
Variovorax sp001984055	129467	S	1	7	8	0.00001
Variovorax sp902506565	129528	S	1	7	8	0.00001
Variovorax sp014303735	129483	S	1	10	11	0.00001
Variovorax sp017161115	129486	S	1	20	21	0.00002
Rubrivivax sp030693565	129000	S	22	1032	1054	0.00086
Rubrivivax sp013822265	128943	S	5	59	64	0.00005
Rubrivivax sp903885585	129006	S	5	43	48	0.00004
Rubrivivax sp030653385	128996	S	5	106	111	0.00009
Rubrivivax sp026785885	128983	S	4	4	8	0.00001
Rubrivivax gelatinosus_B	128933	S	3	52	55	0.00004
Rubrivivax sp903822435	129002	S	2	6	8	0.00001
Rubrivivax sp903914615	129007	S	2	51	53	0.00004
Rubrivivax sp016788525	128952	S	1	6	7	0.00001
Rubrivivax sp016709385	128949	S	1	40	41	0.00003
Rubrivivax sp947453725	129011	S	1	5	6	0.00000
Rubrivivax sp024235915	128978	S	1	20	21	0.00002
Rubrivivax sp022842825	128974	S	1	8	9	0.00001
Ideonella sp016213265	127276	S	48	2840	2888	0.00236
Ideonella sp016710065	127277	S	1	31	32	0.00003
Janthinobacterium sp014200725	127467	S	4	11	15	0.00001
Janthinobacterium agaricidamnosum	127440	S	3	26	29	0.00002
Janthinobacterium sp014200675	127466	S	3	15	18	0.00001
Janthinobacterium sp002813325	127457	S	1	73	74	0.00006
Janthinobacterium sp025356595	127471	S	1	10	11	0.00001
Ramlibacter sp026785815	128667	S	4	16	20	0.00002
Ramlibacter sp947476465	128686	S	4	38	42	0.00003
Ramlibacter sp025351615	128665	S	1	5	6	0.00000
Ramlibacter sp028292195	128673	S	1	11	12	0.00001
Ramlibacter sp028292185	128672	S	1	3	4	0.00000
Ramlibacter sp028292105	128671	S	1	6	7	0.00001
Ramlibacter tataouinensis	128687	S	1	21	22	0.00002
PBB1 sp021732645	127888	S	10	46	56	0.00005
PBB1 sp025352345	127889	S	1	5	6	0.00000
PBB1 sp030654805	127892	S	1	4	5	0.00000
Rugamonas sp025354735	129027	S	16	149	165	0.00013
Herbaspirillum sp004563925	127128	S	1	102	103	0.00008
Herbaspirillum sp004134995	127127	S	1	9	10	0.00001
Herbaspirillum sp002257565	127126	S	1	19	20	0.00002
Herbaspirillum sp000282135	127123	S	1	11	12	0.00001
Herbaspirillum sp015655165	127133	S	1	0	1	0.00000
Burkholderia sp902833225	126670	S	9	248	257	0.00021
Burkholderia pyrrocinia_E	126640	S	1	24	25	0.00002
Burkholderia anthina	126599	S	1	11	12	0.00001
Burkholderia sp030151225	126664	S	1	9	10	0.00001
Aquabacterium_A sp025358155	126522	S	8	26	34	0.00003
Aquabacterium_A sp025290835	126520	S	2	30	32	0.00003
Aquabacterium_A sp947453625	126529	S	1	5	6	0.00000
Aquabacterium_A sp001770815	126510	S	1	10	11	0.00001
Aquabacterium_A sp945878355	126526	S	1	12	13	0.00001
Aquabacterium_A sp016213205	126514	S	1	11	12	0.00001
Xylophilus sp016428875	129561	S	6	135	141	0.00012
Xylophilus rhododendri	129559	S	3	54	57	0.00005
Xylophilus sp022701845	129562	S	3	25	28	0.00002
Xylophilus sp001421705	129560	S	1	16	17	0.00001
Rhizobacter sp903643055	128703	S	8	16	24	0.00002
Pseudoduganella violaceinigra	128534	S	2	10	12	0.00001
Pseudoduganella dura	128506	S	1	46	47	0.00004
Pseudoduganella rivuli	128516	S	1	6	7	0.00001
Pseudoduganella lurida	128512	S	1	11	12	0.00001
Thiomonas sp027443745	129305	S	8	715	723	0.00059
Thiomonas sp900089495	129309	S	2	18	20	0.00002
Acidovorax aporrectodeae	126345	S	8	44	52	0.00004
Piscinibacter sp017983795	128211	S	2	122	124	0.00010
Achromobacter_A sp023427945	126343	S	9	31	40	0.00003
Pelomonas sp003963075	128181	S	4	201	205	0.00017
Pelomonas sp913777145	128192	S	1	8	9	0.00001
Achromobacter insuavis	126307	S	6	375	381	0.00031
Aquabacterium sp016219375	126483	S	5	175	180	0.00015
Pararobbsia sp026225235	128132	S	4	4	8	0.00001
Pararobbsia alpina	128130	S	2	5	7	0.00001
Albitalea sp029855045	126409	S	2	14	16	0.00001
Albitalea terrae	126411	S	1	25	26	0.00002
Polaromonas sp028292345	128263	S	2	10	12	0.00001
Polaromonas glacialis	128216	S	1	5	6	0.00000
Polaromonas sp016185115	128242	S	1	13	14	0.00001
Polaromonas sp021731285	128247	S	1	4	5	0.00000
JAFEEF01 sp018241265	127356	S	5	100	105	0.00009
LMUX01 sp026225455	127500	S	4	0	4	0.00000
Cupriavidus necator	126922	S	1	14	15	0.00001
Cupriavidus necator_D	126926	S	1	18	19	0.00002
Paracidovorax sp028473645	128119	S	2	44	46	0.00004
Paracidovorax anthurii	128107	S	2	33	35	0.00003
Robbsia betulipollinis	128923	S	4	21	25	0.00002
Mitsuaria chitinivorans	127770	S	2	47	49	0.00004
Mitsuaria sp946886855	127777	S	1	26	27	0.00002
Hydrogenophaga aromaticivorans	127153	S	2	92	94	0.00008
Castellaniella sp019104865	126811	S	2	6	8	0.00001
Castellaniella sp030452305	126814	S	1	4	5	0.00000
JANXMO01 sp025354615	127403	S	3	2	5	0.00000
Rhodoferax_C sp903859265	128859	S	2	4	6	0.00000
