name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoscardovia sp029227215	42918	S	10	0	10	0.00000
Aeriscardovia aeriphila	42723	S	26	0	26	0.00000
Aeriscardovia sp903789535	42726	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	19	1	20	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
JALCQC01 sp022651005	42915	S	15	0	15	0.00000
JALCQC01 sp022649925	42913	S	3	0	3	0.00000
JALCQC01 sp022650895	42914	S	1	0	1	0.00000
RUG039 sp900314875	42931	S	9	0	9	0.00000
Pauljensenia sp000466265	42609	S	6325	4845	11170	0.00053
Pauljensenia sp000278725	42607	S	5154	2968	8122	0.00038
Pauljensenia sp905370305	42633	S	1485	759	2244	0.00011
Pauljensenia bouchesdurhonensis	42587	S	1155	362	1517	0.00007
Pauljensenia sp916439125	42636	S	974	1265	2239	0.00011
Pauljensenia sp902373545	42631	S	695	438	1133	0.00005
Pauljensenia sp000185285	42606	S	434	74	508	0.00002
Pauljensenia odontolytica_B	42599	S	368	786	1154	0.00005
Pauljensenia sp938041695	42645	S	346	467	813	0.00004
Pauljensenia odontolytica	42597	S	320	94	414	0.00002
Pauljensenia sp958349165	42646	S	293	277	570	0.00003
Pauljensenia sp916438365	42634	S	288	418	706	0.00003
Pauljensenia sp018382595	42617	S	217	758	975	0.00005
Pauljensenia sp916438945	42635	S	170	183	353	0.00002
Pauljensenia hongkongensis	42592	S	169	38	207	0.00001
Pauljensenia odontolytica_A	42598	S	162	178	340	0.00002
Pauljensenia sp001064145	42611	S	152	195	347	0.00002
Pauljensenia sp000758755	42610	S	148	397	545	0.00003
Pauljensenia sp018375675	42616	S	130	239	369	0.00002
Pauljensenia meyeri	42596	S	122	5	127	0.00001
Pauljensenia sp938030835	42643	S	112	223	335	0.00002
Pauljensenia sp938014245	42640	S	110	265	375	0.00002
Pauljensenia sp000308055	42608	S	98	214	312	0.00001
Pauljensenia sp938028585	42642	S	95	217	312	0.00001
Pauljensenia georgiae	42591	S	88	10	98	0.00000
Pauljensenia sp001838165	42613	S	76	139	215	0.00001
Pauljensenia sp938040725	42644	S	74	92	166	0.00001
Pauljensenia sp937926415	42639	S	67	76	143	0.00001
Pauljensenia sp001072465	42612	S	58	156	214	0.00001
Pauljensenia variabilis	42651	S	58	83	141	0.00001
Pauljensenia pyogenes_A	42604	S	53	96	149	0.00001
Pauljensenia sp927911615	42638	S	52	162	214	0.00001
Pauljensenia sp902373435	42630	S	48	20	68	0.00000
Pauljensenia sp938022345	42641	S	47	83	130	0.00001
Pauljensenia odontolytica_C	42600	S	47	105	152	0.00001
Pauljensenia sp019425105	42619	S	46	57	103	0.00000
Pauljensenia marseillensis	42594	S	44	109	153	0.00001
Pauljensenia odontolytica_D	42601	S	36	74	110	0.00001
Pauljensenia sp900556405	42629	S	34	49	83	0.00000
Pauljensenia sp916719935	42637	S	22	30	52	0.00000
Pauljensenia sp900554605	42628	S	20	31	51	0.00000
Pauljensenia turicensis_A	42648	S	15	7	22	0.00000
Pauljensenia sp900541895	42627	S	14	10	24	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Pauljensenia hyovaginalis	42593	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1942	786	2728	0.00013
Actinomyces gerencseriae	42432	S	984	75	1059	0.00005
Actinomyces massiliensis	42441	S	877	110	987	0.00005
Actinomyces oris_A	42445	S	779	1096	1875	0.00009
Actinomyces dentalis	42428	S	663	377	1040	0.00005
Actinomyces naeslundii	42442	S	491	231	722	0.00003
Actinomyces sp915063485	42468	S	416	159	575	0.00003
Actinomyces sp002999235	42460	S	262	27	289	0.00001
Actinomyces sp001278845	42459	S	261	122	383	0.00002
Actinomyces sp915069725	42469	S	248	315	563	0.00003
Actinomyces oris_C	42447	S	237	181	418	0.00002
Actinomyces oris	42444	S	212	319	531	0.00003
Actinomyces johnsonii	42438	S	185	37	222	0.00001
Actinomyces oris_B	42446	S	87	60	147	0.00001
Actinomyces oris_E	42449	S	69	50	119	0.00001
Actinomyces sp900323545	42467	S	50	19	69	0.00000
Actinomyces oris_D	42448	S	47	34	81	0.00000
Actinomyces israelii	42437	S	32	3	35	0.00000
Actinomyces viscosus	42475	S	16	6	22	0.00000
Actinomyces sp000195595	42457	S	11	4	15	0.00000
Actinomyces sp000220835	42458	S	8	0	8	0.00000
Actinomyces sp011752065	42462	S	8	3	11	0.00000
Actinomyces wuliandei	42478	S	4	0	4	0.00000
Actinomyces gaoshouyii	42431	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces lilanjuaniae	42439	S	1	0	1	0.00000
Actinomyces respiraculi	42453	S	1	0	1	0.00000
Actinomyces capricornis	42427	S	1	0	1	0.00000
Actinomyces sp029851875	42464	S	1	0	1	0.00000
Actinomyces sp023369555	42463	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	572	27	599	0.00003
Peptidiphaga sp905373325	42655	S	16	2	18	0.00000
Peptidiphaga gingivicola	42652	S	4	0	4	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	11	1	12	0.00000
Varibaculum sp947255165	42684	S	9	0	9	0.00000
Varibaculum cambriense_A	42678	S	5	0	5	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	20	4	24	0.00000
Flaviflexus sp030537635	42533	S	10	0	10	0.00000
Flaviflexus massiliensis	42531	S	2	0	2	0.00000
KH17 sp030450655	42565	S	1	0	1	0.00000
JAUNUK01 sp030538185	42562	S	1	0	1	0.00000
Bowdeniella nasicola_C	42520	S	1	0	1	0.00000
Arcanobacterium_A sp958428545	42508	S	1	0	1	0.00000
Rothia aeria	45222	S	145	10	155	0.00001
Rothia dentocariosa	45227	S	69	5	74	0.00000
Rothia sp001836735	45247	S	48	160	208	0.00001
Rothia mucilaginosa	45233	S	42	114	156	0.00001
Rothia sp916049665	45264	S	27	53	80	0.00000
Rothia sp001808955	45246	S	25	98	123	0.00001
Rothia sp015265375	45252	S	25	70	95	0.00000
Rothia sp916715725	45265	S	25	72	97	0.00000
Rothia sp937935205	45267	S	19	33	52	0.00000
Rothia mucilaginosa_B	45235	S	18	49	67	0.00000
Rothia sp029850875	45255	S	16	8	24	0.00000
Rothia sp024294905	45254	S	15	13	28	0.00000
Rothia mucilaginosa_C	45236	S	11	39	50	0.00000
Rothia sp902373285	45263	S	8	1	9	0.00000
Rothia mucilaginosa_A	45234	S	8	5	13	0.00000
Rothia sp937976295	45268	S	7	8	15	0.00000
Rothia sp916720455	45266	S	6	11	17	0.00000
Rothia kristinae	45231	S	5	2	7	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia terrae	45271	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	4	1	5	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Kocuria turfanensis	45151	S	1	1	2	0.00000
Kocuria rhizophila_A	45135	S	1	1	2	0.00000
Micrococcus luteus	45158	S	2	3	5	0.00000
Arthrobacter scleromae	44824	S	1	3	4	0.00000
Curtobacterium sp003989515	43866	S	10	17	27	0.00000
Curtobacterium sp001864895	43849	S	1	1	2	0.00000
Microbacterium stercoravium	44453	S	4	10	14	0.00000
Microbacterium sp029959545	44396	S	2	4	6	0.00000
Microbacterium sp020439065	44353	S	1	6	7	0.00000
Microbacterium sp001889265	44272	S	1	0	1	0.00000
Microbacterium sp021582875	44357	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	4	11	15	0.00000
Leucobacter weissii	44095	S	1	3	4	0.00000
Leucobacter sp001482305	44071	S	1	0	1	0.00000
Leucobacter luti	44058	S	1	3	4	0.00000
RYN-85 sp025464895	44599	S	4	2	6	0.00000
Labedella sp934636065	43992	S	2	1	3	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Subtercola sp025463745	44747	S	1	0	1	0.00000
Rhodoluna sp903909605	44701	S	1	0	1	0.00000
Rathayibacter tanaceti	44621	S	1	1	2	0.00000
Cellulomonas marina	43052	S	1	0	1	0.00000
Cellulomonas sp027451305	43104	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	1	2	3	0.00000
HY158 sp009660225	42698	S	1	0	1	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Corynebacterium durum	46031	S	499	5	504	0.00002
Corynebacterium frankenforstense_A	46045	S	18	11	29	0.00000
Corynebacterium matruchotii	46098	S	15	3	18	0.00000
Corynebacterium sp943914015	46217	S	14	5	19	0.00000
Corynebacterium accolens	45989	S	9	11	20	0.00000
Corynebacterium sp915275065	46208	S	6	1	7	0.00000
Corynebacterium sp000478175	46141	S	2	3	5	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium frankenforstense	46044	S	1	0	1	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Corynebacterium glucuronolyticum_A	46054	S	1	0	1	0.00000
Corynebacterium sp022346005	46167	S	1	1	2	0.00000
Corynebacterium sp946222985	46231	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	1	2	0.00000
Corynebacterium sanguinis	46136	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	336	55	391	0.00002
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Mycobacterium sp016462945	46710	S	1	0	1	0.00000
Mycobacterium sp031292665	46799	S	1	0	1	0.00000
Mycobacterium fluoranthenivorans	46446	S	1	0	1	0.00000
Mycobacterium persicum	46561	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	310	25	335	0.00002
Lawsonella sp018376445	46367	S	11	1	12	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	30	1	31	0.00000
Gordonia aichiensis	46293	S	2	0	2	0.00000
Gordonia otitidis	46320	S	2	0	2	0.00000
Rhodococcus sp030360185	47088	S	1	12	13	0.00000
Nocardia terpenica	46978	S	5	0	5	0.00000
Tsukamurella pulmonis	47121	S	1	0	1	0.00000
Actinophytocola xanthii	47217	S	21	0	21	0.00000
Pseudonocardia ammonioxydans	47448	S	4	0	4	0.00000
Pseudonocardia sp019263595	47485	S	1	0	1	0.00000
Kibdelosporangium philippinense	47391	S	2	0	2	0.00000
Lentzea californiensis	47410	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	2	3	0.00000
Dactylosporangium sucinum	45732	S	1	0	1	0.00000
Modestobacter italicus	45555	S	1	2	3	0.00000
Nakamurella endophytica	47157	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	347	80	427	0.00002
Streptomyces tendae	49905	S	119	50	169	0.00001
Streptomyces cinnamoneus	49049	S	105	11	116	0.00001
Streptomyces mutabilis	49283	S	13	3	16	0.00000
Streptomyces longisporoflavus	49241	S	10	0	10	0.00000
Streptomyces harenosi	49177	S	2	0	2	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Streptomyces sp001636945	49484	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces jumonjinensis_A	49210	S	1	0	1	0.00000
Streptomyces sp023701695	49739	S	1	0	1	0.00000
Streptomyces alkaliphilus	48944	S	1	0	1	0.00000
Streptomyces agglomeratus	48922	S	1	0	1	0.00000
Streptomyces pacificus	49320	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Kitasatospora sp000955975	48847	S	1	0	1	0.00000
Actinospica acidithermotolerans	48778	S	1	0	1	0.00000
Catenulispora rubra	48784	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	94	30	124	0.00001
Arachnia propionica	48362	S	58	54	112	0.00001
Arachnia sp013333945	48373	S	29	3	32	0.00000
Arachnia sp905372155	48387	S	22	16	38	0.00000
Arachnia sp938012815	48391	S	9	2	11	0.00000
Arachnia sp936941515	48389	S	6	1	7	0.00000
Arachnia sp937965785	48390	S	6	1	7	0.00000
Arachnia sp030532825	48384	S	1	0	1	0.00000
Arachnia antarctica	48349	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	33	12	45	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	30	0	30	0.00000
Propionicimonas sp020438595	48524	S	4	0	4	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Fen-668 sp016213595	48436	S	5	0	5	0.00000
Propioniciclava sp937859105	48504	S	3	1	4	0.00000
Desertihabitans aurantiacus	48427	S	1	0	1	0.00000
Mumia quercus	48086	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	32	1	33	0.00000
Nonomuraea maritima	50156	S	1	1	2	0.00000
Streptosporangium violaceochromogenes	50321	S	1	1	2	0.00000
UBA7398 sp013205455	47927	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	22152	112917	135069	0.00637
Collinsella aerofaciens_AS	50702	S	9461	157667	167128	0.00788
Collinsella aerofaciens_AB	50685	S	2060	24295	26355	0.00124
Collinsella sp905208635	51393	S	1342	19202	20544	0.00097
Collinsella sp902362275	51181	S	1291	5538	6829	0.00032
Collinsella sp900543605	50934	S	975	8581	9556	0.00045
Collinsella sp905214105	51402	S	914	9795	10709	0.00051
Collinsella aerofaciens_AC	50686	S	897	5071	5968	0.00028
Collinsella sp900764415	51172	S	896	7611	8507	0.00040
Collinsella sp902461405	51194	S	819	8293	9112	0.00043
Collinsella sp905215095	51414	S	740	7409	8149	0.00038
Collinsella sp900548495	51001	S	712	9529	10241	0.00048
Collinsella sp900550735	51032	S	708	10026	10734	0.00051
Collinsella sp900552295	51055	S	702	11073	11775	0.00056
Collinsella sp937943045	51486	S	574	5807	6381	0.00030
Collinsella sp900760325	51154	S	557	6289	6846	0.00032
Collinsella sp900544865	50953	S	556	6645	7201	0.00034
Collinsella sp900545835	50969	S	476	6842	7318	0.00035
Collinsella sp018368055	50777	S	442	10903	11345	0.00054
Collinsella sp937926755	51479	S	441	3779	4220	0.00020
Collinsella sp019414365	50802	S	438	8188	8626	0.00041
Collinsella sp905214525	51407	S	434	5405	5839	0.00028
Collinsella sp900550785	51033	S	423	6734	7157	0.00034
Collinsella sp938033205	51504	S	403	5417	5820	0.00027
Collinsella sp905211615	51399	S	379	3463	3842	0.00018
Collinsella sp905215765	51428	S	374	3598	3972	0.00019
Collinsella sp900545445	50961	S	364	4944	5308	0.00025
Collinsella sp900551555	51044	S	347	3711	4058	0.00019
Collinsella sp900554455	51078	S	333	3050	3383	0.00016
Collinsella sp902479105	51269	S	333	3305	3638	0.00017
Collinsella sp905214465	51406	S	319	7018	7337	0.00035
Collinsella sp937969105	51492	S	300	1888	2188	0.00010
Collinsella sp900554655	51084	S	289	3672	3961	0.00019
Collinsella sp958437495	51576	S	283	592	875	0.00004
Collinsella sp937934165	51481	S	266	2498	2764	0.00013
Collinsella sp900551635	51047	S	263	2745	3008	0.00014
Collinsella sp900555225	51088	S	260	3199	3459	0.00016
Collinsella sp902490245	51289	S	258	2581	2839	0.00013
Collinsella sp900765115	51174	S	257	3425	3682	0.00017
Collinsella sp902494175	51328	S	256	3868	4124	0.00019
Collinsella sp938045065	51508	S	255	2970	3225	0.00015
Collinsella sp905198825	51380	S	253	2015	2268	0.00011
Collinsella sp019414605	50812	S	252	2803	3055	0.00014
Collinsella sp938033385	51505	S	249	2293	2542	0.00012
Collinsella sp934654625	51458	S	243	43	286	0.00001
Collinsella sp905197585	51378	S	242	3262	3504	0.00017
Collinsella sp900555765	51094	S	235	1155	1390	0.00007
Collinsella sp900545905	50971	S	234	3036	3270	0.00015
Collinsella sp902480795	51272	S	234	2032	2266	0.00011
Collinsella sp900549575	51021	S	233	3874	4107	0.00019
Collinsella sp900541805	50906	S	229	3218	3447	0.00016
Collinsella sp902465845	51211	S	222	3072	3294	0.00016
Collinsella sp900554495	51080	S	221	3088	3309	0.00016
Collinsella sp902479135	51270	S	220	2268	2488	0.00012
Collinsella sp900549455	51018	S	217	1749	1966	0.00009
Collinsella sp003479805	50764	S	214	47	261	0.00001
Collinsella sp902493615	51319	S	210	2425	2635	0.00012
Collinsella sp959026725	51604	S	210	2985	3195	0.00015
Collinsella sp900545485	50962	S	200	2166	2366	0.00011
Collinsella bouchesdurhonensis	50732	S	198	69	267	0.00001
Collinsella sp900553165	51067	S	194	3171	3365	0.00016
Collinsella sp905215945	51434	S	194	3050	3244	0.00015
Collinsella sp900540905	50872	S	192	2117	2309	0.00011
Collinsella sp000763055	50738	S	179	2123	2302	0.00011
Collinsella sp900554905	51086	S	173	2465	2638	0.00012
Collinsella sp905215815	51429	S	172	1476	1648	0.00008
Collinsella sp900551605	51045	S	166	1743	1909	0.00009
Collinsella sp902482615	51277	S	159	1329	1488	0.00007
Collinsella sp900546725	50981	S	149	2307	2456	0.00012
Collinsella sp900552185	51054	S	147	1671	1818	0.00009
Collinsella sp900758475	51145	S	142	1694	1836	0.00009
Collinsella aerofaciens_H	50714	S	142	216	358	0.00002
Collinsella sp900552145	51052	S	141	1244	1385	0.00007
Collinsella sp900552895	51065	S	140	2005	2145	0.00010
Collinsella sp902490095	51288	S	140	2057	2197	0.00010
Collinsella sp902494685	51343	S	136	1995	2131	0.00010
Collinsella sp900549215	51012	S	136	1297	1433	0.00007
Collinsella sp902464645	51203	S	136	1834	1970	0.00009
Collinsella aerofaciens_AK	50694	S	136	2338	2474	0.00012
Collinsella sp900549655	51022	S	135	1673	1808	0.00009
Collinsella sp902475825	51250	S	132	904	1036	0.00005
Collinsella aerofaciens_AV	50705	S	132	2353	2485	0.00012
Collinsella sp900762355	51168	S	129	1170	1299	0.00006
Collinsella sp905215115	51415	S	128	1996	2124	0.00010
Collinsella sp900552425	51059	S	127	1808	1935	0.00009
Collinsella sp905213265	51401	S	124	1184	1308	0.00006
Collinsella aerofaciens_R	50724	S	122	1410	1532	0.00007
Collinsella aerofaciens_W	50728	S	122	1391	1513	0.00007
Collinsella sp900556515	51103	S	122	1354	1476	0.00007
Collinsella sp937989795	51495	S	119	781	900	0.00004
Collinsella aerofaciens_X	50729	S	118	674	792	0.00004
Collinsella sp902479065	51266	S	111	1544	1655	0.00008
Collinsella sp958421275	51558	S	111	1952	2063	0.00010
Collinsella sp902494435	51334	S	109	2076	2185	0.00010
Collinsella sp905215005	51412	S	108	923	1031	0.00005
Collinsella sp900552155	51053	S	108	751	859	0.00004
Collinsella sp025993015	50848	S	106	1510	1616	0.00008
Collinsella sp905205145	51388	S	105	1203	1308	0.00006
Collinsella sp958435545	51573	S	105	2022	2127	0.00010
Collinsella sp934617135	51440	S	102	251	353	0.00002
Collinsella sp905215755	51427	S	102	2100	2202	0.00010
Collinsella sp900761085	51158	S	100	1381	1481	0.00007
Collinsella sp900540945	50874	S	97	1066	1163	0.00005
Collinsella sp902492825	51310	S	97	1004	1101	0.00005
Collinsella sp905204735	51387	S	97	1757	1854	0.00009
Collinsella sp937981515	51493	S	96	598	694	0.00003
Collinsella sp958403205	51538	S	96	837	933	0.00004
Collinsella sp937965595	51491	S	94	2437	2531	0.00012
Collinsella sp900550185	51025	S	94	1272	1366	0.00006
Collinsella sp937925715	51477	S	91	959	1050	0.00005
Collinsella sp905196265	51376	S	90	816	906	0.00004
Collinsella sp902466285	51213	S	86	1159	1245	0.00006
Collinsella sp900555585	51092	S	84	8	92	0.00000
Collinsella sp900552755	51063	S	82	1129	1211	0.00006
Collinsella aerofaciens_Z	50731	S	80	336	416	0.00002
Collinsella aerofaciens_AD	50687	S	78	925	1003	0.00005
Collinsella sp900551975	51051	S	77	723	800	0.00004
Collinsella sp900754745	51126	S	77	461	538	0.00003
Collinsella sp900555355	51089	S	77	822	899	0.00004
Collinsella sp900759335	51149	S	76	687	763	0.00004
Collinsella sp900544065	50939	S	76	507	583	0.00003
Collinsella sp958424475	51561	S	76	684	760	0.00004
Collinsella sp900541145	50887	S	76	933	1009	0.00005
Collinsella sp934654765	51459	S	72	392	464	0.00002
Collinsella sp902496275	51361	S	72	957	1029	0.00005
Collinsella sp019414515	50808	S	71	1739	1810	0.00009
Collinsella sp938045085	51509	S	70	800	870	0.00004
Collinsella sp900541715	50901	S	69	1232	1301	0.00006
Collinsella sp018382775	50789	S	68	705	773	0.00004
Collinsella sp902494035	51325	S	68	743	811	0.00004
Collinsella sp900543845	50937	S	68	748	816	0.00004
Collinsella sp900553215	51068	S	67	578	645	0.00003
Collinsella sp900541245	50893	S	67	651	718	0.00003
Collinsella sp900541025	50880	S	67	925	992	0.00005
Collinsella sp900545075	50958	S	67	427	494	0.00002
Collinsella sp900541235	50892	S	66	1287	1353	0.00006
Collinsella aerofaciens_AN	50697	S	64	879	943	0.00004
Collinsella sp019414555	50810	S	63	1796	1859	0.00009
Collinsella sp905215905	51433	S	63	1754	1817	0.00009
Collinsella sp900553415	51070	S	62	508	570	0.00003
Collinsella sp905215195	51416	S	62	605	667	0.00003
Collinsella sp900540095	50866	S	62	752	814	0.00004
Collinsella sp900554585	51081	S	61	309	370	0.00002
Collinsella sp900547345	50988	S	59	730	789	0.00004
Collinsella sp900553475	51071	S	59	874	933	0.00004
Collinsella sp905215725	51426	S	59	610	669	0.00003
Collinsella sp900550415	51029	S	59	789	848	0.00004
Collinsella sp014871665	50771	S	58	807	865	0.00004
Collinsella sp937923795	51475	S	56	536	592	0.00003
Collinsella sp902496335	51362	S	56	805	861	0.00004
Collinsella sp900545995	50972	S	55	704	759	0.00004
Collinsella sp900541015	50879	S	54	491	545	0.00003
Collinsella sp902470895	51234	S	54	698	752	0.00004
Collinsella sp900759565	51151	S	54	530	584	0.00003
Collinsella sp900765185	51175	S	54	594	648	0.00003
Collinsella aerofaciens_AY	50708	S	53	667	720	0.00003
Collinsella sp937950415	51489	S	51	362	413	0.00002
Collinsella sp958351385	51528	S	51	817	868	0.00004
Collinsella sp902493855	51321	S	50	604	654	0.00003
Collinsella sp900544425	50947	S	50	923	973	0.00005
Collinsella sp902495355	51353	S	50	657	707	0.00003
Collinsella sp019041915	50791	S	49	813	862	0.00004
Collinsella sp902470365	51228	S	49	582	631	0.00003
Collinsella sp900547125	50985	S	49	310	359	0.00002
Collinsella sp900550825	51035	S	49	702	751	0.00004
Collinsella sp902494465	51335	S	49	451	500	0.00002
Collinsella sp934650975	51454	S	48	98	146	0.00001
Collinsella sp900545615	50966	S	48	586	634	0.00003
Collinsella sp900542315	50918	S	48	345	393	0.00002
Collinsella sp902388345	51188	S	48	637	685	0.00003
Collinsella sp937925265	51476	S	47	562	609	0.00003
Collinsella sp025992855	50847	S	47	353	400	0.00002
Collinsella sp900550515	51030	S	47	626	673	0.00003
Collinsella sp018382295	50788	S	47	750	797	0.00004
Collinsella aerofaciens_F	50712	S	46	659	705	0.00003
Collinsella sp900551365	51043	S	46	905	951	0.00004
Collinsella sp902497075	51371	S	46	544	590	0.00003
Collinsella sp900761995	51164	S	46	482	528	0.00002
Collinsella sp905216175	51438	S	45	279	324	0.00002
Collinsella sp905209765	51396	S	45	317	362	0.00002
Collinsella sp905197385	51377	S	45	666	711	0.00003
Collinsella sp900543275	50930	S	44	696	740	0.00003
Collinsella sp905197595	51379	S	44	697	741	0.00003
Collinsella sp959019945	51597	S	44	573	617	0.00003
Collinsella aerofaciens_I	50715	S	44	522	566	0.00003
Collinsella sp905215835	51431	S	44	494	538	0.00003
Collinsella sp900550205	51027	S	43	229	272	0.00001
Collinsella aerofaciens_AZ	50709	S	43	757	800	0.00004
Collinsella sp900541285	50894	S	43	482	525	0.00002
Collinsella sp900553935	51073	S	43	432	475	0.00002
Collinsella sp902488525	51278	S	43	697	740	0.00003
Collinsella sp902464575	51202	S	43	1128	1171	0.00006
Collinsella sp902482045	51275	S	42	352	394	0.00002
Collinsella sp902363125	51182	S	42	482	524	0.00002
Collinsella sp902496375	51363	S	42	584	626	0.00003
Collinsella sp902493915	51323	S	42	533	575	0.00003
Collinsella aerofaciens_M	50719	S	41	1530	1571	0.00007
Collinsella sp014871605	50768	S	41	382	423	0.00002
Collinsella sp900544845	50952	S	41	576	617	0.00003
Collinsella sp900758375	51144	S	40	408	448	0.00002
Collinsella sp937989875	51496	S	40	432	472	0.00002
Collinsella sp902479095	51268	S	40	429	469	0.00002
Collinsella sp902474645	51241	S	40	296	336	0.00002
Collinsella sp900759435	51150	S	39	495	534	0.00003
Collinsella sp019414625	50813	S	39	663	702	0.00003
Collinsella sp902497025	51369	S	38	441	479	0.00002
Collinsella sp937982065	51494	S	38	619	657	0.00003
Collinsella sp900548075	50996	S	38	318	356	0.00002
Collinsella sp928722055	51439	S	38	570	608	0.00003
Collinsella sp900556705	51106	S	38	626	664	0.00003
Collinsella sp947507155	51514	S	38	457	495	0.00002
Collinsella sp018378775	50783	S	38	497	535	0.00003
Collinsella sp959599615	51610	S	38	368	406	0.00002
Collinsella sp900539735	50865	S	37	542	579	0.00003
Collinsella sp938005465	51499	S	37	400	437	0.00002
Collinsella sp900541005	50878	S	37	510	547	0.00003
Collinsella sp022745215	50842	S	37	266	303	0.00001
Collinsella sp902494935	51348	S	37	658	695	0.00003
Collinsella sp902493515	51316	S	37	452	489	0.00002
Collinsella sp018381235	50786	S	37	554	591	0.00003
Collinsella sp900555745	51093	S	37	420	457	0.00002
Collinsella sp900555815	51095	S	37	351	388	0.00002
Collinsella sp900540935	50873	S	37	746	783	0.00004
Collinsella sp900556675	51105	S	36	395	431	0.00002
Collinsella sp938039325	51507	S	36	310	346	0.00002
Collinsella sp900540875	50870	S	36	524	560	0.00003
Collinsella sp900548265	50998	S	36	387	423	0.00002
Collinsella sp900543045	50929	S	36	517	553	0.00003
Collinsella sp022720335	50840	S	36	389	425	0.00002
Collinsella sp958429225	51568	S	36	389	425	0.00002
Collinsella sp905215385	51422	S	36	548	584	0.00003
Collinsella sp900752015	51113	S	36	519	555	0.00003
Collinsella sp900554985	51087	S	36	312	348	0.00002
Collinsella sp902489945	51285	S	35	372	407	0.00002
Collinsella sp900549275	51014	S	35	167	202	0.00001
Collinsella aerofaciens_Q	50723	S	35	548	583	0.00003
Collinsella sp902464965	51204	S	35	335	370	0.00002
Collinsella sp902475865	51251	S	35	246	281	0.00001
Collinsella sp905207015	51390	S	35	682	717	0.00003
Collinsella sp900544755	50951	S	35	551	586	0.00003
Collinsella sp902470765	51230	S	35	408	443	0.00002
Collinsella sp900554325	51077	S	34	375	409	0.00002
Collinsella sp900556445	51101	S	34	535	569	0.00003
Collinsella sp900545555	50964	S	34	385	419	0.00002
Collinsella sp958405565	51542	S	34	182	216	0.00001
Collinsella sp900541855	50907	S	34	832	866	0.00004
Collinsella sp900541875	50908	S	34	232	266	0.00001
Collinsella sp900756765	51130	S	33	215	248	0.00001
Collinsella sp905215275	51420	S	33	296	329	0.00002
Collinsella sp900542155	50912	S	33	285	318	0.00001
Collinsella sp902468045	51217	S	32	306	338	0.00002
Collinsella sp937937835	51485	S	32	357	389	0.00002
Collinsella sp905212545	51400	S	32	382	414	0.00002
Collinsella sp900554155	51075	S	32	302	334	0.00002
Collinsella sp959020715	51599	S	32	207	239	0.00001
Collinsella sp900545165	50960	S	32	401	433	0.00002
Collinsella sp902478945	51262	S	32	267	299	0.00001
Collinsella sp902489515	51281	S	31	447	478	0.00002
Collinsella aerofaciens_AL	50695	S	31	321	352	0.00002
Collinsella aerofaciens_AG	50690	S	31	696	727	0.00003
