name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A sp019418525	67738	S	84	12	96	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	80	5	85	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	60	5	65	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	17	0	17	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	15	0	15	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	12	1	13	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	8	1	9	0.00000
UMGS1766 sp019420945	67919	S	1011	604	1615	0.00006
UMGS1766 sp902475455	67923	S	330	10	340	0.00001
UMGS1766 sp900554855	67922	S	142	7	149	0.00001
UMGS1766 sp959602365	67925	S	5	0	5	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	634	713	1347	0.00005
Hominicoprocola sp934835795	67308	S	427	183	610	0.00002
Hominicoprocola sp900552375	67295	S	171	38	209	0.00001
Hominicoprocola sp900552015	67294	S	52	6	58	0.00000
Hominicoprocola sp003522105	67280	S	46	7	53	0.00000
Hominicoprocola sp900550165	67293	S	22	2	24	0.00000
Hominicoprocola sp900768135	67298	S	18	1	19	0.00000
Hominicoprocola sp900317525	67291	S	9	1	10	0.00000
Hominicoprocola sp900546295	67292	S	7	0	7	0.00000
Hominicoprocola sp900763705	67297	S	5	1	6	0.00000
Hominicoprocola sp937915075	67310	S	5	0	5	0.00000
Hominicoprocola sp934597535	67306	S	4	0	4	0.00000
Hominicoprocola sp902783035	67300	S	3	0	3	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	646	39	685	0.00003
Limivicinus sp900754515	67555	S	555	10	565	0.00002
Limivicinus sp900549545	67552	S	70	6	76	0.00000
Limivicinus sp900547315	67550	S	20	1	21	0.00000
Limivicinus sp944385125	67596	S	13	0	13	0.00000
Limivicinus sp002320035	67481	S	11	0	11	0.00000
Limivicinus sp900546515	67549	S	11	1	12	0.00000
Limivicinus sp934589325	67593	S	6	0	6	0.00000
Limivicinus sp900320465	67546	S	5	0	5	0.00000
Limivicinus sp022787565	67525	S	5	0	5	0.00000
Limivicinus sp945873205	67600	S	4	0	4	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	426	43	469	0.00002
Pseudoflavonifractor capillosus	67722	S	387	164	551	0.00002
Pseudoflavonifractor sp902362925	67725	S	332	143	475	0.00002
Pseudoflavonifractor sp944387805	67728	S	4	0	4	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	287	41	328	0.00001
HGM13006 sp949289625	67266	S	199	40	239	0.00001
HGM13006 sp902475515	67259	S	177	24	201	0.00001
HGM13006 sp902475435	67258	S	113	20	133	0.00000
HGM13006 sp905202605	67262	S	111	18	129	0.00000
HGM13006 sp900757695	67257	S	22	0	22	0.00000
HGM13006 sp029012465	67255	S	16	0	16	0.00000
HGM13006 sp905201305	67261	S	3	0	3	0.00000
CALXDZ01 sp902478785	66660	S	653	56	709	0.00003
CALXDZ01 sp944387205	66661	S	6	0	6	0.00000
CAG-170 sp900549635	66565	S	200	101	301	0.00001
CAG-170 sp937967235	66591	S	161	30	191	0.00001
CAG-170 sp000432135	66554	S	103	13	116	0.00000
CAG-170 sp003516765	66559	S	95	6	101	0.00000
CAG-170 sp900548625	66564	S	12	1	13	0.00000
CAG-170 sp900545925	66563	S	10	1	11	0.00000
CAG-170 sp004555655	66560	S	9	0	9	0.00000
CAG-170 sp937907715	66590	S	6	0	6	0.00000
CAG-170 sp002404795	66557	S	5	0	5	0.00000
CAG-170 sp934661735	66585	S	4	0	4	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp900751035	66568	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	254	105	359	0.00001
F23-B02 sp004557075	66927	S	67	7	74	0.00000
F23-B02 sp900556535	66934	S	28	1	29	0.00000
F23-B02 sp900772725	66936	S	24	0	24	0.00000
F23-B02 sp002472405	66923	S	13	1	14	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	2	0	2	0.00000
Pelethomonas sp958423465	67721	S	136	13	149	0.00001
Pelethomonas sp900549475	67693	S	92	14	106	0.00000
Pelethomonas sp947365965	67715	S	18	5	23	0.00000
Pelethomonas sp947176425	67712	S	16	0	16	0.00000
Pelethomonas sp900555795	67694	S	11	0	11	0.00000
Pelethomonas sp021768185	67686	S	4	0	4	0.00000
Pelethomonas intestinigallinarum	67679	S	3	0	3	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp022797115	67688	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	220	67	287	0.00001
Scatomorpha intestinigallinarum	67840	S	81	11	92	0.00000
Scatomorpha merdavium	67841	S	40	3	43	0.00000
Scatomorpha sp900545405	67848	S	22	3	25	0.00000
Scatomorpha sp900752445	67850	S	14	1	15	0.00000
Scatomorpha gallistercoris	67838	S	10	0	10	0.00000
Scatomorpha sp900546485	67849	S	10	1	11	0.00000
Scatomorpha sp944387825	67860	S	6	0	6	0.00000
Scatomorpha sp958428885	67861	S	2	0	2	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	119	4	123	0.00000
CALXCT01 sp944386845	66658	S	5	0	5	0.00000
Dysosmobacter_A hominis	66815	S	91	25	116	0.00000
Dysosmobacter_A acutus	66814	S	27	3	30	0.00000
CAG-103 sp000432375	66536	S	67	63	130	0.00000
CAG-103 sp900543625	66544	S	6	5	11	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	61	6	67	0.00000
CAJFPI01 sp944386975	66600	S	13	0	13	0.00000
CAJFPI01 sp944386965	66599	S	8	0	8	0.00000
CAJFPI01 sp904398675	66593	S	7	0	7	0.00000
CAJFPI01 sp944385425	66597	S	5	0	5	0.00000
CAJFPI01 sp904419145	66594	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	93	4	97	0.00000
DXYV01 sp019415645	66676	S	92	12	104	0.00000
Alloscillospira gallinarum	66514	S	92	0	92	0.00000
UMGS1202 sp900549565	67917	S	77	5	82	0.00000
UBA2922 sp900313925	67897	S	69	2	71	0.00000
CAJOIG01 sp934597255	66615	S	52	0	52	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
RUG626 sp947584295	67805	S	46	2	48	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	20	0	20	0.00000
Avoscillospira sp944386905	66523	S	7	0	7	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
UBA738 sp003522945	67903	S	18	8	26	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	20	1	21	0.00000
CALWOS01 sp944383185	66651	S	18	0	18	0.00000
UBA2658 sp018385135	67892	S	12	1	13	0.00000
UBA2658 sp012728025	67889	S	5	0	5	0.00000
HGM13010 sp900754965	67271	S	10	0	10	0.00000
HGM13010 sp017938835	67268	S	4	0	4	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	12	0	12	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	12	0	12	0.00000
RGIG3159 sp946060825	67754	S	7	0	7	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	8	0	8	0.00000
Heteroscilispira sp944385595	67276	S	7	0	7	0.00000
Instestinimonas_A celer	67317	S	7	0	7	0.00000
CASFCS01 sp949293245	66668	S	6	0	6	0.00000
Oscillibacter sp023402075	67675	S	3	0	3	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	6	0	6	0.00000
CALXCQ01 sp944386835	66654	S	5	0	5	0.00000
RUG11142 sp902766215	67791	S	4	1	5	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	3	0	3	0.00000
JAMPGF01 sp949744165	67379	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	13971	2381	16352	0.00060
Agathobaculum ammoniilyticum	65606	S	3661	638	4299	0.00016
Agathobaculum intestinigallinarum	65611	S	158	32	190	0.00001
Agathobaculum hominis	65610	S	125	40	165	0.00001
Agathobaculum stercoravium	65636	S	103	24	127	0.00000
Agathobaculum butyriciproducens	65607	S	93	38	131	0.00000
Agathobaculum pullicola	65616	S	84	10	94	0.00000
Agathobaculum sp944384765	65634	S	72	3	75	0.00000
Agathobaculum merdavium	65613	S	63	12	75	0.00000
Agathobaculum sp019421385	65619	S	59	22	81	0.00000
Agathobaculum sp019418305	65618	S	59	7	66	0.00000
Agathobaculum sp900557315	65624	S	46	7	53	0.00000
Agathobaculum desmolans	65608	S	39	10	49	0.00000
Agathobaculum merdigallinarum	65614	S	36	5	41	0.00000
Agathobaculum sp944380945	65628	S	34	3	37	0.00000
Agathobaculum sp944384725	65632	S	28	9	37	0.00000
Agathobaculum intestinipullorum	65612	S	25	4	29	0.00000
Agathobaculum sp900625105	65625	S	14	3	17	0.00000
Agathobaculum merdipullorum	65615	S	12	5	17	0.00000
Agathobaculum sp944380975	65629	S	10	3	13	0.00000
Agathobaculum sp022775115	65620	S	10	0	10	0.00000
Agathobaculum sp030533295	65622	S	8	0	8	0.00000
Agathobaculum sp944384695	65631	S	8	0	8	0.00000
Agathobaculum sp944384735	65633	S	5	0	5	0.00000
Agathobaculum sp900544475	65623	S	4	0	4	0.00000
Agathobaculum sp934504345	65626	S	2	0	2	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	979	499	1478	0.00005
Butyricicoccus sp900547195	65650	S	155	3	158	0.00001
Butyricicoccus pullicaecorum	65639	S	104	30	134	0.00000
Butyricicoccus sp900604335	65651	S	61	26	87	0.00000
Butyricicoccus pullicaecorum_A	65640	S	47	2	49	0.00000
Butyricicoccus sp031293105	65649	S	45	3	48	0.00000
Butyricicoccus pullicaecorum_C	65642	S	29	3	32	0.00000
Butyricicoccus pullicaecorum_B	65641	S	11	1	12	0.00000
Butyricicoccus sp959018045	65659	S	3	0	3	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus sp020025885	65647	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	199	82	281	0.00001
Pseudobutyricicoccus sp016901775	65682	S	166	21	187	0.00001
Pseudobutyricicoccus sp019420045	65683	S	13	0	13	0.00000
Pseudobutyricicoccus lothianensis	65680	S	11	0	11	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	81	9	90	0.00000
QXXE01 sp009911355	65687	S	51	23	74	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
UBA4644 sp017455565	65714	S	41	1	42	0.00000
UBA4644 sp900763355	65721	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	16	4	20	0.00000
Butyricicoccus_A intestinisimiae	65660	S	4	0	4	0.00000
Butyricicoccus_A sp934532985	65670	S	4	0	4	0.00000
Butyricicoccus_A sp004555915	65663	S	3	0	3	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	24	2	26	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	2651	685	3336	0.00012
CAKTAA01 sp934526185	65856	S	1098	311	1409	0.00005
Avispirillum sp947627475	65748	S	1137	2	1139	0.00004
Avispirillum sp018370615	65743	S	372	68	440	0.00002
Avispirillum sp948466345	65751	S	3	1	4	0.00000
Avispirillum sp947643245	65749	S	3	0	3	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1087	27	1114	0.00004
UMGS1696 sp017935805	66293	S	12	1	13	0.00000
UMGS1696 sp900554225	66294	S	10	0	10	0.00000
UMGS1696 sp900753285	66295	S	4	0	4	0.00000
UMGS1696 sp017415325	66285	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	78	0	78	0.00000
UMGS911 sp902462015	66378	S	9	0	9	0.00000
UMGS911 sp003343545	66375	S	4	0	4	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	63	8	71	0.00000
UMGS1865 sp944391805	66346	S	10	0	10	0.00000
UMGS1865 sp900768535	66337	S	8	0	8	0.00000
UMGS1865 sp017624395	66333	S	3	0	3	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	72	7	79	0.00000
CAG-272 sp900556615	65764	S	33	1	34	0.00000
CAG-272 sp944384585	65765	S	8	0	8	0.00000
CAKRZE01 sp934432725	65840	S	33	0	33	0.00000
CAG-390 sp024405755	65780	S	25	3	28	0.00000
CAG-390 sp017632155	65777	S	6	0	6	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	16	1	17	0.00000
CAKSQF01 sp017463445	65850	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	17	0	17	0.00000
RGIG1993 sp944392615	65981	S	10	0	10	0.00000
RGIG1993 sp944389045	65980	S	4	0	4	0.00000
CAKSEI01 sp934446285	65843	S	13	0	13	0.00000
UMGS902 sp900761025	66370	S	5	0	5	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	8	0	8	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	5	0	5	0.00000
UBA1740 sp900767415	66231	S	3	0	3	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
QALR01 sp015064845	65962	S	1	0	1	0.00000
QALR01 sp017472285	65966	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	4	0	4	0.00000
Firm-07 sp900548735	65895	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	5	1	6	0.00000
HGM12669 sp900761935	65916	S	4	0	4	0.00000
HGM12713 sp937894775	65953	S	4	3	7	0.00000
SIG673 sp944391815	66122	S	3	0	3	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	4	0	4	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
SIG701 sp015063645	66130	S	3	0	3	0.00000
RGIG3925 sp017628075	66033	S	2	0	2	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	2	0	2	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1553	293	1846	0.00007
UBA644 sp934454405	69406	S	81	2	83	0.00000
UBA644 sp002299265	69403	S	12	0	12	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	43	1	44	0.00000
HGM12619 sp017621705	69390	S	4	0	4	0.00000
HGM12619 sp947305805	69394	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	4	0	4	0.00000
CALXAO01 sp944386295	69377	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	614	0	614	0.00002
Feifania hominis	66481	S	269	11	280	0.00001
Galloscillospira_B sp902474785	66485	S	6	0	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	61	7	68	0.00000
UMGS882 sp900757905	66464	S	17	0	17	0.00000
UMGS882 sp900546385	66463	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	59	6	65	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	27	1	28	0.00000
UMGS1052 sp944375955	66450	S	9	0	9	0.00000
SFLA01 sp004553575	66390	S	3	0	3	0.00000
SFLA01 sp017399965	66392	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	4	0	4	0.00000
UMGS1387 sp900551295	66457	S	3	0	3	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
SIG636 sp947628695	66405	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
CANRIN01 sp946566645	66492	S	93	1	94	0.00000
UMGS1783 sp905209135	69442	S	78	3	81	0.00000
UMGS1783 sp900555065	69441	S	7	0	7	0.00000
HGM12957 sp900760695	68057	S	40	2	42	0.00000
RGIG9041 sp902492505	68068	S	24	1	25	0.00000
RGIG9041 sp017937065	68067	S	2	0	2	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	7	0	7	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
Firm-08 sp017560905	68055	S	6	0	6	0.00000
Allobutyricicoccus sp944376195	69432	S	25	0	25	0.00000
Allobutyricicoccus sp018384365	69431	S	6	0	6	0.00000
RGIG7773 sp934541205	68096	S	22	2	24	0.00000
CASDVX01 sp949284545	66471	S	9	0	9	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	7	0	7	0.00000
SIG499 sp016303065	68088	S	2	0	2	0.00000
SIG704 sp015063605	69371	S	2	0	2	0.00000
Ethanoligenens sp003518885	66474	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	1584143	57470	1641613	0.06041
Fimisoma sp000435715	69591	S	9538	254	9792	0.00036
Fimisoma avicola	69590	S	578	7	585	0.00002
Fimisoma sp937900415	69604	S	385	1	386	0.00001
Fimisoma sp021769295	69596	S	332	62	394	0.00001
Fimisoma sp900540145	69598	S	133	17	150	0.00001
Fimisoma sp900542295	69599	S	33	3	36	0.00000
Fimisoma sp002320005	69592	S	11	2	13	0.00000
Fimisoma sp944382925	69605	S	9	0	9	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	10604	1051	11655	0.00043
Hominibacterium hominis	69614	S	2509	1435	3944	0.00015
Hominibacterium sp019420305	69617	S	465	223	688	0.00003
Hominibacterium odorimutans_A	69615	S	60	0	60	0.00000
Hominibacterium sp959021945	69621	S	45	2	47	0.00000
Hominibacterium sp910575405	69619	S	27	4	31	0.00000
Hominibacterium sp020558355	69618	S	9	0	9	0.00000
Emergencia timonensis	69562	S	6871	2374	9245	0.00034
Emergencia sp937894585	69557	S	1208	25	1233	0.00005
Emergencia sp900551775	69554	S	469	95	564	0.00002
Emergencia sp902476665	69555	S	80	27	107	0.00000
Emergencia sp937997955	69558	S	65	2	67	0.00000
Emergencia intestinalis	69545	S	52	9	61	0.00000
Emergencia sp900066695	69553	S	34	8	42	0.00000
Emergencia sp949289445	69561	S	13	3	16	0.00000
Emergencia sp021769965	69547	S	8	0	8	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp022767945	69549	S	6	0	6	0.00000
Emergencia sp944388465	69559	S	6	0	6	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp947367725	69560	S	3	0	3	0.00000
Lentihominibacter hominis	69692	S	3655	724	4379	0.00016
Lentihominibacter faecis	69691	S	2432	367	2799	0.00010
Lentihominibacter excrementigallinarum	69689	S	846	23	869	0.00003
Lentihominibacter butyrica	69687	S	55	15	70	0.00000
Lentihominibacter excrementavium	69688	S	48	1	49	0.00000
Lentihominibacter sp934281605	69742	S	42	2	44	0.00000
Lentihominibacter sp902495595	69727	S	39	1	40	0.00000
Lentihominibacter excrementipullorum	69690	S	31	0	31	0.00000
Lentihominibacter sp030525285	69718	S	29	1	30	0.00000
Lentihominibacter sp021769545	69707	S	10	1	11	0.00000
Lentihominibacter sp937966095	69743	S	7	0	7	0.00000
Lentihominibacter sp030526355	69719	S	7	0	7	0.00000
Lentihominibacter sp017438285	69703	S	6	1	7	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp017416795	69698	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	841	5	846	0.00003
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	78	5	83	0.00000
CAG-238 sp934277655	69528	S	53	3	56	0.00000
CAG-238 sp900754805	69523	S	18	0	18	0.00000
CAG-238 sp945828095	69531	S	6	0	6	0.00000
CAG-238 sp900551415	69522	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	151	7	158	0.00001
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	84	3	87	0.00000
S5-A14a sp900553025	69912	S	44	1	45	0.00000
S5-A14a sp000758905	69907	S	21	3	24	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Gallibacter brachus	69608	S	48	2	50	0.00000
Gallibacter sp937900695	69611	S	14	0	14	0.00000
QAKD01 sp944386585	69781	S	48	0	48	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	25	2	27	0.00000
Mogibacterium neglectum	69763	S	11	3	14	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	28	1	29	0.00000
JALCRY01 sp022652985	69683	S	21	0	21	0.00000
Hornefia porci	69625	S	13	1	14	0.00000
Hornefia butyriciproducens	69622	S	6	0	6	0.00000
CAUHLX01 sp959606705	69540	S	11	0	11	0.00000
Bacilliculturomica massiliensis	69511	S	11	0	11	0.00000
UMGS973 sp934256595	69948	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	7	0	7	0.00000
CAMYCF01 sp947254375	69538	S	5	0	5	0.00000
Eubacterium_T sp900766045	69586	S	5	0	5	0.00000
Alterileibacterium sp902488835	69499	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	3	0	3	0.00000
RUG099 sp902778585	69854	S	2	0	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Aminicella lysinilytica	69500	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2164	1352	3516	0.00013
Romboutsia sp904418825	70073	S	64	18	82	0.00000
Romboutsia ilealis	70071	S	38	16	54	0.00000
Romboutsia sp937880075	70074	S	9	6	15	0.00000
Romboutsia sp018336475	70072	S	4	0	4	0.00000
Intestinibacter bartlettii	70034	S	518	141	659	0.00002
Intestinibacter sp937944945	70038	S	42	99	141	0.00001
Intestinibacter bartlettii_A	70035	S	10	1	11	0.00000
Intestinibacter sp900540355	70037	S	8	8	16	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	223	41	264	0.00001
Romboutsia_E faecis	70085	S	2	0	2	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	71	3	74	0.00000
Terrisporobacter mayombei_A	70097	S	21	1	22	0.00000
Terrisporobacter sp900557165	70103	S	9	2	11	0.00000
Terrisporobacter othiniensis	70098	S	4	0	4	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Clostridioides difficile_D	70018	S	48	2	50	0.00000
Clostridioides difficile	70016	S	5	0	5	0.00000
Clostridioides difficile_E	70019	S	3	0	3	0.00000
Clostridioides sp021561035	70023	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	28	0	28	0.00000
Peptacetobacter hiranonis	70051	S	9	0	9	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	2	1	3	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	2	3	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
