name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacrimispora indica	62236	S	53	15	68	0.00000
Lacrimispora sp905215155	62259	S	27	3	30	0.00000
Lacrimispora xylanolytica	62262	S	2	0	2	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	123	42	165	0.00000
Caccovicinus sp017889125	61354	S	76	1	77	0.00000
Caccovicinus excrementipullorum	61351	S	68	5	73	0.00000
Caccovicinus merdipullorum	61352	S	39	1	40	0.00000
Caccovicinus sp030537215	61358	S	7	0	7	0.00000
Caccovicinus sp949740725	61365	S	3	0	3	0.00000
Caccovicinus sp946553025	61364	S	2	0	2	0.00000
Caccovicinus sp951800145	61366	S	2	0	2	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	315	35	350	0.00001
Robinsoniella sp900539655	63052	S	286	22	308	0.00001
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	272	216	488	0.00001
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Eubacterium_Q sp017539165	61777	S	3	0	3	0.00000
Eubacterium_Q sp900110635	61787	S	1	0	1	0.00000
Eubacterium_Q sp902774725	61796	S	1	0	1	0.00000
An181 sp002160325	60553	S	269	12	281	0.00001
An181 sp910585545	60554	S	3	0	3	0.00000
CAJMNU01 sp030524675	61251	S	184	9	193	0.00000
CAJMNU01 sp030524485	61250	S	68	2	70	0.00000
Hungatella_A hathewayi_A	61962	S	252	21	273	0.00001
UBA4285 sp902764045	63750	S	141	9	150	0.00000
UBA4285 sp900545225	63749	S	72	2	74	0.00000
UBA4285 sp900542465	63748	S	27	0	27	0.00000
UBA4285 sp002394965	63745	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	241	26	267	0.00001
JAHZHG01 sp019420425	62027	S	241	8	249	0.00001
Falcatimonas sp018918265	61852	S	238	17	255	0.00001
CAG-194 sp000432915	61067	S	206	29	235	0.00001
CAG-194 sp002441865	61068	S	9	0	9	0.00000
CAG-194 sp945949085	61075	S	4	0	4	0.00000
CAG-194 sp018917935	61074	S	3	0	3	0.00000
Pullilachnospira stercoravium	62856	S	193	9	202	0.00000
Pullilachnospira intestinigallinarum	62855	S	39	1	40	0.00000
CALWLY01 sp944381635	61261	S	224	3	227	0.00001
1XD8-76 sp945949875	60247	S	117	25	142	0.00000
1XD8-76 sp910577955	60244	S	63	1	64	0.00000
1XD8-76 sp021769625	60241	S	32	2	34	0.00000
1XD8-76 sp910584915	60246	S	7	0	7	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	128	2	130	0.00000
JAGTTR01 sp018223385	62015	S	56	6	62	0.00000
JAGTTR01 sp944384015	62018	S	34	0	34	0.00000
Murimonas intestini	62561	S	212	10	222	0.00001
CAG-510 sp910578335	61114	S	80	6	86	0.00000
CAG-510 sp900550475	61110	S	53	1	54	0.00000
CAG-510 sp900551115	61111	S	38	0	38	0.00000
CAG-510 sp947631685	61118	S	29	1	30	0.00000
CAG-510 sp000434615	61102	S	11	0	11	0.00000
Lachnoanaerobaculum sp000296385	62133	S	153	16	169	0.00000
Lachnoanaerobaculum saburreum	62130	S	22	0	22	0.00000
Lachnoanaerobaculum sp938015485	62137	S	15	2	17	0.00000
Lachnoanaerobaculum sp000209465	62131	S	7	0	7	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	78	8	86	0.00000
Oribacterium sp900772695	62702	S	23	1	24	0.00000
Oribacterium sinus	62680	S	16	2	18	0.00000
Oribacterium sp002396005	62687	S	14	0	14	0.00000
Oribacterium asaccharolyticum	62677	S	10	0	10	0.00000
Oribacterium sp902485915	62703	S	10	0	10	0.00000
Oribacterium sp900315665	62698	S	9	0	9	0.00000
Oribacterium sp900768305	62700	S	7	2	9	0.00000
Oribacterium sp937927445	62709	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	175	0	175	0.00000
RGIG5612 sp017511045	62925	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	112	2	114	0.00000
CAG-411 sp902786205	61099	S	47	4	51	0.00000
CAG-411 sp947177415	61101	S	13	0	13	0.00000
JALFVM01 sp022787145	62066	S	60	14	74	0.00000
JALFVM01 sp030536755	62067	S	56	0	56	0.00000
JALFVM01 sp947039785	62068	S	50	5	55	0.00000
UBA11957 sp934394565	63366	S	138	1	139	0.00000
UBA11957 sp016301965	63363	S	23	0	23	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	139	1	140	0.00000
Egerieimonas_A sp944375815	61550	S	14	0	14	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	110	1	111	0.00000
Lachnoclostridium sp023457255	62152	S	39	1	40	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
Lachnoclostridium sp905192625	62155	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	147	2	149	0.00000
Weimeria sp900317825	63900	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	133	35	168	0.00000
Butyrivibrio_A sp944382105	61062	S	9	0	9	0.00000
Butyrivibrio_A sp000431815	61054	S	3	0	3	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	104	23	127	0.00000
Hespellia sp028694105	61914	S	21	0	21	0.00000
Hespellia sp028689735	61912	S	11	0	11	0.00000
Clostridium_AI sp002297865	61486	S	121	3	124	0.00000
V9D3004 sp949292725	63850	S	75	3	78	0.00000
V9D3004 sp900760345	63843	S	29	0	29	0.00000
V9D3004 sp902493385	63844	S	6	0	6	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
SIG299 sp017622795	63176	S	115	1	116	0.00000
Velocimicrobium ethanolgignens	63868	S	77	12	89	0.00000
Velocimicrobium porci	63869	S	35	3	38	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	86	0	86	0.00000
Caccomorpha excrementavium	61348	S	17	0	17	0.00000
Fimousia stercorigallinarum	61865	S	38	1	39	0.00000
Fimousia sp030531165	61864	S	26	0	26	0.00000
Fimousia sp030523275	61863	S	21	0	21	0.00000
Fimousia sp001940245	61861	S	9	1	10	0.00000
CAJJNI01 sp905193085	61248	S	92	3	95	0.00000
Kineothrix sp910578405	62117	S	40	1	41	0.00000
Kineothrix sp910579935	62119	S	23	2	25	0.00000
Kineothrix sp021772075	62109	S	11	0	11	0.00000
Kineothrix sp003488965	62103	S	10	0	10	0.00000
Kineothrix sp011958945	62105	S	3	1	4	0.00000
Kineothrix alysoides	62101	S	2	0	2	0.00000
Kineothrix sp017532145	62107	S	1	0	1	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	73	8	81	0.00000
SIG292 sp030526985	63171	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	60	5	65	0.00000
RGIG7193 sp022791755	62953	S	9	0	9	0.00000
RGIG7193 sp944381515	62957	S	7	0	7	0.00000
RGIG7193 sp017537225	62952	S	4	0	4	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
Eubacterium_J sp910584595	61739	S	29	18	47	0.00000
Eubacterium_J plexicaudatum	61732	S	18	15	33	0.00000
Eubacterium_J sp910586045	61740	S	6	0	6	0.00000
Eubacterium_J sp910584345	61738	S	2	1	3	0.00000
Eubacterium_J sp949457475	61755	S	1	0	1	0.00000
Eubacterium_J sp947384955	61746	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	81	5	86	0.00000
UBA3766 sp900769175	63725	S	60	6	66	0.00000
UBA3766 sp017622505	63715	S	4	0	4	0.00000
UBA3766 sp024403285	63719	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	36	2	38	0.00000
Bilifractor sp900770225	60708	S	14	0	14	0.00000
Bilifractor sp903789595	60712	S	5	0	5	0.00000
Bilifractor porci	60690	S	3	0	3	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Bilifractor sp946611445	60713	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	41	2	43	0.00000
SFDP01 sp900770785	63165	S	16	0	16	0.00000
SFDP01 sp017521195	63161	S	2	0	2	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	58	10	68	0.00000
RUG11237 sp949289145	62986	S	53	1	54	0.00000
RUG11237 sp017408735	62983	S	3	0	3	0.00000
VSOB01 sp947626715	63865	S	35	0	35	0.00000
VSOB01 sp022779165	63854	S	6	0	6	0.00000
VSOB01 sp934432885	63861	S	3	0	3	0.00000
UBA2942 sp949299375	63518	S	42	0	42	0.00000
CAG-791 sp012512995	61184	S	26	3	29	0.00000
CAG-791 sp000431495	61172	S	4	0	4	0.00000
CAG-791 sp937877165	61229	S	3	0	3	0.00000
CAG-791 sp017469935	61189	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp902794825	61224	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	38	1	39	0.00000
CAG-632 sp910587045	61168	S	17	0	17	0.00000
CAG-632 sp002406015	61159	S	14	0	14	0.00000
CAG-632 sp900539185	61165	S	3	0	3	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
ISDg sp002311665	61965	S	17	0	17	0.00000
ISDg sp944384025	61986	S	9	0	9	0.00000
ISDg sp030524525	61980	S	5	0	5	0.00000
RGIG8767 sp016294075	62973	S	29	0	29	0.00000
Suipraeoptans intestinalis	63350	S	26	4	30	0.00000
NC2004 sp017621205	62563	S	21	0	21	0.00000
NC2004 sp934317845	62566	S	4	0	4	0.00000
CAKRHR01 sp934339005	61258	S	14	0	14	0.00000
CAKRHR01 sp022770525	61257	S	11	0	11	0.00000
CANRGO01 sp947630125	61282	S	25	0	25	0.00000
CANQCX01 sp947593655	61274	S	25	0	25	0.00000
JAHHTM01 sp020024675	62024	S	24	1	25	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	24	1	25	0.00000
UBA2821 sp002351535	63443	S	23	0	23	0.00000
UBA2821 sp902763335	63445	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	20	0	20	0.00000
Porcincola sp002371345	62792	S	2	0	2	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
Porcincola sp002394165	62794	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	24	0	24	0.00000
Butyrivibrio sp000424585	60987	S	23	0	23	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	16	0	16	0.00000
Onthocola_A sp944376975	62676	S	5	0	5	0.00000
UBA4292 sp944381475	63761	S	21	0	21	0.00000
JAAYYM01 sp030539165	61997	S	20	0	20	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	5	1	6	0.00000
Scybalomonas sp949284175	63265	S	5	0	5	0.00000
Scybalomonas sp900544525	63263	S	4	1	5	0.00000
Scybalomonas sp905214925	63264	S	3	1	4	0.00000
Paralachnospira_A sp944383605	62733	S	16	0	16	0.00000
Paralachnospira_A sangeri	62730	S	5	0	5	0.00000
Anaerocolumna sp023450835	60604	S	18	0	18	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
Anaerocolumna sp029256725	60608	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	19	0	19	0.00000
JAKSRN01 sp030526405	62059	S	12	0	12	0.00000
JAKSRN01 sp024403585	62058	S	5	1	6	0.00000
Ventrisoma faecale	63874	S	16	0	16	0.00000
RGIG1668 sp017399685	62865	S	12	1	13	0.00000
RGIG1668 sp017416505	62866	S	3	0	3	0.00000
Johnsonella ignava	62074	S	14	2	16	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	8	0	8	0.00000
SIG333 sp015056815	63205	S	7	0	7	0.00000
JAKSSF01 sp024403235	62063	S	13	0	13	0.00000
Anaerosporobacter faecicola	60615	S	12	0	12	0.00000
Alectryocaccobium stercorigallinarum	60528	S	7	0	7	0.00000
Alectryocaccobium sp900772685	60522	S	3	0	3	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	11	0	11	0.00000
RGIG3002 sp017437065	62868	S	8	0	8	0.00000
RGIG3002 sp910579805	62870	S	2	0	2	0.00000
C-53 sp003612525	61064	S	8	1	9	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	9	0	9	0.00000
Clostridium_R vitabionis	61497	S	7	0	7	0.00000
Clostridium_R aminophilum	61492	S	2	0	2	0.00000
RGIG6307 sp017521985	62938	S	4	0	4	0.00000
RGIG6307 sp021199495	62940	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	7	0	7	0.00000
JAEDFS01 sp016297895	61998	S	7	0	7	0.00000
F0428 sp003043955	61827	S	7	0	7	0.00000
RGIG4284 sp910576205	62909	S	6	1	7	0.00000
MGBC164599 sp910575625	62345	S	6	2	8	0.00000
SIG307 sp910579465	63196	S	4	0	4	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
RGIG423 sp017437205	62904	S	5	0	5	0.00000
RGIG4057 sp947053345	62898	S	2	0	2	0.00000
RGIG4057 sp947177515	62900	S	2	0	2	0.00000
RGIG4057 sp910577165	62892	S	1	0	1	0.00000
RGIG3040 sp017436305	62874	S	3	0	3	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
JAILEN01 sp024687655	62032	S	5	0	5	0.00000
Catonella sp916438525	61379	S	2	0	2	0.00000
Catonella sp916439065	61381	S	2	0	2	0.00000
SIG293 sp024698345	63174	S	5	0	5	0.00000
CANQUC01 sp947625135	61279	S	5	0	5	0.00000
Shuttleworthia satelles	63271	S	3	2	5	0.00000
Chordicoccus sp030526195	61455	S	2	0	2	0.00000
Chordicoccus sp900320575	61464	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	3	0	3	0.00000
UBA3212 sp002363615	63519	S	1	0	1	0.00000
UBA7050 sp014804425	63791	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	3	0	3	0.00000
UBA629 sp029779695	63769	S	3	1	4	0.00000
UBA2868 sp030523345	63486	S	2	1	3	0.00000
JALENY01 sp028692975	62065	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	3	0	3	0.00000
UBA1267 sp946040795	63408	S	3	0	3	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
FD2005 sp000702525	61828	S	2	0	2	0.00000
AC2028 sp024684215	60274	S	2	0	2	0.00000
JAAYNV01 sp017624235	61994	S	2	0	2	0.00000
UBA935 sp009777715	63813	S	2	0	2	0.00000
UBA1712 sp017540355	63418	S	1	0	1	0.00000
UBA1712 sp902778165	63428	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
UBA3305 sp029007785	63643	S	2	0	2	0.00000
UBA9722 sp900315015	63821	S	1	0	1	0.00000
Aequitasia blattaphilus	60471	S	1	0	1	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
RGIG4930 sp017477005	62915	S	1	0	1	0.00000
SIG280 sp017550165	63167	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
JAILDL01 sp024683155	62028	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	45596	47557	93153	0.00230
Anaerotignum sp910576545	60009	S	2635	1038	3673	0.00009
Anaerotignum sp905212195	60007	S	1809	1737	3546	0.00009
Anaerotignum sp022786605	59999	S	1013	256	1269	0.00003
Anaerotignum sp001304995	59984	S	682	611	1293	0.00003
Anaerotignum sp902477755	60006	S	520	122	642	0.00002
Anaerotignum lactatifermentans_A	59980	S	500	103	603	0.00001
Anaerotignum sp958420075	60020	S	468	628	1096	0.00003
Anaerotignum sp944381385	60015	S	167	13	180	0.00000
Anaerotignum faecicola	59978	S	94	51	145	0.00000
Anaerotignum sp945868505	60017	S	70	12	82	0.00000
Anaerotignum sp004557645	59988	S	69	54	123	0.00000
Anaerotignum sp934277605	60011	S	38	1	39	0.00000
Anaerotignum merdipullorum	59981	S	33	1	34	0.00000
Anaerotignum sp002380805	59987	S	14	0	14	0.00000
Anaerotignum sp944384295	60016	S	14	0	14	0.00000
Anaerotignum sp937919015	60014	S	10	0	10	0.00000
Anaerotignum neopropionicum	59982	S	9	1	10	0.00000
Anaerotignum sp020024455	59997	S	6	0	6	0.00000
Anaerotignum sp905214825	60008	S	5	0	5	0.00000
Anaerotignum sp030908465	60005	S	2	0	2	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp017523325	59992	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	10944	500	11444	0.00028
Metalachnospira sp900546215	60051	S	872	77	949	0.00002
Metalachnospira sp900553995	60053	S	285	28	313	0.00001
Metalachnospira sp900548595	60052	S	60	1	61	0.00000
Metalachnospira sp902406135	60054	S	45	2	47	0.00000
Metalachnospira gallinarum	60047	S	3	0	3	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	2647	682	3329	0.00008
Neoanaerotignum_A sp019422065	60059	S	87	19	106	0.00000
Neoanaerotignum_A sp022867625	60060	S	24	0	24	0.00000
Neoanaerotignum_A sp944383885	60064	S	20	0	20	0.00000
Neoanaerotignum_A sp944380455	60063	S	12	1	13	0.00000
Neoanaerotignum_A sp944384255	60065	S	4	0	4	0.00000
JANFXS01 sp024460105	60046	S	553	156	709	0.00002
Coprocola sp910575055	60028	S	177	34	211	0.00001
Coprocola sp017888185	60027	S	113	1	114	0.00000
Coprocola pullicola	60025	S	19	0	19	0.00000
Coprocola sp910586765	60030	S	10	0	10	0.00000
Coprocola sp000364165	60026	S	7	0	7	0.00000
JAGZLR01 sp018364635	60042	S	137	37	174	0.00000
CALWRB01 sp944383855	60023	S	84	0	84	0.00000
CALWRB01 sp944381395	60022	S	29	1	30	0.00000
HGM11808 sp944380405	60040	S	88	0	88	0.00000
HGM11808 sp900757025	60039	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	27	0	27	0.00000
Neoanaerotignum galli	60056	S	12	0	12	0.00000
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
CAKTER01 sp934552695	60021	S	8	0	8	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
JALCQR01 sp022651385	60044	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Bianquea renquensis	60075	S	36838	2189	39027	0.00096
Bianquea sp019423265	60076	S	118	10	128	0.00000
Faecimorpha sp900764045	60081	S	333	56	389	0.00001
Faecimorpha sp937892735	60083	S	143	1	144	0.00000
Faecimorpha stercoravium	60085	S	106	12	118	0.00000
Faecimorpha sp944376225	60084	S	17	0	17	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	17	4	21	0.00000
CALWPV01 sp022794035	60077	S	2	0	2	0.00000
Tyzzerella sp944383305	60154	S	136	6	142	0.00000
Tyzzerella sp944381435	60153	S	18	0	18	0.00000
Gallispira sp905201505	60122	S	115	2	117	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	95	1	96	0.00000
CAG-274 sp000432155	60101	S	64	1	65	0.00000
CAG-274 sp900545305	60102	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	53	2	55	0.00000
MGBC114079 sp949738935	60141	S	20	2	22	0.00000
Cellulosilyticum sp934725855	60182	S	4	0	4	0.00000
Cellulosilyticum pullistercoris	60171	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
W11650 sp030535295	64004	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	714878	29150	744028	0.01833
Spyradocola sp944381265	59409	S	6609	373	6982	0.00017
Spyradocola sp948468595	59410	S	144	0	144	0.00000
Spyradocola sp002492415	59407	S	117	3	120	0.00000
Spyradocola sp905193155	59408	S	97	4	101	0.00000
CALWRM01 sp944383925	59399	S	42	1	43	0.00000
CALWRM01 sp947625765	59400	S	22	2	24	0.00000
SIG373 sp015056005	59404	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	110100	4897	114997	0.00283
Faecivicinus sp900759005	57453	S	290	9	299	0.00001
Faecivicinus sp944353735	57455	S	177	6	183	0.00000
Faecivicinus sp900553265	57452	S	12	0	12	0.00000
Faecivicinus sp934663595	57454	S	6	0	6	0.00000
Faecivicinus sp024404395	57451	S	4	0	4	0.00000
Limiplasma merdipullorum	57498	S	61923	18098	80021	0.00197
Limiplasma pullistercoris	57500	S	5212	1775	6987	0.00017
Limiplasma pullicola	57499	S	1675	1414	3089	0.00008
Limiplasma sp023404345	57525	S	1490	95	1585	0.00004
Limiplasma sp944349545	57538	S	1195	970	2165	0.00005
Limiplasma sp023395615	57524	S	297	2	299	0.00001
Limiplasma sp944333375	57537	S	225	38	263	0.00001
Limiplasma sp017938645	57521	S	58	3	61	0.00000
Limiplasma stercoravium	57539	S	51	1	52	0.00000
Limiplasma sp934643535	57536	S	40	6	46	0.00000
Limiplasma sp017517815	57517	S	13	3	16	0.00000
Limiplasma sp029009515	57530	S	12	0	12	0.00000
Limiplasma sp017501255	57515	S	11	0	11	0.00000
Limiplasma sp022769795	57523	S	6	0	6	0.00000
Limiplasma sp900550955	57533	S	6	0	6	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	19928	5592	25520	0.00063
Pullichristensenella excrementipullorum	57547	S	15049	5487	20536	0.00051
Pullichristensenella stercorigallinarum	57553	S	9759	919	10678	0.00026
Pullichristensenella sp946496415	57552	S	6163	1644	7807	0.00019
Pullichristensenella sp904420265	57551	S	4661	99	4760	0.00012
Pullichristensenella avicola	57545	S	692	50	742	0.00002
Pullichristensenella excrementigallinarum	57546	S	201	3	204	0.00001
Pullichristensenella sp019409045	57550	S	162	7	169	0.00000
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	45305	695	46000	0.00113
Onthenecus sp900199405	57543	S	15503	347	15850	0.00039
Onthenecus intestinigallinarum	57540	S	10380	3909	14289	0.00035
Onthenecus sp944349855	57544	S	1450	484	1934	0.00005
Onthenecus sp023402355	57541	S	203	12	215	0.00001
Onthenecus sp023404715	57542	S	8	0	8	0.00000
Ventricola sp900542445	57790	S	7916	1708	9624	0.00024
Ventricola gallistercoris	57760	S	476	37	513	0.00001
Ventricola sp944363005	57801	S	302	22	324	0.00001
Ventricola sp944333055	57799	S	170	13	183	0.00000
Ventricola intestinavium	57761	S	141	2	143	0.00000
Ventricola sp934675735	57798	S	124	15	139	0.00000
Ventricola sp934636105	57796	S	117	15	132	0.00000
Ventricola sp900548125	57791	S	113	30	143	0.00000
Ventricola sp900542395	57789	S	93	13	106	0.00000
Ventricola sp934643825	57797	S	57	13	70	0.00000
Ventricola sp934630975	57794	S	47	5	52	0.00000
Ventricola sp030536875	57787	S	27	0	27	0.00000
Ventricola sp017521565	57775	S	19	4	23	0.00000
Ventricola sp945948915	57803	S	19	2	21	0.00000
Ventricola sp944362695	57800	S	15	0	15	0.00000
Ventricola sp934631055	57795	S	7	0	7	0.00000
Ventricola sp017937505	57780	S	7	1	8	0.00000
Ventricola sp017469025	57772	S	4	0	4	0.00000
Ventricola sp004557905	57765	S	4	1	5	0.00000
Ventricola sp017545905	57776	S	3	0	3	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp022787165	57784	S	2	0	2	0.00000
Ventricola sp022776785	57783	S	2	0	2	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1472	27	1499	0.00004
Alectryocaccomicrobium excrementavium	57366	S	601	11	612	0.00002
Egerieenecus sp900553315	57441	S	476	37	513	0.00001
Egerieenecus merdigallinarum	57440	S	238	38	276	0.00001
Egerieenecus sp944364075	57443	S	228	25	253	0.00001
Egerieenecus sp934631985	57442	S	9	0	9	0.00000
Avichristensenella intestinipullorum	57423	S	819	63	882	0.00002
SFTH01 sp019419995	57655	S	253	9	262	0.00001
SFTH01 sp934663625	57658	S	70	0	70	0.00000
SFTH01 sp004557125	57651	S	36	9	45	0.00000
SFTH01 sp004554085	57650	S	22	5	27	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
SFTH01 sp017481065	57653	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	151	8	159	0.00000
UBA11524 sp017397765	57677	S	105	10	115	0.00000
UBA11524 sp017463245	57680	S	11	0	11	0.00000
UBA11524 sp900769075	57691	S	8	0	8	0.00000
UBA11524 sp029012285	57690	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	220	9	229	0.00001
Aphodomonas sp004557805	57370	S	40	4	44	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	244	11	255	0.00001
RUG563 sp017470095	57593	S	111	32	143	0.00000
RUG563 sp934632155	57615	S	76	2	78	0.00000
RUG563 sp934667105	57616	S	29	1	30	0.00000
RUG563 sp934630705	57614	S	5	0	5	0.00000
RUG563 sp017525805	57598	S	1	4	5	0.00000
UBA2862 sp902798105	57723	S	77	24	101	0.00000
UBA2862 sp030530315	57708	S	17	11	28	0.00000
UBA2862 sp902790525	57721	S	5	2	7	0.00000
UBA2862 sp902773515	57715	S	3	2	5	0.00000
UBA2862 sp017432405	57700	S	3	3	6	0.00000
UBA2862 sp902801165	57727	S	2	1	3	0.00000
UBA2862 sp902765305	57713	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	128	1	129	0.00000
SFMI01 sp004556155	57635	S	15	1	16	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	36	0	36	0.00000
Fimadaptatus sp900553645	57457	S	5	0	5	0.00000
UBA4246 sp902789795	57744	S	33	3	36	0.00000
UBA4246 sp902790015	57745	S	3	0	3	0.00000
