name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavonifractor sp002159265	67236	S	146	338	484	0.00003
Flavonifractor massiliensis_A	67232	S	84	191	275	0.00002
Flavonifractor sp944385585	67244	S	10	4	14	0.00000
Flavonifractor sp017811815	67238	S	5	16	21	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor sp002159455	67237	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	1083	2454	3537	0.00022
Vermiculatibacterium agrestimuris	67926	S	249	181	430	0.00003
HGM13006 sp902475435	67258	S	998	1302	2300	0.00014
HGM13006 sp900756575	67256	S	77	54	131	0.00001
HGM13006 sp949289625	67266	S	50	59	109	0.00001
HGM13006 sp900757695	67257	S	5	1	6	0.00000
HGM13006 sp905202605	67262	S	3	2	5	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
Faecousia sp900544975	67116	S	40	30	70	0.00000
Faecousia sp022775085	67090	S	19	271	290	0.00002
Faecousia sp000435995	66951	S	13	16	29	0.00000
Faecousia sp003525905	66958	S	12	20	32	0.00000
Faecousia sp945963595	67201	S	6	122	128	0.00001
Faecousia sp934569225	67156	S	5	48	53	0.00000
Faecousia gallistercoris	66947	S	4	7	11	0.00000
Faecousia sp000434635	66950	S	2	29	31	0.00000
Faecousia sp937890525	67176	S	2	1	3	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	3	4	0.00000
Faecousia sp934589525	67161	S	1	7	8	0.00000
Faecousia sp021771675	67086	S	1	2	3	0.00000
Faecousia sp017419715	67012	S	1	1	2	0.00000
Faecousia sp934615645	67166	S	1	9	10	0.00000
Vescimonas coprocola	67951	S	365	1979	2344	0.00015
Vescimonas cirricatena	67950	S	26	160	186	0.00001
Vescimonas sp000435975	67954	S	13	13	26	0.00000
Vescimonas sp004557655	67961	S	6	16	22	0.00000
Vescimonas sp900554275	67995	S	5	2	7	0.00000
Vescimonas sp003539495	67959	S	3	2	5	0.00000
Vescimonas sp900552475	67993	S	2	1	3	0.00000
Vescimonas sp900548615	67988	S	2	2	4	0.00000
Vescimonas sp900757415	67999	S	2	2	4	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	1	1	2	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	536	1038	1574	0.00010
Pseudoflavonifractor_A sp016901735	67735	S	1	1	2	0.00000
Limivicinus sp958427375	67620	S	503	22	525	0.00003
Limivicinus sp900754515	67555	S	4	0	4	0.00000
Limivicinus sp934573735	67591	S	2	0	2	0.00000
Intestinimonas butyriciproducens	67318	S	400	438	838	0.00005
Intestinimonas timonensis	67332	S	48	107	155	0.00001
Intestinimonas sp026169115	67323	S	32	15	47	0.00000
Intestinimonas sp958435885	67329	S	2	1	3	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	486	5	491	0.00003
DXTB01 sp019410105	66675	S	443	4867	5310	0.00033
UMGS1766 sp019420945	67919	S	432	1277	1709	0.00011
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	220	1079	1299	0.00008
Pseudoscilispira sp937915065	67746	S	46	17	63	0.00000
Pseudoscilispira sp018369915	67743	S	2	1	3	0.00000
CAG-170 sp000436735	66555	S	166	45	211	0.00001
CAG-170 sp900751035	66568	S	19	9	28	0.00000
CAG-170 sp000432135	66554	S	9	8	17	0.00000
CAG-170 sp937967235	66591	S	7	8	15	0.00000
CAG-170 sp900549635	66565	S	7	28	35	0.00000
CAG-170 sp003516765	66559	S	3	1	4	0.00000
CAG-170 sp900545925	66563	S	1	1	2	0.00000
CAG-170 sp900548625	66564	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	145	96	241	0.00002
Lawsonibacter_A hominis	67478	S	95	184	279	0.00002
RGIG3159 sp938049125	67753	S	95	6	101	0.00001
CALXDZ01 sp902478785	66660	S	92	41	133	0.00001
UBA2658 sp012719035	67888	S	79	15	94	0.00001
CAG-103 sp900543625	66544	S	2	17	19	0.00000
CAG-103 sp004556965	66537	S	1	2	3	0.00000
CAG-103 sp934589185	66549	S	1	10	11	0.00000
CAG-103 sp900757655	66545	S	1	7	8	0.00000
CAG-103 sp900317855	66542	S	1	11	12	0.00000
CAG-103 sp000432375	66536	S	1	9	10	0.00000
Scatomorpha gallistercoris	67838	S	23	5	28	0.00000
Scatomorpha merdavium	67841	S	11	4	15	0.00000
Scatomorpha intestinigallinarum	67840	S	10	5	15	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	49	53	102	0.00001
Onthomonas sp003150485	67634	S	17	2	19	0.00000
Onthomonas sp937858235	67666	S	12	120	132	0.00001
Onthomonas sp900752305	67659	S	1	3	4	0.00000
Hominicoprocola fusiformis	67277	S	10	99	109	0.00001
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp900550165	67293	S	1	1	2	0.00000
Hominicoprocola sp900317525	67291	S	1	1	2	0.00000
Enterenecus stercoripullorum	66889	S	15	8	23	0.00000
Enterenecus sp905210385	66834	S	4	2	6	0.00000
Enterenecus sp900549885	66832	S	3	2	5	0.00000
F23-B02 sp001916715	66921	S	6	19	25	0.00000
F23-B02 sp004557075	66927	S	6	5	11	0.00000
Dysosmobacter_A hominis	66815	S	7	14	21	0.00000
Pseudoflavonifractor capillosus	67722	S	6	12	18	0.00000
Pseudoflavonifractor sp902362925	67725	S	1	2	3	0.00000
CALXCQ01 sp944386835	66654	S	7	2	9	0.00000
DXYV01 sp019415645	66676	S	5	4	9	0.00000
UBA738 sp003522945	67903	S	3	2	5	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	4678	13963	18641	0.00117
Ruthenibacterium merdipullorum	69136	S	84	20	104	0.00001
Ruthenibacterium sp018380115	69140	S	9	3	12	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	3233	2118	5351	0.00034
Avimicrobium sp934845495	68162	S	890	385	1275	0.00008
Avimicrobium sp900761965	68161	S	14	5	19	0.00000
Avimicrobium caecorum	68159	S	3	0	3	0.00000
Anaerotruncus colihominis	68117	S	511	1452	1963	0.00012
Anaerotruncus rubiinfantis	68122	S	405	119	524	0.00003
Anaerotruncus colihominis_A	68118	S	6	9	15	0.00000
Anaerotruncus massiliensis	68120	S	3	3	6	0.00000
Massiliimalia timonensis	68685	S	926	1290	2216	0.00014
Massiliimalia sp900752435	68682	S	3	2	5	0.00000
Ruminococcus_C sp000980705	69100	S	625	929	1554	0.00010
Ruminococcus_C sp900765125	69114	S	135	125	260	0.00002
Ruminococcus_C sp000437175	69098	S	36	34	70	0.00000
Ruminococcus_C sp949291345	69127	S	3	0	3	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Gemmiger variabilis_C	68542	S	281	342	623	0.00004
Gemmiger sp937890665	68519	S	164	265	429	0.00003
Gemmiger qucibialis	68499	S	61	76	137	0.00001
Gemmiger sp019413245	68502	S	58	41	99	0.00001
Gemmiger sp900540775	68509	S	36	122	158	0.00001
Gemmiger formicilis	68495	S	21	78	99	0.00001
Gemmiger sp900540595	68508	S	7	19	26	0.00000
Gemmiger sp900539695	68507	S	4	10	14	0.00000
Gemmiger variabilis	68539	S	3	6	9	0.00000
Gemmiger gallinarum	68498	S	3	3	6	0.00000
Gemmiger sp900554145	68511	S	2	3	5	0.00000
Gemmiger formicilis_B	68497	S	1	1	2	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	18	148	166	0.00001
Faecalibacterium prausnitzii	68310	S	12	176	188	0.00001
Faecalibacterium sp937880095	68362	S	9	9	18	0.00000
Faecalibacterium prausnitzii_D	68312	S	8	89	97	0.00001
Faecalibacterium sp900539885	68327	S	7	43	50	0.00000
Faecalibacterium sp945982465	68369	S	6	1	7	0.00000
Faecalibacterium prausnitzii_I	68315	S	6	19	25	0.00000
Faecalibacterium sp002160895	68319	S	5	12	17	0.00000
Faecalibacterium sp934525845	68350	S	3	5	8	0.00000
Faecalibacterium longum	68309	S	2	19	21	0.00000
Faecalibacterium sp900540455	68329	S	2	1	3	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	9	11	0.00000
Faecalibacterium sp900539945	68328	S	1	8	9	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	14	15	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	4	5	0.00000
Faecalibacterium sp900758465	68331	S	1	6	7	0.00000
Faecalibacterium sp900765705	68333	S	1	8	9	0.00000
Bittarella massiliensis	68170	S	79	275	354	0.00002
Bittarella massiliensis_A	68171	S	1	3	4	0.00000
Pseudoruminococcus_B merdavium	68748	S	169	32	201	0.00001
Pseudoruminococcus_B sp937901805	68750	S	33	7	40	0.00000
UBA866 sp900543295	69254	S	133	55	188	0.00001
UBA866 sp949299455	69259	S	3	4	7	0.00000
UBA866 sp016901855	69251	S	1	4	5	0.00000
CAMMMX01 sp946498095	68260	S	110	25	135	0.00001
Metaruminococcus_A sp900762715	68705	S	84	129	213	0.00001
Metaruminococcus_A sp003150405	68703	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	77	0	77	0.00000
Ruminococcus sp021769725	69033	S	47	218	265	0.00002
Ruminococcus sp900761275	69059	S	23	7	30	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	8	55	63	0.00000
Hominimerdicola sp934435205	68603	S	1	7	8	0.00000
Porcipelethomonas sp900554975	68740	S	35	14	49	0.00000
Porcipelethomonas sp900538575	68739	S	7	3	10	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	1	4	0.00000
UBA3818 sp900557155	69187	S	34	37	71	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	17	18	35	0.00000
Negativibacillus sp000435195	68717	S	13	18	31	0.00000
FB2012 sp900543145	68289	S	16	3	19	0.00000
FB2012 sp900752625	68291	S	12	1	13	0.00000
Harryflintia acetispora	68566	S	25	15	40	0.00000
CALXEM01 sp021771035	68252	S	20	20	40	0.00000
Fournierella sp900543285	68481	S	13	26	39	0.00000
Fournierella excrementigallinarum	68470	S	3	0	3	0.00000
Fournierella merdavium	68472	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	12	22	34	0.00000
Merdivicinus sp934869045	68696	S	10	2	12	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	9	39	48	0.00000
Angelakisella sp900547385	68147	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	1	9	10	0.00000
Zongyangia gallinarum	69346	S	8	0	8	0.00000
Zongyangia hominis	69347	S	1	1	2	0.00000
UMGS363 sp900768245	69311	S	3	2	5	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	2	2	4	0.00000
HGM13222 sp900757485	68548	S	2	2	4	0.00000
Massilioclostridium methylpentosum	68687	S	2	1	3	0.00000
Massilioclostridium facile	68686	S	1	0	1	0.00000
Fimivivens sp023457355	68428	S	1	2	3	0.00000
Ligaoa zhengdingensis	68678	S	1	3	4	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	6184	21451	27635	0.00174
Agathobaculum ammoniilyticum	65606	S	1909	2678	4587	0.00029
Agathobaculum sp900544475	65623	S	109	108	217	0.00001
Agathobaculum sp934504345	65626	S	21	18	39	0.00000
Agathobaculum sp900557315	65624	S	12	13	25	0.00000
Agathobaculum hominis	65610	S	11	26	37	0.00000
Agathobaculum sp944380975	65629	S	3	7	10	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	356	729	1085	0.00007
Butyricicoccus sp031293105	65649	S	54	23	77	0.00000
Butyricicoccus sp018383195	65645	S	35	104	139	0.00001
Butyricicoccus pullicaecorum_B	65641	S	8	3	11	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	259	279	538	0.00003
Pseudobutyricicoccus sp003477405	65681	S	14	38	52	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3	2	5	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	2	5	0.00000
QXXE01 sp009911355	65687	S	3	9	12	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	111	52	163	0.00001
UMGS902 sp900546635	66369	S	99	15	114	0.00001
UMGS902 sp958352145	66373	S	6	0	6	0.00000
Avispirillum sp018370615	65743	S	85	81	166	0.00001
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	9	16	25	0.00000
CAKTAA01 sp019415985	65855	S	8	12	20	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	169	28	197	0.00001
Woodwardibium gallinarum	66468	S	3	1	4	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	4	2	6	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	16205	32063	48268	0.00303
UMGS1958 sp900556575	71811	S	115	73	188	0.00001
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
JALEPO01 sp022768695	71755	S	40	5	45	0.00000
CAKSNH01 sp934476075	71719	S	10	2	12	0.00000
RGIG9115 sp934486495	71784	S	9	1	10	0.00000
CABSKZ01 sp902478395	71813	S	59	36	95	0.00001
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2537	300	2837	0.00018
Hominibacterium hominis	69614	S	724	2157	2881	0.00018
Hominibacterium sp019420305	69617	S	94	150	244	0.00002
Hominibacterium sp910575405	69619	S	17	25	42	0.00000
Hominibacterium odorimutans_A	69615	S	15	1	16	0.00000
Hominibacterium sp959021945	69621	S	5	2	7	0.00000
Lentihominibacter hominis	69692	S	580	1160	1740	0.00011
Lentihominibacter excrementipullorum	69690	S	9	3	12	0.00000
Lentihominibacter faecis	69691	S	8	16	24	0.00000
Lentihominibacter excrementavium	69688	S	5	3	8	0.00000
Lentihominibacter sp905193765	69737	S	1	1	2	0.00000
Lentihominibacter sp934247125	69739	S	1	3	4	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	92	21	113	0.00001
Fimisoma sp900545135	69600	S	32	10	42	0.00000
Fimisoma sp910588185	69603	S	11	7	18	0.00000
Fimisoma sp900540145	69598	S	8	9	17	0.00000
Mogibacterium timidum	69770	S	8	18	26	0.00000
Mogibacterium diversum	69761	S	2	84	86	0.00001
Eubacterium_B sulci	69579	S	20	67	87	0.00001
Eubacterium_B sp938049335	69577	S	4	13	17	0.00000
Emergencia sp900551775	69554	S	60	83	143	0.00001
Emergencia sp902476665	69555	S	6	7	13	0.00000
Emergencia timonensis	69562	S	4	11	15	0.00000
Emergencia sp937997955	69558	S	4	1	5	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	15	10	25	0.00000
Gallibacter brachus	69608	S	14	7	21	0.00000
UBA1426 sp002329675	69925	S	9	11	20	0.00000
CAG-238 sp934277655	69528	S	6	4	10	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1	3	4	0.00000
CALHKP01 sp938034165	69535	S	3	1	4	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Hornefia nodata	69624	S	2	4	6	0.00000
Intestinibacter sp937944945	70038	S	1570	14120	15690	0.00099
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	17	13	30	0.00000
Romboutsia timonensis	70075	S	3	7	10	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	2	1	3	0.00000
Terrisporobacter sp022782605	70101	S	1	1	2	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	6916	15424	22340	0.00140
UMGS1820 sp900545865	64150	S	6	12	18	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	8	9	17	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Christensenella minuta	58696	S	921	1352	2273	0.00014
Christensenella timonensis	58699	S	297	601	898	0.00006
Christensenella hongkongensis	58693	S	49	16	65	0.00000
Christensenella tenuis	58698	S	7	4	11	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
Guopingia tenuis	58700	S	455	234	689	0.00004
HGM11616 sp900761075	58701	S	90	37	127	0.00001
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	152	499	651	0.00004
QAND01 sp003150225	58930	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	242	30	272	0.00002
Borkfalkia sp900557285	57824	S	3	9	12	0.00000
Gallimonas sp021768985	58008	S	27	11	38	0.00000
Gallimonas sp947631905	58112	S	4	2	6	0.00000
UBA4675 sp905212395	58351	S	24	20	44	0.00000
Scatosoma sp003150575	58167	S	5	4	9	0.00000
Scatosoma sp900555925	58227	S	4	2	6	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	9	8	17	0.00000
UMGS621 sp900543915	58352	S	5	3	8	0.00000
UMGS775 sp900545325	58354	S	3	0	3	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	136	3	139	0.00001
Limiplasma merdipullorum	57498	S	8	14	22	0.00000
Limiplasma sp023404345	57525	S	6	3	9	0.00000
Limiplasma pullistercoris	57500	S	2	4	6	0.00000
UBA11524 sp000437595	57672	S	10	4	14	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	3	6	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	4	2	6	0.00000
Onthenecus sp023402355	57541	S	2	0	2	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	1	2	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	19	49	68	0.00000
SFEL01 sp934633985	58467	S	5	4	9	0.00000
SFEL01 sp004557245	58464	S	3	9	12	0.00000
UMGS946 sp900544965	58538	S	4	1	5	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	2	3	5	0.00000
UBA1685 sp002320595	58469	S	3	2	5	0.00000
Phil1 sp001940855	58438	S	1	1	2	0.00000
HGM11372 sp900767715	59150	S	21	8	29	0.00000
Neochristensenella sp003150515	58914	S	11	0	11	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	10	6	16	0.00000
CAG-1782 sp905210905	58734	S	7	6	13	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	692	638	1330	0.00008
CAG-465 sp023460235	70403	S	6	9	15	0.00000
CAG-465 sp900554875	70406	S	3	2	5	0.00000
RGIG5057 sp023460515	70446	S	151	336	487	0.00003
CAG-269 sp900556345	70514	S	235	377	612	0.00004
CAG-269 sp900553985	70509	S	36	13	49	0.00000
CAG-269 sp905215845	70532	S	8	26	34	0.00000
CAG-269 sp900556865	70516	S	5	1	6	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	19	6	25	0.00000
CAG-245 sp900761475	70457	S	10	32	42	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	1	2	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	2	3	0.00000
UMGS1663 sp900553865	71194	S	1	2	3	0.00000
UBA1234 sp959598745	71315	S	166	130	296	0.00002
UBA1234 sp900753135	71308	S	18	77	95	0.00001
UBA1234 sp900765095	71309	S	1	2	3	0.00000
Clostridium sp900759995	59608	S	652	192	844	0.00005
Clostridium sp023445445	59592	S	30	9	39	0.00000
Clostridium_X cadaveris	59763	S	8	7	15	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	86	400	486	0.00003
Eubacterium limosum	59934	S	1	4	5	0.00000
Eubacterium limosum_B	59935	S	1	2	3	0.00000
Anaerofustis sp019420015	59896	S	158	57	215	0.00001
Anaerofustis stercorihominis	59898	S	1	2	3	0.00000
Alkalibaculum bacchi_A	59893	S	3	3	6	0.00000
SFFI01 sp004556925	70183	S	292	63	355	0.00002
SFGY01 sp004556455	70188	S	9	36	45	0.00000
HGM11327 sp900759935	59961	S	18	10	28	0.00000
SIG351 sp945918795	59965	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	8	16	24	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	13	21	34	0.00000
Parvimonas sp902470455	71517	S	1	6	7	0.00000
JAAWTG01 sp938005345	70152	S	5	2	7	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	171416	117239	288655	0.01813
CAZU01 sp944393665	117567	S	15	2	17	0.00000
CAZU01 sp018362935	117547	S	5	0	5	0.00000
51-20 sp001917175	117470	S	1806	3831	5637	0.00035
CAG-267 sp017621635	117498	S	573	380	953	0.00006
CAG-267 sp015062535	117493	S	20	54	74	0.00000
CAG-267 sp001917135	117491	S	6	3	9	0.00000
CAG-267 sp949297145	117514	S	2	3	5	0.00000
Scatacola_A faecigallinarum	117665	S	83	87	170	0.00001
MGBC118957 sp910584385	117614	S	30	24	54	0.00000
Scatocola faecipullorum	117672	S	14	14	28	0.00000
Scatocola sp947383875	117683	S	11	1	12	0.00000
Scatocola sp910577205	117676	S	2	1	3	0.00000
MGBC133411 sp902495305	117618	S	21	99	120	0.00001
MGBC133411 sp017935485	117616	S	4	1	5	0.00000
CALXWF01 sp944391355	117532	S	9	1	10	0.00000
HGM16780 sp030536665	117581	S	5	4	9	0.00000
HGM16780 sp949289935	117593	S	3	0	3	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	7	3	10	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	9303	11004	20307	0.00128
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Tropicimonas sabulilitoris	122744	S	2	0	2	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	2	3	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Escherichia coli	133040	S	1566	55315	56881	0.00357
Escherichia ruysiae	133045	S	1026	14143	15169	0.00095
Escherichia coli_F	133042	S	127	3940	4067	0.00026
Escherichia sp002965065	133046	S	116	1271	1387	0.00009
Escherichia whittamii	133049	S	101	1139	1240	0.00008
Escherichia sp005843885	133048	S	73	1109	1182	0.00007
Escherichia fergusonii	133043	S	28	774	802	0.00005
Escherichia albertii	133039	S	2	19	21	0.00000
Escherichia sp004211955	133047	S	2	33	35	0.00000
Escherichia marmotae	133044	S	1	9	10	0.00000
Citrobacter_A sp019415335	132912	S	957	19285	20242	0.00127
Citrobacter_A rodentium	132909	S	24	171	195	0.00001
CALYPF01 sp945271245	132863	S	456	1945	2401	0.00015
Kluyvera sp902363335	133167	S	44	181	225	0.00001
Klebsiella africana	133135	S	5	29	34	0.00000
Entomohabitans teleogrylli	133005	S	6	17	23	0.00000
Citrobacter sp030332225	132898	S	4	24	28	0.00000
Atlantibacter subterranea	132832	S	2	12	14	0.00000
Pseudescherichia sp002480085	133394	S	1	2	3	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	147	29	176	0.00001
Succinivibrio sp905201175	134279	S	3	3	6	0.00000
Succinivibrio sp019420905	134262	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	9	22	31	0.00000
Parasutterella excrementihominis	128133	S	4990	28881	33871	0.00213
Parasutterella sp900552195	128136	S	545	3884	4429	0.00028
Parasutterella sp900766055	128138	S	169	263	432	0.00003
Parasutterella gallistercoris	128134	S	7	16	23	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	297	50	347	0.00002
Turicimonas muris	129328	S	70	41	111	0.00001
Sutterella wadsworthensis_A	129151	S	8	31	39	0.00000
Sutterella sp905206365	129139	S	8	3	11	0.00000
Sutterella wadsworthensis	129150	S	6	21	27	0.00000
Sutterella sp900762445	129128	S	3	3	6	0.00000
Sutterella sp905213905	129140	S	2	1	3	0.00000
Sutterella sp900545275	129125	S	1	1	2	0.00000
Mesosutterella massiliensis	127758	S	7	8	15	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
