name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E sp004519405	138687	S	2	11	13	0.00001
Pseudomonas_E sp900095225	138853	S	2	6	8	0.00000
Pseudomonas_E paraglycinae	138481	S	2	24	26	0.00001
Pseudomonas_E protegens_B	138505	S	2	10	12	0.00001
Pseudomonas_E sp900187605	138865	S	2	21	23	0.00001
Pseudomonas_E sp030209175	138833	S	2	13	15	0.00001
Pseudomonas_E fluorescens_Q	138336	S	2	40	42	0.00002
Pseudomonas_E sp023242315	138777	S	2	17	19	0.00001
Pseudomonas_E hamedanensis	138385	S	2	50	52	0.00003
Pseudomonas_E mucidolens	138461	S	2	48	50	0.00003
Pseudomonas_E sp026651855	138809	S	2	40	42	0.00002
Pseudomonas_E monteilii_A	138454	S	2	45	47	0.00003
Pseudomonas_E sp024807945	138796	S	2	5	7	0.00000
Pseudomonas_E sp000931465	138596	S	2	86	88	0.00005
Pseudomonas_E baetica_A	138208	S	2	99	101	0.00006
Pseudomonas_E batumici	138211	S	2	15	17	0.00001
Pseudomonas_E sp000612585	138588	S	2	15	17	0.00001
Pseudomonas_E serboccidentalis	138557	S	2	17	19	0.00001
Pseudomonas_E gingeri	138364	S	1	5	6	0.00000
Pseudomonas_E sp025465945	138800	S	1	5	6	0.00000
Pseudomonas_E sp024809425	138797	S	1	6	7	0.00000
Pseudomonas_E tensinigenes	138922	S	1	56	57	0.00003
Pseudomonas_E sp013386585	138722	S	1	16	17	0.00001
Pseudomonas_E antarctica	138187	S	1	7	8	0.00000
Pseudomonas_E sp030272895	138834	S	1	4	5	0.00000
Pseudomonas_E protegens	138503	S	1	20	21	0.00001
Pseudomonas_E sp002113045	138627	S	1	33	34	0.00002
Pseudomonas_E gregormendelii	138374	S	1	6	7	0.00000
Pseudomonas_E sp016650635	138736	S	1	37	38	0.00002
Pseudomonas_E crudilactis	138266	S	1	10	11	0.00001
Pseudomonas_E sp016650695	138737	S	1	26	27	0.00002
Pseudomonas_E marginalis_D	138439	S	1	28	29	0.00002
Pseudomonas_E moraviensis_A	138456	S	1	30	31	0.00002
Pseudomonas_E sp008369295	138696	S	1	18	19	0.00001
Pseudomonas_E azerbaijanoccidentalis	138204	S	1	5	6	0.00000
Pseudomonas_E foliumensis	138342	S	1	3	4	0.00000
Pseudomonas_E asturiensis	138198	S	1	7	8	0.00000
Pseudomonas_E fluorescens_BU	138321	S	1	5	6	0.00000
Pseudomonas_E atagonensis	138200	S	1	7	8	0.00000
Pseudomonas_E neuropathica	138466	S	1	9	10	0.00001
Pseudomonas_E fluorescens_BZ	138326	S	1	10	11	0.00001
Pseudomonas_E fluorescens_CA	138327	S	1	36	37	0.00002
Pseudomonas_E sp001984065	138618	S	1	5	6	0.00000
Pseudomonas_E fluorescens_G	138332	S	1	31	32	0.00002
Pseudomonas_E fluorescens_CD	138330	S	1	8	9	0.00001
Pseudomonas_E rustica	138548	S	1	20	21	0.00001
Pseudomonas_E lini	138426	S	1	8	9	0.00001
Pseudomonas_E izuensis	138396	S	1	4	5	0.00000
Pseudomonas_E helmanticensis	138388	S	1	33	34	0.00002
Pseudomonas_E sp903970465	138888	S	1	0	1	0.00000
Pseudomonas_E lactis	138417	S	1	27	28	0.00002
Pseudomonas_E kribbensis	138416	S	1	36	37	0.00002
Pseudomonas_E sp002901475	138655	S	1	28	29	0.00002
Pseudomonas_E sp900580865	138873	S	1	10	11	0.00001
Pseudomonas_E kielensis	138407	S	1	13	14	0.00001
Pseudomonas_E haemolytica	138384	S	1	16	17	0.00001
Pseudomonas_E sp900602065	138885	S	1	4	5	0.00000
Stutzerimonas marianensis	139006	S	81	3174	3255	0.00181
Stutzerimonas nosocomialis	139008	S	4	231	235	0.00013
Stutzerimonas lopnurensis	139005	S	1	7	8	0.00000
Pseudomonas multiresinivorans	138129	S	6	88	94	0.00005
Pseudomonas nitroreducens	138132	S	5	29	34	0.00002
Pseudomonas citronellolis	138124	S	1	4	5	0.00000
Pseudomonas jinjuensis	138127	S	1	4	5	0.00000
Acinetobacter guillouiae	137094	S	8	537	545	0.00030
Aquirhabdus sp030150595	137277	S	4	0	4	0.00000
Psychrobacter fjordensis	137374	S	1	16	17	0.00001
Cellvibrio sp021151525	136270	S	1	30	31	0.00002
Cellvibrio polysaccharolyticus	136255	S	1	2	3	0.00000
Salinicola acroporae	136838	S	1	2	3	0.00000
Billgrantia azerbaijanica	136669	S	1	7	8	0.00000
Halioglobus sp004745945	136548	S	1	6	7	0.00000
UBA5518 sp903921135	139109	S	1	18	19	0.00001
Bog-1198 sp003134045	139642	S	156	994	1150	0.00064
Bog-1198 sp003164785	139644	S	121	111	232	0.00013
Bog-1198 sp030776345	139669	S	40	910	950	0.00053
Bog-1198 sp003137095	139643	S	31	1027	1058	0.00059
Bog-1198 sp030799355	139670	S	27	122	149	0.00008
Bog-1198 sp025355445	139655	S	19	747	766	0.00043
Bog-1198 sp030775865	139668	S	15	6	21	0.00001
Bog-1198 sp030775625	139666	S	15	9	24	0.00001
Bog-1198 sp025355165	139654	S	15	137	152	0.00008
Bog-1198 sp021323735	139647	S	13	6	19	0.00001
Bog-1198 sp021779875	139649	S	13	1382	1395	0.00078
Bog-1198 sp003132425	139641	S	12	314	326	0.00018
Bog-1198 sp025358615	139659	S	10	67	77	0.00004
Bog-1198 sp028870355	139665	S	10	1873	1883	0.00105
Bog-1198 sp025357835	139657	S	8	133	141	0.00008
Bog-1198 sp027456085	139661	S	8	26	34	0.00002
Bog-1198 sp003165495	139645	S	6	17	23	0.00001
Bog-1198 sp025359565	139660	S	6	0	6	0.00000
Bog-1198 sp025355645	139656	S	5	29	34	0.00002
Bog-1198 sp030775645	139667	S	5	48	53	0.00003
Bog-1198 sp025358295	139658	S	4	59	63	0.00004
Bog-1198 sp027459765	139662	S	4	71	75	0.00004
Bog-1198 sp028293775	139663	S	4	1	5	0.00000
Bog-1198 sp021808035	139653	S	3	1020	1023	0.00057
Bog-1198 sp013044085	139646	S	2	33	35	0.00002
Bog-1198 sp028870275	139664	S	2	7	9	0.00001
Bog-1198 sp021780475	139651	S	2	209	211	0.00012
13-2-20CM-66-19 sp028293725	139629	S	38	35	73	0.00004
13-2-20CM-66-19 sp028293745	139630	S	20	5	25	0.00001
13-2-20CM-66-19 sp021850555	139615	S	11	411	422	0.00023
13-2-20CM-66-19 sp018241505	139582	S	8	23	31	0.00002
13-2-20CM-66-19 sp021817875	139604	S	7	1700	1707	0.00095
13-2-20CM-66-19 sp028293765	139631	S	5	15	20	0.00001
13-2-20CM-66-19 sp021807675	139598	S	4	579	583	0.00032
13-2-20CM-66-19 sp021808195	139599	S	3	51	54	0.00003
13-2-20CM-66-19 sp028293805	139632	S	3	4	7	0.00000
13-2-20CM-66-19 sp019352035	139586	S	3	8	11	0.00001
13-2-20CM-66-19 sp003136935	139573	S	2	39	41	0.00002
13-2-20CM-66-19 sp019235245	139583	S	2	7	9	0.00001
13-2-20CM-66-19 sp028067895	139628	S	2	164	166	0.00009
13-2-20CM-66-19 sp021851405	139616	S	1	73	74	0.00004
13-2-20CM-66-19 sp025360865	139617	S	1	48	49	0.00003
13-2-20CM-66-19 sp030039615	139636	S	1	4	5	0.00000
13-2-20CM-66-19 sp030040525	139637	S	1	3	4	0.00000
13-2-20CM-66-19 sp955652795	139640	S	1	3	4	0.00000
13-2-20CM-66-19 sp005878095	139577	S	1	9	10	0.00001
CAIKZZ01 sp025356075	139697	S	6	76	82	0.00005
CAIKZZ01 sp018241525	139692	S	1	13	14	0.00001
CAIKZZ01 sp903832085	139699	S	1	0	1	0.00000
CAIKZZ01 sp903862885	139700	S	1	9	10	0.00001
CAIKZZ01 sp947455595	139706	S	1	32	33	0.00002
FEN-1191 sp030037905	139729	S	3	14	17	0.00001
FEN-1191 sp003132025	139718	S	2	30	32	0.00002
FEN-1191 sp013289615	139720	S	2	3	5	0.00000
TMP-86 sp018240265	139792	S	3	19	22	0.00001
TMP-86 sp025357635	139793	S	2	115	117	0.00007
Steroidobacter_A sp016790065	139788	S	4	9	13	0.00001
Steroidobacter_A agaridevorans	139784	S	1	5	6	0.00000
ZC4RG30 sp947453065	139830	S	1	3	4	0.00000
UBA964 sp903910215	139814	S	1	19	20	0.00001
UBA964 sp016874175	139802	S	1	9	10	0.00001
CADEED01 sp902826225	139679	S	1	44	45	0.00003
JAAYXG01 sp938008435	139737	S	1	19	20	0.00001
SG8-30 sp018261655	139781	S	1	9	10	0.00001
JAEWBG01 sp023391335	139741	S	1	0	1	0.00000
RPQJ01 sp003819815	139759	S	1	5	6	0.00000
Rouxiella silvae	133429	S	223	633	856	0.00048
Rouxiella badensis	133427	S	52	742	794	0.00044
Rouxiella sp009208105	133431	S	9	141	150	0.00008
Rouxiella aceris	133426	S	1	2	3	0.00000
Ewingella americana	133050	S	189	468	657	0.00037
Ewingella americana_A	133051	S	5	39	44	0.00002
Ewingella sp946478305	133054	S	2	1	3	0.00000
Ewingella sp003864575	133053	S	1	0	1	0.00000
Rahnella contaminans	133406	S	35	117	152	0.00008
Rahnella variigena	133415	S	14	218	232	0.00013
Rahnella bonaserana	133404	S	2	8	10	0.00001
Rahnella laticis	133409	S	2	6	8	0.00000
Rahnella perminowiae	133410	S	1	3	4	0.00000
Rahnella woolbedingensis	133417	S	1	3	4	0.00000
Erwinia billingiae	133008	S	6	117	123	0.00007
Erwinia aphidicola	133007	S	3	65	68	0.00004
Yersinia kristensenii	133586	S	3	55	58	0.00003
Yersinia pekkanenii	133590	S	1	2	3	0.00000
Xenorhabdus kozodoii	133559	S	3	24	27	0.00002
Pantoea agglomerans	133241	S	1	11	12	0.00001
Pantoea sp028283705	133287	S	1	7	8	0.00000
Serratia_J liquefaciens	133481	S	1	27	28	0.00002
Brenneria salicis	132848	S	2	6	8	0.00000
Brenneria rubrifaciens	132847	S	1	11	12	0.00001
Siccibacter turicensis	133498	S	1	9	10	0.00001
Buchnera aphidicola_BG	133653	S	5	175	180	0.00010
Buchnera aphidicola_Y	133678	S	5	112	117	0.00007
Buchnera aphidicola_C	133658	S	5	129	134	0.00007
Buchnera aphidicola_AH	133627	S	4	194	198	0.00011
Buchnera aphidicola_AR	133637	S	3	71	74	0.00004
Buchnera aphidicola_AN	133633	S	3	59	62	0.00003
Buchnera aphidicola_BE	133651	S	2	46	48	0.00003
Buchnera aphidicola_I	133664	S	2	51	53	0.00003
Buchnera aphidicola_A	133619	S	1	34	35	0.00002
Buchnera aphidicola_BD	133650	S	1	8	9	0.00001
Buchnera aphidicola_P	133670	S	1	15	16	0.00001
Buchnera aphidicola_AK	133630	S	1	28	29	0.00002
Aeromonas bivalvium	132193	S	1	9	10	0.00001
Motilimonas pumila	134032	S	1	29	30	0.00002
Nevskia soli	135672	S	7	48	55	0.00003
Nevskia sp028291705	135684	S	7	92	99	0.00006
Nevskia sp903970595	135689	S	6	53	59	0.00003
Nevskia soli_A	135673	S	2	5	7	0.00000
Nevskia sp903822975	135687	S	2	8	10	0.00001
Nevskia sp903970615	135690	S	1	0	1	0.00000
Stenotrophobium rhamnosiphilum	135717	S	13	6	19	0.00001
Stenotrophobium sp008012115	135718	S	1	21	22	0.00001
Hydrocarboniphaga sp028291725	135667	S	1	1	2	0.00000
Solimonas soli	135704	S	1	8	9	0.00001
Solimonas_A sp030345715	135711	S	1	9	10	0.00001
Salifodinibacter halophilus	135728	S	1	77	78	0.00004
Legionella worsleiensis	135280	S	1	4	5	0.00000
Legionella sp947476305	135274	S	1	0	1	0.00000
Legionella fallonii	135235	S	1	9	10	0.00001
Legionella sp937871865	135272	S	1	17	18	0.00001
Legionella pascullei	135246	S	1	22	23	0.00001
2-12-FULL-35-11 sp001803185	135168	S	6	2	8	0.00000
2-12-FULL-35-11 sp029213075	135169	S	3	3	6	0.00000
JAFIFT01 sp020051095	135208	S	4	10	14	0.00001
JAGVKL01 sp026399195	135217	S	2	1	3	0.00000
JAGVKL01 sp947474165	135220	S	1	1	2	0.00000
UBA2653 sp003489505	135329	S	2	1	3	0.00000
Tatlockia nautarum	135319	S	1	4	5	0.00000
DDPF01 sp947477015	135187	S	2	1	3	0.00000
JAGVJT01 sp945901145	135213	S	1	1	2	0.00000
Legionella_A impletisoli	135282	S	1	50	51	0.00003
UBA5158 sp002413665	132088	S	8	84	92	0.00005
UBA5158 sp903970525	132093	S	3	3	6	0.00000
UBA4722 sp013288655	132082	S	3	3	6	0.00000
Thiohalocapsa sp001469165	131768	S	4	9	13	0.00001
Thiocapsa sp011390875	131755	S	1	1	2	0.00000
MONJU sp024712425	131849	S	1	2	3	0.00000
SLIM01 sp011390365	131860	S	1	1	2	0.00000
UBA1847 sp024639825	140330	S	1	3	4	0.00000
UBA1847 sp028277265	140332	S	1	1	2	0.00000
Rickettsiella_B sp019285595	132137	S	1	2	3	0.00000
VBWC01 sp023266115	140235	S	3	462	465	0.00026
Granulosicoccus antarcticus	134927	S	1	1	2	0.00000
Granulosicoccus sp938006335	134938	S	1	0	1	0.00000
CANJVU01 sp947478525	131657	S	2	0	2	0.00000
Cocleimonas sp024762625	139924	S	1	0	1	0.00000
Thioglobus_A sp900180385	135949	S	1	6	7	0.00000
Thioalkalivibrio paradoxus	132153	S	1	2	3	0.00000
PWYM01 sp020832005	135970	S	1	12	13	0.00001
S144-22 sp026989015	134733	S	1	2	3	0.00000
MnTg04 sp027292775	135652	S	1	2	3	0.00000
REEB76 sp021792635	139172	S	1	3	4	0.00000
Plasticicumulans sp003962905	131971	S	1	25	26	0.00001
Acidiferrobacter sp027335965	125990	S	1	10	11	0.00001
JAJZUD01 sp947476405	131630	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	2587	37036	39623	0.02202
Mycobacterium sp002863225	46673	S	153	1212	1365	0.00076
Mycobacterium cookii	46430	S	132	1213	1345	0.00075
Mycobacterium sp025963385	46772	S	100	1951	2051	0.00114
Mycobacterium sp030252325	46794	S	82	1043	1125	0.00063
Mycobacterium sp001673405	46657	S	75	1043	1118	0.00062
Mycobacterium hodleri	46478	S	72	2145	2217	0.00123
Mycobacterium hodleri_A	46479	S	58	468	526	0.00029
Mycobacterium sp016462545	46709	S	41	276	317	0.00018
Mycobacterium sp025965555	46773	S	41	831	872	0.00048
Mycobacterium paraterrae	46556	S	35	689	724	0.00040
Mycobacterium numidiamassiliense	46544	S	31	1497	1528	0.00085
Mycobacterium sp014202335	46706	S	24	204	228	0.00013
Mycobacterium sp025966225	46778	S	24	312	336	0.00019
Mycobacterium yunnanensis	46847	S	23	237	260	0.00014
Mycobacterium sp019236925	46722	S	22	50	72	0.00004
Mycobacterium sp008329535	46692	S	22	486	508	0.00028
Mycobacterium hodleri_B	46480	S	18	1021	1039	0.00058
Mycobacterium sp025965975	46777	S	17	97	114	0.00006
Mycobacterium komossense	46497	S	17	176	193	0.00011
Mycobacterium rhizamassiliense	46571	S	17	965	982	0.00055
Mycobacterium sp030295745	46795	S	15	145	160	0.00009
Mycobacterium sp025965855	46775	S	15	576	591	0.00033
Mycobacterium sp023264765	46760	S	15	672	687	0.00038
Mycobacterium sp002043095	46670	S	12	567	579	0.00032
Mycobacterium moriokaense_A	46531	S	12	75	87	0.00005
Mycobacterium sp003165155	46679	S	11	199	210	0.00012
Mycobacterium sp025965895	46776	S	11	841	852	0.00047
Mycobacterium frederiksbergense_A	46452	S	10	2037	2047	0.00114
Mycobacterium sp031292695	46800	S	10	951	961	0.00053
Mycobacterium sp023264755	46759	S	9	83	92	0.00005
Mycobacterium vulneris	46843	S	9	907	916	0.00051
Mycobacterium sp900078375	46801	S	9	532	541	0.00030
Mycobacterium sp001426545	46609	S	8	206	214	0.00012
Mycobacterium sp004745805	46686	S	8	150	158	0.00009
Mycobacterium methanotrophicum	46526	S	8	58	66	0.00004
Mycobacterium sp011620645	46702	S	8	91	99	0.00006
Mycobacterium sp008329605	46695	S	7	126	133	0.00007
Mycobacterium sp031292665	46799	S	7	268	275	0.00015
Mycobacterium sp025965815	46774	S	7	89	96	0.00005
Mycobacterium tusciae_A	46836	S	7	424	431	0.00024
Mycobacterium sp028706695	46785	S	7	57	64	0.00004
Mycobacterium smegmatis	46600	S	6	300	306	0.00017
Mycobacterium gordonae_B	46462	S	6	340	346	0.00019
Mycobacterium alkanivorans	46380	S	5	93	98	0.00005
Mycobacterium chubuense_A	46422	S	5	327	332	0.00018
Mycobacterium sphagni	46819	S	5	70	75	0.00004
Mycobacterium mantenii	46521	S	5	257	262	0.00015
Mycobacterium montefiorense	46529	S	5	35	40	0.00002
Mycobacterium stellerae	46821	S	5	31	36	0.00002
Mycobacterium sp019247635	46728	S	5	31	36	0.00002
Mycobacterium bacteremicum_A	46403	S	5	540	545	0.00030
Mycobacterium interjectum	46487	S	5	460	465	0.00026
Mycobacterium sp002013775	46669	S	4	212	216	0.00012
Mycobacterium sp000620625	46607	S	4	33	37	0.00002
Mycobacterium fluoranthenivorans	46446	S	4	138	142	0.00008
Mycobacterium sp008329905	46696	S	4	307	311	0.00017
Mycobacterium sp005222675	46688	S	4	321	325	0.00018
Mycobacterium sp026723865	46783	S	4	43	47	0.00003
Mycobacterium sp029623955	46787	S	4	39	43	0.00002
Mycobacterium kyogaense	46501	S	4	82	86	0.00005
Mycobacterium sp902826815	46805	S	4	31	35	0.00002
Mycobacterium sp001667035	46634	S	3	50	53	0.00003
Mycobacterium arosiense_A	46389	S	3	186	189	0.00011
Mycobacterium fragae	46449	S	3	17	20	0.00001
Mycobacterium sp024320865	46765	S	3	61	64	0.00004
Mycobacterium sp021154745	46744	S	3	7	10	0.00001
Mycobacterium grossiae	46464	S	3	125	128	0.00007
Mycobacterium sp019749805	46729	S	3	204	207	0.00012
Mycobacterium vanbaalenii_A	46839	S	3	127	130	0.00007
Mycobacterium sp016197405	46708	S	3	113	116	0.00006
Mycobacterium chubuense	46421	S	3	214	217	0.00012
Mycobacterium sp008329585	46694	S	3	55	58	0.00003
Mycobacterium lacusdiani	46505	S	3	151	154	0.00009
Mycobacterium sp003987775	46682	S	3	87	90	0.00005
Mycobacterium nebraskense	46534	S	2	333	335	0.00019
Mycobacterium acidiphilum	46374	S	2	47	49	0.00003
Mycobacterium neglectum	46535	S	2	78	80	0.00004
Mycobacterium sp003402475	46681	S	2	39	41	0.00002
Mycobacterium sp026625985	46782	S	2	37	39	0.00002
Mycobacterium sp026242045	46780	S	2	20	22	0.00001
Mycobacterium sp025963195	46771	S	2	21	23	0.00001
Mycobacterium sp025263565	46768	S	2	217	219	0.00012
Mycobacterium sp022557175	46751	S	2	15	17	0.00001
Mycobacterium sp020217485	46735	S	2	284	286	0.00016
Mycobacterium sp009729415	46701	S	2	26	28	0.00002
Mycobacterium sp008709575	46697	S	2	9	11	0.00001
Mycobacterium sp008329565	46693	S	2	22	24	0.00001
Mycobacterium palustre	46547	S	2	58	60	0.00003
Mycobacterium sp002968285	46676	S	2	35	37	0.00002
Mycobacterium sp001954275	46664	S	2	61	63	0.00004
Mycobacterium sp001673535	46658	S	2	80	82	0.00005
Mycobacterium sp001668725	46651	S	2	57	59	0.00003
Mycobacterium sarraceniae	46580	S	2	29	31	0.00002
Mycobacterium parmense	46557	S	2	127	129	0.00007
Mycobacterium triplex	46832	S	2	214	216	0.00012
Mycobacterium parakoreense	46553	S	2	128	130	0.00007
Mycobacterium asiaticum_A	46392	S	2	22	24	0.00001
Mycobacterium celatum	46415	S	2	42	44	0.00002
Mycobacterium gordonae	46461	S	2	164	166	0.00009
Mycobacterium gilvum	46458	S	2	233	235	0.00013
Mycobacterium bohemicum	46408	S	2	60	62	0.00003
Mycobacterium alsense	46381	S	2	58	60	0.00003
Mycobacterium baixiangningiae	46404	S	2	36	38	0.00002
Mycobacterium sp003053865	46678	S	1	59	60	0.00003
Mycobacterium sp001667115	46636	S	1	9	10	0.00001
Mycobacterium sp001668615	46649	S	1	7	8	0.00000
Mycobacterium sp001673555	46659	S	1	25	26	0.00001
Mycobacterium decipiens	46434	S	1	5	6	0.00000
Mycobacterium sp002887815	46674	S	1	65	66	0.00004
Mycobacterium cosmeticum_A	46432	S	1	13	14	0.00001
Mycobacterium sp001665575	46628	S	1	25	26	0.00001
Mycobacterium confluentis	46428	S	1	15	16	0.00001
Mycobacterium chitae	46419	S	1	85	86	0.00005
Mycobacterium sp014873705	46707	S	1	7	8	0.00000
Mycobacterium sp019243155	46724	S	1	25	26	0.00001
Mycobacterium sp001665395	46626	S	1	9	10	0.00001
Mycobacterium sp001644575	46622	S	1	112	113	0.00006
Mycobacterium sp001510415	46620	S	1	28	29	0.00002
Mycobacterium simiae	46594	S	1	9	10	0.00001
Mycobacterium senriense	46585	S	1	61	62	0.00003
Mycobacterium sediminis	46584	S	1	23	24	0.00001
Mycobacterium saskatchewanense	46581	S	1	25	26	0.00001
Mycobacterium rutilum	46577	S	1	53	54	0.00003
Mycobacterium pyrenivorans	46570	S	1	94	95	0.00005
Mycobacterium phlei	46562	S	1	38	39	0.00002
Mycobacterium paraffinicum_A	46550	S	1	63	64	0.00004
Mycobacterium paraense	46548	S	1	51	52	0.00003
Mycobacterium mucogenicum_B	46533	S	1	70	71	0.00004
Mycobacterium sp030209435	46793	S	1	38	39	0.00002
Mycobacterium xanthum	46845	S	1	17	18	0.00001
Mycobacterium ahvazicum	46376	S	1	62	63	0.00004
Mycobacterium vaccae	46838	S	1	20	21	0.00001
Mycobacterium tokaiense	46831	S	1	14	15	0.00001
Mycobacterium tilburgii	46830	S	1	9	10	0.00001
Mycobacterium terrae	46827	S	1	53	54	0.00003
Mycobacterium spongiae	46820	S	1	3	4	0.00000
Mycobacterium sp963378105	46818	S	1	83	84	0.00005
Mycobacterium sp945957405	46815	S	1	30	31	0.00002
Mycobacterium sp945882475	46813	S	1	9	10	0.00001
Mycobacterium sp903862565	46806	S	1	20	21	0.00001
Mycobacterium sp900240945	46802	S	1	20	21	0.00001
Mycobacterium aromaticivorans	46387	S	1	93	94	0.00005
Mycobacterium sp018361265	46716	S	1	3	4	0.00000
Mycobacterium sp029892685	46789	S	1	8	9	0.00001
Mycobacterium sp026240945	46779	S	1	54	55	0.00003
Mycobacterium attenuatum	46396	S	1	26	27	0.00002
Mycobacterium austroafricanum	46400	S	1	100	101	0.00006
Mycobacterium bacteremicum	46402	S	1	56	57	0.00003
Mycobacterium sp025263485	46767	S	1	27	28	0.00002
Mycobacterium sp023416315	46763	S	1	15	16	0.00001
Mycobacterium sp023404955	46761	S	1	124	125	0.00007
Mycobacterium basiliense	46406	S	1	3	4	0.00000
Mycobacterium sp020181615	46734	S	1	31	32	0.00002
Mycobacterium sp019247615	46727	S	1	9	10	0.00001
Mycobacterium helvum	46471	S	1	15	16	0.00001
Mycobacterium sp019242135	46723	S	1	4	5	0.00000
Mycobacterium insubricum	46486	S	1	70	71	0.00004
Mycobacterium malmoense	46519	S	1	31	32	0.00002
Mycobacterium longobardum	46514	S	1	86	87	0.00005
Mycobacterium moriokaense	46530	S	1	19	20	0.00001
Mycobacterium hippocampi	46476	S	1	53	54	0.00003
Mycobacterium marseillense	46524	S	1	46	47	0.00003
Mycobacterium monacense	46528	S	1	66	67	0.00004
Mycobacterium goodii	46459	S	1	26	27	0.00002
Mycobacterium goodii_B	46460	S	1	22	23	0.00001
Mycobacterium mengxianglii	46525	S	1	8	9	0.00001
Tsukamurella sp903970215	47126	S	218	1728	1946	0.00108
Corynebacterium kroppenstedtii_B	46077	S	137	3139	3276	0.00182
Corynebacterium pilbarense	46118	S	2	148	150	0.00008
Rhodococcus erythropolis_D	47006	S	9	58	67	0.00004
Rhodococcus erythropolis	47005	S	3	28	31	0.00002
Rhodococcus qingshengii	47027	S	2	206	208	0.00012
Rhodococcus sp001040705	47038	S	2	31	33	0.00002
Rhodococcus sp030056735	47084	S	2	20	22	0.00001
Rhodococcus sp005938745	47063	S	2	26	28	0.00002
Rhodococcus sp002091985	47046	S	1	10	11	0.00001
Rhodococcus sp004211695	47057	S	1	4	5	0.00000
Rhodococcus opacus_D	47021	S	1	10	11	0.00001
Rhodococcus koreensis	47013	S	1	12	13	0.00001
Nocardia flavorosea_A	46905	S	1	16	17	0.00001
Nocardia africana	46852	S	1	19	20	0.00001
Nocardia sp019038435	46963	S	1	11	12	0.00001
Nocardia sp025465275	46966	S	1	4	5	0.00000
Nocardia transvalensis	46982	S	1	12	13	0.00001
Nocardia vaccinii	46985	S	1	8	9	0.00001
Nocardia brasiliensis_A	46878	S	1	26	27	0.00002
Williamsia_A maris	47142	S	1	13	14	0.00001
Williamsia_A phyllosphaerae	47143	S	1	24	25	0.00001
Williamsia_A sp001424365	47145	S	1	18	19	0.00001
Gordonia aichiensis	46293	S	1	32	33	0.00002
Williamsia sp002095435	47138	S	1	14	15	0.00001
X156 sp030853285	47152	S	1	11	12	0.00001
Rhodococcus_D antarcticus	47103	S	1	22	23	0.00001
Rhodococcus_E cavernicola	47104	S	1	7	8	0.00000
Hoyosella subflava	46359	S	1	5	6	0.00000
Pseudonocardia sp001899645	47474	S	1600	61487	63087	0.03506
Pseudonocardia sp025965585	47492	S	67	1868	1935	0.00108
Pseudonocardia sp029263115	47495	S	7	135	142	0.00008
Pseudonocardia sp021245725	47488	S	3	37	40	0.00002
Pseudonocardia abyssalis	47443	S	3	95	98	0.00005
Pseudonocardia oceani	47464	S	3	131	134	0.00007
Pseudonocardia sp019263595	47485	S	2	42	44	0.00002
Pseudonocardia sp014267175	47480	S	2	50	52	0.00003
Pseudonocardia sediminis	47469	S	2	43	45	0.00003
Pseudonocardia eucalypti	47456	S	2	20	22	0.00001
Pseudonocardia terrae	47505	S	2	47	49	0.00003
Pseudonocardia spinosispora	47503	S	2	11	13	0.00001
Pseudonocardia sp030453005	47500	S	1	34	35	0.00002
Pseudonocardia sp019468565	47486	S	1	14	15	0.00001
Pseudonocardia sp016794615	47481	S	1	19	20	0.00001
Pseudonocardia xinjiangensis	47507	S	1	14	15	0.00001
Pseudonocardia thermophila	47506	S	1	19	20	0.00001
Pseudonocardia sp025465235	47489	S	1	10	11	0.00001
Pseudonocardia sp002262885	47477	S	1	15	16	0.00001
Pseudonocardia sp001942415	47476	S	1	19	20	0.00001
Pseudonocardia sp025465255	47490	S	1	14	15	0.00001
Pseudonocardia sp001420995	47471	S	1	17	18	0.00001
Pseudonocardia asaccharolytica	47449	S	1	14	15	0.00001
Pseudonocardia sp026393175	47493	S	1	38	39	0.00002
Pseudonocardia oroxyli	47465	S	1	17	18	0.00001
Pseudonocardia bannensis	47451	S	1	31	32	0.00002
Pseudonocardia nigra	47463	S	1	18	19	0.00001
Pseudonocardia sp030852965	47501	S	1	21	22	0.00001
Pseudonocardia endophytica	47455	S	1	12	13	0.00001
Pseudonocardia broussonetiae	47452	S	1	34	35	0.00002
Pseudonocardia sp030147065	47498	S	1	20	21	0.00001
Pseudonocardia humida	47459	S	1	26	27	0.00002
Pseudonocardia halophobica	47457	S	1	33	34	0.00002
Actinomycetospora chiangmaiensis	47196	S	1	28	29	0.00002
Actinomycetospora cinnamomea	47198	S	1	26	27	0.00002
Actinomycetospora endophytica	47200	S	1	16	17	0.00001
Actinomycetospora sp028737315	47205	S	1	42	43	0.00002
CAJCJE01 sp903970565	47357	S	47	447	494	0.00027
Amycolatopsis acididurans	47259	S	3	38	41	0.00002
Amycolatopsis saalfeldensis	47307	S	2	29	31	0.00002
Amycolatopsis pithecellobii	47298	S	2	17	19	0.00001
Amycolatopsis rhizosphaerae	47303	S	1	14	15	0.00001
Amycolatopsis thermoflava	47339	S	1	36	37	0.00002
Amycolatopsis sp029369745	47326	S	1	15	16	0.00001
Amycolatopsis acidicola	47258	S	1	10	11	0.00001
Amycolatopsis nigrescens	47293	S	1	14	15	0.00001
Amycolatopsis deserti	47277	S	1	47	48	0.00003
