name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10281 sp900554485	58246	S	9	0	9	0.00000
UBA10281 sp937920115	58265	S	8	0	8	0.00000
UBA10281 sp000437515	58235	S	6	1	7	0.00000
UBA10281 sp934247225	58257	S	5	0	5	0.00000
UBA10281 sp900764105	58248	S	3	1	4	0.00000
Gallimonas sp944376295	58045	S	65	23	88	0.00000
Gallimonas caecicola	57994	S	31	0	31	0.00000
Gallimonas sp944363395	58038	S	22	1	23	0.00000
Gallimonas gallistercoris	57997	S	19	8	27	0.00000
Gallimonas merdigallinarum	58002	S	17	5	22	0.00000
Gallimonas sp944367185	58040	S	16	2	18	0.00000
Gallimonas merdigallinarum_A	58003	S	16	3	19	0.00000
Gallimonas sp947631905	58112	S	11	0	11	0.00000
Gallimonas merdae	58001	S	11	0	11	0.00000
Gallimonas sp017887095	58007	S	10	1	11	0.00000
Gallimonas sp944343275	58031	S	9	0	9	0.00000
Gallimonas sp944338265	58028	S	9	0	9	0.00000
Gallimonas sp944367465	58042	S	9	0	9	0.00000
Gallimonas sp944372575	58044	S	8	0	8	0.00000
Gallimonas sp944362555	58035	S	5	0	5	0.00000
Gallimonas sp944376335	58046	S	3	0	3	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas sp944367045	58039	S	3	0	3	0.00000
Gallimonas intestinavium	57999	S	3	0	3	0.00000
Gallimonas faecium	57996	S	3	0	3	0.00000
Gallimonas sp944354535	58034	S	2	0	2	0.00000
Gallimonas sp910586365	58016	S	2	0	2	0.00000
Gallimonas sp944354035	58032	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	120	10	130	0.00001
Coproplasma stercoripullorum	57993	S	21	3	24	0.00000
Coproplasma sp905207385	57899	S	18	1	19	0.00000
Coproplasma stercorigallinarum	57992	S	14	0	14	0.00000
Coproplasma sp944354125	57937	S	13	1	14	0.00000
Coproplasma sp947053655	57948	S	11	3	14	0.00000
Coproplasma avistercoris	57865	S	9	0	9	0.00000
Coproplasma sp949283125	57983	S	9	0	9	0.00000
Coproplasma sp944327465	57929	S	7	0	7	0.00000
Coproplasma sp944368065	57942	S	6	0	6	0.00000
Coproplasma stercoravium	57991	S	5	0	5	0.00000
Coproplasma excrementigallinarum	57867	S	4	0	4	0.00000
Coproplasma sp944341195	57933	S	3	0	3	0.00000
Coproplasma sp944368155	57943	S	3	0	3	0.00000
Coproplasma sp944358655	57940	S	3	0	3	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Coproplasma sp910585785	57918	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
Coproplasma sp944367955	57941	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	164	6	170	0.00001
UBA1259 sp003523255	58274	S	29	2	31	0.00000
UBA1259 sp905211955	58320	S	10	1	11	0.00000
UBA1259 sp905210545	58319	S	10	1	11	0.00000
UBA1259 sp017445995	58289	S	9	5	14	0.00000
UBA1259 sp944367535	58326	S	8	1	9	0.00000
UBA1259 sp944376035	58327	S	7	0	7	0.00000
UBA1259 sp900760875	58312	S	7	1	8	0.00000
UBA1259 sp017399945	58287	S	4	0	4	0.00000
UBA1259 sp934271275	58325	S	2	0	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA1259 sp949282465	58332	S	1	0	1	0.00000
UBA1259 sp017648525	58308	S	1	0	1	0.00000
UBA1259 sp017448355	58290	S	1	0	1	0.00000
UBA1259 sp016295005	58284	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	63	22	85	0.00000
HGM11416 sp934796775	58141	S	2	0	2	0.00000
UBA4636 sp900764595	58342	S	17	1	18	0.00000
UBA4636 sp900770945	58343	S	14	3	17	0.00000
UBA4636 sp934273135	58345	S	13	3	16	0.00000
UBA4636 sp945638575	58347	S	12	1	13	0.00000
UBA4636 sp944363645	58346	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	34	2	36	0.00000
UBA4675 sp017620875	58350	S	27	0	27	0.00000
UMGS621 sp900543915	58352	S	46	3	49	0.00000
HGM11412 sp934248055	58129	S	39	2	41	0.00000
CAKQKQ01 sp934247935	57859	S	11	0	11	0.00000
RGIG8762 sp944342055	58158	S	5	0	5	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	33363	2381	35744	0.00192
CAG-314 sp900551395	58543	S	76	2	78	0.00000
UMGS929 sp900546875	58602	S	334	66	400	0.00002
Limihabitans sp900554285	58589	S	34	2	36	0.00000
Limihabitans stercoravium	58590	S	22	2	24	0.00000
SFEB01 sp902496185	58596	S	50	5	55	0.00000
SFEB01 sp934230325	58597	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	23	1	24	0.00000
Fimimonas gallinarum	58547	S	4	0	4	0.00000
Heteroclostridium sp944336125	58585	S	16	0	16	0.00000
JAEWZT01 sp023458375	58586	S	10	0	10	0.00000
Protoclostridium sp900761765	58864	S	12136	340	12476	0.00067
Protoclostridium gallicola	58858	S	936	42	978	0.00005
Protoclostridium sp944362615	58866	S	212	24	236	0.00001
Protoclostridium sp900555875	58863	S	88	7	95	0.00001
Protoclostridium sp019113265	58862	S	8	0	8	0.00000
Protoclostridium sp944376015	58868	S	2	0	2	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	4023	503	4526	0.00024
UBA10677 sp944363615	58899	S	87	4	91	0.00000
UBA10677 sp900760475	58894	S	48	3	51	0.00000
UBA10677 sp934270565	58897	S	13	0	13	0.00000
UBA10677 sp900767465	58896	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	199	1	200	0.00001
HGM11386 sp022791055	58844	S	11	0	11	0.00000
HGM11386 sp949294845	58846	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	74	9	83	0.00000
Neoclostridium roslinense	58853	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Neoclostridium sp934229275	58856	S	2	0	2	0.00000
Anaerocaecibacter muris	58803	S	4	8	12	0.00000
Anaerocaecibacter sp910577945	58817	S	1	0	1	0.00000
Anaerocaecibacter sp947384195	58830	S	1	2	3	0.00000
Anaerocaecibacter sp910585055	58821	S	1	0	1	0.00000
Anaerocaecibacter sp910587455	58823	S	1	8	9	0.00000
Pumilibacter sp910587595	58879	S	3	1	4	0.00000
Pumilibacter sp947090725	58882	S	2	0	2	0.00000
RUG12826 sp902783025	58889	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	2834	178	3012	0.00016
QANA01 sp910588425	58714	S	22	9	31	0.00000
QANA01 sp900554725	58712	S	15	0	15	0.00000
QANA01 sp947063485	58717	S	8	3	11	0.00000
QANA01 sp944347775	58716	S	6	0	6	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	791	101	892	0.00005
Christensenella minuta	58696	S	426	38	464	0.00002
Christensenella hongkongensis	58693	S	353	6	359	0.00002
Christensenella massiliensis	58695	S	9	0	9	0.00000
HGM11616 sp900761075	58701	S	1135	22	1157	0.00006
HGM11616 sp934373295	58702	S	344	1	345	0.00002
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1238	37	1275	0.00007
CAJJPW01 sp905193725	58692	S	104	0	104	0.00001
QAKS01 sp003343685	58707	S	15	0	15	0.00000
UMGS1975 sp900546685	58933	S	3942	626	4568	0.00025
UMGS1975 sp959600905	58936	S	291	39	330	0.00002
UMGS1975 sp900751745	58935	S	48	1	49	0.00000
UMGS1975 sp900556815	58934	S	15	0	15	0.00000
Allochristensenella sp019415425	58929	S	1279	12	1291	0.00007
Allochristensenella caecavium	58928	S	39	0	39	0.00000
QAND01 sp003150225	58930	S	888	7	895	0.00005
Parachristensenella sp900542005	59495	S	3770	65	3835	0.00021
Parachristensenella avicola	59494	S	15	0	15	0.00000
Spyradocola merdavium	59405	S	2827	107	2934	0.00016
Spyradocola sp905193155	59408	S	233	9	242	0.00001
Spyradocola sp944381265	59409	S	33	1	34	0.00000
Spyradocola sp002492415	59407	S	14	0	14	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	365	72	437	0.00002
CAJKWP01 sp944381825	58968	S	168	5	173	0.00001
CAJKWP01 sp905203645	58966	S	5	0	5	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
Caccovivens sp944345365	59034	S	102	1	103	0.00001
Caccovivens sp905207515	59022	S	25	0	25	0.00000
Caccovivens sp944349515	59039	S	13	2	15	0.00000
Caccovivens sp944349915	59044	S	10	0	10	0.00000
Caccovivens sp900557645	59016	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	3	0	3	0.00000
Caccovivens sp944363385	59057	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	68	2	70	0.00000
CALVJV01 sp944332395	58983	S	50	5	55	0.00000
UMGS1908 sp905187655	59355	S	6	0	6	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
UBA7862 sp934725745	59312	S	7	0	7	0.00000
CAKVOD01 sp944331845	58977	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
Onthoplasma sp944377465	59175	S	3	0	3	0.00000
Onthoplasma sp944383245	59178	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	4	0	4	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
UMGS1470 sp900552105	59351	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	549	41	590	0.00003
RGIG9107 sp019420085	58800	S	19	0	19	0.00000
Neochristensenella sp003150515	58914	S	181	1	182	0.00001
Neochristensenella gallicola	58913	S	17	1	18	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	62	4	66	0.00000
UMGS1322 sp900550765	58919	S	38	0	38	0.00000
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	70	6	76	0.00000
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	8	0	8	0.00000
Limadaptatus sp900553825	58661	S	45	0	45	0.00000
Limadaptatus sp900554085	58662	S	31	1	32	0.00000
Limadaptatus sp944358385	58666	S	25	1	26	0.00000
Limadaptatus sp944332815	58664	S	11	0	11	0.00000
Limadaptatus sp900545885	58660	S	10	0	10	0.00000
Limadaptatus sp944349635	58665	S	4	0	4	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	69	4	73	0.00000
CAG-475 sp000434435	58607	S	27	1	28	0.00000
CAG-475 sp900550855	58622	S	4	0	4	0.00000
CAG-475 sp900549225	58621	S	4	0	4	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	55	2	57	0.00000
CAG-349 sp003539515	58605	S	7	1	8	0.00000
CAG-917 sp000437555	58648	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	268	3	271	0.00001
Ornithoclostridium sp944380285	59440	S	34	9	43	0.00000
Ornithoclostridium faecavium	59437	S	12	0	12	0.00000
Ornithoclostridium faecigallinarum	59438	S	11	0	11	0.00000
Ornithoclostridium sp944383895	59447	S	8	0	8	0.00000
Ornithoclostridium sp949287655	59450	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	48	5	53	0.00000
RACS-045 sp944380355	59464	S	7	0	7	0.00000
RACS-045 sp949290515	59473	S	4	0	4	0.00000
HGM11368 sp945872615	59420	S	40	2	42	0.00000
CALWHE01 sp944380295	59416	S	8	2	10	0.00000
Alloclostridium sp944380395	59413	S	3	0	3	0.00000
Alloclostridium sp944381275	59414	S	3	0	3	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	5	0	5	0.00000
CAG-1782 sp934274515	58735	S	23	1	24	0.00000
CAG-1782 sp944372095	58738	S	11	1	12	0.00000
CAG-1782 sp905210905	58734	S	7	0	7	0.00000
CAG-1782 sp944349655	58737	S	2	0	2	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	23	3	26	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944349735	58766	S	2	0	2	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	14	0	14	0.00000
JAEXRW01 sp023454175	58787	S	56	0	56	0.00000
SZUA-584 sp023406895	58955	S	21	0	21	0.00000
JAEWCC01 sp023459495	58946	S	4	0	4	0.00000
CASEPJ01 sp949289715	58691	S	16	0	16	0.00000
Gehongia tenuis	58802	S	11	0	11	0.00000
CALWSW01 sp944384305	58687	S	7	0	7	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
CALVJY01 sp944332455	58782	S	4	0	4	0.00000
CAJMQN01 sp905215695	58781	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
SACC01 sp009928745	58381	S	3	0	3	0.00000
RUG14300 sp017394805	58375	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	103950	14075	118025	0.00635
Hominilimicola sp944390495	71743	S	117	1	118	0.00001
Hominilimicola sp910585485	71741	S	16	1	17	0.00000
Hominilimicola sp001941225	71734	S	8	1	9	0.00000
Hominilimicola sp910585795	71742	S	4	0	4	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp947626045	71750	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	430	52	482	0.00003
UMGS1958 sp030536655	71810	S	170	1	171	0.00001
UMGS1958 sp900556575	71811	S	86	3	89	0.00000
UMGS1958 sp905215805	71812	S	39	2	41	0.00000
UBA4716 sp934476675	71808	S	264	6	270	0.00001
UBA4716 sp002438865	71806	S	8	0	8	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	226	20	246	0.00001
Ornithomonoglobus_A sp959602045	71777	S	17	1	18	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	4	0	4	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	104	5	109	0.00001
CAKSQL01 sp934463455	71721	S	52	0	52	0.00000
Ornithomonoglobus sp934454745	71768	S	23	2	25	0.00000
Ornithomonoglobus sp904420525	71766	S	10	0	10	0.00000
Ornithomonoglobus sp902796445	71764	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	11	1	12	0.00000
HGM11525 sp900770405	71729	S	6	0	6	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
CAKSNH01 sp934476075	71719	S	11	0	11	0.00000
RGIG9115 sp934486495	71784	S	7	0	7	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
12844 sp021205715	71711	S	3	0	3	0.00000
CANQXJ01 sp947631085	71724	S	2	0	2	0.00000
JALEPO01 sp020860985	71754	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	3644	198	3842	0.00021
Congzhengia minquanensis	71815	S	1141	33	1174	0.00006
RGIG1666 sp934438075	71822	S	165	4	169	0.00001
RGIG1666 sp949299615	71823	S	13	0	13	0.00000
UMGS755 sp900545185	71836	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	9	0	9	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	11	0	11	0.00000
CALYAR01 sp944393585	71709	S	14	0	14	0.00000
Monoglobus pectinilyticus	64110	S	38094	4678	42772	0.00230
Monoglobus sp900542675	64111	S	376	7	383	0.00002
Monoglobus sp900554105	64112	S	149	8	157	0.00001
Ructibacterium sp958346135	64135	S	120	12	132	0.00001
Ructibacterium sp900550775	64132	S	5	0	5	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	65	2	67	0.00000
UMGS1820 sp900555375	64151	S	21	0	21	0.00000
UMGS1820 sp905201285	64158	S	18	0	18	0.00000
UMGS1820 sp900545865	64150	S	8	0	8	0.00000
Roslinia sp019419865	64127	S	14	6	20	0.00000
Roslinia caecavium	64126	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	142	5	147	0.00001
RGIG1864 sp937914775	64100	S	12	0	12	0.00000
MWCQ01 sp002070105	64096	S	10	0	10	0.00000
Firm-18 sp001604215	64091	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	41	2	43	0.00000
Emergencia timonensis	69562	S	9268	2139	11407	0.00061
Emergencia sp900551775	69554	S	822	135	957	0.00005
Emergencia sp937997955	69558	S	321	11	332	0.00002
Emergencia sp902476665	69555	S	144	46	190	0.00001
Emergencia sp022767945	69549	S	111	4	115	0.00001
Emergencia sp021769965	69547	S	84	7	91	0.00000
Emergencia sp022767345	69548	S	41	2	43	0.00000
Emergencia sp029012125	69551	S	33	1	34	0.00000
Emergencia sp900066695	69553	S	27	4	31	0.00000
Emergencia sp949289445	69561	S	24	6	30	0.00000
Emergencia sp937894585	69557	S	11	0	11	0.00000
Emergencia sp944388465	69559	S	6	0	6	0.00000
Emergencia intestinalis	69545	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	3	0	3	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	2390	123	2513	0.00014
Hominibacterium hominis	69614	S	2017	1060	3077	0.00017
Hominibacterium sp019420305	69617	S	404	194	598	0.00003
Hominibacterium odorimutans_A	69615	S	130	0	130	0.00001
Hominibacterium sp910575405	69619	S	53	7	60	0.00000
Hominibacterium sp020558355	69618	S	5	0	5	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	3240	78	3318	0.00018
Lentihominibacter sp934281605	69742	S	2000	112	2112	0.00011
Lentihominibacter faecis	69691	S	134	14	148	0.00001
Lentihominibacter sp902495595	69727	S	49	0	49	0.00000
Lentihominibacter butyrica	69687	S	34	6	40	0.00000
Lentihominibacter sp030535275	69724	S	28	2	30	0.00000
Lentihominibacter hominis	69692	S	26	2	28	0.00000
Lentihominibacter sp937966095	69743	S	17	0	17	0.00000
Lentihominibacter excrementigallinarum	69689	S	14	0	14	0.00000
Lentihominibacter sp949287115	69750	S	14	1	15	0.00000
Lentihominibacter sp934247125	69739	S	13	2	15	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter sp946555345	69746	S	5	0	5	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp017459895	69705	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3685	23	3708	0.00020
QAKD01 sp003343965	69777	S	2529	40	2569	0.00014
QAKD01 sp022793975	69779	S	1	0	1	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	835	26	861	0.00005
Fimisoma sp021769295	69596	S	392	55	447	0.00002
Fimisoma sp900540145	69598	S	184	16	200	0.00001
Fimisoma sp900545135	69600	S	116	5	121	0.00001
Fimisoma sp910588185	69603	S	44	2	46	0.00000
Fimisoma sp002320005	69592	S	25	3	28	0.00000
Fimisoma sp937900415	69604	S	15	0	15	0.00000
Fimisoma sp944382925	69605	S	9	0	9	0.00000
Fimisoma sp029218545	69597	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	636	62	698	0.00004
CAG-238 sp900542245	69521	S	229	13	242	0.00001
CAG-238 sp900551415	69522	S	225	19	244	0.00001
CAG-238 sp002439735	69515	S	163	7	170	0.00001
CAG-238 sp934271235	69527	S	97	0	97	0.00001
CAG-238 sp934277655	69528	S	64	3	67	0.00000
CAG-238 sp900754805	69523	S	33	1	34	0.00000
CAG-238 sp022764365	69519	S	22	1	23	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	417	16	433	0.00002
Hornefia porci	69625	S	300	22	322	0.00002
Hornefia sp938045615	69629	S	26	3	29	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	64	4	68	0.00000
RGIG7179 sp022770665	69809	S	54	0	54	0.00000
RGIG7179 sp022793795	69810	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	48	1	49	0.00000
JALEJU01 sp022769485	69685	S	45	1	46	0.00000
UMGS973 sp900547295	69947	S	32	1	33	0.00000
UMGS973 sp016293805	69946	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	6	7	13	0.00000
Mogibacterium diversum_A	69762	S	3	4	7	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium sp938041965	69768	S	2	2	4	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	18	0	18	0.00000
CAUHLX01 sp959606705	69540	S	16	0	16	0.00000
Eubacterium_T sp017419895	69583	S	16	0	16	0.00000
Eubacterium_B sp938049335	69577	S	5	0	5	0.00000
Eubacterium_B sulci	69579	S	4	0	4	0.00000
Eubacterium_B sp938046095	69576	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	6	0	6	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	11	0	11	0.00000
Alterileibacterium massiliense	69498	S	10	3	13	0.00000
RGIG1899 sp030526325	69784	S	6	0	6	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	165	73	238	0.00001
Intestinibacter bartlettii	70034	S	7	0	7	0.00000
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	79	31	110	0.00001
Peptacetobacter sp900539645	70054	S	41	1	42	0.00000
Terrisporobacter sp900557165	70103	S	27	2	29	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Clostridioides difficile	70016	S	3	0	3	0.00000
Faecalimicrobium sp937907205	70033	S	3	0	3	0.00000
DTU036 sp001512625	69452	S	12	0	12	0.00000
Criibacterium bergeronii	69972	S	5	1	6	0.00000
Egerieisoma sp900552695	71691	S	18547	186	18733	0.00101
Egerieisoma sp900543695	71690	S	66	16	82	0.00000
Egerieisoma sp902462635	71692	S	12	0	12	0.00000
Egerieisoma faecipullorum	71685	S	11	1	12	0.00000
Egerieisoma sp017522515	71687	S	4	1	5	0.00000
UMGS1851 sp900555605	71706	S	106	0	106	0.00001
SIG427 sp902465325	71672	S	34	1	35	0.00000
CAG-273 sp000438355	70795	S	8593	1283	9876	0.00053
CAG-273 sp900752095	70805	S	363	95	458	0.00002
CAG-273 sp946495655	70852	S	20	8	28	0.00000
CAG-273 sp934122155	70822	S	10	6	16	0.00000
CAG-273 sp902496295	70809	S	8	0	8	0.00000
CAG-273 sp944392105	70841	S	6	1	7	0.00000
CAG-273 sp944391855	70837	S	5	3	8	0.00000
CAG-273 sp934101145	70817	S	3	1	4	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp946499885	70854	S	2	1	3	0.00000
CAG-273 sp944390505	70830	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	704	252	956	0.00005
CAG-269 sp900556345	70514	S	300	69	369	0.00002
CAG-269 sp944386195	70588	S	139	31	170	0.00001
CAG-269 sp900553985	70509	S	92	23	115	0.00001
CAG-269 sp900552555	70507	S	89	29	118	0.00001
CAG-269 sp900762425	70520	S	75	2	77	0.00000
CAG-269 sp958413095	70791	S	73	20	93	0.00001
CAG-269 sp946491915	70674	S	31	11	42	0.00000
CAG-269 sp934168305	70574	S	30	4	34	0.00000
CAG-269 sp003525075	70483	S	30	28	58	0.00000
CAG-269 sp900556695	70515	S	22	3	25	0.00000
CAG-269 sp900556865	70516	S	21	1	22	0.00000
CAG-269 sp945877035	70664	S	19	3	22	0.00000
CAG-269 sp905213875	70531	S	15	4	19	0.00000
CAG-269 sp000431335	70472	S	14	3	17	0.00000
CAG-269 sp934167135	70567	S	13	1	14	0.00000
CAG-269 sp945919455	70665	S	10	0	10	0.00000
CAG-269 sp934169775	70578	S	9	1	10	0.00000
CAG-269 sp947244675	70688	S	8	3	11	0.00000
CAG-269 sp944392635	70647	S	8	0	8	0.00000
CAG-269 sp944388715	70626	S	7	1	8	0.00000
CAG-269 sp934179885	70582	S	6	0	6	0.00000
CAG-269 sp934133175	70551	S	4	0	4	0.00000
CAG-269 sp001916005	70477	S	3	0	3	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp928721565	70533	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-269 sp946401865	70667	S	1	0	1	0.00000
CAG-269 sp944393325	70654	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp017429505	70488	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	937	45	982	0.00005
CAG-492 sp900557045	70921	S	571	119	690	0.00004
