name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp910577115	61321	S	1	2	3	0.00000
Luxibacter massiliensis	62316	S	232	885	1117	0.00004
Fimousia stercorigallinarum	61865	S	116	31	147	0.00000
Fimousia sp001940245	61861	S	84	175	259	0.00001
Muricoprocola shaoxingensis	62556	S	140	409	549	0.00002
Muricoprocola aceti	62555	S	24	45	69	0.00000
Muricoprocola sp900544685	62557	S	4	2	6	0.00000
Muricoprocola sp934394985	62559	S	3	1	4	0.00000
Muricoprocola sp934373455	62558	S	2	0	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	160	238	398	0.00001
Hominisplanchenecus_A sp900762665	61925	S	20	3	23	0.00000
Hominisplanchenecus_A sp937965795	61926	S	13	8	21	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	2	4	0.00000
Coprococcus aceti	61498	S	47	180	227	0.00001
Coprococcus sp000154245	61501	S	13	51	64	0.00000
Coprococcus ammoniilyticus	61499	S	9	27	36	0.00000
Coprococcus sp000433075	61502	S	9	16	25	0.00000
Coprococcus sp900767685	61513	S	3	6	9	0.00000
Coprococcus eutactus	61500	S	2	7	9	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	129	64	193	0.00001
Pararoseburia sp900546435	62738	S	11	22	33	0.00000
Pararoseburia sp934899185	62740	S	8	0	8	0.00000
Sporofaciens sp009774295	63275	S	143	606	749	0.00002
Wujia sp902800325	63941	S	25	31	56	0.00000
Wujia chipingensis	63904	S	18	86	104	0.00000
Wujia sp900553925	63934	S	17	26	43	0.00000
Wujia sp900767585	63936	S	12	15	27	0.00000
Wujia sp002431865	63907	S	1	1	2	0.00000
Ruminococcus_G gauvreauii	63154	S	76	130	206	0.00001
Ruminococcus_G sp022440845	63155	S	3	2	5	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	130	200	330	0.00001
Marvinbryantia sp902473545	62361	S	44	36	80	0.00000
Marvinbryantia sp900550755	62360	S	42	54	96	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	19	132	151	0.00000
Anthropogastromicrobium sp934292725	60643	S	3	9	12	0.00000
Anthropogastromicrobium sp958446555	60645	S	2	4	6	0.00000
Hominisplanchenecus sp905214675	61920	S	95	204	299	0.00001
Hominisplanchenecus faecis	61917	S	12	45	57	0.00000
Hominisplanchenecus sp900551235	61919	S	2	1	3	0.00000
Coprococcus_A catus_A	61520	S	75	293	368	0.00001
Coprococcus_A catus	61519	S	16	79	95	0.00000
Suilimivivens sp900554925	63323	S	44	12	56	0.00000
Suilimivivens aceti	63292	S	25	92	117	0.00000
Suilimivivens sp000438155	63297	S	14	15	29	0.00000
Suilimivivens sp021628825	63315	S	6	8	14	0.00000
UBA3402 sp003478355	63650	S	68	509	577	0.00002
UBA3402 sp934418055	63666	S	22	15	37	0.00000
Pullilachnospira stercoravium	62856	S	55	21	76	0.00000
Pullilachnospira intestinigallinarum	62855	S	38	14	52	0.00000
Jutongia sp958444395	62089	S	48	6	54	0.00000
Jutongia sp003524945	62081	S	34	86	120	0.00000
Jutongia huaianensis	62080	S	2	3	5	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	82	69	151	0.00000
Egerieimonas_A sp944375815	61550	S	68	8	76	0.00000
Egerieimonas_A faecigallinarum	61549	S	10	2	12	0.00000
Egerieimonas_A sp944384105	61551	S	4	0	4	0.00000
Butyrivibrio_A crossotus	61053	S	47	145	192	0.00001
Butyrivibrio_A sp000431815	61054	S	18	37	55	0.00000
14-2 sp902463835	60228	S	72	154	226	0.00001
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	19	15	34	0.00000
UBA3282 sp003612405	63530	S	12	46	58	0.00000
UBA3282 sp002490705	63523	S	6	2	8	0.00000
UBA3282 sp947577185	63621	S	4	2	6	0.00000
UBA3282 sp947626745	63626	S	2	1	3	0.00000
UBA3282 sp947073545	63601	S	1	6	7	0.00000
NC2004 sp934317845	62566	S	75	27	102	0.00000
CAMBRQ01 sp945870325	61266	S	74	14	88	0.00000
Bovifimicola sp900314525	60870	S	40	104	144	0.00000
Bovifimicola ammoniilytica	60866	S	28	90	118	0.00000
Bovifimicola sp902786365	60876	S	1	3	4	0.00000
Bacteroides_F pectinophilus	60674	S	63	242	305	0.00001
Bacteroides_F sp945865495	60675	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	63	120	183	0.00001
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	39	3	42	0.00000
Oribacterium sp938030845	62710	S	17	20	37	0.00000
Oribacterium parvum	62678	S	3	2	5	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	62	30	92	0.00000
JAHZHG01 sp019420425	62027	S	61	20	81	0.00000
Butyribacter sp003529475	60929	S	28	101	129	0.00000
Butyribacter intestini	60924	S	9	15	24	0.00000
Butyribacter sp934320845	60954	S	8	5	13	0.00000
Butyribacter hominis	60923	S	4	7	11	0.00000
Butyribacter sp934317005	60953	S	2	0	2	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	59	113	172	0.00001
UMGS1251 sp900549995	63823	S	51	49	100	0.00000
Moryella indoligenes	62532	S	42	96	138	0.00000
Moryella sp937924975	62543	S	1	3	4	0.00000
CAKRJP01 sp934351835	61259	S	49	34	83	0.00000
CAG-791 sp028706005	61195	S	47	25	72	0.00000
Extibacter hylemonae	61823	S	36	6	42	0.00000
Extibacter muris	61824	S	2	2	4	0.00000
Extibacter sp017566055	61826	S	2	7	9	0.00000
CAG-194 sp000432915	61067	S	17	28	45	0.00000
Hominifimenecus microfluidus	61916	S	35	197	232	0.00001
Dorea_B phocaeensis	61539	S	35	134	169	0.00001
CAG-882 sp934351925	61244	S	19	8	27	0.00000
CAG-882 sp958446835	61247	S	5	3	8	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	28	3	31	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	16	3	19	0.00000
UBA2882 sp900549665	63505	S	13	4	17	0.00000
UBA2882 sp910574745	63506	S	1	2	3	0.00000
Merdiplasma sp934371475	62454	S	23	2	25	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	21	9	30	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	17	66	83	0.00000
Petralouisia muris	62745	S	1	2	3	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	18	68	86	0.00000
UBA9414 sp018365895	63820	S	1	2	3	0.00000
RGIG3002 sp021153325	62869	S	19	14	33	0.00000
JAAYYM01 sp012515365	61996	S	19	57	76	0.00000
V9D3004 sp900760345	63843	S	15	5	20	0.00000
Eubacterium_Q sp937872845	61811	S	13	122	135	0.00000
Eubacterium_Q sp946413945	61814	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	15	7	22	0.00000
MD308 sp910578455	62320	S	13	18	31	0.00000
RUG11977 sp017553665	62998	S	13	3	16	0.00000
JAHHTM01 sp020024675	62024	S	12	16	28	0.00000
CAG-303 sp000437755	61076	S	11	2	13	0.00000
RUG11237 sp949289145	62986	S	11	3	14	0.00000
UMGS2037 sp900557385	63834	S	9	13	22	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	5	2	7	0.00000
Caccovicinus merdipullorum	61352	S	5	1	6	0.00000
Weimeria sp900316165	63899	S	5	5	10	0.00000
AF33-28 sp003477885	60286	S	7	8	15	0.00000
Brotonthovivens ammoniilytica	60919	S	5	13	18	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	3	0	3	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	6	8	0.00000
CAG-632 sp900539185	61165	S	5	1	6	0.00000
Butyrivibrio sp017470505	61014	S	2	0	2	0.00000
Butyrivibrio sp024690485	61029	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
Murimonas intestini	62561	S	5	1	6	0.00000
Novisyntrophococcus sp946412445	62663	S	2	1	3	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
SIG293 sp024698345	63174	S	4	0	4	0.00000
Bilifractor sp900317175	60704	S	4	2	6	0.00000
Kineothrix sp910579935	62119	S	3	3	6	0.00000
Roseburia_B zhanii	63133	S	3	19	22	0.00000
UBA4285 sp900545225	63749	S	2	1	3	0.00000
UBA7109 sp937950565	63801	S	3	1	4	0.00000
UBA3766 sp017622505	63715	S	3	0	3	0.00000
CHH4-2 sp018785315	61289	S	3	0	3	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
Shuttleworthia satelles	63271	S	2	4	6	0.00000
KM106-2 sp009731425	62090	S	2	0	2	0.00000
Johnsonella sp916438835	62078	S	1	1	2	0.00000
Chordicoccus furentiruminis	61438	S	2	3	5	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
F0428 sp003043955	61827	S	2	2	4	0.00000
Eubacterium_J plexicaudatum	61732	S	2	7	9	0.00000
Lacrimispora defluvii	62235	S	1	1	2	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	2	2	4	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	7806	41766	49572	0.00159
Anaerotignum lactatifermentans	59979	S	400	3565	3965	0.00013
Anaerotignum lactatifermentans_A	59980	S	75	145	220	0.00001
Anaerotignum sp958420075	60020	S	39	296	335	0.00001
Anaerotignum sp905212195	60007	S	33	184	217	0.00001
Anaerotignum sp030908465	60005	S	9	19	28	0.00000
Anaerotignum sp002299545	59985	S	5	5	10	0.00000
Anaerotignum sp004557645	59988	S	5	24	29	0.00000
Anaerotignum faecicola	59978	S	4	22	26	0.00000
Anaerotignum sp910576545	60009	S	3	8	11	0.00000
Anaerotignum sp945868505	60017	S	1	1	2	0.00000
Anaerotignum sp902477755	60006	S	1	1	2	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	4927	7789	12716	0.00041
Metalachnospira sp902406135	60054	S	1616	1351	2967	0.00010
Metalachnospira sp900553995	60053	S	54	68	122	0.00000
Metalachnospira sp019423725	60048	S	6	1	7	0.00000
Metalachnospira sp900548595	60052	S	5	0	5	0.00000
Metalachnospira sp900546215	60051	S	4	4	8	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	283	514	797	0.00003
Neoanaerotignum_A sp944380455	60063	S	2	2	4	0.00000
JANFXS01 sp024460105	60046	S	304	747	1051	0.00003
Coprocola sp017888185	60027	S	13	1	14	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	12	2	14	0.00000
JAHZDZ01 sp019422105	60043	S	12	0	12	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	21	5	26	0.00000
CALWRD01 sp938042265	60104	S	20	1	21	0.00000
CAG-274 sp900545305	60102	S	7	13	20	0.00000
HGM11788 sp900760465	60127	S	3	2	5	0.00000
Bianquea sp019423265	60076	S	34	14	48	0.00000
Faecimorpha sp900764045	60081	S	4	9	13	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Faecimorpha stercoravium	60085	S	2	1	3	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	28303	284766	313069	0.01003
Faecalibacterium prausnitzii_D	68312	S	12204	158063	170267	0.00545
Faecalibacterium sp900539945	68328	S	10482	105151	115633	0.00370
Faecalibacterium prausnitzii_I	68315	S	3127	12047	15174	0.00049
Faecalibacterium sp900539885	68327	S	2865	20248	23113	0.00074
Faecalibacterium prausnitzii	68310	S	2672	43981	46653	0.00149
Faecalibacterium sp902463905	68336	S	1190	7798	8988	0.00029
Faecalibacterium prausnitzii_A	68311	S	694	11101	11795	0.00038
Faecalibacterium sp902463235	68335	S	687	10086	10773	0.00035
Faecalibacterium sp905215595	68338	S	484	5301	5785	0.00019
Faecalibacterium longum	68309	S	383	4256	4639	0.00015
Faecalibacterium sp900758465	68331	S	323	2533	2856	0.00009
Faecalibacterium sp900765705	68333	S	240	2286	2526	0.00008
Faecalibacterium hattorii	68306	S	212	1317	1529	0.00005
Faecalibacterium sp934525405	68348	S	159	1656	1815	0.00006
Faecalibacterium prausnitzii_E	68313	S	159	871	1030	0.00003
Faecalibacterium sp003449675	68320	S	142	2152	2294	0.00007
Faecalibacterium sp934513205	68343	S	128	444	572	0.00002
Faecalibacterium sp934501115	68339	S	87	222	309	0.00001
Faecalibacterium prausnitzii_J	68316	S	82	1292	1374	0.00004
Faecalibacterium prausnitzii_M	68318	S	81	65	146	0.00000
Faecalibacterium sp934561555	68361	S	77	696	773	0.00002
Faecalibacterium sp934524985	68346	S	62	673	735	0.00002
Faecalibacterium sp934518555	68345	S	62	34	96	0.00000
Faecalibacterium sp934525845	68350	S	57	115	172	0.00001
Faecalibacterium sp934539245	68354	S	38	334	372	0.00001
Faecalibacterium sp934547065	68356	S	37	33	70	0.00000
Faecalibacterium sp900540455	68329	S	36	48	84	0.00000
Faecalibacterium sp934525735	68349	S	33	83	116	0.00000
Faecalibacterium sp934514285	68344	S	30	113	143	0.00000
Faecalibacterium prausnitzii_F	68314	S	28	144	172	0.00001
Faecalibacterium sp934525325	68347	S	26	251	277	0.00001
Faecalibacterium sp934533135	68353	S	20	13	33	0.00000
Faecalibacterium sp900772565	68334	S	19	191	210	0.00001
Faecalibacterium gallinarum	68304	S	17	44	61	0.00000
Faecalibacterium sp934561485	68360	S	13	10	23	0.00000
Faecalibacterium sp934511465	68341	S	13	54	67	0.00000
Faecalibacterium sp934526125	68351	S	12	10	22	0.00000
Faecalibacterium sp900551435	68330	S	12	18	30	0.00000
Faecalibacterium sp934553285	68358	S	10	8	18	0.00000
Faecalibacterium sp934503275	68340	S	7	65	72	0.00000
Faecalibacterium sp934540955	68355	S	7	78	85	0.00000
Faecalibacterium faecigallinarum	68302	S	7	16	23	0.00000
Faecalibacterium sp014858325	68321	S	6	3	9	0.00000
Faecalibacterium sp900765105	68332	S	4	17	21	0.00000
Faecalibacterium sp937880095	68362	S	2	2	4	0.00000
Faecalibacterium sp934532365	68352	S	2	20	22	0.00000
Faecalibacterium sp934512105	68342	S	2	20	22	0.00000
Faecalibacterium sp002160895	68319	S	1	3	4	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	32804	148169	180973	0.00580
Ruthenibacterium sp018380115	69140	S	19698	10112	29810	0.00095
Ruthenibacterium sp905212515	69143	S	334	113	447	0.00001
Ruthenibacterium merdipullorum	69136	S	14	4	18	0.00000
Ruthenibacterium sp958403605	69151	S	9	4	13	0.00000
Ruthenibacterium sp944388395	69146	S	6	3	9	0.00000
Ruthenibacterium sp013316265	69138	S	4	1	5	0.00000
Ruthenibacterium sp944386565	69145	S	3	1	4	0.00000
Ruthenibacterium sp944388415	69147	S	3	1	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	16890	28381	45271	0.00145
Gemmiger formicilis	68495	S	10367	59253	69620	0.00223
Gemmiger sp900540775	68509	S	1868	10436	12304	0.00039
Gemmiger sp937907025	68520	S	1348	2576	3924	0.00013
Gemmiger sp900539695	68507	S	1191	4673	5864	0.00019
Gemmiger sp937890665	68519	S	626	2020	2646	0.00008
Gemmiger sp900540595	68508	S	561	2444	3005	0.00010
Gemmiger variabilis_C	68542	S	550	1062	1612	0.00005
Gemmiger sp900554145	68511	S	247	754	1001	0.00003
Gemmiger sp934561205	68518	S	146	254	400	0.00001
Gemmiger sp900556255	68512	S	133	146	279	0.00001
Gemmiger variabilis_B	68541	S	76	115	191	0.00001
Gemmiger sp019413245	68502	S	19	36	55	0.00000
Gemmiger sp019424695	68504	S	18	9	27	0.00000
Gemmiger avistercoris	68489	S	17	18	35	0.00000
Gemmiger sp934502625	68517	S	10	4	14	0.00000
Gemmiger variabilis	68539	S	9	31	40	0.00000
Gemmiger gallinarum	68498	S	8	18	26	0.00000
Gemmiger formicilis_B	68497	S	7	16	23	0.00000
Gemmiger sp944388165	68528	S	5	3	8	0.00000
Gemmiger sp944388175	68529	S	5	3	8	0.00000
Gemmiger sp944388215	68530	S	5	2	7	0.00000
Gemmiger stercorigallinarum	68537	S	4	10	14	0.00000
Gemmiger sp900545545	68510	S	3	4	7	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	1	2	0.00000
Avimicrobium sp900761965	68161	S	11522	9184	20706	0.00066
Avimicrobium caecorum	68159	S	3	3	6	0.00000
Negativibacillus faecipullorum	68715	S	4593	2667	7260	0.00023
Negativibacillus sp019423685	68720	S	114	81	195	0.00001
Negativibacillus sp944388365	68728	S	17	4	21	0.00000
Negativibacillus massiliensis	68716	S	12	45	57	0.00000
Negativibacillus sp000435195	68717	S	5	10	15	0.00000
Negativibacillus sp905197685	68726	S	3	4	7	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	3607	2384	5991	0.00019
Massiliimalia timonensis	68685	S	1381	2249	3630	0.00012
Merdimmobilis hominis	68688	S	2279	2369	4648	0.00015
Massilioclostridium facile	68686	S	1878	1060	2938	0.00009
Massilioclostridium methylpentosum	68687	S	310	381	691	0.00002
Anaerotruncus rubiinfantis	68122	S	835	304	1139	0.00004
Anaerotruncus colihominis	68117	S	414	1601	2015	0.00006
Anaerotruncus sp944385965	68131	S	166	8	174	0.00001
Anaerotruncus colihominis_A	68118	S	26	54	80	0.00000
Anaerotruncus massiliensis	68120	S	7	10	17	0.00000
Anaerotruncus sp000403395	68123	S	6	30	36	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp902490045	68127	S	2	1	3	0.00000
UBA3818 sp900557155	69187	S	1336	2559	3895	0.00012
UBA3818 sp002369315	69184	S	3	3	6	0.00000
Ruminiclostridium_E siraeum	68853	S	157	883	1040	0.00003
Ruminiclostridium_E sp003512525	68857	S	8	31	39	0.00000
Ruminiclostridium_E sp900539195	68906	S	4	23	27	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	2	3	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	3	4	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	2	3	0.00000
Metaruminococcus_A sp900762715	68705	S	766	2034	2800	0.00009
Metaruminococcus_A sp003150405	68703	S	22	7	29	0.00000
Metaruminococcus_A gallistercoris	68702	S	4	0	4	0.00000
Fournierella sp900543285	68481	S	579	1541	2120	0.00007
Fournierella excrementigallinarum	68470	S	146	79	225	0.00001
Fournierella sp002161595	68479	S	10	28	38	0.00000
Fournierella merdavium	68472	S	7	3	10	0.00000
Fournierella sp002159185	68477	S	6	11	17	0.00000
Fournierella pullistercoris	68476	S	3	1	4	0.00000
Fournierella massiliensis	68471	S	2	8	10	0.00000
Youxingia wuxianensis	69345	S	736	3200	3936	0.00013
Pygmaiobacter hominis	68752	S	673	243	916	0.00003
Pygmaiobacter sp944386515	68758	S	2	2	4	0.00000
Pygmaiobacter sp944388335	68759	S	2	3	5	0.00000
Aristotella avistercoris	68158	S	649	34	683	0.00002
Neobittarella massiliensis	68731	S	442	1459	1901	0.00006
UBA866 sp904384225	69255	S	388	227	615	0.00002
UBA866 sp016901855	69251	S	5	19	24	0.00000
UBA866 sp900543295	69254	S	5	3	8	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	365	176	541	0.00002
Bittarella massiliensis	68170	S	40	304	344	0.00001
Bittarella massiliensis_A	68171	S	6	46	52	0.00000
Zongyangia gallinarum	69346	S	294	44	338	0.00001
Ruminococcus_C sp900765125	69114	S	149	549	698	0.00002
Ruminococcus_C sp000980705	69100	S	31	85	116	0.00000
Ruminococcus_C sp000437255	69099	S	8	1	9	0.00000
Ruminococcus_C sp000437175	69098	S	7	15	22	0.00000
Ruminococcus_C callidus	69096	S	7	10	17	0.00000
Ruminococcus_C sp902464115	69116	S	6	1	7	0.00000
Ruminococcus_C sp000433635	69097	S	5	4	9	0.00000
Ruminococcus_C sp937907215	69119	S	3	2	5	0.00000
Ruminococcus_C sp900770195	69115	S	2	3	5	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	229	165	394	0.00001
Hominimerdicola aceti	68574	S	20	210	230	0.00001
Hominimerdicola sp019423705	68588	S	2	4	6	0.00000
Hominimerdicola sp021770655	68589	S	1	1	2	0.00000
Hominimerdicola sp934476685	68604	S	1	2	3	0.00000
Hominimerdicola sp934435205	68603	S	1	11	12	0.00000
Angelakisella sp900552845	68148	S	45	54	99	0.00000
Angelakisella massiliensis	68133	S	36	230	266	0.00001
Angelakisella sp004557855	68136	S	13	9	22	0.00000
Angelakisella sp900547385	68147	S	12	20	32	0.00000
Angelakisella sp904420255	68149	S	11	1	12	0.00000
Angelakisella sp949298535	68157	S	9	3	12	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	144	0	144	0.00000
CAG-115 sp910587135	68206	S	130	16	146	0.00000
HGM13222 sp959605275	68550	S	63	78	141	0.00000
HGM13222 sp900757485	68548	S	5	7	12	0.00000
CAMMMX01 sp946498095	68260	S	102	53	155	0.00000
Pseudoruminococcus_B sp937901805	68750	S	94	29	123	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	84	144	228	0.00001
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	56	55	111	0.00000
Porcipelethomonas ammoniilytica	68733	S	8	5	13	0.00000
Porcipelethomonas sp900554975	68740	S	8	8	16	0.00000
FB2012 sp900543145	68289	S	51	13	64	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	21	13	34	0.00000
Ruminococcus sp021769725	69033	S	16	90	106	0.00000
Ruminococcus sp945910815	69071	S	2	1	3	0.00000
Ruminococcus sp900545125	69057	S	2	2	4	0.00000
Ruminococcus flavefaciens_A	68942	S	1	1	2	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	1	2	0.00000
Ruminococcus sp905215965	69061	S	1	3	4	0.00000
Ruminococcus sp900540005	69056	S	1	2	3	0.00000
Faeciplasma sp947623585	68391	S	17	2	19	0.00000
Faeciplasma gallinarum	68371	S	16	4	20	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	11	1	12	0.00000
Merdivicinus sp905214265	68694	S	9	11	20	0.00000
Merdivicinus intestinavium	68691	S	6	0	6	0.00000
Merdivicinus sp934869045	68696	S	3	1	4	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	25	3	28	0.00000
Metaruminococcus sp944386475	68701	S	4	1	5	0.00000
Ligaoa zhengdingensis	68678	S	28	108	136	0.00000
Fimivivens sp900113995	68430	S	14	19	33	0.00000
Fimivivens hominis	68421	S	1	4	5	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Fumia sp904396495	68486	S	8	5	13	0.00000
Fumia sp902493155	68485	S	2	5	7	0.00000
Fumia xinanensis	68487	S	1	2	3	0.00000
UMGS1601 sp947631455	69279	S	18	4	22	0.00000
HGM13233 sp900762805	68551	S	18	3	21	0.00000
UMGS363 sp900768245	69311	S	15	23	38	0.00000
Schneewindia gallinarum	69170	S	14	0	14	0.00000
Gemmiger_A sp944388245	68545	S	7	2	9	0.00000
Ruminococcus_F champanellensis	69129	S	7	7	14	0.00000
Falkowella caecavicola	68419	S	7	0	7	0.00000
Faecivivens stercorigallinarum	68417	S	5	2	7	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	6	1	7	0.00000
Egerieicola sp019416775	68273	S	2	1	3	0.00000
Egerieicola faecalis	68271	S	1	1	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	4	1	5	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	4	5	0.00000
Acutalibacter timonensis	64213	S	200244	294004	494248	0.01583
Acutalibacter sp905215055	64187	S	10117	11797	21914	0.00070
Acutalibacter ornithocaccae	64167	S	4987	3143	8130	0.00026
Acutalibacter sp900759575	64184	S	913	685	1598	0.00005
Acutalibacter sp900755895	64183	S	461	1139	1600	0.00005
Acutalibacter sp019416455	64176	S	203	183	386	0.00001
Acutalibacter sp900543305	64181	S	143	140	283	0.00001
Acutalibacter stercoravium	64211	S	82	45	127	0.00000
Acutalibacter stercorigallinarum	64212	S	70	40	110	0.00000
Acutalibacter sp904391645	64185	S	61	36	97	0.00000
Acutalibacter sp904419785	64186	S	51	6	57	0.00000
