name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp905188045	67144	S	4	78	82	0.00000
Faecousia sp900762935	67131	S	3	3	6	0.00000
Faecousia sp900548795	67120	S	3	4	7	0.00000
Faecousia gallistercoris	66947	S	3	2	5	0.00000
Faecousia faecigallinarum	66945	S	3	1	4	0.00000
Faecousia sp934622035	67167	S	2	4	6	0.00000
Faecousia sp944387615	67183	S	2	14	16	0.00000
Faecousia sp944387635	67185	S	2	3	5	0.00000
Faecousia sp017436785	67020	S	2	7	9	0.00000
Faecousia sp934591845	67164	S	2	4	6	0.00000
Faecousia sp900540635	67112	S	2	8	10	0.00000
Faecousia sp945949735	67200	S	2	7	9	0.00000
Faecousia sp017419715	67012	S	1	1	2	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	1	2	0.00000
Faecousia sp022786995	67094	S	1	3	4	0.00000
Faecousia sp934572365	67157	S	1	7	8	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	2	3	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	3	4	0.00000
Faecousia sp017936985	67073	S	1	2	3	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia sp958436045	67227	S	1	2	3	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
HGM13006 sp949289625	67266	S	14535	59236	73771	0.00308
HGM13006 sp905202605	67262	S	691	3526	4217	0.00018
HGM13006 sp902475435	67258	S	198	735	933	0.00004
HGM13006 sp902475515	67259	S	13	29	42	0.00000
HGM13006 sp900757695	67257	S	7	14	21	0.00000
HGM13006 sp900756575	67256	S	6	19	25	0.00000
HGM13006 sp905201305	67261	S	4	1	5	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	14260	84206	98466	0.00412
Enterenecus sp900549885	66832	S	7494	20113	27607	0.00115
Enterenecus sp949841465	66885	S	48	200	248	0.00001
Enterenecus sp905210385	66834	S	39	117	156	0.00001
Enterenecus capillosus_A	66817	S	32	201	233	0.00001
Enterenecus sp004560375	66822	S	10	143	153	0.00001
Enterenecus sp949948775	66888	S	5	20	25	0.00000
Enterenecus sp019421525	66827	S	4	6	10	0.00000
Enterenecus faecium	66818	S	3	36	39	0.00000
Enterenecus sp934667095	66855	S	2	1	3	0.00000
Enterenecus sp944385485	66860	S	2	8	10	0.00000
Enterenecus sp944387065	66861	S	1	4	5	0.00000
Enterenecus sp002161235	66820	S	1	7	8	0.00000
Onthomonas sp003150485	67634	S	6532	2249	8781	0.00037
Onthomonas sp900758315	67660	S	11	25	36	0.00000
Onthomonas sp937858235	67666	S	7	174	181	0.00001
Onthomonas sp900752305	67659	S	3	41	44	0.00000
Onthomonas sp934565425	67664	S	2	56	58	0.00000
Onthomonas sp900545815	67658	S	1	13	14	0.00000
Lawsonibacter aceti	67382	S	2219	13639	15858	0.00066
Lawsonibacter sp002161175	67391	S	1081	3964	5045	0.00021
Lawsonibacter asaccharolyticus	67383	S	758	3493	4251	0.00018
Lawsonibacter faecis	67384	S	457	5652	6109	0.00026
Lawsonibacter sp900066825	67417	S	320	4880	5200	0.00022
Lawsonibacter sp900549405	67419	S	216	344	560	0.00002
Lawsonibacter sp905215425	67429	S	86	186	272	0.00001
Lawsonibacter sp902363045	67426	S	50	664	714	0.00003
Lawsonibacter sp900754605	67422	S	48	430	478	0.00002
Lawsonibacter sp944385665	67449	S	30	37	67	0.00000
Lawsonibacter sp900764755	67424	S	16	56	72	0.00000
Lawsonibacter sp000177015	67389	S	8	13	21	0.00000
Lawsonibacter sp947623745	67462	S	4	1	5	0.00000
Lawsonibacter sp900550705	67420	S	4	3	7	0.00000
Lawsonibacter sp019424865	67403	S	3	3	6	0.00000
Lawsonibacter sp934659475	67439	S	3	5	8	0.00000
Lawsonibacter sp944385675	67450	S	2	1	3	0.00000
Lawsonibacter sp900766145	67425	S	2	8	10	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	1	2	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp900545895	67418	S	1	5	6	0.00000
Lawsonibacter sp959022875	67477	S	1	2	3	0.00000
Intestinimonas massiliensis	67319	S	1317	6105	7422	0.00031
Intestinimonas timonensis	67332	S	527	3549	4076	0.00017
Intestinimonas butyriciproducens	67318	S	334	953	1287	0.00005
Intestinimonas sp902492005	67325	S	109	147	256	0.00001
Intestinimonas sp026169115	67323	S	62	131	193	0.00001
Intestinimonas sp944385655	67326	S	2	3	5	0.00000
Intestinimonas merdavium	67320	S	1	1	2	0.00000
DXYV01 sp019415645	66676	S	3452	8080	11532	0.00048
Pseudoscilispira sp018369915	67743	S	1139	1475	2614	0.00011
Pseudoscilispira sp937915065	67746	S	301	443	744	0.00003
Pseudoscilispira sp020555605	67745	S	10	102	112	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	969	716	1685	0.00007
UMGS1766 sp019420945	67919	S	361	3880	4241	0.00018
UMGS1766 sp900554855	67922	S	204	217	421	0.00002
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	380	559	939	0.00004
Scatomorpha merdavium	67841	S	233	216	449	0.00002
Scatomorpha pullistercoris	67845	S	99	85	184	0.00001
Scatomorpha gallistercoris	67838	S	32	20	52	0.00000
Scatomorpha sp900545405	67848	S	29	58	87	0.00000
Scatomorpha sp900759385	67851	S	18	21	39	0.00000
Scatomorpha merdigallinarum	67842	S	3	7	10	0.00000
Scatomorpha sp958428885	67861	S	2	1	3	0.00000
Scatomorpha pullicola	67844	S	2	1	3	0.00000
Scatomorpha sp900752445	67850	S	2	2	4	0.00000
Scatomorpha stercorigallinarum	67863	S	1	1	2	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1057	1030	2087	0.00009
Pelethomonas sp910583885	67701	S	840	2797	3637	0.00015
Pelethomonas sp900549475	67693	S	68	129	197	0.00001
Pelethomonas sp944387775	67709	S	20	7	27	0.00000
Pelethomonas sp017887695	67685	S	13	12	25	0.00000
Pelethomonas intestinigallinarum	67679	S	4	6	10	0.00000
Pelethomonas sp958423465	67721	S	1	1	2	0.00000
Pelethomonas sp947365965	67715	S	1	3	4	0.00000
Pseudoflavonifractor faecis	67723	S	824	1401	2225	0.00009
Pseudoflavonifractor sp902362925	67725	S	21	143	164	0.00001
Pseudoflavonifractor capillosus	67722	S	10	69	79	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	3	5	0.00000
Dysosmobacter_A hominis	66815	S	406	2445	2851	0.00012
Dysosmobacter_A acutus	66814	S	50	136	186	0.00001
Flavonifractor plautii	67235	S	362	3959	4321	0.00018
Flavonifractor sp944385575	67243	S	152	162	314	0.00001
Flavonifractor sp002159265	67236	S	49	264	313	0.00001
Flavonifractor sp002159455	67237	S	37	165	202	0.00001
Flavonifractor sp017811815	67238	S	13	91	104	0.00000
Flavonifractor phocaeensis_A	67234	S	10	44	54	0.00000
Flavonifractor avistercoris	67230	S	6	11	17	0.00000
Flavonifractor sp022785125	67239	S	5	9	14	0.00000
Flavonifractor massiliensis_A	67232	S	3	16	19	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	678	810	1488	0.00006
CALXDZ01 sp944387205	66661	S	315	587	902	0.00004
CALXDZ01 sp902478785	66660	S	21	48	69	0.00000
Instestinimonas_A celer	67317	S	580	391	971	0.00004
Vermiculatibacterium sp900169975	67933	S	301	1891	2192	0.00009
Vermiculatibacterium sp900543935	67934	S	214	556	770	0.00003
Vermiculatibacterium sp947629795	67945	S	9	3	12	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	8	10	0.00000
F23-B02 sp001916715	66921	S	383	3233	3616	0.00015
F23-B02 sp934636655	66938	S	21	8	29	0.00000
F23-B02 sp004557075	66927	S	12	25	37	0.00000
F23-B02 sp003533405	66924	S	5	1	6	0.00000
F23-B02 sp002472405	66923	S	3	7	10	0.00000
Limivicinus sp003150355	67487	S	201	216	417	0.00002
Limivicinus sp934590505	67594	S	46	9	55	0.00000
Limivicinus sp900549545	67552	S	29	53	82	0.00000
Limivicinus sp900549485	67551	S	27	20	47	0.00000
Limivicinus sp934589325	67593	S	18	10	28	0.00000
Limivicinus sp900546515	67549	S	15	25	40	0.00000
Limivicinus sp900754515	67555	S	7	2	9	0.00000
Limivicinus sp900547315	67550	S	5	7	12	0.00000
Limivicinus sp944385175	67597	S	4	0	4	0.00000
Limivicinus sp029010715	67531	S	4	0	4	0.00000
Limivicinus sp900549645	67553	S	3	2	5	0.00000
Limivicinus sp934573735	67591	S	3	1	4	0.00000
Limivicinus sp002350825	67482	S	2	2	4	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp946186375	67605	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	183	177	360	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	23	152	175	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	14	48	62	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	10	6	16	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	4	10	14	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	4	5	0.00000
CALXGH01 sp944387845	66662	S	181	46	227	0.00001
RUG626 sp947632175	67826	S	141	119	260	0.00001
RUG626 sp944386185	67803	S	30	5	35	0.00000
RUG626 sp944385785	67802	S	8	1	9	0.00000
Alloscillospira gallinarum	66514	S	36	1	37	0.00000
CAJFPI01 sp904420145	66595	S	16	2	18	0.00000
CAJFPI01 sp944386975	66600	S	9	4	13	0.00000
CAJFPI01 sp904420435	66596	S	2	1	3	0.00000
CAJFPI01 sp944386995	66602	S	2	3	5	0.00000
CALXCT01 sp944386055	66657	S	30	17	47	0.00000
Heteroscilispira lomanii	67274	S	23	13	36	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	21	14	35	0.00000
HGM13010 sp900754965	67271	S	18	12	30	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	14	14	28	0.00000
RGIG3159 sp938049125	67753	S	7	1	8	0.00000
JALEMS01 sp022768185	67376	S	7	4	11	0.00000
Avoscillospira stercoripullorum	66527	S	5	5	10	0.00000
CAKTFW01 sp934561175	66647	S	7	1	8	0.00000
CAKSXP01 sp934515035	66644	S	6	1	7	0.00000
CAKUEI01 sp934646175	66650	S	6	1	7	0.00000
UBA2658 sp018385135	67892	S	2	5	7	0.00000
DXTB01 sp019410105	66675	S	2	68	70	0.00000
CALXCR01 sp944386855	66656	S	2	1	3	0.00000
UBA1446 sp002329245	67873	S	2	4	6	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	15274	261287	276561	0.01156
Faecalibacterium prausnitzii_I	68315	S	10734	65129	75863	0.00317
Faecalibacterium sp900539945	68328	S	6758	100130	106888	0.00447
Faecalibacterium prausnitzii_D	68312	S	3959	77237	81196	0.00339
Faecalibacterium sp900758465	68331	S	2724	34109	36833	0.00154
Faecalibacterium sp900772565	68334	S	771	9803	10574	0.00044
Faecalibacterium prausnitzii	68310	S	750	17404	18154	0.00076
Faecalibacterium prausnitzii_M	68318	S	732	832	1564	0.00007
Faecalibacterium sp900539885	68327	S	669	6943	7612	0.00032
Faecalibacterium sp902463905	68336	S	485	4174	4659	0.00019
Faecalibacterium longum	68309	S	483	8457	8940	0.00037
Faecalibacterium sp934513205	68343	S	382	1687	2069	0.00009
Faecalibacterium sp003449675	68320	S	221	4606	4827	0.00020
Faecalibacterium prausnitzii_A	68311	S	200	4503	4703	0.00020
Faecalibacterium sp902463235	68335	S	140	2578	2718	0.00011
Faecalibacterium prausnitzii_F	68314	S	116	950	1066	0.00004
Faecalibacterium sp905215595	68338	S	98	1336	1434	0.00006
Faecalibacterium sp934525845	68350	S	98	254	352	0.00001
Faecalibacterium sp900765105	68332	S	78	498	576	0.00002
Faecalibacterium sp934503275	68340	S	67	827	894	0.00004
Faecalibacterium sp934539245	68354	S	67	724	791	0.00003
Faecalibacterium sp934561555	68361	S	66	763	829	0.00003
Faecalibacterium prausnitzii_J	68316	S	64	1406	1470	0.00006
Faecalibacterium hattorii	68306	S	56	554	610	0.00003
Faecalibacterium sp900765705	68333	S	51	796	847	0.00004
Faecalibacterium sp934501115	68339	S	34	111	145	0.00001
Faecalibacterium sp934561485	68360	S	23	24	47	0.00000
Faecalibacterium sp900551435	68330	S	23	46	69	0.00000
Faecalibacterium sp934525405	68348	S	23	305	328	0.00001
Faecalibacterium sp900540455	68329	S	20	47	67	0.00000
Faecalibacterium sp934514285	68344	S	17	83	100	0.00000
Faecalibacterium prausnitzii_E	68313	S	17	149	166	0.00001
Faecalibacterium sp934518555	68345	S	15	10	25	0.00000
Faecalibacterium sp934524985	68346	S	13	177	190	0.00001
Faecalibacterium prausnitzii_L	68317	S	12	11	23	0.00000
Faecalibacterium sp934540955	68355	S	9	124	133	0.00001
Faecalibacterium sp937880095	68362	S	9	18	27	0.00000
Faecalibacterium sp002160895	68319	S	8	51	59	0.00000
Faecalibacterium sp934525735	68349	S	8	25	33	0.00000
Faecalibacterium sp934511465	68341	S	7	38	45	0.00000
Faecalibacterium sp934525325	68347	S	6	71	77	0.00000
Faecalibacterium sp937915335	68363	S	3	4	7	0.00000
Faecalibacterium sp934548045	68357	S	3	2	5	0.00000
Faecalibacterium sp934532365	68352	S	2	24	26	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	7	9	0.00000
Faecalibacterium sp934512105	68342	S	1	12	13	0.00000
Faecalibacterium sp934547065	68356	S	1	1	2	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	23158	75123	98281	0.00411
Gemmiger sp900540595	68508	S	4837	36068	40905	0.00171
Gemmiger formicilis	68495	S	4400	43454	47854	0.00200
Gemmiger sp900540775	68509	S	1173	11549	12722	0.00053
Gemmiger sp900539695	68507	S	976	6773	7749	0.00032
Gemmiger sp900556255	68512	S	316	540	856	0.00004
Gemmiger sp900554145	68511	S	251	1330	1581	0.00007
Gemmiger sp937890665	68519	S	239	1493	1732	0.00007
Gemmiger variabilis	68539	S	117	735	852	0.00004
Gemmiger sp934561205	68518	S	71	209	280	0.00001
Gemmiger variabilis_B	68541	S	68	206	274	0.00001
Gemmiger variabilis_C	68542	S	57	181	238	0.00001
Gemmiger formicilis_B	68497	S	28	117	145	0.00001
Gemmiger sp029006135	68506	S	18	1	19	0.00000
Gemmiger sp945830575	68531	S	15	27	42	0.00000
Gemmiger sp937907025	68520	S	6	20	26	0.00000
Gemmiger sp944388215	68530	S	6	4	10	0.00000
Gemmiger sp019424695	68504	S	4	2	6	0.00000
Gemmiger variabilis_A	68540	S	3	3	6	0.00000
Gemmiger sp004561545	68501	S	3	4	7	0.00000
Gemmiger sp934502625	68517	S	3	1	4	0.00000
Gemmiger sp944388175	68529	S	3	3	6	0.00000
Gemmiger sp900772715	68513	S	3	6	9	0.00000
Gemmiger sp944388125	68525	S	2	3	5	0.00000
Gemmiger sp019413245	68502	S	2	6	8	0.00000
Gemmiger stercorigallinarum	68537	S	2	8	10	0.00000
Ruminiclostridium_E siraeum	68853	S	7118	41008	48126	0.00201
Ruminiclostridium_E sp902490585	68910	S	281	837	1118	0.00005
Ruminiclostridium_E sp900539195	68906	S	149	802	951	0.00004
Ruminiclostridium_E sp934490165	68918	S	138	350	488	0.00002
Ruminiclostridium_E sp945921635	68923	S	83	46	129	0.00001
Ruminiclostridium_E sp002437415	68855	S	43	65	108	0.00000
Ruminiclostridium_E sp003512525	68857	S	42	165	207	0.00001
Ruminiclostridium_E sp017935365	68890	S	24	70	94	0.00000
Ruminiclostridium_E sp934462775	68917	S	20	7	27	0.00000
Ruminiclostridium_E sp900556525	68907	S	15	19	34	0.00000
Ruminiclostridium_E sp910579265	68913	S	5	1	6	0.00000
Ruminiclostridium_E sp944388385	68920	S	2	2	4	0.00000
Ruminiclostridium_E sp947623915	68934	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Anaerotruncus massiliensis	68120	S	11605	35029	46634	0.00195
Anaerotruncus colihominis	68117	S	1213	10852	12065	0.00050
Anaerotruncus rubiinfantis	68122	S	753	522	1275	0.00005
Anaerotruncus sp944385965	68131	S	25	3	28	0.00000
Anaerotruncus sp902490045	68127	S	23	42	65	0.00000
Anaerotruncus excrementipullorum	68119	S	16	15	31	0.00000
Porcipelethomonas sp900538575	68739	S	18869	35437	54306	0.00227
Porcipelethomonas sp002305725	68734	S	47	81	128	0.00001
Porcipelethomonas sp900554975	68740	S	21	41	62	0.00000
Porcipelethomonas ammoniilytica	68733	S	14	17	31	0.00000
HGM13222 sp900757485	68548	S	11623	29153	40776	0.00170
HGM13222 sp959605275	68550	S	112	199	311	0.00001
HGM13222 sp029007575	68547	S	5	3	8	0.00000
HGM13222 sp944386455	68549	S	1	2	3	0.00000
Fimivivens sp900113995	68430	S	4015	15462	19477	0.00081
Fimivivens hominis	68421	S	367	3640	4007	0.00017
Fimivivens sp949285275	68432	S	6	0	6	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	3517	10213	13730	0.00057
Negativibacillus sp902490335	68725	S	41	115	156	0.00001
Negativibacillus faecipullorum	68715	S	7	7	14	0.00000
Negativibacillus sp905197685	68726	S	4	9	13	0.00000
Negativibacillus massiliensis	68716	S	2	14	16	0.00000
Negativibacillus sp019423685	68720	S	2	2	4	0.00000
Ruthenibacterium lactatiformans	69133	S	1201	10458	11659	0.00049
Ruthenibacterium sp018380115	69140	S	294	279	573	0.00002
Ruthenibacterium sp944388395	69146	S	185	217	402	0.00002
Ruthenibacterium sp905212515	69143	S	153	106	259	0.00001
Ruthenibacterium merdipullorum	69136	S	60	41	101	0.00000
Ruthenibacterium sp958403605	69151	S	8	7	15	0.00000
Ruthenibacterium sp013316265	69138	S	4	4	8	0.00000
Ruthenibacterium sp944388415	69147	S	3	2	5	0.00000
Ruthenibacterium sp944386565	69145	S	2	1	3	0.00000
Ruthenibacterium merdavium	69134	S	1	1	2	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	1052	4134	5186	0.00022
UBA3818 sp944382905	69192	S	13	5	18	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Merdivicinus sp934869045	68696	S	776	1154	1930	0.00008
Merdivicinus sp905214265	68694	S	125	415	540	0.00002
Merdivicinus sp900555435	68693	S	28	62	90	0.00000
Merdivicinus faecavium	68690	S	6	3	9	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	816	5057	5873	0.00025
Ruminococcus sp029572815	69049	S	168	349	517	0.00002
Ruminococcus sp900752785	69058	S	58	176	234	0.00001
Ruminococcus sp021769725	69033	S	31	308	339	0.00001
Ruminococcus sp900761275	69059	S	11	13	24	0.00000
Ruminococcus sp934481385	69067	S	4	1	5	0.00000
Ruminococcus sp905199285	69060	S	3	0	3	0.00000
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Fumia xinanensis	68487	S	660	1704	2364	0.00010
Fumia sp902493155	68485	S	102	302	404	0.00002
Ruminococcus_C sp000980705	69100	S	326	1405	1731	0.00007
Ruminococcus_C sp000437175	69098	S	56	204	260	0.00001
Ruminococcus_C sp900545285	69113	S	34	47	81	0.00000
Ruminococcus_C callidus	69096	S	30	68	98	0.00000
Ruminococcus_C sp900765125	69114	S	13	87	100	0.00000
Ruminococcus_C sp902464115	69116	S	10	3	13	0.00000
Ruminococcus_C sp937907215	69119	S	10	11	21	0.00000
Ruminococcus_C sp900770195	69115	S	4	10	14	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	329	1852	2181	0.00009
Fournierella massiliensis	68471	S	18	175	193	0.00001
Fournierella merdipullorum	68474	S	18	51	69	0.00000
Fournierella merdigallinarum	68473	S	17	47	64	0.00000
Fournierella sp002161595	68479	S	6	41	47	0.00000
Fournierella merdavium	68472	S	5	5	10	0.00000
Fournierella excrementavium	68469	S	2	7	9	0.00000
Fournierella pullistercoris	68476	S	2	1	3	0.00000
FB2012 sp900604945	68290	S	248	394	642	0.00003
FB2012 sp900752625	68291	S	88	51	139	0.00001
FB2012 sp900539835	68288	S	16	13	29	0.00000
FB2012 sp944388405	68294	S	3	2	5	0.00000
FB2012 sp900543145	68289	S	3	1	4	0.00000
Hominimerdicola aceti	68574	S	32	357	389	0.00002
Hominimerdicola sp934435205	68603	S	2	24	26	0.00000
Hominimerdicola alba	68575	S	1	7	8	0.00000
Hominimerdicola sp019423705	68588	S	1	2	3	0.00000
Massiliimalia timonensis	68685	S	167	559	726	0.00003
Massiliimalia massiliensis	68680	S	119	168	287	0.00001
UMGS1601 sp947631455	69279	S	186	91	277	0.00001
UMGS1601 sp902489475	69266	S	64	32	96	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp947630825	69277	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	64	302	366	0.00002
Bittarella massiliensis_A	68171	S	1	5	6	0.00000
Merdimmobilis hominis	68688	S	202	408	610	0.00003
Ligaoa zhengdingensis	68678	S	179	1334	1513	0.00006
Faeciplasma sp947623585	68391	S	159	55	214	0.00001
Faeciplasma sp900553675	68386	S	8	2	10	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	135	794	929	0.00004
Metaruminococcus_A sp003150405	68703	S	5	4	9	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	141	190	331	0.00001
Angelakisella massiliensis	68133	S	43	593	636	0.00003
Angelakisella sp019423445	68138	S	28	11	39	0.00000
Angelakisella sp023451415	68146	S	14	2	16	0.00000
Angelakisella sp900552845	68148	S	11	20	31	0.00000
Angelakisella sp004557855	68136	S	9	11	20	0.00000
Angelakisella sp900547385	68147	S	5	14	19	0.00000
Angelakisella sp004554485	68135	S	2	2	4	0.00000
CAKRVU01 sp934408835	68245	S	111	66	177	0.00001
CAG-115 sp934446455	68209	S	48	73	121	0.00001
CAG-115 sp003516865	68177	S	7	12	19	0.00000
CAG-115 sp934446355	68208	S	3	2	5	0.00000
CAG-115 sp934481355	68217	S	2	3	5	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	75	39	114	0.00000
Zongyangia gallinarum	69346	S	65	25	90	0.00000
Faecivivens stercoravium	68416	S	31	25	56	0.00000
Faecivivens sp944387515	68412	S	6	0	6	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	3	4	0.00000
Marseille-P2935 sp900104565	68679	S	53	120	173	0.00001
Gemmiger_A sp944386225	68544	S	50	133	183	0.00001
Youxingia wuxianensis	69345	S	47	427	474	0.00002
UMGS363 sp900768245	69311	S	20	63	83	0.00000
UMGS363 sp949299215	69316	S	15	33	48	0.00000
UMGS363 sp937926145	69313	S	2	3	5	0.00000
UBA1405 sp002305685	69175	S	42	40	82	0.00000
Massilioclostridium methylpentosum	68687	S	39	97	136	0.00001
Avimicrobium caecorum	68159	S	27	7	34	0.00000
Avimicrobium sp934845495	68162	S	5	3	8	0.00000
Metaruminococcus caecorum	68700	S	35	15	50	0.00000
Falkowella caecavicola	68419	S	34	0	34	0.00000
HGM13233 sp900762805	68551	S	12	5	17	0.00000
CALXEM01 sp021771035	68252	S	9	40	49	0.00000
UMGS1668 sp937906945	69300	S	3	0	3	0.00000
UMGS1668 sp900768105	69298	S	3	1	4	0.00000
UMGS1668 sp004556975	69280	S	2	4	6	0.00000
RGIG3102 sp020024475	68781	S	6	13	19	0.00000
RGIG3102 sp017435045	68768	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	5	11	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	4	3	7	0.00000
Schneewindia gallinarum	69170	S	4	0	4	0.00000
Huintestinicola butyrica	68611	S	3	18	21	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	3	0	3	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	3	3	6	0.00000
UBA7477 sp001940995	69240	S	2	1	3	0.00000
YE71 sp021199375	69332	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	1	5	6	0.00000
UBA866 sp949299455	69259	S	1	1	2	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	100008	359018	459026	0.01919
CAG-217 sp900547275	64300	S	7	447	454	0.00002
Ruminococcus_E bromii_B	64915	S	5334	103116	108450	0.00453
Ruminococcus_E bromii	64913	S	510	7694	8204	0.00034
Ruminococcus_E sp902771755	65017	S	153	759	912	0.00004
Ruminococcus_E sp905215855	65046	S	148	1724	1872	0.00008
Ruminococcus_E intestinalis	64917	S	49	441	490	0.00002
Ruminococcus_E bovis	64912	S	43	174	217	0.00001
Ruminococcus_E sp019415945	64966	S	30	167	197	0.00001
Ruminococcus_E sp902766775	65013	S	13	45	58	0.00000
Ruminococcus_E sp003438075	64924	S	10	72	82	0.00000
Ruminococcus_E sp004560275	64928	S	4	6	10	0.00000
Ruminococcus_E sp900755995	65008	S	4	29	33	0.00000
Ruminococcus_E sp900317315	64998	S	3	6	9	0.00000
Ruminococcus_E sp022779485	64977	S	1	1	2	0.00000
Ruminococcus_E sp947170465	65078	S	1	3	4	0.00000
Ruminococcus_E difficilis	64916	S	1	27	28	0.00000
CAG-177 sp003538135	64247	S	32130	53457	85587	0.00358
CAG-177 sp003514385	64246	S	117	551	668	0.00003
CAG-177 sp002438685	64244	S	4	13	17	0.00000
CAG-177 sp002451755	64245	S	1	4	5	0.00000
Hominenteromicrobium mulieris	64692	S	3080	46964	50044	0.00209
Hominenteromicrobium sp900549945	64698	S	120	136	256	0.00001
Hominenteromicrobium sp934643185	64699	S	95	308	403	0.00002
Hominenteromicrobium sp004555625	64694	S	19	38	57	0.00000
Hominenteromicrobium gallistercoris	64691	S	6	5	11	0.00000
RGIG4076 sp905198155	64781	S	5993	2664	8657	0.00036
Acutalibacter timonensis	64213	S	2141	7195	9336	0.00039
Acutalibacter sp900755895	64183	S	410	2577	2987	0.00012
