name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter faecalis_A	66681	S	85	291	376	0.00003
Dysosmobacter valericigenes_B	66812	S	65	180	245	0.00002
Dysosmobacter sp022778785	66717	S	49	52	101	0.00001
Dysosmobacter sp900550685	66735	S	39	90	129	0.00001
Dysosmobacter sp947625655	66799	S	38	87	125	0.00001
Dysosmobacter sp947631635	66801	S	17	15	32	0.00000
Dysosmobacter sp934563745	66771	S	11	2	13	0.00000
Dysosmobacter sp902490355	66741	S	11	19	30	0.00000
Dysosmobacter sp934597465	66774	S	10	16	26	0.00000
Dysosmobacter pullicola	66682	S	9	34	43	0.00000
Dysosmobacter sp019418625	66708	S	5	13	18	0.00000
Dysosmobacter sp950097035	66807	S	4	8	12	0.00000
Dysosmobacter sp934504065	66770	S	3	5	8	0.00000
Dysosmobacter sp934636905	66775	S	3	1	4	0.00000
Dysosmobacter sp018228705	66706	S	3	15	18	0.00000
Dysosmobacter sp934590165	66773	S	2	3	5	0.00000
Dysosmobacter excrementavium	66678	S	2	6	8	0.00000
Dysosmobacter sp945864305	66784	S	2	4	6	0.00000
Dysosmobacter sp017937405	66705	S	2	2	4	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp004558115	66687	S	1	2	3	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	2	3	0.00000
CAG-170 sp000432135	66554	S	1693	8525	10218	0.00069
CAG-170 sp003516765	66559	S	813	1550	2363	0.00016
CAG-170 sp002404795	66557	S	799	2083	2882	0.00019
CAG-170 sp900549635	66565	S	492	5807	6299	0.00042
CAG-170 sp900545925	66563	S	283	1320	1603	0.00011
CAG-170 sp902803075	66570	S	192	70	262	0.00002
CAG-170 sp937967235	66591	S	162	1031	1193	0.00008
CAG-170 sp900555665	66567	S	150	330	480	0.00003
CAG-170 sp000436735	66555	S	121	195	316	0.00002
CAG-170 sp900553545	66566	S	112	349	461	0.00003
CAG-170 sp900751035	66568	S	51	128	179	0.00001
CAG-170 sp902796245	66569	S	46	136	182	0.00001
CAG-170 sp934631005	66576	S	42	16	58	0.00000
CAG-170 sp934623545	66574	S	34	7	41	0.00000
CAG-170 sp934670025	66588	S	32	21	53	0.00000
CAG-170 sp900548625	66564	S	31	85	116	0.00001
CAG-170 sp934661135	66583	S	26	33	59	0.00000
CAG-170 sp934613505	66572	S	24	54	78	0.00001
CAG-170 sp905214155	66571	S	18	35	53	0.00000
CAG-170 sp934668295	66586	S	14	22	36	0.00000
CAG-170 sp934655875	66581	S	14	16	30	0.00000
CAG-170 sp934636305	66577	S	11	2	13	0.00000
CAG-170 sp934630555	66575	S	9	2	11	0.00000
CAG-170 sp934646185	66580	S	8	22	30	0.00000
CAG-170 sp016297855	66562	S	5	1	6	0.00000
CAG-170 sp934661715	66584	S	4	2	6	0.00000
CAG-170 sp016296635	66561	S	4	2	6	0.00000
CAG-170 sp934621665	66573	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	3	3	6	0.00000
CAG-170 sp937907715	66590	S	2	2	4	0.00000
CAG-170 sp002298695	66556	S	2	2	4	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
Hominicoprocola sp003522105	67280	S	4540	16761	21301	0.00143
Hominicoprocola fusiformis	67277	S	210	5116	5326	0.00036
Hominicoprocola sp900317525	67291	S	160	761	921	0.00006
Hominicoprocola sp900546295	67292	S	143	601	744	0.00005
Hominicoprocola sp900552375	67295	S	66	246	312	0.00002
Hominicoprocola sp934835795	67308	S	30	475	505	0.00003
Hominicoprocola sp900556145	67296	S	28	85	113	0.00001
Hominicoprocola sp900550165	67293	S	23	92	115	0.00001
Hominicoprocola sp934589665	67305	S	20	8	28	0.00000
Hominicoprocola sp937915075	67310	S	15	46	61	0.00000
Hominicoprocola sp900768135	67298	S	7	12	19	0.00000
Hominicoprocola sp900552015	67294	S	6	34	40	0.00000
Hominicoprocola sp934572445	67303	S	4	4	8	0.00000
Faecousia sp900544975	67116	S	4301	2428	6729	0.00045
Faecousia sp003525905	66958	S	2624	6660	9284	0.00062
Faecousia sp000434635	66950	S	715	4067	4782	0.00032
Faecousia sp958436045	67227	S	171	506	677	0.00005
Faecousia sp022786965	67093	S	113	269	382	0.00003
Faecousia sp934615645	67166	S	107	338	445	0.00003
Faecousia sp900763965	67132	S	76	104	180	0.00001
Faecousia sp900549705	67122	S	52	69	121	0.00001
Faecousia sp905188045	67144	S	36	793	829	0.00006
Faecousia sp021771675	67086	S	35	174	209	0.00001
Faecousia sp900556935	67127	S	35	47	82	0.00001
Faecousia sp934667815	67173	S	28	20	48	0.00000
Faecousia sp000435995	66951	S	26	48	74	0.00000
Faecousia sp946059285	67205	S	22	52	74	0.00000
Faecousia sp900547405	67119	S	21	33	54	0.00000
Faecousia sp900554625	67125	S	20	141	161	0.00001
Faecousia gallistercoris	66947	S	16	14	30	0.00000
Faecousia sp949293985	67224	S	12	31	43	0.00000
Faecousia sp934569225	67156	S	11	38	49	0.00000
Faecousia sp905215665	67145	S	10	11	21	0.00000
Faecousia sp902465435	67137	S	9	2	11	0.00000
Faecousia sp900540635	67112	S	9	45	54	0.00000
Faecousia sp900549495	67121	S	7	8	15	0.00000
Faecousia sp900770015	67136	S	7	11	18	0.00000
Faecousia sp945948535	67199	S	7	40	47	0.00000
Faecousia sp900548795	67120	S	6	9	15	0.00000
Faecousia sp934645175	67171	S	6	8	14	0.00000
Faecousia sp958438185	67228	S	6	17	23	0.00000
Faecousia sp900546075	67117	S	5	44	49	0.00000
Faecousia sp902475855	67138	S	5	10	15	0.00000
Faecousia sp934569195	67154	S	5	2	7	0.00000
Faecousia sp002436765	66955	S	4	7	11	0.00000
Faecousia sp016296045	66989	S	4	2	6	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia intestinigallinarum	66949	S	3	2	5	0.00000
Faecousia sp900752285	67128	S	2	1	3	0.00000
Faecousia sp017419715	67012	S	2	1	3	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp944385535	67179	S	2	5	7	0.00000
Faecousia sp900544945	67115	S	1	5	6	0.00000
Faecousia sp944387635	67185	S	1	1	2	0.00000
Faecousia sp944387145	67182	S	1	7	8	0.00000
Faecousia sp934567355	67152	S	1	1	2	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	5123	17250	22373	0.00150
Lawsonibacter aceti	67382	S	2216	10456	12672	0.00085
Lawsonibacter sp902363045	67426	S	119	1217	1336	0.00009
Lawsonibacter sp900754605	67422	S	82	523	605	0.00004
Lawsonibacter sp900545895	67418	S	76	286	362	0.00002
Lawsonibacter sp900066825	67417	S	32	363	395	0.00003
Lawsonibacter sp003478995	67392	S	25	95	120	0.00001
Lawsonibacter faecis	67384	S	16	161	177	0.00001
Lawsonibacter sp944385165	67447	S	16	8	24	0.00000
Lawsonibacter sp002161175	67391	S	15	37	52	0.00000
Lawsonibacter sp000177015	67389	S	11	13	24	0.00000
Lawsonibacter sp905215425	67429	S	7	9	16	0.00000
Lawsonibacter sp900764755	67424	S	5	12	17	0.00000
Lawsonibacter sp900549405	67419	S	3	3	6	0.00000
Lawsonibacter sp947645675	67464	S	3	4	7	0.00000
Lawsonibacter sp944385035	67443	S	2	1	3	0.00000
Lawsonibacter sp944383195	67441	S	2	1	3	0.00000
Lawsonibacter sp900766145	67425	S	2	6	8	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	989	8773	9762	0.00066
CAG-103 sp900543625	66544	S	454	2327	2781	0.00019
CAG-103 sp905215475	66548	S	43	194	237	0.00002
CAG-103 sp900317855	66542	S	27	191	218	0.00001
CAG-103 sp900757655	66545	S	10	39	49	0.00000
CAG-103 sp934591895	66550	S	9	20	29	0.00000
CAG-103 sp018265835	66540	S	5	4	9	0.00000
CAG-103 sp934589185	66549	S	3	14	17	0.00000
Onthomonas sp003150485	67634	S	4002	1169	5171	0.00035
Onthomonas sp900545815	67658	S	4	50	54	0.00000
Onthomonas sp937858235	67666	S	2	39	41	0.00000
Onthomonas sp934597165	67665	S	1	14	15	0.00000
CALXGH01 sp944387845	66662	S	1713	266	1979	0.00013
Scatomorpha merdavium	67841	S	390	322	712	0.00005
Scatomorpha intestinigallinarum	67840	S	250	314	564	0.00004
Scatomorpha sp900752445	67850	S	71	85	156	0.00001
Scatomorpha sp900545405	67848	S	21	34	55	0.00000
Scatomorpha sp902496595	67852	S	3	1	4	0.00000
Scatomorpha gallistercoris	67838	S	3	1	4	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	2	1	3	0.00000
Scatomorpha sp900546485	67849	S	2	3	5	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	312	656	968	0.00007
Intestinimonas sp902492005	67325	S	284	279	563	0.00004
Intestinimonas massiliensis	67319	S	190	690	880	0.00006
Intestinimonas timonensis	67332	S	11	53	64	0.00000
Intestinimonas sp958435885	67329	S	9	16	25	0.00000
Intestinimonas merdavium	67320	S	5	3	8	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	971	4342	5313	0.00036
Vermiculatibacterium sp900169975	67933	S	583	2710	3293	0.00022
Vermiculatibacterium sp022800215	67931	S	3	0	3	0.00000
Vermiculatibacterium sp900543935	67934	S	1	1	2	0.00000
Pseudoflavonifractor capillosus	67722	S	75	608	683	0.00005
Pseudoflavonifractor faecis	67723	S	44	56	100	0.00001
Pseudoflavonifractor sp944387275	67727	S	25	28	53	0.00000
Pseudoflavonifractor sp902362925	67725	S	11	97	108	0.00001
UMGS1766 sp019420945	67919	S	241	1695	1936	0.00013
UMGS1766 sp900554855	67922	S	193	128	321	0.00002
UMGS1766 sp937907975	67924	S	5	1	6	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	144	90	234	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	88	285	373	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	68	140	208	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	15	76	91	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	1	3	4	0.00000
Dysosmobacter_A hominis	66815	S	144	697	841	0.00006
Dysosmobacter_A acutus	66814	S	53	109	162	0.00001
F23-B02 sp001916715	66921	S	144	914	1058	0.00007
F23-B02 sp004557075	66927	S	52	89	141	0.00001
F23-B02 sp900545805	66933	S	11	17	28	0.00000
F23-B02 sp900556535	66934	S	8	5	13	0.00000
F23-B02 sp004558025	66928	S	4	10	14	0.00000
F23-B02 sp002314685	66922	S	2	0	2	0.00000
F23-B02 sp946405205	66941	S	1	1	2	0.00000
HGM13006 sp902475435	67258	S	151	468	619	0.00004
HGM13006 sp905202605	67262	S	8	21	29	0.00000
HGM13006 sp949289625	67266	S	4	10	14	0.00000
HGM13006 sp905201305	67261	S	3	0	3	0.00000
HGM13006 sp900756575	67256	S	2	3	5	0.00000
HGM13006 sp900757695	67257	S	2	1	3	0.00000
Flavonifractor plautii	67235	S	107	775	882	0.00006
Flavonifractor sp944385575	67243	S	10	8	18	0.00000
Flavonifractor sp022785125	67239	S	6	8	14	0.00000
Flavonifractor phocaeensis_A	67234	S	5	16	21	0.00000
Flavonifractor sp002159265	67236	S	5	20	25	0.00000
Flavonifractor massiliensis_A	67232	S	3	12	15	0.00000
Flavonifractor sp017811815	67238	S	2	10	12	0.00000
Flavonifractor sp002159455	67237	S	1	3	4	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	82	42	124	0.00001
Pseudoscilispira sp937915065	67746	S	25	25	50	0.00000
Pseudoscilispira sp020555605	67745	S	21	174	195	0.00001
Pseudoscilispira sp018369915	67743	S	13	10	23	0.00000
Limivicinus sp900546515	67549	S	18	26	44	0.00000
Limivicinus sp934590505	67594	S	11	6	17	0.00000
Limivicinus sp945873205	67600	S	6	3	9	0.00000
Limivicinus sp900549545	67552	S	4	6	10	0.00000
Limivicinus sp902787755	67572	S	4	2	6	0.00000
Limivicinus sp934589325	67593	S	4	2	6	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	50	34	84	0.00001
JALEMS01 sp022768185	67376	S	52	20	72	0.00000
Enterenecus sp905210385	66834	S	21	29	50	0.00000
Enterenecus faecium	66818	S	8	7	15	0.00000
Enterenecus sp900549885	66832	S	7	11	18	0.00000
Enterenecus sp934662925	66854	S	3	0	3	0.00000
Enterenecus sp002161235	66820	S	3	12	15	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	31	26	57	0.00000
Pelethomonas sp900549475	67693	S	22	27	49	0.00000
Pelethomonas sp900555795	67694	S	2	1	3	0.00000
UBA738 sp029009095	67911	S	11	3	14	0.00000
UBA738 sp934511165	67914	S	2	2	4	0.00000
UBA738 sp003522945	67903	S	1	2	3	0.00000
DXTB01 sp019410105	66675	S	16	315	331	0.00002
Avoscillospira_A sp019422005	66529	S	7	0	7	0.00000
Avoscillospira_A sp022792945	66530	S	2	3	5	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	7	12	19	0.00000
CAJFPI01 sp944386995	66602	S	5	5	10	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	3	0	3	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	3	3	6	0.00000
CALXDZ01 sp902478785	66660	S	3	3	6	0.00000
HGM13010 sp905214605	67272	S	3	1	4	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	1	3	0.00000
CALXCQ01 sp944386835	66654	S	2	2	4	0.00000
CAKSXP01 sp934515035	66644	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	13065	177713	190778	0.01282
Hominenteromicrobium sp934643185	64699	S	329	1313	1642	0.00011
Hominenteromicrobium sp900549945	64698	S	89	76	165	0.00001
Hominenteromicrobium gallistercoris	64691	S	22	17	39	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	3433	57487	60920	0.00409
Ruminococcus_E bromii	64913	S	578	7646	8224	0.00055
Ruminococcus_E sp902766775	65013	S	201	636	837	0.00006
Ruminococcus_E sp905215855	65046	S	187	1947	2134	0.00014
Ruminococcus_E sp900755995	65008	S	168	1011	1179	0.00008
Ruminococcus_E intestinalis	64917	S	102	729	831	0.00006
Ruminococcus_E sp003438075	64924	S	98	558	656	0.00004
Ruminococcus_E sp902771755	65017	S	91	394	485	0.00003
Ruminococcus_E difficilis	64916	S	16	397	413	0.00003
Ruminococcus_E bromii_A	64914	S	12	22	34	0.00000
Ruminococcus_E sp019415925	64965	S	6	34	40	0.00000
Ruminococcus_E sp958403905	65089	S	5	26	31	0.00000
Ruminococcus_E sp944412525	65057	S	3	14	17	0.00000
Ruminococcus_E sp019415945	64966	S	2	9	11	0.00000
Ruminococcus_E sp946414115	65072	S	1	5	6	0.00000
CAG-217 sp000436335	64299	S	28734	84986	113720	0.00764
Acutalibacter timonensis	64213	S	22640	56505	79145	0.00532
Acutalibacter ornithocaccae	64167	S	521	506	1027	0.00007
Acutalibacter sp900755895	64183	S	199	925	1124	0.00008
Acutalibacter sp905215055	64187	S	101	183	284	0.00002
Acutalibacter sp904391645	64185	S	65	43	108	0.00001
Acutalibacter sp900548545	64182	S	44	35	79	0.00001
Acutalibacter stercoravium	64211	S	29	22	51	0.00000
Acutalibacter sp019416455	64176	S	6	8	14	0.00000
Acutalibacter sp900759575	64184	S	6	7	13	0.00000
Acutalibacter sp021771115	64178	S	5	15	20	0.00000
Acutalibacter sp944376265	64198	S	2	1	3	0.00000
Acutalibacter sp021769555	64177	S	2	2	4	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp900543305	64181	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	6768	17501	24269	0.00163
Caccousia sp944383955	64391	S	80	39	119	0.00001
Caccousia stercoris	64393	S	32	35	67	0.00000
Caccousia avicola	64386	S	30	29	59	0.00000
Caccousia sp930987725	64389	S	10	6	16	0.00000
Caccousia sp944380675	64390	S	8	16	24	0.00000
Caccousia avistercoris	64387	S	6	1	7	0.00000
UMGS856 sp900546265	65582	S	6914	20029	26943	0.00181
UMGS856 sp900760305	65583	S	117	89	206	0.00001
UMGS856 sp902478605	65584	S	4	3	7	0.00000
Clostridium_A leptum	64444	S	4289	16249	20538	0.00138
Clostridium_A sp959596515	64446	S	30	73	103	0.00001
Clostridium_A sp902490005	64445	S	10	4	14	0.00000
Anaeromassilibacillus sp001305115	64215	S	3568	8855	12423	0.00083
Anaeromassilibacillus stercoravium	64217	S	9	9	18	0.00000
CAG-177 sp003538135	64247	S	1474	2190	3664	0.00025
CAG-177 sp003514385	64246	S	12	52	64	0.00000
CAG-177 sp947166625	64298	S	2	0	2	0.00000
CAG-177 sp002451755	64245	S	2	9	11	0.00000
CAG-177 sp002438685	64244	S	1	3	4	0.00000
UMGS1264 sp904399395	65489	S	1683	599	2282	0.00015
UMGS1264 sp944380875	65490	S	10	3	13	0.00000
UMGS1264 sp900550095	65488	S	5	4	9	0.00000
CAKTXU01 sp934615635	64362	S	1333	657	1990	0.00013
CAKTXU01 sp902492455	64361	S	262	707	969	0.00007
CAKXIK01 sp019421725	64364	S	1080	446	1526	0.00010
CAKXIK01 sp934875675	64366	S	56	8	64	0.00000
CAKXIK01 sp029008595	64365	S	26	4	30	0.00000
CAJFUH01 sp904420155	64349	S	908	76	984	0.00007
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	349	195	544	0.00004
Heritagella pullistercoris	64682	S	77	244	321	0.00002
Heritagella sp019418545	64683	S	12	9	21	0.00000
Heritagella caecorum	64679	S	8	35	43	0.00000
Heritagella sp019422525	64684	S	8	19	27	0.00000
Heritagella intestinalis	64681	S	4	1	5	0.00000
Heritagella sp905215105	64687	S	3	5	8	0.00000
Heritagella sp944384915	64689	S	3	2	5	0.00000
UMGS1071 sp900542375	65475	S	115	611	726	0.00005
UMGS1071 sp900541905	65474	S	1	5	6	0.00000
RGIG7067 sp944384895	64791	S	452	119	571	0.00004
Hydrogeniiclostridium mannosilyticum	64706	S	323	369	692	0.00005
UMGS1484 sp900552285	65511	S	297	319	616	0.00004
UMGS1484 sp902490145	65513	S	17	71	88	0.00001
UMGS1484 sp934444695	65516	S	7	6	13	0.00000
Avimonas sp900551425	64232	S	244	140	384	0.00003
Avimonas intestinalis	64220	S	4	22	26	0.00000
Fimivicinus sp900544375	64666	S	151	144	295	0.00002
Fimivicinus sp002320555	64665	S	11	6	17	0.00000
Fimivicinus sp900544715	64667	S	11	8	19	0.00000
Fimivicinus intestinavium	64664	S	2	2	4	0.00000
UBA5905 sp934630515	65289	S	220	101	321	0.00002
JAGZMM01 sp018364155	64715	S	81	170	251	0.00002
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	59	130	189	0.00001
Fimenecus sp902491475	64633	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	2	14	16	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	36	171	207	0.00001
HGM12814 sp934501135	64678	S	14	15	29	0.00000
Eubacterium_R sp003526845	64498	S	15	12	27	0.00000
Eubacterium_R sp000436835	64491	S	8	31	39	0.00000
Eubacterium_R sp900540305	64542	S	3	8	11	0.00000
Eubacterium_R sp000434995	64490	S	2	2	4	0.00000
Eubacterium_R sp900539775	64540	S	2	4	6	0.00000
Eubacterium_R sp944380635	64572	S	1	2	3	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	57	22	79	0.00001
UMGS263 sp958366985	65580	S	52	138	190	0.00001
Scatavimonas sp900540865	65145	S	41	47	88	0.00001
UMGS1491 sp900757335	65530	S	33	43	76	0.00001
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	27	50	77	0.00001
UMGS1532 sp900552605	65550	S	26	29	55	0.00000
CABQCM01 sp902462665	64239	S	25	22	47	0.00000
Scybalenecus sp900540085	65151	S	18	13	31	0.00000
Gallacutalibacter_A stercoravium	64672	S	16	10	26	0.00000
UBA6857 sp934561055	65338	S	13	1	14	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
Yeguia hominis	65605	S	13	67	80	0.00001
UBA737 sp900543215	65415	S	4	10	14	0.00000
UBA737 sp900547445	65418	S	2	2	4	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA737 sp900547095	65416	S	1	2	3	0.00000
UMGS1224 sp900549775	65486	S	12	11	23	0.00000
Howiella sp019417145	64703	S	12	12	24	0.00000
Pseudoruminococcus massiliensis	64744	S	9	39	48	0.00000
CABQAC01 sp902462035	64238	S	9	2	11	0.00000
CAKSKO01 sp934465125	64357	S	8	3	11	0.00000
CAMMKL01 sp946497265	64374	S	7	9	16	0.00000
CABSLJ01 sp902478455	64240	S	7	5	12	0.00000
Avimonas_A narfia	64235	S	4	4	8	0.00000
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
UMGS1976 sp900556765	65573	S	6	10	16	0.00000
Caproicibacterium sp900554535	64422	S	6	23	29	0.00000
UMGS1858 sp900555705	65566	S	5	4	9	0.00000
CAKSIH01 sp934462705	64353	S	5	4	9	0.00000
UBA7067 sp946500295	65345	S	2	1	3	0.00000
UBA7067 sp958448165	65349	S	2	3	5	0.00000
UMGS1591 sp900553255	65552	S	2	2	4	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	3	1	4	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
Scatolibacter sp900549675	65148	S	2	5	7	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
RUG14215 sp902796915	64816	S	2	0	2	0.00000
CAG-964 sp000435335	64340	S	1	1	2	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1	4	5	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	1	3	4	0.00000
Agathobaculum butyriciproducens	65607	S	5123	31594	36717	0.00247
Agathobaculum ammoniilyticum	65606	S	1122	2823	3945	0.00027
Agathobaculum intestinipullorum	65612	S	146	252	398	0.00003
Agathobaculum hominis	65610	S	38	142	180	0.00001
Agathobaculum desmolans	65608	S	9	27	36	0.00000
Agathobaculum sp934504345	65626	S	8	8	16	0.00000
Agathobaculum sp900625105	65625	S	8	21	29	0.00000
Agathobaculum sp900557315	65624	S	7	15	22	0.00000
Agathobaculum merdavium	65613	S	5	8	13	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	2	3	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	35	910	945	0.00006
Pseudobutyricicoccus lothianensis	65680	S	7	1	8	0.00000
Pseudobutyricicoccus sp016901775	65682	S	5	34	39	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	44	47	0.00000
Butyricicoccus_A porcorum	65661	S	310	1211	1521	0.00010
Butyricicoccus_A sp030539335	65668	S	180	4	184	0.00001
Butyricicoccus_A sp004555915	65663	S	15	52	67	0.00000
Butyricicoccus pullicaecorum	65639	S	177	695	872	0.00006
Butyricicoccus sp004552245	65643	S	109	169	278	0.00002
Butyricicoccus sp900547195	65650	S	16	5	21	0.00000
Butyricicoccus sp018383195	65645	S	13	101	114	0.00001
Butyricicoccus sp900604335	65651	S	2	11	13	0.00000
QXXE01 sp009911355	65687	S	19	149	168	0.00001
RGIG1902 sp934636325	65697	S	18	0	18	0.00000
Intestinibacillus massiliensis	65677	S	8	14	22	0.00000
Ventrousia sp905215125	65728	S	1	2	3	0.00000
CAG-448 sp003150135	65788	S	3639	3081	6720	0.00045
CAG-448 sp000433415	65787	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	352	52	404	0.00003
Flemingibacterium sp934503195	65911	S	7	1	8	0.00000
Flemingibacterium sp934477985	65910	S	5	3	8	0.00000
Avispirillum sp018370615	65743	S	206	605	811	0.00005
Avispirillum sp900555345	65745	S	48	33	81	0.00001
Avispirillum sp947627475	65748	S	2	0	2	0.00000
UMGS911 sp003343545	66375	S	127	319	446	0.00003
UMGS911 sp900545935	66376	S	2	11	13	0.00000
UMGS911 sp902462015	66378	S	2	3	5	0.00000
UMGS911 sp937934385	66380	S	1	17	18	0.00000
CAG-724 sp905202255	65828	S	171	145	316	0.00002
CAG-724 sp900551005	65827	S	10	24	34	0.00000
HGM12669 sp900761935	65916	S	125	90	215	0.00001
UMGS902 sp003343845	66360	S	96	21	117	0.00001
UMGS902 sp900546635	66369	S	22	9	31	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	99	76	175	0.00001
CAKTAA01 sp934526185	65856	S	85	377	462	0.00003
CAKTAA01 sp019415985	65855	S	11	47	58	0.00000
UMGS1696 sp900554225	66294	S	42	17	59	0.00000
UMGS1696 sp900763885	66296	S	10	1	11	0.00000
UMGS1696 sp900753285	66295	S	2	1	3	0.00000
RUG11130 sp934446485	66083	S	53	10	63	0.00000
UMGS2055 sp900557635	66351	S	23	8	31	0.00000
UBA1740 sp017481225	66197	S	9	0	9	0.00000
UBA1740 sp900767415	66231	S	4	1	5	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
UBA1740 sp017462445	66184	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	9	0	9	0.00000
Firm-07 sp905187695	65897	S	7	4	11	0.00000
UMGS1865 sp900555785	66336	S	2	2	4	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
