name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalimonas sp900550235	61844	S	1	0	1	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	219	82	301	0.00002
Mobilitalea sp023407575	62492	S	156	109	265	0.00002
Mobilitalea sp023409535	62493	S	28	12	40	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Sellimonas sp937880845	63270	S	110	181	291	0.00002
Sellimonas intestinalis	63268	S	11	13	24	0.00000
Sellimonas catena	63267	S	2	10	12	0.00000
Roseburia sp021770785	63071	S	45	86	131	0.00001
Roseburia inulinivorans	63058	S	6	54	60	0.00000
Roseburia intestinalis	63057	S	4	40	44	0.00000
Roseburia sp019421345	63069	S	4	1	5	0.00000
Roseburia hominis	63055	S	2	10	12	0.00000
Roseburia rectibacter	63059	S	1	2	3	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp019411365	63068	S	1	6	7	0.00000
Dorea_A sp019421265	61533	S	23	249	272	0.00002
Dorea_A amylophila	61529	S	19	181	200	0.00001
Dorea_A longicatena	61531	S	2	10	12	0.00000
Dorea_A contorta_A	61530	S	1	2	3	0.00000
Robinsoniella sp900539655	63052	S	75	52	127	0.00001
Robinsoniella sp900555455	63054	S	4	0	4	0.00000
Eubacterium_I sp902475415	61725	S	62	126	188	0.00001
Eubacterium_I sp900546495	61724	S	5	4	9	0.00000
Eubacterium_I ramulus_A	61707	S	4	13	17	0.00000
Eubacterium_I ramulus	61706	S	4	15	19	0.00000
JAUUSJ01 sp030841965	62073	S	72	103	175	0.00001
Porcincola sp946623485	62819	S	16	13	29	0.00000
Porcincola sp902799015	62808	S	14	28	42	0.00000
Porcincola intestinalis	62790	S	1	5	6	0.00000
UBA3402 sp003478355	63650	S	55	347	402	0.00003
Eubacterium_F sp900539115	61631	S	24	39	63	0.00000
Eubacterium_F sp021770615	61620	S	8	11	19	0.00000
Eubacterium_F sp003491505	61613	S	3	8	11	0.00000
Luxibacter massiliensis	62316	S	43	157	200	0.00001
Hominiventricola sp018376135	61937	S	33	6	39	0.00000
Hominiventricola filiformis	61928	S	7	22	29	0.00000
Hominiventricola sp003480725	61931	S	1	5	6	0.00000
Roseburia_C sp947564465	63144	S	19	1	20	0.00000
Roseburia_C amylophila	63134	S	16	44	60	0.00000
Lachnoclostridium_A sp002160755	62160	S	33	55	88	0.00001
Lachnoclostridium_A edouardi	62158	S	1	0	1	0.00000
Lachnospira sp900552795	62210	S	7	11	18	0.00000
Lachnospira eligens_A	62187	S	6	46	52	0.00000
Lachnospira pectinoschiza_A	62191	S	3	7	10	0.00000
Lachnospira hominis	62188	S	2	6	8	0.00000
Lachnospira sp900547255	62208	S	2	0	2	0.00000
Lachnospira sp003537285	62199	S	2	9	11	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	1	2	3	0.00000
Oliverpabstia sp004562915	62669	S	7	15	22	0.00000
Oliverpabstia tarda	62674	S	3	20	23	0.00000
Oliverpabstia faecicola	62664	S	2	8	10	0.00000
Oliverpabstia sp004556655	62668	S	2	6	8	0.00000
Oliverpabstia sp022764165	62672	S	2	4	6	0.00000
Oliverpabstia intestinalis	62665	S	1	3	4	0.00000
Oliverpabstia sp002361775	62667	S	1	0	1	0.00000
Bariatricus comes	60677	S	2	24	26	0.00000
Bariatricus comes_A	60678	S	2	24	26	0.00000
Bariatricus massiliensis	60680	S	2	3	5	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	1	3	4	0.00000
Brotaphodocola sp003669055	60886	S	16	16	32	0.00000
Brotaphodocola sp900540335	60902	S	4	3	7	0.00000
Brotaphodocola sp900538475	60901	S	2	2	4	0.00000
Brotaphodocola sp003506385	60884	S	2	12	14	0.00000
Brotaphodocola sp030825115	60900	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	1	3	4	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	29	18	47	0.00000
Wujia chipingensis	63904	S	6	40	46	0.00000
Wujia sp900539705	63933	S	1	2	3	0.00000
UMGS1370 sp021772025	63824	S	22	38	60	0.00000
UMGS1370 sp905215625	63828	S	2	0	2	0.00000
UMGS1370 sp900551135	63826	S	1	0	1	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Moryella indoligenes	62532	S	24	48	72	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
Scybalomonas sp905214925	63264	S	24	2	26	0.00000
Fusicatenibacter saccharivorans	61879	S	14	94	108	0.00001
Fusicatenibacter sp900772675	61884	S	1	1	2	0.00000
COE1 sp949066965	61345	S	16	10	26	0.00000
COE1 sp001916965	61292	S	3	2	5	0.00000
COE1 sp949383255	61346	S	2	4	6	0.00000
CAG-882 sp900545455	61242	S	19	2	21	0.00000
CAG-882 sp958446835	61247	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	17	2	19	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
MGBC111451 sp910578605	62329	S	19	5	24	0.00000
Avilachnospira sp934438085	60662	S	15	1	16	0.00000
Avilachnospira sp022768465	60652	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	16	19	35	0.00000
Anaerobutyricum hallii	60558	S	6	19	25	0.00000
Anaerobutyricum soehngenii	60559	S	1	4	5	0.00000
Anaerobutyricum avicola	60556	S	1	0	1	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	11	7	18	0.00000
Gallintestinimicrobium propionicum	61891	S	2	9	11	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
UBA3282 sp947577185	63621	S	9	3	12	0.00000
UBA3282 sp934401915	63594	S	4	1	5	0.00000
Butyribacter sp003529475	60929	S	8	29	37	0.00000
Butyribacter sp000436755	60925	S	2	1	3	0.00000
Butyribacter hominis	60923	S	1	1	2	0.00000
Lachnoclostridium phytofermentans_A	62144	S	7	7	14	0.00000
Lachnoclostridium sp023387655	62147	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	12	6	18	0.00000
JALENY01 sp022767285	62064	S	11	1	12	0.00000
Coprococcus_A catus_A	61520	S	4	18	22	0.00000
Coprococcus_A catus	61519	S	1	5	6	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus sp902471845	61873	S	3	3	6	0.00000
Frisingicoccus sp900753685	61871	S	2	0	2	0.00000
Choladousia sp900757145	61413	S	5	0	5	0.00000
Choladousia sp902363135	61414	S	2	6	8	0.00000
Choladousia sp902363665	61415	S	2	5	7	0.00000
Dorea_B phocaeensis	61539	S	10	41	51	0.00000
CAG-194 sp017465095	61071	S	6	2	8	0.00000
CAG-194 sp002441865	61068	S	4	0	4	0.00000
Catenibacillus sp018369015	61370	S	7	0	7	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
UBA629 sp900316665	63771	S	9	7	16	0.00000
MD308 sp910579335	62321	S	8	1	9	0.00000
Pseudobutyrivibrio sp946548305	62849	S	8	0	8	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	3	9	12	0.00000
Lachnoclostridium_B acetigenes	62168	S	3	15	18	0.00000
Lachnoclostridium_B sp019423745	62174	S	1	1	2	0.00000
Suilimivivens sp000438155	63297	S	6	3	9	0.00000
Suilimivivens aceti	63292	S	1	3	4	0.00000
Muricoprocola sp934373455	62558	S	7	1	8	0.00000
Hominisplanchenecus_A sp900539525	61923	S	6	5	11	0.00000
Hespellia sp028689735	61912	S	6	0	6	0.00000
UBA9414 sp018365895	63820	S	6	8	14	0.00000
Diplocloster agilis	61525	S	2	3	5	0.00000
JAHHTM01 sp020024675	62024	S	5	7	12	0.00000
UBA933 sp958425285	63810	S	4	8	12	0.00000
Pullilachnospira_A gallistercoris	62857	S	3	1	4	0.00000
Coprococcus sp000154245	61501	S	1	5	6	0.00000
UMGS2037 sp900557385	63834	S	3	3	6	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Alectryocaccobium sp017509985	60521	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
UBA11774 sp003507655	63357	S	2	1	3	0.00000
CABSEG01 sp902476645	61066	S	2	1	3	0.00000
Massilistercora sp902406105	62367	S	1	3	4	0.00000
Kineothrix sp910579935	62119	S	2	2	4	0.00000
JAFBIY01 sp021531975	62011	S	2	2	4	0.00000
JAAYYM01 sp012515365	61996	S	2	6	8	0.00000
Hominisplanchenecus faecis	61917	S	1	4	5	0.00000
Roseburia_B zhanii	63133	S	1	6	7	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Roseburia_A porci	63106	S	1	0	1	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	1	2	0.00000
Butyrivibrio_A crossotus	61053	S	1	2	3	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1	0	1	0.00000
CAG-791 sp900318375	61207	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	1489	7619	9108	0.00058
Anaerotignum lactatifermentans	59979	S	20	163	183	0.00001
Anaerotignum sp934277605	60011	S	4	1	5	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	5	6	0.00000
CALWRB01 sp944381395	60022	S	25	6	31	0.00000
JANFXS01 sp024460105	60046	S	4	7	11	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	768	170	938	0.00006
Bianquea renquensis	60075	S	5	1	6	0.00000
RUG760 sp017420625	60093	S	6	8	14	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
W11650 sp002999035	64002	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	6811	13181	19992	0.00128
Hominilimicola sp001941225	71734	S	4	6	10	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
UMGS1958 sp900556575	71811	S	38	25	63	0.00000
CAKSNH01 sp934476075	71719	S	5	1	6	0.00000
CABSKZ01 sp902478395	71813	S	3	1	4	0.00000
Eubacterium callanderi	59933	S	569	3175	3744	0.00024
Eubacterium limosum	59934	S	12	59	71	0.00000
Eubacterium limosum_B	59935	S	8	26	34	0.00000
Eubacterium maltosivorans	59936	S	4	9	13	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	40	15	55	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
JAAYHF01 sp017551505	59903	S	8	0	8	0.00000
UBA1433 sp002329295	59957	S	1	3	4	0.00000
Limiplasma sp023404345	57525	S	987	396	1383	0.00009
Limiplasma sp023411375	57526	S	8	0	8	0.00000
Limiplasma merdipullorum	57498	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	156	45	201	0.00001
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	150	7	157	0.00001
Ventricola sp900542445	57790	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	55	25	80	0.00001
Pullichristensenella excrementipullorum	57547	S	36	6	42	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	1	6	0.00000
Avichristensenella intestinipullorum	57423	S	4	1	5	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	714	1072	1786	0.00011
Christensenella hongkongensis	58693	S	148	91	239	0.00002
Christensenella minuta	58696	S	2	4	6	0.00000
Christensenella timonensis	58699	S	2	6	8	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	53	15	68	0.00000
UMGS946 sp900544965	58538	S	48	26	74	0.00000
RUG472 sp902801845	58459	S	57	26	83	0.00001
SFEL01 sp004557245	58464	S	15	26	41	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	6	4	10	0.00000
UBA1685 sp002320595	58469	S	4	1	5	0.00000
JAEWCC01 sp023459495	58946	S	53	65	118	0.00001
UMGS775 sp003343995	58353	S	45	125	170	0.00001
UBA4675 sp905212395	58351	S	4	3	7	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	44	3	47	0.00000
HGM11372 sp900767715	59150	S	21	7	28	0.00000
Caccovivens sp944345365	59034	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	17	22	39	0.00000
CAG-314 sp000437915	58542	S	2	0	2	0.00000
CAG-475 sp024405515	58617	S	8	1	9	0.00000
CAG-475 sp000434435	58607	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	320	194	514	0.00003
Emergencia sp900551775	69554	S	139	134	273	0.00002
Emergencia sp904420065	69556	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	106	58	164	0.00001
Hominibacterium faecale	69613	S	4	4	8	0.00000
Hominibacterium hominis	69614	S	1	4	5	0.00000
CAG-238 sp902465215	69524	S	58	30	88	0.00001
CAG-238 sp900551415	69522	S	24	15	39	0.00000
Fimisoma sp021769295	69596	S	42	49	91	0.00001
Fimisoma sp910588185	69603	S	7	3	10	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	3	2	5	0.00000
Lentihominibacter hominis	69692	S	3	6	9	0.00000
Lentihominibacter butyrica	69687	S	3	6	9	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
RUG099 sp902786355	69857	S	6	0	6	0.00000
Gallibacter brachus	69608	S	3	2	5	0.00000
Peptostreptococcus anaerobius	70059	S	80	99	179	0.00001
Intestinibacter sp937944945	70038	S	7	76	83	0.00001
RGIG5057 sp023460515	70446	S	280	608	888	0.00006
CAG-465 sp905204915	70408	S	23	24	47	0.00000
CAG-245 sp900761475	70457	S	59	344	403	0.00003
CAG-269 sp944386195	70588	S	37	10	47	0.00000
CAG-269 sp900556345	70514	S	10	17	27	0.00000
CAG-269 sp905215845	70532	S	1	3	4	0.00000
UMGS1663 sp958417695	71228	S	11	15	26	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	1	4	5	0.00000
UBA1234 sp959598745	71315	S	1	2	3	0.00000
Clostridium sp900540255	59605	S	28	44	72	0.00000
Clostridium sp900759995	59608	S	10	8	18	0.00000
Clostridium sp934754925	59616	S	1	13	14	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	77	24	101	0.00001
Finegoldia magna	71435	S	2	17	19	0.00000
Finegoldia sp900766215	71441	S	2	34	36	0.00000
Finegoldia magna_J	71439	S	1	8	9	0.00000
Anaerococcus sp902465755	71387	S	37	23	60	0.00000
Anaerococcus murdochii	71365	S	1	2	3	0.00000
Aedoeadaptatus acetigenes	71347	S	5	51	56	0.00000
Urinicoccus massiliensis	71548	S	5	25	30	0.00000
Peptoniphilus_A grossensis	71523	S	2	11	13	0.00000
Parvimonas micra	71510	S	3	6	9	0.00000
Anaerosphaera multitolerans	71410	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	134	460	594	0.00004
Ructibacterium sp900550775	64132	S	20	1	21	0.00000
Monoglobus pectinilyticus	64110	S	3	7	10	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	7	2	9	0.00000
UMGS1883 sp905195005	71931	S	7	3	10	0.00000
CABSMD01 sp902478725	59967	S	2	2	4	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	456919	936362	1393281	0.08941
Acidaminococcus sp022482815	72491	S	3900	4380	8280	0.00053
Acidaminococcus sp900538365	72494	S	49	65	114	0.00001
Acidaminococcus fermentans_A	72485	S	25	43	68	0.00000
Acidaminococcus massiliensis	72488	S	9	10	19	0.00000
Acidaminococcus timonensis	72500	S	3	3	6	0.00000
Phascolarctobacterium faecium	72533	S	11356	27147	38503	0.00247
Phascolarctobacterium sp900551745	72536	S	113	193	306	0.00002
Phascolarctobacterium sp900544795	72534	S	14	5	19	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
RZYP01 sp009930275	72565	S	4	19	23	0.00000
CAG-266 sp003150755	72502	S	1	65	66	0.00000
Megasphaera sp000417505	72961	S	13082	174400	187482	0.01203
Megasphaera elsdenii_A	72959	S	4177	41669	45846	0.00294
Megasphaera sp902464195	72972	S	608	5541	6149	0.00039
Megasphaera elsdenii	72958	S	576	5742	6318	0.00041
Megasphaera sp902388315	72971	S	262	1643	1905	0.00012
Megasphaera sp900548635	72969	S	8	32	40	0.00000
Megasphaera sp001546855	72962	S	3	8	11	0.00000
Megasphaera cerevisiae	72957	S	2	2	4	0.00000
Megasphaera sp002319965	72963	S	2	18	20	0.00000
Caecibacter sp900549385	72956	S	232	23	255	0.00002
Caecibacter sp003467125	72955	S	213	291	504	0.00003
Caecibacter massiliensis	72954	S	2	3	5	0.00000
Anaeroglobus vaginalis	72952	S	30	117	147	0.00001
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Veillonella_A seminalis	73066	S	30158	69262	99420	0.00638
Veillonella_A sp000431435	73067	S	708	3581	4289	0.00028
Veillonella_A sp015058545	73069	S	19	61	80	0.00001
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Veillonella_A ratti	73065	S	3	12	15	0.00000
Veillonella sp900757715	73040	S	142	3623	3765	0.00024
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	6	4	10	0.00000
Allisonella histaminiformans	72911	S	969	227	1196	0.00008
Dialister sp900541485	72927	S	8	15	23	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
Dialister sp900759415	72934	S	1	4	5	0.00000
Mitsuokella multacida	72692	S	50	15	65	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	16337	96481	112818	0.00724
Parasutterella sp900552195	128136	S	1494	10859	12353	0.00079
Parasutterella sp900766055	128138	S	371	620	991	0.00006
Parasutterella gallistercoris	128134	S	203	579	782	0.00005
Parasutterella muris	128135	S	28	8	36	0.00000
Parasutterella sp900554375	128137	S	6	2	8	0.00000
Sutterella wadsworthensis	129150	S	16326	33904	50230	0.00322
Sutterella faecalis	129114	S	405	1028	1433	0.00009
Sutterella sp937943605	129145	S	11	21	32	0.00000
Sutterella wadsworthensis_A	129151	S	3	17	20	0.00000
Sutterella sp900762445	129128	S	2	4	6	0.00000
Duodenibacillus sp900552545	127042	S	406	519	925	0.00006
Duodenibacillus sp019410445	127035	S	4	3	7	0.00000
Aphodousia sp905201055	126456	S	96	48	144	0.00001
Aphodousia sp905212345	126458	S	59	5	64	0.00000
Turicimonas muris	129328	S	7	4	11	0.00000
Mesosutterella massiliensis	127758	S	1	1	2	0.00000
Oxalobacter sp018384065	127872	S	1	3	4	0.00000
Escherichia coli	133040	S	1642	71245	72887	0.00468
Escherichia coli_F	133042	S	116	4354	4470	0.00029
Escherichia whittamii	133049	S	67	890	957	0.00006
Escherichia albertii	133039	S	66	836	902	0.00006
Escherichia sp002965065	133046	S	25	338	363	0.00002
Escherichia ruysiae	133045	S	20	337	357	0.00002
Escherichia fergusonii	133043	S	18	606	624	0.00004
Escherichia coli_E	133041	S	15	210	225	0.00001
Escherichia sp005843885	133048	S	8	143	151	0.00001
Escherichia sp004211955	133047	S	7	137	144	0.00001
Escherichia marmotae	133044	S	3	35	38	0.00000
Citrobacter youngae	132902	S	80	3367	3447	0.00022
Citrobacter pasteurii	132891	S	32	1083	1115	0.00007
Citrobacter sp005281345	132895	S	18	442	460	0.00003
Citrobacter braakii	132886	S	15	228	243	0.00002
Citrobacter sp001037495	132894	S	5	50	55	0.00000
Citrobacter meridianamericanus	132890	S	2	28	30	0.00000
Citrobacter sp945906775	132899	S	2	59	61	0.00000
Citrobacter freundii	132888	S	1	34	35	0.00000
Citrobacter portucalensis	132892	S	1	26	27	0.00000
Citrobacter europaeus	132887	S	1	25	26	0.00000
Klebsiella pneumoniae	133145	S	199	5257	5456	0.00035
Klebsiella michiganensis	133140	S	178	3563	3741	0.00024
Klebsiella quasivariicola	133147	S	21	719	740	0.00005
Klebsiella africana	133135	S	5	74	79	0.00001
Klebsiella oxytoca	133142	S	4	32	36	0.00000
Klebsiella quasipneumoniae	133146	S	2	33	35	0.00000
Klebsiella variicola	133156	S	1	14	15	0.00000
Citrobacter_A sp019415335	132912	S	431	11753	12184	0.00078
Citrobacter_A amalonaticus_C	132904	S	13	380	393	0.00003
Citrobacter_A rodentium	132909	S	13	123	136	0.00001
Citrobacter_A amalonaticus_F	132906	S	1	11	12	0.00000
Citrobacter_A sedlakii	132910	S	1	6	7	0.00000
Atlantibacter subterranea	132832	S	102	860	962	0.00006
CALYPF01 sp945271245	132863	S	82	473	555	0.00004
Kluyvera ascorbata_B	133158	S	8	328	336	0.00002
Kluyvera georgiana	133162	S	2	61	63	0.00000
Kluyvera intermedia_A	133165	S	1	20	21	0.00000
Enterobacter hormaechei_C	132973	S	4	86	90	0.00001
Enterobacter sp023425455	132993	S	3	19	22	0.00000
Enterobacter huaxiensis	132974	S	2	21	23	0.00000
Enterobacter sp019968765	132992	S	2	27	29	0.00000
Citrobacter_B koseri	132914	S	7	84	91	0.00001
Serratia_F odorifera	133473	S	6	43	49	0.00000
Leclercia adecarboxylata	133185	S	6	114	120	0.00001
Cedecea davisae	132868	S	4	29	33	0.00000
Serratia marcescens_L	133454	S	2	17	19	0.00000
Entomohabitans teleogrylli	133005	S	1	4	5	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	7	8	0.00000
Brenneria goodwinii	132842	S	1	2	3	0.00000
Pseudescherichia sp002298805	133393	S	1	7	8	0.00000
Pseudenterobacter timonensis	133392	S	1	8	9	0.00000
Scandinavium tedordense	133447	S	1	6	7	0.00000
Tolumonas sp008015085	132252	S	10	30	40	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	25	29	54	0.00000
Pseudomonas_E dryadis	138273	S	1	1	2	0.00000
Acinetobacter lwoffii_D	137114	S	6	152	158	0.00001
Acinetobacter idrijaensis	137100	S	5	194	199	0.00001
Moraxella sp002224245	137321	S	8	18	26	0.00000
Alcanivorax profundi	135994	S	1	7	8	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	2139	2602	4741	0.00030
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	66	54	120	0.00001
Methylobacterium dankookense	118251	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Aestuariivirga sp016710435	117916	S	1	2	3	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	6	8	14	0.00000
Scatocola faecipullorum	117672	S	6	6	12	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	12	3	15	0.00000
Brevundimonas sp003938605	114403	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	42484	80143	122627	0.00787
Enterococcus_A malodoratus	55117	S	94	146	240	0.00002
Enterococcus_A raffinosus_A	55124	S	59	44	103	0.00001
Enterococcus_A gilvus	55114	S	31	20	51	0.00000
Enterococcus_A raffinosus	55123	S	25	41	66	0.00000
Enterococcus_A hulanensis	55116	S	10	1	11	0.00000
Enterococcus_A devriesei	55110	S	4	8	12	0.00000
Enterococcus_A murrayae	55119	S	3	0	3	0.00000
Enterococcus_A viikkiensis	55126	S	1	0	1	0.00000
Enterococcus_A florum	55113	S	1	0	1	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	3186	5793	8979	0.00058
Enterococcus_C asini	55148	S	925	1104	2029	0.00013
Enterococcus_C mediterraneensis	55152	S	14	13	27	0.00000
Enterococcus_C saigonensis	55154	S	4	18	22	0.00000
Enterococcus_C canintestini	55149	S	3	2	5	0.00000
Enterococcus_C songbeiensis	55155	S	2	2	4	0.00000
Enterococcus_C myersii	55153	S	1	1	2	0.00000
Enterococcus_D gallinarum	55160	S	720	1012	1732	0.00011
Enterococcus_D casseliflavus	55158	S	25	116	141	0.00001
Enterococcus_D sp022711995	55163	S	3	1	4	0.00000
Enterococcus_B durans	55129	S	458	1088	1546	0.00010
Enterococcus_B faecium	55131	S	37	133	170	0.00001
Enterococcus_B lactis	55135	S	2	4	6	0.00000
Enterococcus_B huntleyi	55133	S	1	0	1	0.00000
Enterococcus_B phoeniculicola	55141	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	231	520	751	0.00005
Enterococcus_I avicola	55181	S	6	25	31	0.00000
Enterococcus_J nangangensis	55183	S	5	1	6	0.00000
Streptococcus gallolyticus	55899	S	7241	94845	102086	0.00655
Streptococcus thermophilus	56397	S	244	1373	1617	0.00010
Streptococcus sp934196125	56355	S	99	569	668	0.00004
Streptococcus gallolyticus_B	55900	S	58	199	257	0.00002
Streptococcus mutans	56039	S	33	39	72	0.00000
Streptococcus castoreus	55859	S	31	12	43	0.00000
Streptococcus pasteurianus	56141	S	23	213	236	0.00002
Streptococcus macedonicus	55940	S	18	230	248	0.00002
Streptococcus lutetiensis	55938	S	17	122	139	0.00001
Streptococcus parasanguinis_I	56126	S	16	980	996	0.00006
Streptococcus equinus_B	55894	S	13	59	72	0.00000
Streptococcus salivarius	56176	S	10	103	113	0.00001
Streptococcus vicugnae	56408	S	10	49	59	0.00000
Streptococcus sp001556435	56219	S	8	75	83	0.00001
