name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium gallinarum	59539	S	5	0	5	0.00000
Clostridium sp015667795	59572	S	5	1	6	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp012520205	59566	S	3	0	3	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium sp030532265	59600	S	2	0	2	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium botulinum_A	59527	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium moniliforme	59545	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp900317445	59603	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	84	9	93	0.00000
Sarcina perfringens	59811	S	66	22	88	0.00000
Sarcina mediterraneense	59810	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	43	6	49	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_J tunisiense	59750	S	1	7	8	0.00000
Clostridium_J sp002453475	59744	S	1	2	3	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
Clostridium_AM aciditolerans	59655	S	4	0	4	0.00000
Clostridium_B sp003497125	59698	S	3	0	3	0.00000
Inconstantimicrobium porci	59781	S	2	0	2	0.00000
Inconstantimicrobium sp024345225	59782	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	3	2	5	0.00000
Hathewaya limosa	59778	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	6685	3014	9699	0.00039
Eubacterium limosum_B	59935	S	272	74	346	0.00001
Eubacterium limosum	59934	S	230	95	325	0.00001
Eubacterium maltosivorans	59936	S	120	23	143	0.00001
Eubacterium sp015547515	59937	S	11	0	11	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	89	12	101	0.00000
Anaerofustis stercorihominis	59898	S	72	15	87	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	18	0	18	0.00000
Alkalibacter sp003446375	59891	S	32	6	38	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	5741	2300	8041	0.00032
Egerieisoma faecipullorum	71685	S	141	41	182	0.00001
Egerieisoma sp015069165	71686	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	3	1	4	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2725	18	2743	0.00011
UBA1255 sp017508875	71700	S	1	2	3	0.00000
SIG424 sp017517275	71697	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	56	3	59	0.00000
SIG423 sp015069195	71674	S	8	0	8	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
CAG-269 sp934130705	70547	S	591	379	970	0.00004
CAG-269 sp001916005	70477	S	214	134	348	0.00001
CAG-269 sp905215845	70532	S	52	48	100	0.00000
CAG-269 sp900556345	70514	S	35	21	56	0.00000
CAG-269 sp944388015	70619	S	23	43	66	0.00000
CAG-269 sp900552555	70507	S	16	17	33	0.00000
CAG-269 sp900762425	70520	S	16	1	17	0.00000
CAG-269 sp934169775	70578	S	15	5	20	0.00000
CAG-269 sp001916035	70478	S	13	6	19	0.00000
CAG-269 sp900556695	70515	S	13	5	18	0.00000
CAG-269 sp900551615	70506	S	11	6	17	0.00000
CAG-269 sp934130975	70549	S	8	8	16	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp944388765	70631	S	5	1	6	0.00000
CAG-269 sp944386195	70588	S	5	4	9	0.00000
CAG-269 sp945865665	70663	S	5	9	14	0.00000
CAG-269 sp905203195	70529	S	4	1	5	0.00000
CAG-269 sp944393385	70658	S	4	4	8	0.00000
CAG-269 sp900553985	70509	S	3	2	5	0.00000
CAG-269 sp944392805	70650	S	3	1	4	0.00000
CAG-269 sp944386705	70598	S	3	0	3	0.00000
CAG-269 sp001916055	70479	S	3	1	4	0.00000
CAG-269 sp944393345	70655	S	3	0	3	0.00000
CAG-269 sp934141605	70554	S	2	0	2	0.00000
CAG-269 sp930989765	70536	S	2	1	3	0.00000
CAG-269 sp947626875	70728	S	2	0	2	0.00000
CAG-269 sp947625565	70718	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	3	5	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp900554175	70510	S	2	0	2	0.00000
CAG-269 sp000435535	70473	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	2	6	8	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp946404215	70668	S	1	0	1	0.00000
CAG-269 sp934149005	70556	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	1	2	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	1	2	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAKNOI01 sp930990125	70979	S	758	183	941	0.00004
CAG-273 sp900752335	70806	S	378	102	480	0.00002
CAG-273 sp900752095	70805	S	161	61	222	0.00001
CAG-273 sp944392065	70839	S	29	6	35	0.00000
CAG-273 sp902492105	70808	S	5	1	6	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp947629045	70871	S	1	0	1	0.00000
CAG-273 sp946495655	70852	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	311	62	373	0.00001
CAG-492 sp019417465	70919	S	8	0	8	0.00000
CAG-492 sp900557045	70921	S	6	2	8	0.00000
CAG-492 sp017939755	70918	S	3	0	3	0.00000
CAG-492 sp934180065	70927	S	2	0	2	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	201	74	275	0.00001
Merdicola sp944393485	71083	S	10	0	10	0.00000
UMGS1754 sp900759475	71231	S	140	47	187	0.00001
UMGS1754 sp944392885	71232	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	116	98	214	0.00001
CAG-245 sp900758165	70456	S	4	5	9	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
UMGS1663 sp934154515	71198	S	37	4	41	0.00000
UMGS1663 sp017934475	71190	S	8	0	8	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	45	4	49	0.00000
CAG-793 sp900557475	70943	S	29	8	37	0.00000
CAG-793 sp930986425	70947	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	24	19	43	0.00000
UMGS1994 sp900556975	71264	S	12	2	14	0.00000
UMGS1901 sp900556135	71255	S	8	1	9	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
CAMCHB01 sp944386325	71010	S	5	1	6	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	5	2	7	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
CAKPKF01 sp934167175	70981	S	3	0	3	0.00000
UMGS1781 sp944391955	71243	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	2124	709	2833	0.00011
UBA1234 sp959598745	71315	S	360	33	393	0.00002
UBA1234 sp900765095	71309	S	16	2	18	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	635	131	766	0.00003
CAG-465 sp900554875	70406	S	120	8	128	0.00001
CAG-465 sp905204915	70408	S	28	1	29	0.00000
CAG-465 sp023460235	70403	S	20	1	21	0.00000
CAG-465 sp900772475	70407	S	18	3	21	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	27	2	29	0.00000
CABSMD01 sp902478725	59967	S	573	119	692	0.00003
HGM11514 sp900757255	59970	S	99	5	104	0.00000
Qingrenia yutianensis	71854	S	254	64	318	0.00001
Qingrenia sp022009895	71851	S	5	0	5	0.00000
RGIG4708 sp905210855	71866	S	127	3	130	0.00001
RGIG4708 sp934454585	71867	S	7	0	7	0.00000
UMGS1810 sp900555295	71879	S	104	5	109	0.00000
RGIG8748 sp934463115	71869	S	15	0	15	0.00000
RGIG8748 sp934481345	71870	S	9	0	9	0.00000
CALGRC01 sp937959315	71848	S	14	0	14	0.00000
RGIG1828 sp017549745	71862	S	5	0	5	0.00000
SIG430 sp902493665	71873	S	5	0	5	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	444	29	473	0.00002
JAAWTG01 sp022801925	70151	S	2	0	2	0.00000
RUG12999 sp902783995	70160	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	201	85	286	0.00001
SFFI01 sp004556925	70183	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	91	3	94	0.00000
Saccharofermentans sp905234715	70358	S	28	1	29	0.00000
JAEWGG01 sp023388435	70228	S	17	0	17	0.00000
Fastidiosipila sp947253875	70218	S	3	0	3	0.00000
JAAVLZ01 sp012034405	70219	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	50	10	60	0.00000
Murdochiella sp023394045	71498	S	8	0	8	0.00000
Murdochiella massiliensis	71495	S	3	0	3	0.00000
Ezakiella sp900540185	71424	S	41	1	42	0.00000
Miniphocaeibacter sp012841535	71494	S	30	1	31	0.00000
Parvimonas sp902470455	71517	S	7	1	8	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Anaerococcus sp902488555	71388	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	4	0	4	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_A ovalis	71528	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	10	1	11	0.00000
Tissierella pigra	71652	S	7	0	7	0.00000
Sedimentibacter sp023425285	71586	S	7	0	7	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	3	0	3	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
FUHM01 sp900155565	71603	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	183	8	191	0.00001
HGM11507 sp934403665	71881	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	145	7	152	0.00001
SIG351 sp905210525	59964	S	17	0	17	0.00000
UMGS1883 sp905195005	71931	S	59	4	63	0.00000
UMGS1883 sp934476455	71933	S	34	2	36	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
JAFLUQ01 sp947626145	71910	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	8	0	8	0.00000
HGM11501 sp017411325	71892	S	2	0	2	0.00000
HGM11501 sp017536285	71893	S	1	0	1	0.00000
UMGS1540 sp017620205	71906	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
CAKSDT01 sp934446135	70139	S	110	2	112	0.00000
RGIG8497 sp017626145	70145	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	57	2	59	0.00000
Ruminiclostridium herbifermentans	57234	S	3	0	3	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
DTU059 sp012520615	59834	S	29	0	29	0.00000
DTU059 sp023443745	59850	S	15	1	16	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	178294	2417092	2595386	0.10396
Phocaeicola dorei	77225	S	65571	116954	182525	0.00731
Phocaeicola massiliensis	77236	S	50593	181302	231895	0.00929
Phocaeicola sp900760795	77287	S	27832	383109	410941	0.01646
Phocaeicola sp019414725	77265	S	25878	241432	267310	0.01071
Phocaeicola sp019414665	77264	S	20957	228199	249156	0.00998
Phocaeicola sp948956705	77308	S	10772	90029	100801	0.00404
Phocaeicola sartorii	77247	S	8887	5224	14111	0.00057
Phocaeicola sp959599425	77315	S	8579	91395	99974	0.00400
Phocaeicola sp900546355	77277	S	5840	3388	9228	0.00037
Phocaeicola sp900546645	77278	S	5259	3176	8435	0.00034
Phocaeicola sp958434805	77313	S	4239	22827	27066	0.00108
Phocaeicola coprocola	77223	S	3586	12613	16199	0.00065
Phocaeicola coprophilus	77224	S	3183	1751	4934	0.00020
Phocaeicola sp945965395	77302	S	1801	1224	3025	0.00012
Phocaeicola sp900556845	77285	S	1491	694	2185	0.00009
Phocaeicola sp011959205	77252	S	1205	898	2103	0.00008
Phocaeicola sp948566455	77306	S	728	10887	11615	0.00047
Phocaeicola sp900557085	77286	S	676	1551	2227	0.00009
Phocaeicola sp948579315	77307	S	663	9557	10220	0.00041
Phocaeicola sp020026175	77266	S	653	32	685	0.00003
Phocaeicola sp958453305	77314	S	627	463	1090	0.00004
Phocaeicola fibrisolvens	77232	S	389	391	780	0.00003
Phocaeicola gallistercoris	77234	S	384	95	479	0.00002
Phocaeicola faecicola	77229	S	350	227	577	0.00002
Phocaeicola mediterraneensis	77237	S	318	539	857	0.00003
Phocaeicola sp900544075	77275	S	297	153	450	0.00002
Phocaeicola sp937912035	77292	S	287	64	351	0.00001
Phocaeicola sp905198575	77291	S	232	60	292	0.00001
Phocaeicola plebeius	77242	S	189	360	549	0.00002
Phocaeicola faecalis	77228	S	186	192	378	0.00002
Phocaeicola oris	77240	S	173	27	200	0.00001
Phocaeicola sp900551445	77280	S	139	99	238	0.00001
Phocaeicola mediterraneensis_A	77238	S	136	131	267	0.00001
Phocaeicola faecipullorum	77231	S	134	67	201	0.00001
Phocaeicola sp949285025	77309	S	114	7	121	0.00000
Phocaeicola ilei	77235	S	109	87	196	0.00001
Phocaeicola sp949289295	77310	S	105	23	128	0.00001
Phocaeicola plebeius_A	77243	S	105	119	224	0.00001
Phocaeicola sp900551065	77279	S	101	91	192	0.00001
Phocaeicola sp000436795	77250	S	97	10	107	0.00000
Phocaeicola sp900551645	77281	S	86	60	146	0.00001
Phocaeicola sp017416735	77256	S	85	5	90	0.00000
Phocaeicola excrementigallinarum	77226	S	83	32	115	0.00000
Phocaeicola salanitronis	77246	S	72	60	132	0.00001
Phocaeicola sp944320815	77296	S	70	3	73	0.00000
Phocaeicola sp029257865	77271	S	57	7	64	0.00000
Phocaeicola sp944321335	77299	S	42	2	44	0.00000
Phocaeicola sp902388365	77288	S	40	1	41	0.00000
Phocaeicola barnesiae	77218	S	39	21	60	0.00000
Phocaeicola plebeius_B	77244	S	39	10	49	0.00000
Phocaeicola cellulolyticus	77222	S	34	30	64	0.00000
Phocaeicola sp947574505	77305	S	27	650	677	0.00003
Phocaeicola sp949296855	77312	S	25	5	30	0.00000
Phocaeicola sp000434735	77249	S	17	0	17	0.00000
Phocaeicola sp015060705	77253	S	14	1	15	0.00000
Phocaeicola sp947173895	77304	S	13	1	14	0.00000
Phocaeicola sp030523385	77272	S	12	0	12	0.00000
Phocaeicola sp900544675	77276	S	10	2	12	0.00000
Phocaeicola sp944322395	77300	S	6	0	6	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola sp022764505	77268	S	5	0	5	0.00000
Phocaeicola abscessus	77217	S	5	0	5	0.00000
Phocaeicola caecigallinarum	77219	S	5	3	8	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	4	8	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	0	3	0.00000
Phocaeicola caecigallinarum_B	77221	S	3	2	5	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola sp902472605	77289	S	2	1	3	0.00000
Phocaeicola faecigallinarum	77230	S	2	1	3	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	294370	288574	582944	0.02335
Bacteroides intestinalis_A	76948	S	44826	32295	77121	0.00309
Bacteroides caccae	76927	S	37111	83252	120363	0.00482
Bacteroides cutis	76933	S	36230	11376	47606	0.00191
Bacteroides thetaiotaomicron	77088	S	31522	110103	141625	0.00567
Bacteroides stercoris_A	77087	S	29324	152948	182272	0.00730
Bacteroides fragilis	76941	S	23115	26344	49459	0.00198
Bacteroides sp019415065	76988	S	22898	89608	112506	0.00451
Bacteroides muris	76961	S	22779	9368	32147	0.00129
Bacteroides rodentium	76974	S	22248	8433	30681	0.00123
Bacteroides sp019412865	76987	S	17781	43395	61176	0.00245
Bacteroides sp900766005	77019	S	12484	9194	21678	0.00087
Bacteroides sp959606905	77084	S	12394	48374	60768	0.00243
Bacteroides ovatus	76966	S	12252	31416	43668	0.00175
Bacteroides sp900556215	77011	S	11558	10092	21650	0.00087
Bacteroides sp944322285	77047	S	10340	1544	11884	0.00048
Bacteroides faecichinchillae	76936	S	8348	3284	11632	0.00047
Bacteroides ovatus_A	76967	S	8228	2504	10732	0.00043
Bacteroides finegoldii	76939	S	8093	10758	18851	0.00076
Bacteroides cellulosilyticus	76930	S	7347	3813	11160	0.00045
Bacteroides faecalis	76935	S	7292	4132	11424	0.00046
Bacteroides stercoris	77086	S	6200	6521	12721	0.00051
Bacteroides sp937890825	77036	S	6138	1137	7275	0.00029
Bacteroides sp947646015	77069	S	5295	20947	26242	0.00105
Bacteroides intestinalis	76947	S	5234	14107	19341	0.00077
Bacteroides sp900761785	77016	S	4782	3781	8563	0.00034
Bacteroides sp900755095	77014	S	4263	17463	21726	0.00087
Bacteroides intestinigallinarum	76950	S	3833	2704	6537	0.00026
Bacteroides sp947038155	77059	S	3718	10095	13813	0.00055
Bacteroides sp948847595	77071	S	3351	6879	10230	0.00041
Bacteroides sp900556625	77012	S	3318	10726	14044	0.00056
Bacteroides sp948436425	77070	S	3272	7865	11137	0.00045
Bacteroides sp905207245	77029	S	3162	778	3940	0.00016
Bacteroides salyersiae	76975	S	2410	2446	4856	0.00019
Bacteroides sp905197435	77026	S	2252	525	2777	0.00011
Bacteroides thetaiotaomicron_A	77089	S	2209	847	3056	0.00012
Bacteroides xylanisolvens	77092	S	2199	4591	6790	0.00027
Bacteroides eggerthii	76934	S	2169	2591	4760	0.00019
Bacteroides sp900552405	77008	S	2076	1576	3652	0.00015
Bacteroides sp947632445	77068	S	1758	104	1862	0.00007
Bacteroides fluxus	76940	S	1287	330	1617	0.00006
Bacteroides sp900557355	77013	S	1276	2252	3528	0.00014
Bacteroides nordii	76964	S	1270	411	1681	0.00007
Bacteroides sp947176775	77067	S	1261	207	1468	0.00006
Bacteroides faecis	76937	S	1209	424	1633	0.00007
Bacteroides timonensis	77090	S	1169	685	1854	0.00007
Bacteroides sp902362375	77021	S	1038	763	1801	0.00007
Bacteroides luhongzhouii	76953	S	923	291	1214	0.00005
Bacteroides acidifaciens	76924	S	919	4119	5038	0.00020
Bacteroides massiliensis	76954	S	752	786	1538	0.00006
Bacteroides sp910586915	77034	S	638	124	762	0.00003
Bacteroides sp934716785	77035	S	628	48	676	0.00003
Bacteroides fragilis_B	76942	S	609	299	908	0.00004
Bacteroides oleiciplenus	76965	S	587	282	869	0.00003
Bacteroides sp900759525	77015	S	547	542	1089	0.00004
Bacteroides faecium	76938	S	529	122	651	0.00003
Bacteroides sp023458215	76995	S	515	41	556	0.00002
Bacteroides stercorirosoris	77085	S	513	190	703	0.00003
Bacteroides sp902472795	77023	S	494	180	674	0.00003
Bacteroides sp900765785	77018	S	494	287	781	0.00003
Bacteroides sp900555635	77010	S	480	141	621	0.00002
Bacteroides sp029057325	76997	S	476	38	514	0.00002
Bacteroides propionicigenes	76968	S	416	285	701	0.00003
Bacteroides caecimuris_A	76929	S	411	1038	1449	0.00006
Bacteroides sp947071285	77060	S	391	160	551	0.00002
Bacteroides congonensis	76932	S	385	275	660	0.00003
Bacteroides ndongoniae	76962	S	360	388	748	0.00003
Bacteroides gallinarum	76943	S	357	127	484	0.00002
Bacteroides zhangwenhongii	77093	S	341	306	647	0.00003
Bacteroides hominis	76946	S	340	126	466	0.00002
Bacteroides sp902491285	77024	S	312	128	440	0.00002
Bacteroides caecimuris	76928	S	309	740	1049	0.00004
Bacteroides sp958445495	77081	S	271	10	281	0.00001
Bacteroides sp949300425	77080	S	251	45	296	0.00001
Bacteroides bouchesdurhonensis	76926	S	248	212	460	0.00002
Bacteroides sp910585845	77033	S	192	24	216	0.00001
Bacteroides sp902388495	77022	S	160	6	166	0.00001
Bacteroides helcogenes	76944	S	156	5	161	0.00001
Bacteroides sp014750685	76981	S	93	18	111	0.00000
Bacteroides sp910578895	77032	S	93	14	107	0.00000
Bacteroides sp959029255	77083	S	69	1	70	0.00000
Bacteroides clarus	76931	S	69	8	77	0.00000
Bacteroides sp905215345	77030	S	67	4	71	0.00000
Bacteroides sp021203515	76989	S	64	0	64	0.00000
Bacteroides pyogenes_A	76972	S	58	26	84	0.00000
Bacteroides massiliensis_D	76957	S	54	9	63	0.00000
Bacteroides sp958477465	77082	S	53	7	60	0.00000
Bacteroides heparinolyticus	76945	S	43	8	51	0.00000
Bacteroides sp905203765	77028	S	42	3	45	0.00000
Bacteroides sp030151085	76998	S	35	0	35	0.00000
Bacteroides sp949298305	77079	S	35	0	35	0.00000
Bacteroides sp944322345	77049	S	33	2	35	0.00000
Bacteroides sp905215555	77031	S	30	4	34	0.00000
Bacteroides sp944320735	77041	S	28	0	28	0.00000
Bacteroides sp900547205	77007	S	24	0	24	0.00000
Bacteroides sp902493215	77025	S	22	2	24	0.00000
Bacteroides sp944322365	77051	S	21	0	21	0.00000
Bacteroides laotingensis	76952	S	17	2	19	0.00000
Bacteroides sp900762525	77017	S	14	1	15	0.00000
Bacteroides sp900766195	77020	S	11	1	12	0.00000
Bacteroides sp023336905	76993	S	11	2	13	0.00000
Bacteroides sp945607605	77052	S	10	0	10	0.00000
Bacteroides sp944321495	77045	S	9	0	9	0.00000
Bacteroides reticulotermitis	76973	S	8	0	8	0.00000
Bacteroides sp009929715	76980	S	7	1	8	0.00000
Bacteroides sp028690125	76996	S	7	0	7	0.00000
Bacteroides sp030843315	77000	S	7	0	7	0.00000
Bacteroides pyogenes	76971	S	6	2	8	0.00000
Bacteroides sp949296415	77078	S	5	0	5	0.00000
Bacteroides sp905201685	77027	S	4	2	6	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp031261805	77002	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	2341	552	2893	0.00012
Prevotella sp018054505	77646	S	925	453	1378	0.00006
Prevotella sp900556275	77825	S	832	42	874	0.00004
Prevotella sp004557285	77506	S	791	209	1000	0.00004
Prevotella merdae	77389	S	782	422	1204	0.00005
Prevotella sp002933775	77498	S	554	208	762	0.00003
Prevotella copri_B	77353	S	525	5252	5777	0.00023
Prevotella sp944319935	78007	S	373	30	403	0.00002
Prevotella sp934217675	77977	S	330	11	341	0.00001
Prevotella sp900548745	77807	S	271	133	404	0.00002
Prevotella sp900551055	77811	S	234	45	279	0.00001
Prevotella timonensis_A	78129	S	206	387	593	0.00002
Prevotella sp900553965	77820	S	189	42	231	0.00001
Prevotella sp900770395	77839	S	171	29	200	0.00001
Prevotella ihumii	77372	S	154	136	290	0.00001
Prevotella sp900557255	77830	S	152	1051	1203	0.00005
Prevotella sp023425865	77689	S	129	6	135	0.00001
Prevotella sp900553465	77818	S	113	23	136	0.00001
Prevotella sp937995875	77999	S	111	36	147	0.00001
Prevotella muris	77394	S	99	5	104	0.00000
Prevotella sp900549175	77808	S	95	7	102	0.00000
Prevotella sp934230685	77981	S	83	22	105	0.00000
Prevotella sp017443345	77553	S	83	54	137	0.00001
Prevotella sp900544825	77797	S	79	145	224	0.00001
Prevotella sp022732315	77670	S	79	313	392	0.00002
Prevotella lascolaii	77380	S	73	45	118	0.00000
Prevotella sp947177775	78118	S	67	19	86	0.00000
Prevotella sp937922435	77998	S	66	17	83	0.00000
Prevotella timonensis	78128	S	62	102	164	0.00001
Prevotella copri_G	77357	S	52	634	686	0.00003
Prevotella sp900550035	77809	S	52	63	115	0.00000
Prevotella rodentium	77407	S	51	19	70	0.00000
Prevotella sp900554835	77823	S	50	85	135	0.00001
Prevotella rara	77406	S	50	22	72	0.00000
Prevotella sp905211345	77937	S	43	11	54	0.00000
Prevotella copri_E	77355	S	37	312	349	0.00001
Prevotella bergensis	77339	S	35	19	54	0.00000
Prevotella copri_H	77358	S	34	404	438	0.00002
Prevotella sp900551275	77812	S	31	142	173	0.00001
Prevotella melaninogenica_D	77388	S	29	84	113	0.00000
Prevotella sp001552765	77434	S	27	17	44	0.00000
Prevotella sp900770515	77840	S	27	107	134	0.00001
Prevotella sp905216025	77940	S	26	1	27	0.00000
Prevotella sp934191715	77971	S	26	197	223	0.00001
Prevotella sp017462915	77570	S	24	2	26	0.00000
Prevotella copri_F	77356	S	21	205	226	0.00001
Prevotella sp004555245	77504	S	20	7	27	0.00000
Prevotella sp021636625	77661	S	18	64	82	0.00000
Prevotella cerevisiae	77347	S	18	3	21	0.00000
Prevotella copri	77351	S	18	123	141	0.00001
Prevotella disiens	77364	S	15	16	31	0.00000
Prevotella sp900554545	77821	S	13	5	18	0.00000
Prevotella sp900765465	77833	S	13	75	88	0.00000
Prevotella sp022741625	77672	S	13	44	57	0.00000
Prevotella sp030531085	77714	S	13	0	13	0.00000
Prevotella sp934120735	77966	S	12	18	30	0.00000
Prevotella sp900322035	77790	S	12	6	18	0.00000
Prevotella sp900556795	77827	S	12	31	43	0.00000
Prevotella sp900318855	77775	S	12	1	13	0.00000
Prevotella sp900768785	77835	S	11	0	11	0.00000
Prevotella sp900556825	77828	S	10	2	12	0.00000
Prevotella sp017415455	77543	S	10	0	10	0.00000
Prevotella copri_I	77359	S	10	106	116	0.00000
Prevotella sp900546535	77800	S	10	23	33	0.00000
Prevotella sp944319915	78006	S	10	6	16	0.00000
Prevotella sp900551985	77813	S	9	15	24	0.00000
Prevotella sp900555035	77824	S	9	10	19	0.00000
Prevotella sp934202525	77973	S	9	42	51	0.00000
Prevotella sp016287755	77525	S	9	12	21	0.00000
Prevotella vespertina	78131	S	8	5	13	0.00000
Prevotella sp015074785	77512	S	8	86	94	0.00000
Prevotella sp947072805	78100	S	8	0	8	0.00000
Prevotella sp905215655	77939	S	8	0	8	0.00000
Prevotella sp022775985	77681	S	7	0	7	0.00000
Prevotella sp017623155	77623	S	7	2	9	0.00000
