name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp946494635	66791	S	9	26	35	0.00000
Dysosmobacter sp900551885	66736	S	9	7	16	0.00000
Dysosmobacter sp947625655	66799	S	7	13	20	0.00000
Dysosmobacter sp902462475	66739	S	5	8	13	0.00000
Dysosmobacter sp944387035	66781	S	5	7	12	0.00000
Dysosmobacter sp934563745	66771	S	4	0	4	0.00000
Dysosmobacter sp934504065	66770	S	3	4	7	0.00000
Dysosmobacter sp019423635	66709	S	3	1	4	0.00000
Dysosmobacter sp017937405	66705	S	2	2	4	0.00000
Dysosmobacter sp026169195	66726	S	2	1	3	0.00000
Dysosmobacter sp945876285	66787	S	1	1	2	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	3	4	0.00000
Vescimonas coprocola	67951	S	27070	206662	233732	0.01513
Vescimonas sp900552475	67993	S	8437	8696	17133	0.00111
Vescimonas cirricatena	67950	S	527	4987	5514	0.00036
Vescimonas sp934589145	68009	S	520	666	1186	0.00008
Vescimonas sp000435975	67954	S	319	529	848	0.00005
Vescimonas sp900545585	67986	S	229	533	762	0.00005
Vescimonas sp900545495	67985	S	137	256	393	0.00003
Vescimonas sp900757415	67999	S	107	230	337	0.00002
Vescimonas sp934565655	68004	S	93	101	194	0.00001
Vescimonas sp934561335	68003	S	35	67	102	0.00001
Vescimonas sp900554275	67995	S	30	16	46	0.00000
Vescimonas sp900548615	67988	S	20	30	50	0.00000
Vescimonas sp900556015	67997	S	15	39	54	0.00000
Vescimonas sp934591815	68014	S	12	21	33	0.00000
Vescimonas sp934623575	68018	S	6	7	13	0.00000
Vescimonas sp000435555	67953	S	6	7	13	0.00000
Vescimonas sp004555205	67960	S	5	10	15	0.00000
Vescimonas sp900555735	67996	S	5	6	11	0.00000
Vescimonas sp934635545	68020	S	5	5	10	0.00000
Vescimonas sp003487665	67958	S	3	5	8	0.00000
Vescimonas fastidiosa	67952	S	3	20	23	0.00000
Vescimonas sp900551995	67992	S	1	2	3	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	1	2	0.00000
Vescimonas sp900550585	67989	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	29759	66702	96461	0.00625
Evtepia sp004556345	66896	S	3	3	6	0.00000
Evtepia sp017435425	66899	S	2	10	12	0.00000
Evtepia sp004551945	66894	S	1	5	6	0.00000
CAG-170 sp000432135	66554	S	3355	13113	16468	0.00107
CAG-170 sp900549635	66565	S	398	3777	4175	0.00027
CAG-170 sp900751035	66568	S	297	566	863	0.00006
CAG-170 sp900545925	66563	S	223	790	1013	0.00007
CAG-170 sp937967235	66591	S	87	419	506	0.00003
CAG-170 sp900548625	66564	S	80	159	239	0.00002
CAG-170 sp000436735	66555	S	26	31	57	0.00000
CAG-170 sp003516765	66559	S	25	36	61	0.00000
CAG-170 sp934646185	66580	S	18	38	56	0.00000
CAG-170 sp934623545	66574	S	13	2	15	0.00000
CAG-170 sp934630555	66575	S	12	2	14	0.00000
CAG-170 sp934655875	66581	S	11	10	21	0.00000
CAG-170 sp934668295	66586	S	6	7	13	0.00000
CAG-170 sp902796245	66569	S	5	11	16	0.00000
CAG-170 sp934621665	66573	S	5	0	5	0.00000
CAG-170 sp934655935	66582	S	4	2	6	0.00000
CAG-170 sp934661135	66583	S	2	2	4	0.00000
CAG-170 sp934613505	66572	S	1	1	2	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	1	2	0.00000
CAG-170 sp900555665	66567	S	1	1	2	0.00000
CAG-170 sp900553545	66566	S	1	2	3	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	10359	54743	65102	0.00422
Flavonifractor massiliensis_A	67232	S	217	728	945	0.00006
Flavonifractor sp944385575	67243	S	199	159	358	0.00002
Flavonifractor sp002159455	67237	S	125	355	480	0.00003
Flavonifractor phocaeensis_A	67234	S	44	109	153	0.00001
Flavonifractor sp017811815	67238	S	26	110	136	0.00001
Flavonifractor sp002159265	67236	S	21	65	86	0.00001
Flavonifractor sp944383135	67242	S	20	6	26	0.00000
Flavonifractor sp944387215	67247	S	19	14	33	0.00000
Flavonifractor sp944387675	67248	S	10	3	13	0.00000
Flavonifractor merdavium	67233	S	4	4	8	0.00000
Flavonifractor avistercoris	67230	S	3	3	6	0.00000
Flavonifractor sp022785125	67239	S	2	2	4	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
Hominicoprocola sp900317525	67291	S	648	4300	4948	0.00032
Hominicoprocola fusiformis	67277	S	240	7000	7240	0.00047
Hominicoprocola sp900552375	67295	S	63	227	290	0.00002
Hominicoprocola sp900550165	67293	S	59	340	399	0.00003
Hominicoprocola sp900768135	67298	S	46	95	141	0.00001
Hominicoprocola sp937915075	67310	S	28	145	173	0.00001
Hominicoprocola sp900546295	67292	S	23	170	193	0.00001
Hominicoprocola sp934589665	67305	S	17	9	26	0.00000
Hominicoprocola sp900556145	67296	S	12	59	71	0.00000
Hominicoprocola sp900552015	67294	S	10	94	104	0.00001
Hominicoprocola sp934835795	67308	S	5	121	126	0.00001
Hominicoprocola sp003522105	67280	S	5	23	28	0.00000
Hominicoprocola sp902783035	67300	S	4	12	16	0.00000
Hominicoprocola sp934597535	67306	S	4	27	31	0.00000
Hominicoprocola sp002437735	67279	S	1	7	8	0.00000
Pseudoscilispira sp018369915	67743	S	3495	2948	6443	0.00042
Pseudoscilispira sp020555605	67745	S	79	528	607	0.00004
Pseudoscilispira sp937915065	67746	S	11	8	19	0.00000
Pseudoscilispira falkowii	67742	S	6	1	7	0.00000
Intestinimonas butyriciproducens	67318	S	2809	4118	6927	0.00045
Intestinimonas massiliensis	67319	S	805	2411	3216	0.00021
Intestinimonas sp902492005	67325	S	305	218	523	0.00003
Intestinimonas sp026169115	67323	S	96	87	183	0.00001
Intestinimonas timonensis	67332	S	62	222	284	0.00002
Intestinimonas pullistercoris	67321	S	3	1	4	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2003	2592	4595	0.00030
Enterenecus sp002161235	66820	S	422	1506	1928	0.00012
Enterenecus sp905210385	66834	S	23	28	51	0.00000
Enterenecus capillosus_A	66817	S	9	23	32	0.00000
Enterenecus sp934662925	66854	S	3	3	6	0.00000
Enterenecus stercoripullorum	66889	S	2	2	4	0.00000
Enterenecus faecium	66818	S	2	6	8	0.00000
Enterenecus sp934675115	66856	S	1	1	2	0.00000
Enterenecus merdae	66819	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	1927	7143	9070	0.00059
Vermiculatibacterium sp900543935	67934	S	107	121	228	0.00001
Vermiculatibacterium sp947629795	67945	S	11	1	12	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	1	3	0.00000
HGM13006 sp900756575	67256	S	650	1157	1807	0.00012
HGM13006 sp902475435	67258	S	416	1129	1545	0.00010
HGM13006 sp905202605	67262	S	39	110	149	0.00001
HGM13006 sp949289625	67266	S	34	77	111	0.00001
HGM13006 sp934512135	67264	S	23	5	28	0.00000
HGM13006 sp029012465	67255	S	21	2	23	0.00000
HGM13006 sp900757695	67257	S	17	22	39	0.00000
HGM13006 sp902475515	67259	S	15	15	30	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	387	209	596	0.00004
Scatomorpha intestinigallinarum	67840	S	339	410	749	0.00005
Scatomorpha pullicola	67844	S	24	19	43	0.00000
Scatomorpha merdavium	67841	S	17	13	30	0.00000
Scatomorpha sp900545405	67848	S	10	14	24	0.00000
Scatomorpha sp902496595	67852	S	4	1	5	0.00000
Scatomorpha sp944387825	67860	S	3	1	4	0.00000
Scatomorpha pullistercoris	67845	S	2	1	3	0.00000
Scatomorpha sp944385835	67858	S	2	1	3	0.00000
Scatomorpha sp900759385	67851	S	2	2	4	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	1	2	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1045	3156	4201	0.00027
Pseudoflavonifractor_A sp022772585	67739	S	107	44	151	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	4	6	10	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	4	10	14	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	4	6	10	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	3	4	7	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	1	3	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	332	126	458	0.00003
UMGS1766 sp900554855	67922	S	145	67	212	0.00001
UMGS1766 sp019420945	67919	S	116	582	698	0.00005
UMGS1766 sp902475455	67923	S	45	14	59	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	287	3898	4185	0.00027
Pseudoflavonifractor faecis	67723	S	116	117	233	0.00002
Pseudoflavonifractor capillosus	67722	S	53	203	256	0.00002
Pseudoflavonifractor sp902362925	67725	S	34	137	171	0.00001
Pseudoflavonifractor sp944387805	67728	S	23	5	28	0.00000
Pseudoflavonifractor sp904419835	67726	S	14	10	24	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	229	788	1017	0.00007
F23-B02 sp001916715	66921	S	192	831	1023	0.00007
F23-B02 sp004557075	66927	S	5	6	11	0.00000
CAJFPI01 sp904419145	66594	S	78	25	103	0.00001
CAJFPI01 sp944386995	66602	S	63	52	115	0.00001
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	96	20	116	0.00001
Limivicinus sp900754515	67555	S	15	2	17	0.00000
Limivicinus sp934590505	67594	S	7	0	7	0.00000
Limivicinus sp017465025	67507	S	6	0	6	0.00000
Limivicinus sp945873205	67600	S	6	1	7	0.00000
Limivicinus sp949294945	67619	S	5	1	6	0.00000
Limivicinus sp022787565	67525	S	4	3	7	0.00000
Limivicinus sp030531585	67534	S	3	0	3	0.00000
Limivicinus sp900549545	67552	S	1	1	2	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	105	126	231	0.00001
HGM12998 sp900756495	67252	S	57	24	81	0.00001
CALXDZ01 sp902478785	66660	S	44	34	78	0.00001
CALXDZ01 sp944387205	66661	S	3	1	4	0.00000
JALEMS01 sp022768185	67376	S	44	13	57	0.00000
CAKTFW01 sp019421975	66646	S	33	0	33	0.00000
CAG-103 sp000432375	66536	S	6	34	40	0.00000
CAG-103 sp900543625	66544	S	5	13	18	0.00000
CAG-103 sp934589185	66549	S	1	2	3	0.00000
CALWWS01 sp944385305	66653	S	30	12	42	0.00000
Pelethomonas sp944387775	67709	S	9	1	10	0.00000
Pelethomonas sp900549475	67693	S	4	3	7	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	16	9	25	0.00000
RUG11142 sp944385195	67792	S	13	5	18	0.00000
Galloscillospira_A stercoripullorum	67251	S	11	6	17	0.00000
Onthomonas sp900758315	67660	S	9	13	22	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	1	17	18	0.00000
CALXCT01 sp944386055	66657	S	11	2	13	0.00000
DXYV01 sp019415645	66676	S	10	12	22	0.00000
RUG626 sp944385785	67802	S	10	1	11	0.00000
UBA2658 sp018385135	67892	S	5	8	13	0.00000
UBA2658 sp012719035	67888	S	3	1	4	0.00000
Avoscillospira_A avistercoris	66528	S	5	1	6	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	5	0	5	0.00000
HGM13010 sp900754965	67271	S	3	1	4	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	3	1	4	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
MGBC124762 sp900554075	67621	S	3	1	4	0.00000
UBA738 sp003522945	67903	S	1	1	2	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	106068	101729	207797	0.01345
Fimivicinus sp900544715	64667	S	866	745	1611	0.00010
Fimivicinus sp002320555	64665	S	46	27	73	0.00000
Fimivicinus intestinavium	64664	S	15	22	37	0.00000
Fimivicinus sp900549825	64668	S	6	5	11	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	13894	152417	166311	0.01077
Hominenteromicrobium sp934643185	64699	S	395	1399	1794	0.00012
Hominenteromicrobium sp900549945	64698	S	328	230	558	0.00004
Hominenteromicrobium sp002305575	64693	S	236	172	408	0.00003
Hominenteromicrobium gallistercoris	64691	S	159	103	262	0.00002
Anaeromassilibacillus sp001305115	64215	S	36609	72460	109069	0.00706
Anaeromassilibacillus stercoravium	64217	S	942	846	1788	0.00012
Clostridium_A leptum	64444	S	6969	21839	28808	0.00187
Clostridium_A sp902490005	64445	S	325	122	447	0.00003
Clostridium_A sp959596515	64446	S	169	343	512	0.00003
Acutalibacter stercoravium	64211	S	4316	4481	8797	0.00057
Acutalibacter sp900755895	64183	S	210	707	917	0.00006
Acutalibacter sp905215055	64187	S	206	341	547	0.00004
Acutalibacter timonensis	64213	S	202	424	626	0.00004
Acutalibacter ornithocaccae	64167	S	179	203	382	0.00002
Acutalibacter sp904391645	64185	S	121	156	277	0.00002
Acutalibacter sp900548545	64182	S	25	34	59	0.00000
Acutalibacter sp900543305	64181	S	23	28	51	0.00000
Acutalibacter sp021771115	64178	S	14	40	54	0.00000
Acutalibacter sp900759575	64184	S	8	8	16	0.00000
Acutalibacter sp019416455	64176	S	8	11	19	0.00000
Acutalibacter pullicola	64168	S	6	2	8	0.00000
Acutalibacter sp000432995	64170	S	5	3	8	0.00000
Acutalibacter sp021769555	64177	S	4	3	7	0.00000
Acutalibacter sp944376265	64198	S	2	1	3	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	1	2	0.00000
UMGS1264 sp904399395	65489	S	5718	2123	7841	0.00051
UMGS1264 sp944380875	65490	S	47	17	64	0.00000
UMGS1264 sp900550095	65488	S	8	7	15	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	3054	1289	4343	0.00028
CAKTXU01 sp902492455	64361	S	2264	4903	7167	0.00046
Hydrogeniiclostridium mannosilyticum	64706	S	5225	4865	10090	0.00065
CAJFUH01 sp934717555	64350	S	3073	2015	5088	0.00033
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	296	1478	1774	0.00011
UMGS1071 sp900541905	65474	S	21	107	128	0.00001
Avimonas_A narfia	64235	S	756	809	1565	0.00010
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	675	639	1314	0.00009
UMGS856 sp900546265	65582	S	626	2002	2628	0.00017
UMGS856 sp902478605	65584	S	4	3	7	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	221	424	645	0.00004
Heritagella pullistercoris	64682	S	160	295	455	0.00003
Heritagella sp019418545	64683	S	144	83	227	0.00001
Heritagella sp905200265	64686	S	17	6	23	0.00000
Heritagella caecorum	64679	S	15	45	60	0.00000
Heritagella sp905215105	64687	S	13	17	30	0.00000
Heritagella sp946484175	64690	S	13	2	15	0.00000
Heritagella sp944380795	64688	S	4	2	6	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp944384915	64689	S	2	1	3	0.00000
CABQCM01 sp902462665	64239	S	586	493	1079	0.00007
UBA737 sp900543215	65415	S	475	873	1348	0.00009
UBA737 sp900554525	65421	S	14	14	28	0.00000
UBA737 sp902762875	65426	S	5	2	7	0.00000
UBA737 sp900547445	65418	S	5	5	10	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	384	139	523	0.00003
UMGS1623 sp902492895	65557	S	45	43	88	0.00001
UMGS1623 sp902461995	65555	S	3	3	6	0.00000
UMGS1623 sp902492045	65556	S	2	1	3	0.00000
Ruminococcus_E sp900755995	65008	S	343	1537	1880	0.00012
Ruminococcus_E bromii_B	64915	S	4	28	32	0.00000
Ruminococcus_E intestinalis	64917	S	2	8	10	0.00000
Ruminococcus_E sp019415945	64966	S	1	1	2	0.00000
Ruminococcus_E sp003438075	64924	S	1	3	4	0.00000
RGIG7067 sp944384895	64791	S	362	73	435	0.00003
Caccousia sp930987725	64389	S	237	117	354	0.00002
Caccousia sp900752115	64388	S	72	129	201	0.00001
Caccousia avicola	64386	S	6	3	9	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	262	1199	1461	0.00009
Solibaculum sp937905915	65154	S	9	7	16	0.00000
Pseudoruminococcus massiliensis	64744	S	148	676	824	0.00005
UBA6857 sp934561055	65338	S	151	22	173	0.00001
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	104	83	187	0.00001
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	47	83	130	0.00001
Scatolibacter sp900549675	65148	S	87	238	325	0.00002
Avimonas sp900551425	64232	S	56	33	89	0.00001
Avimonas intestinalis	64220	S	2	9	11	0.00000
Eubacterium_R sp944380635	64572	S	27	11	38	0.00000
Eubacterium_R sp900543795	64544	S	24	19	43	0.00000
Eubacterium_R sp900547915	64546	S	14	11	25	0.00000
Eubacterium_R sp000434995	64490	S	4	0	4	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	47	77	124	0.00001
HGM12814 sp934454005	64677	S	43	154	197	0.00001
UMGS1491 sp900757335	65530	S	16	17	33	0.00000
UMGS1491 sp017432165	65523	S	13	48	61	0.00000
UMGS1491 sp934700635	65536	S	10	4	14	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
CAG-488 sp900554995	64323	S	28	48	76	0.00000
CAG-488 sp934456435	64325	S	11	3	14	0.00000
CAG-488 sp937892835	64327	S	3	3	6	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	19	41	60	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	8	7	15	0.00000
Scatavimonas sp900540865	65145	S	6	6	12	0.00000
Scatavimonas merdigallinarum	65142	S	1	2	3	0.00000
Caproicibacterium sp900554535	64422	S	13	44	57	0.00000
CAG-217 sp000436335	64299	S	13	28	41	0.00000
CAG-177 sp947166625	64298	S	5	7	12	0.00000
CAKSIH01 sp934462705	64353	S	11	12	23	0.00000
Fimenecus excrementavium	64603	S	5	3	8	0.00000
Fimenecus sp949299505	64662	S	5	1	6	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	9	22	31	0.00000
UBA1227 sp900545655	65251	S	9	7	16	0.00000
RGIG7265 sp944384905	64793	S	8	0	8	0.00000
Howiella sp019417145	64703	S	6	7	13	0.00000
UMGS1591 sp900553255	65552	S	5	7	12	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
Yeguia hominis	65605	S	5	20	25	0.00000
RGIG2774 sp949293815	64763	S	4	2	6	0.00000
Onthovicinus sp949293315	64743	S	4	2	6	0.00000
CABSLJ01 sp902478455	64240	S	4	3	7	0.00000
CAKTEE01 sp934546985	64360	S	3	1	4	0.00000
UBA7067 sp958448165	65349	S	2	3	5	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	2	2	4	0.00000
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	1	3	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	12856	72568	85424	0.00553
Butyricicoccus pullicaecorum_C	65642	S	41	138	179	0.00001
Butyricicoccus sp959018045	65659	S	34	105	139	0.00001
Butyricicoccus sp944376065	65654	S	19	11	30	0.00000
Butyricicoccus sp004552245	65643	S	9	10	19	0.00000
Butyricicoccus pullicaecorum	65639	S	8	38	46	0.00000
Butyricicoccus sp900604335	65651	S	4	19	23	0.00000
Butyricicoccus sp031293105	65649	S	3	3	6	0.00000
Butyricicoccus sp900547195	65650	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	6	8	0.00000
Agathobaculum ammoniilyticum	65606	S	2135	3887	6022	0.00039
Agathobaculum pullistercoris	65617	S	950	1008	1958	0.00013
Agathobaculum butyriciproducens	65607	S	216	1009	1225	0.00008
Agathobaculum sp900625105	65625	S	22	44	66	0.00000
Agathobaculum stercoravium	65636	S	15	23	38	0.00000
Agathobaculum sp900557315	65624	S	10	16	26	0.00000
Agathobaculum sp019418305	65618	S	9	6	15	0.00000
Agathobaculum sp944384765	65634	S	6	1	7	0.00000
Agathobaculum pullicola	65616	S	6	7	13	0.00000
Agathobaculum sp019421385	65619	S	5	12	17	0.00000
Agathobaculum intestinipullorum	65612	S	4	4	8	0.00000
Agathobaculum sp944380945	65628	S	4	2	6	0.00000
Agathobaculum desmolans	65608	S	3	6	9	0.00000
Agathobaculum intestinigallinarum	65611	S	3	3	6	0.00000
Agathobaculum sp944376955	65627	S	2	1	3	0.00000
Agathobaculum hominis	65610	S	2	5	7	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	1	2	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	1279	3778	5057	0.00033
Butyricicoccus_A intestinisimiae	65660	S	3	2	5	0.00000
Butyricicoccus_A sp004555915	65663	S	3	7	10	0.00000
Pseudobutyricicoccus sp016901775	65682	S	25	57	82	0.00001
Pseudobutyricicoccus sp003477405	65681	S	22	173	195	0.00001
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	2	3	0.00000
CAKTWY01 sp934630445	65676	S	139	8	147	0.00001
QXXE01 sp009911355	65687	S	18	107	125	0.00001
SIG471 sp905199135	65711	S	1	1	2	0.00000
UMGS911 sp902462015	66378	S	3271	3910	7181	0.00046
UMGS911 sp003343545	66375	S	3	5	8	0.00000
CAKTAA01 sp934526185	65856	S	644	2548	3192	0.00021
CAKTAA01 sp019415985	65855	S	69	235	304	0.00002
UMGS902 sp958414825	66374	S	171	36	207	0.00001
UMGS902 sp003343845	66360	S	7	1	8	0.00000
UMGS902 sp900546635	66369	S	3	1	4	0.00000
UMGS1696 sp900554225	66294	S	110	42	152	0.00001
UMGS1696 sp900763885	66296	S	32	6	38	0.00000
Avispirillum sp018370615	65743	S	136	278	414	0.00003
QALR01 sp900542425	65968	S	84	23	107	0.00001
QALR01 sp900552255	65969	S	24	13	37	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
CAG-841 sp900544285	65837	S	18	14	32	0.00000
CAG-272 sp900556615	65764	S	12	6	18	0.00000
CAKSEI01 sp934446285	65843	S	5	3	8	0.00000
CAG-390 sp003523225	65769	S	2	2	4	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	604	541	1145	0.00007
UMGS882 sp003343885	66459	S	301	349	650	0.00004
Woodwardibium gallinarum	66468	S	3	3	6	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	362	858	1220	0.00008
UBA644 sp900547165	69405	S	1	1	2	0.00000
CALXAO01 sp944386295	69377	S	3	5	8	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	53	0	53	0.00000
Galloscillospira_B sp902474785	66485	S	5	1	6	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	41	45	86	0.00001
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
UMGS1783 sp900555065	69441	S	10	15	25	0.00000
UMGS1783 sp905209135	69442	S	3	1	4	0.00000
RGIG9041 sp902492505	68068	S	4	4	8	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	3	1	4	0.00000
Eubacterium callanderi	59933	S	13644	81685	95329	0.00617
Eubacterium limosum	59934	S	181	919	1100	0.00007
Eubacterium limosum_B	59935	S	63	208	271	0.00002
Eubacterium maltosivorans	59936	S	21	61	82	0.00001
Eubacterium sp015547515	59937	S	11	4	15	0.00000
Anaerofustis stercorihominis	59898	S	237	367	604	0.00004
Anaerofustis stercorihominis_A	59899	S	3	6	9	0.00000
Anaerofustis sp900549875	59897	S	2	2	4	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	1699	6941	8640	0.00056
Hominibacterium odorimutans_A	69615	S	544	77	621	0.00004
Hominibacterium sp019420305	69617	S	221	453	674	0.00004
Hominibacterium faecale	69613	S	115	138	253	0.00002
Hominibacterium sp959021945	69621	S	76	67	143	0.00001
Alangreenwoodia sp905206455	69496	S	3892	575	4467	0.00029
Lentihominibacter butyrica	69687	S	1558	5198	6756	0.00044
Lentihominibacter excrementipullorum	69690	S	40	13	53	0.00000
Lentihominibacter sp934247125	69739	S	25	60	85	0.00001
Lentihominibacter sp902495595	69727	S	4	1	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
