name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieicola faecalis	68271	S	33	2	35	0.00000
Egerieicola sp019416775	68273	S	6	0	6	0.00000
Egerieicola pullicola	68272	S	4	0	4	0.00000
Pygmaiobacter sp944386515	68758	S	31	0	31	0.00000
Pygmaiobacter sp944386485	68757	S	4	0	4	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
YE71 sp000434695	69331	S	29	9	38	0.00000
RGIG8773 sp018110825	68810	S	22	4	26	0.00000
RGIG8773 sp937891895	68818	S	3	0	3	0.00000
RGIG8773 sp017415165	68807	S	1	0	1	0.00000
RGIG8773 sp022508825	68811	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	22	1	23	0.00000
Firm-04 sp016295145	68442	S	18	0	18	0.00000
Firm-04 sp024404815	68459	S	3	0	3	0.00000
Faeciplasma pullistercoris	68372	S	18	1	19	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	12	0	12	0.00000
Anaerofilum sp944385935	68115	S	9	0	9	0.00000
HGM13233 sp900762805	68551	S	20	0	20	0.00000
CANPXN01 sp947586185	68264	S	15	0	15	0.00000
CALWZE01 sp944385925	68249	S	10	0	10	0.00000
Gemmiger_A sp949295035	68546	S	5	1	6	0.00000
Gemmiger_A sp944386225	68544	S	3	0	3	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
UBA1405 sp022800935	69176	S	6	0	6	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	6	0	6	0.00000
CASGDD01 sp949300115	68268	S	6	0	6	0.00000
JAAZZIT01 sp944382845	68652	S	5	0	5	0.00000
JAAZZIT01 sp012800685	68649	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	5	0	5	0.00000
CAKRVU01 sp934408835	68245	S	5	0	5	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
UBA7477 sp947630555	69247	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
UBA11540 sp003445125	69172	S	4	0	4	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	4	0	4	0.00000
Neoruminococcus faecicola	68732	S	3	0	3	0.00000
SZUA-444 sp937871145	69169	S	2	0	2	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
UBA3855 sp947174085	69221	S	1	1	2	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Heteroruminococcus sp017847995	68572	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
BNZN01 sp031266415	68167	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
JAIHAL01 sp020054675	68664	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	327635	251538	579173	0.03688
Hominenteromicrobium sp934643185	64699	S	19135	5904	25039	0.00159
Hominenteromicrobium sp900549945	64698	S	456	22	478	0.00003
Hominenteromicrobium sp004555625	64694	S	146	11	157	0.00001
Hominenteromicrobium gallistercoris	64691	S	33	1	34	0.00000
Hominenteromicrobium sp002305575	64693	S	17	0	17	0.00000
Hominenteromicrobium sp017407665	64695	S	10	0	10	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	54245	97841	152086	0.00969
Ruminococcus_E bromii	64913	S	7516	12909	20425	0.00130
Ruminococcus_E sp905215855	65046	S	4143	5717	9860	0.00063
Ruminococcus_E sp003438075	64924	S	1665	941	2606	0.00017
Ruminococcus_E sp902771755	65017	S	1047	549	1596	0.00010
Ruminococcus_E sp902766775	65013	S	570	224	794	0.00005
Ruminococcus_E intestinalis	64917	S	432	289	721	0.00005
Ruminococcus_E sp019415945	64966	S	357	203	560	0.00004
Ruminococcus_E sp900755995	65008	S	331	126	457	0.00003
Ruminococcus_E sp900543095	65007	S	188	9	197	0.00001
Ruminococcus_E sp904393835	65045	S	138	7	145	0.00001
Ruminococcus_E sp946539105	65075	S	136	23	159	0.00001
Ruminococcus_E sp019415925	64965	S	107	60	167	0.00001
Ruminococcus_E sp944412525	65057	S	97	62	159	0.00001
Ruminococcus_E sp946414115	65072	S	96	68	164	0.00001
Ruminococcus_E sp947369085	65079	S	84	73	157	0.00001
Ruminococcus_E sp900315605	64991	S	83	12	95	0.00001
Ruminococcus_E sp934476515	65055	S	80	30	110	0.00001
Ruminococcus_E sp945632055	65060	S	75	14	89	0.00001
Ruminococcus_E difficilis	64916	S	61	206	267	0.00002
Ruminococcus_E sp003521625	64927	S	56	32	88	0.00001
Ruminococcus_E sp944415425	65058	S	11	4	15	0.00000
Ruminococcus_E sp029218825	64981	S	11	1	12	0.00000
Ruminococcus_E sp958403905	65089	S	10	7	17	0.00000
Ruminococcus_E sp004560275	64928	S	8	0	8	0.00000
Ruminococcus_E sp002491825	64921	S	7	3	10	0.00000
Ruminococcus_E sp945980035	65063	S	6	0	6	0.00000
Ruminococcus_E sp902790475	65032	S	6	4	10	0.00000
Ruminococcus_E bromii_A	64914	S	6	1	7	0.00000
Ruminococcus_E sp029225165	64982	S	5	1	6	0.00000
Ruminococcus_E sp900316435	64995	S	3	2	5	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp021202245	64971	S	2	0	2	0.00000
Ruminococcus_E sp947623205	65083	S	1	0	1	0.00000
Ruminococcus_E sp024403825	64978	S	1	0	1	0.00000
Ruminococcus_E sp017446165	64947	S	1	0	1	0.00000
Ruminococcus_E sp900100595	64985	S	1	0	1	0.00000
Ruminococcus_E sp902798605	65042	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	61898	11805	73703	0.00469
Clostridium_A sp959596515	64446	S	1259	174	1433	0.00009
Clostridium_A sp902490005	64445	S	186	5	191	0.00001
Fimivicinus sp900544375	64666	S	42339	2972	45311	0.00289
Fimivicinus sp900544715	64667	S	1835	118	1953	0.00012
Fimivicinus sp002320555	64665	S	127	5	132	0.00001
Fimivicinus sp900549825	64668	S	40	2	42	0.00000
Fimivicinus sp949283655	64669	S	35	2	37	0.00000
Fimivicinus intestinavium	64664	S	16	1	17	0.00000
Anaeromassilibacillus stercoravium	64217	S	16297	1159	17456	0.00111
Anaeromassilibacillus sp001305115	64215	S	2403	281	2684	0.00017
Anaeromassilibacillus senegalensis	64214	S	6	1	7	0.00000
Acutalibacter timonensis	64213	S	5985	970	6955	0.00044
Acutalibacter sp900548545	64182	S	2546	414	2960	0.00019
Acutalibacter ornithocaccae	64167	S	2292	308	2600	0.00017
Acutalibacter sp019416455	64176	S	644	82	726	0.00005
Acutalibacter sp900755895	64183	S	452	118	570	0.00004
Acutalibacter sp904391645	64185	S	340	55	395	0.00003
Acutalibacter stercorigallinarum	64212	S	205	19	224	0.00001
Acutalibacter sp905215055	64187	S	127	16	143	0.00001
Acutalibacter sp900759575	64184	S	114	7	121	0.00001
Acutalibacter sp021771115	64178	S	108	21	129	0.00001
Acutalibacter stercoravium	64211	S	84	9	93	0.00001
Acutalibacter sp900543305	64181	S	38	3	41	0.00000
Acutalibacter pullistercoris	64169	S	18	1	19	0.00000
Acutalibacter sp000432995	64170	S	16	1	17	0.00000
Acutalibacter pullicola	64168	S	15	0	15	0.00000
Acutalibacter sp944376265	64198	S	6	0	6	0.00000
Acutalibacter sp009936035	64174	S	5	1	6	0.00000
Acutalibacter sp019416395	64175	S	5	0	5	0.00000
Acutalibacter sp910574995	64189	S	3	0	3	0.00000
Acutalibacter sp910580045	64190	S	3	0	3	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	4422	1018	5440	0.00035
UMGS856 sp900760305	65583	S	1201	54	1255	0.00008
UMGS856 sp902478605	65584	S	655	41	696	0.00004
UMGS1623 sp934647945	65558	S	5380	138	5518	0.00035
UMGS1623 sp902492895	65557	S	100	7	107	0.00001
UMGS1623 sp900553525	65554	S	22	2	24	0.00000
UMGS1623 sp902461995	65555	S	6	0	6	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	3565	970	4535	0.00029
UMGS1071 sp900541905	65474	S	237	67	304	0.00002
UMGS1071 sp022801595	65472	S	34	2	36	0.00000
UMGS1071 sp900548305	65476	S	27	2	29	0.00000
UMGS1071 sp934476545	65481	S	8	0	8	0.00000
UMGS1071 sp934457095	65480	S	3	0	3	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	2867	160	3027	0.00019
UMGS1264 sp944384815	65491	S	124	2	126	0.00001
UMGS1264 sp900550095	65488	S	68	6	74	0.00000
UMGS1264 sp944380875	65490	S	34	0	34	0.00000
UMGS1591 sp900553255	65552	S	1817	189	2006	0.00013
UMGS1591 sp905198295	65553	S	81	4	85	0.00001
Fimenecus sp021769885	64623	S	1414	50	1464	0.00009
Fimenecus sp004556705	64611	S	312	80	392	0.00002
Fimenecus sp000432435	64605	S	96	7	103	0.00001
Fimenecus sp944384985	64649	S	56	1	57	0.00000
Fimenecus sp900545625	64631	S	10	0	10	0.00000
Fimenecus sp004555265	64610	S	7	1	8	0.00000
Fimenecus sp949292775	64661	S	3	0	3	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	1243	82	1325	0.00008
Scatavimonas sp900540865	65145	S	237	17	254	0.00002
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
CAKTXU01 sp934615635	64362	S	1256	38	1294	0.00008
CAKTXU01 sp902492455	64361	S	89	15	104	0.00001
CAKTXU01 sp934630995	64363	S	4	0	4	0.00000
UMGS1484 sp900552285	65511	S	1051	60	1111	0.00007
UMGS1484 sp934444695	65516	S	124	6	130	0.00001
UMGS1484 sp902490145	65513	S	5	1	6	0.00000
UMGS1484 sp905193225	65515	S	4	0	4	0.00000
Heritagella sp905215105	64687	S	651	97	748	0.00005
Heritagella sp944384915	64689	S	127	11	138	0.00001
Heritagella sp019422525	64684	S	98	14	112	0.00001
Heritagella pullistercoris	64682	S	94	38	132	0.00001
Heritagella sp019418545	64683	S	37	2	39	0.00000
Heritagella caecorum	64679	S	29	8	37	0.00000
Heritagella sp905200265	64686	S	22	2	24	0.00000
Heritagella intestinalis	64681	S	9	0	9	0.00000
Heritagella sp944380795	64688	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
UMGS263 sp024680655	65576	S	607	6	613	0.00004
UMGS263 sp958366985	65580	S	234	31	265	0.00002
UMGS263 sp949283785	65578	S	70	1	71	0.00000
UMGS263 sp900540535	65577	S	22	1	23	0.00000
UMGS263 sp949289045	65579	S	16	0	16	0.00000
Scybalenecus merdavium	65149	S	627	30	657	0.00004
Scybalenecus sp900540085	65151	S	156	8	164	0.00001
Yeguia hominis	65605	S	780	189	969	0.00006
Avimonas_A narfia	64235	S	724	58	782	0.00005
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
JAHZIE01 sp019419895	64719	S	641	31	672	0.00004
Eubacterium_R sp900539425	64539	S	149	6	155	0.00001
Eubacterium_R sp900547915	64546	S	130	7	137	0.00001
Eubacterium_R faecipullorum	64488	S	60	3	63	0.00000
Eubacterium_R sp900543795	64544	S	51	4	55	0.00000
Eubacterium_R sp000436835	64491	S	42	2	44	0.00000
Eubacterium_R sp000434995	64490	S	19	0	19	0.00000
Eubacterium_R sp900539325	64538	S	18	1	19	0.00000
Eubacterium_R sp000433975	64489	S	11	0	11	0.00000
Eubacterium_R sp902489595	64555	S	11	0	11	0.00000
Eubacterium_R sp900555015	64548	S	10	0	10	0.00000
Eubacterium_R sp900539165	64537	S	7	0	7	0.00000
Eubacterium_R sp900772705	64553	S	7	0	7	0.00000
Eubacterium_R sp900540305	64542	S	7	0	7	0.00000
Eubacterium_R sp900548085	64547	S	4	0	4	0.00000
Eubacterium_R sp020859725	64516	S	3	0	3	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp002329285	64492	S	3	0	3	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R sp020860025	64517	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	255	36	291	0.00002
CAG-964 sp902789345	64347	S	200	12	212	0.00001
CAG-964 sp902471875	64343	S	11	0	11	0.00000
CAG-177 sp003538135	64247	S	192	26	218	0.00001
CAG-177 sp003514385	64246	S	114	56	170	0.00001
CAG-177 sp947166625	64298	S	50	2	52	0.00000
CAG-177 sp002451755	64245	S	12	6	18	0.00000
CAG-177 sp002438685	64244	S	4	1	5	0.00000
CAG-177 sp024697575	64284	S	1	0	1	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	147	9	156	0.00001
UBA737 sp944376655	65449	S	84	4	88	0.00001
UBA737 sp900547445	65418	S	37	2	39	0.00000
UBA737 sp900543215	65415	S	30	3	33	0.00000
UBA737 sp900554525	65421	S	15	1	16	0.00000
UBA737 sp945875045	65453	S	14	0	14	0.00000
UBA737 sp900549055	65419	S	9	0	9	0.00000
UBA737 sp905211675	65434	S	8	0	8	0.00000
UBA737 sp934486705	65445	S	7	0	7	0.00000
UBA737 sp944384855	65452	S	5	0	5	0.00000
UBA737 sp902762875	65426	S	4	0	4	0.00000
UBA737 sp944380885	65450	S	4	0	4	0.00000
UBA737 sp934454845	65440	S	4	0	4	0.00000
UBA737 sp934457415	65441	S	4	0	4	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp002431945	65355	S	2	0	2	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	369	23	392	0.00002
UBA7067 sp002493755	65343	S	331	28	359	0.00002
UBA7067 sp946500295	65345	S	14	0	14	0.00000
UBA7067 sp958448165	65349	S	14	1	15	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UBA7067 sp947632045	65348	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	298	16	314	0.00002
UMGS1491 sp934700635	65536	S	33	0	33	0.00000
UMGS1491 sp905211185	65532	S	14	0	14	0.00000
UMGS1491 sp900554775	65529	S	4	0	4	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	136	7	143	0.00001
CAG-488 sp937892835	64327	S	111	10	121	0.00001
CAG-488 sp900554995	64323	S	33	4	37	0.00000
CAG-488 sp017522225	64314	S	5	0	5	0.00000
CAG-488 sp000434915	64302	S	3	0	3	0.00000
CAG-488 sp003486665	64305	S	3	0	3	0.00000
CAG-488 sp934456435	64325	S	2	0	2	0.00000
CAG-488 sp017415025	64309	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	206	27	233	0.00001
CAG-217 sp900547275	64300	S	72	3	75	0.00000
UMGS1976 sp900556765	65573	S	124	10	134	0.00001
UMGS1976 sp938034875	65575	S	100	10	110	0.00001
CAJFUH01 sp934717555	64350	S	202	6	208	0.00001
UBA1081 sp017531385	65161	S	132	15	147	0.00001
UBA1081 sp947631945	65174	S	60	1	61	0.00000
UBA1081 sp002431305	65158	S	4	0	4	0.00000
UBA1081 sp900543395	65170	S	2	0	2	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	126	19	145	0.00001
Caccousia avicola	64386	S	27	2	29	0.00000
Caccousia sp930987725	64389	S	8	0	8	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Caccousia stercoris	64393	S	2	0	2	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	97	18	115	0.00001
HGM12814 sp900770165	64676	S	45	8	53	0.00000
HGM12814 sp934501135	64678	S	28	1	29	0.00000
JAGZMM01 sp018364155	64715	S	160	13	173	0.00001
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
Pseudoruminococcus sp902765855	64745	S	82	1	83	0.00001
Pseudoruminococcus massiliensis	64744	S	78	17	95	0.00001
Caproicibacterium sp900554535	64422	S	110	23	133	0.00001
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	87	2	89	0.00001
Avimonas merdigallinarum	64221	S	4	0	4	0.00000
Avimonas faecium	64219	S	3	0	3	0.00000
Avimonas sp946499275	64233	S	3	0	3	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	86	4	90	0.00001
Limousia sp944380855	64739	S	77	1	78	0.00000
CABQCM01 sp902462665	64239	S	75	4	79	0.00001
UMGS1858 sp900555705	65566	S	71	3	74	0.00000
Scatolibacter sp900549675	65148	S	64	9	73	0.00000
Howiella sp019417145	64703	S	59	5	64	0.00000
Howiella sp022791355	64704	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	53	3	56	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	37	8	45	0.00000
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	37	0	37	0.00000
RGIG2774 sp944380845	64762	S	35	0	35	0.00000
Onthovicinus excrementipullorum	64741	S	25	0	25	0.00000
Onthovicinus sp949293315	64743	S	3	0	3	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Timburyella stercoris	65157	S	15	0	15	0.00000
Timburyella sp900554165	65155	S	13	0	13	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	29	1	30	0.00000
RUG806 sp900313475	64899	S	27	0	27	0.00000
UBA6857 sp934561055	65338	S	14	0	14	0.00000
UBA6857 sp945863885	65340	S	4	0	4	0.00000
UBA6857 sp934525065	65335	S	4	0	4	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	10	0	10	0.00000
UBA5905 sp900549155	65285	S	6	0	6	0.00000
UBA5905 sp934630515	65289	S	3	0	3	0.00000
UBA5905 sp017435305	65279	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	21	0	21	0.00000
RUG592 sp902773395	64844	S	20	0	20	0.00000
UMGS172 sp900539855	65563	S	19	3	22	0.00000
UBA1213 sp900321195	65193	S	16	1	17	0.00000
UBA1213 sp902773135	65210	S	2	0	2	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	15	0	15	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	13	3	16	0.00000
CAG-557 sp934463265	64329	S	3	0	3	0.00000
RUG11462 sp946493765	64811	S	9	0	9	0.00000
RUG11462 sp902781345	64809	S	6	0	6	0.00000
Gallacutalibacter_A stercoravium	64672	S	14	0	14	0.00000
RUG14215 sp934729465	64817	S	12	0	12	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	10	0	10	0.00000
UMGS1279 sp900550315	65499	S	4	0	4	0.00000
UMGS1279 sp015065925	65492	S	3	0	3	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	9	0	9	0.00000
CAKSJY01 sp934486915	64356	S	9	0	9	0.00000
Caproicibacter sp023412715	64408	S	8	1	9	0.00000
UMGS1224 sp900549775	65486	S	6	0	6	0.00000
CATZCM01 sp958417225	64384	S	5	0	5	0.00000
CALWPT01 sp944383495	64369	S	5	0	5	0.00000
CAMMKL01 sp946497265	64374	S	4	0	4	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
DTU089 sp015066225	64463	S	2	0	2	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	3	0	3	0.00000
Clostridium_E sporosphaeroides	64453	S	3	0	3	0.00000
CALWKP01 sp944380775	64367	S	2	0	2	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
RGIG3009 sp017440765	64772	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	26526	24661	51187	0.00326
Lawsonibacter aceti	67382	S	17336	5252	22588	0.00144
Lawsonibacter asaccharolyticus	67383	S	10211	2941	13152	0.00084
Lawsonibacter sp900754605	67422	S	2244	1355	3599	0.00023
Lawsonibacter sp900545895	67418	S	1904	1098	3002	0.00019
Lawsonibacter sp900066825	67417	S	1817	1811	3628	0.00023
Lawsonibacter sp900764755	67424	S	949	354	1303	0.00008
Lawsonibacter faecis	67384	S	419	270	689	0.00004
Lawsonibacter sp949295195	67471	S	247	129	376	0.00002
Lawsonibacter pullicola	67388	S	214	155	369	0.00002
Lawsonibacter sp947645675	67464	S	124	37	161	0.00001
Lawsonibacter sp944385665	67449	S	91	11	102	0.00001
Lawsonibacter sp959022875	67477	S	87	19	106	0.00001
Lawsonibacter sp902497145	67427	S	80	9	89	0.00001
Lawsonibacter sp900549405	67419	S	72	14	86	0.00001
Lawsonibacter sp000177015	67389	S	55	8	63	0.00000
Lawsonibacter sp905215425	67429	S	47	8	55	0.00000
Lawsonibacter sp002161175	67391	S	47	12	59	0.00000
Lawsonibacter sp003478995	67392	S	46	12	58	0.00000
Lawsonibacter sp900766145	67425	S	39	12	51	0.00000
Lawsonibacter phocaeensis_A	67386	S	34	4	38	0.00000
Lawsonibacter sp949288405	67469	S	31	4	35	0.00000
Lawsonibacter sp019424865	67403	S	28	2	30	0.00000
Lawsonibacter sp944385675	67450	S	21	1	22	0.00000
Lawsonibacter sp900553135	67421	S	18	2	20	0.00000
Lawsonibacter sp944387755	67454	S	15	1	16	0.00000
Lawsonibacter sp900550705	67420	S	15	1	16	0.00000
Lawsonibacter sp947623745	67462	S	11	0	11	0.00000
Lawsonibacter sp944385035	67443	S	10	1	11	0.00000
Lawsonibacter sp944385075	67445	S	8	0	8	0.00000
Lawsonibacter sp949293165	67470	S	7	0	7	0.00000
Lawsonibacter sp900763995	67423	S	6	0	6	0.00000
Lawsonibacter sp944385165	67447	S	5	0	5	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp944385065	67444	S	4	0	4	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp910589085	67437	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter sp944385095	67446	S	2	0	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	46726	57492	104218	0.00664
Dysosmobacter faecalis	66680	S	5288	1843	7131	0.00045
Dysosmobacter sp902490355	66741	S	2618	382	3000	0.00019
Dysosmobacter sp019417795	66707	S	2365	4580	6945	0.00044
Dysosmobacter sp944387035	66781	S	1144	174	1318	0.00008
Dysosmobacter pullicola	66682	S	1061	405	1466	0.00009
Dysosmobacter segnis	66683	S	953	1126	2079	0.00013
Dysosmobacter sp900115635	66729	S	436	35	471	0.00003
Dysosmobacter sp019418625	66708	S	359	92	451	0.00003
Dysosmobacter sp900551885	66736	S	246	18	264	0.00002
Dysosmobacter sp947631635	66801	S	214	18	232	0.00001
Dysosmobacter sp944387015	66780	S	98	7	105	0.00001
Dysosmobacter sp900544105	66730	S	98	31	129	0.00001
Dysosmobacter sp902462475	66739	S	73	13	86	0.00001
Dysosmobacter sp026169195	66726	S	72	4	76	0.00000
Dysosmobacter avistercoris	66677	S	68	18	86	0.00001
Dysosmobacter sp900550685	66735	S	67	13	80	0.00001
Dysosmobacter excrementavium	66678	S	63	22	85	0.00001
Dysosmobacter sp958426425	66810	S	58	5	63	0.00000
Dysosmobacter faecalis_A	66681	S	58	14	72	0.00000
Dysosmobacter sp021771265	66713	S	53	4	57	0.00000
Dysosmobacter sp018228705	66706	S	47	19	66	0.00000
Dysosmobacter sp944382995	66776	S	43	6	49	0.00000
Dysosmobacter sp022778785	66717	S	41	4	45	0.00000
Dysosmobacter sp946494635	66791	S	40	12	52	0.00000
Dysosmobacter sp947625655	66799	S	36	7	43	0.00000
Dysosmobacter sp905200545	66743	S	35	3	38	0.00000
Dysosmobacter sp004558115	66687	S	29	6	35	0.00000
Dysosmobacter excrementigallinarum	66679	S	26	10	36	0.00000
Dysosmobacter sp947631165	66800	S	22	1	23	0.00000
Dysosmobacter sp019423635	66709	S	20	1	21	0.00000
Dysosmobacter sp021769865	66712	S	18	3	21	0.00000
Dysosmobacter sp934636905	66775	S	16	0	16	0.00000
Dysosmobacter sp934565855	66772	S	12	0	12	0.00000
Dysosmobacter sp950097035	66807	S	10	2	12	0.00000
Dysosmobacter sp021771635	66714	S	9	2	11	0.00000
Dysosmobacter sp902476875	66740	S	9	0	9	0.00000
Dysosmobacter valericigenes_B	66812	S	9	2	11	0.00000
Dysosmobacter sp017937405	66705	S	7	0	7	0.00000
Dysosmobacter sp000436875	66685	S	7	0	7	0.00000
Dysosmobacter sp944385475	66779	S	6	0	6	0.00000
Dysosmobacter sp022796315	66721	S	6	0	6	0.00000
Dysosmobacter sp900544615	66731	S	6	1	7	0.00000
Dysosmobacter sp934590165	66773	S	5	0	5	0.00000
Dysosmobacter sp900548505	66734	S	5	0	5	0.00000
Dysosmobacter sp900763685	66737	S	5	1	6	0.00000
Dysosmobacter sp934504065	66770	S	5	0	5	0.00000
Dysosmobacter sp945873695	66786	S	5	0	5	0.00000
Dysosmobacter sp000403435	66684	S	5	2	7	0.00000
Dysosmobacter sp945862785	66783	S	4	0	4	0.00000
Dysosmobacter sp910588005	66767	S	3	0	3	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
