name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium prausnitzii_D	68312	S	786	15647	16433	0.00073
Faecalibacterium sp934501115	68339	S	694	2477	3171	0.00014
Faecalibacterium sp905215595	68338	S	450	6862	7312	0.00033
Faecalibacterium prausnitzii_E	68313	S	418	3628	4046	0.00018
Faecalibacterium sp900758465	68331	S	193	2364	2557	0.00011
Faecalibacterium prausnitzii	68310	S	163	3951	4114	0.00018
Faecalibacterium prausnitzii_A	68311	S	159	3771	3930	0.00018
Faecalibacterium sp900765705	68333	S	156	2425	2581	0.00012
Faecalibacterium sp934511465	68341	S	137	823	960	0.00004
Faecalibacterium sp902463235	68335	S	95	1944	2039	0.00009
Faecalibacterium sp002160895	68319	S	85	492	577	0.00003
Faecalibacterium sp934525405	68348	S	84	1232	1316	0.00006
Faecalibacterium duncaniae	68301	S	74	1251	1325	0.00006
Faecalibacterium sp934525845	68350	S	73	208	281	0.00001
Faecalibacterium sp937880095	68362	S	57	125	182	0.00001
Faecalibacterium sp900765105	68332	S	57	382	439	0.00002
Faecalibacterium sp934532365	68352	S	53	736	789	0.00004
Faecalibacterium sp934524985	68346	S	47	709	756	0.00003
Faecalibacterium prausnitzii_F	68314	S	39	314	353	0.00002
Faecalibacterium longum	68309	S	37	633	670	0.00003
Faecalibacterium sp934561555	68361	S	27	343	370	0.00002
Faecalibacterium sp900772565	68334	S	18	253	271	0.00001
Faecalibacterium sp934525325	68347	S	11	147	158	0.00001
Faecalibacterium prausnitzii_M	68318	S	9	10	19	0.00000
Faecalibacterium hattorii	68306	S	9	86	95	0.00000
Faecalibacterium prausnitzii_I	68315	S	8	48	56	0.00000
Faecalibacterium prausnitzii_J	68316	S	7	160	167	0.00001
Faecalibacterium sp934503275	68340	S	7	93	100	0.00000
Faecalibacterium gallinarum	68304	S	5	21	26	0.00000
Faecalibacterium faecigallinarum	68302	S	5	18	23	0.00000
Faecalibacterium sp934514285	68344	S	4	21	25	0.00000
Faecalibacterium sp900551435	68330	S	3	6	9	0.00000
Faecalibacterium sp934547065	68356	S	3	3	6	0.00000
Faecalibacterium sp934553285	68358	S	3	3	6	0.00000
Faecalibacterium sp900540455	68329	S	2	4	6	0.00000
Faecalibacterium sp934525735	68349	S	2	7	9	0.00000
Faecalibacterium sp003449675	68320	S	2	44	46	0.00000
Faecalibacterium sp934561485	68360	S	2	2	4	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp934513205	68343	S	1	4	5	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	3	4	0.00000
Anaerotruncus massiliensis	68120	S	43373	114456	157829	0.00705
Anaerotruncus rubiinfantis	68122	S	994	635	1629	0.00007
Anaerotruncus colihominis	68117	S	367	2941	3308	0.00015
Anaerotruncus sp944385965	68131	S	281	33	314	0.00001
Anaerotruncus sp902490045	68127	S	226	370	596	0.00003
Anaerotruncus excrementipullorum	68119	S	152	128	280	0.00001
Anaerotruncus colihominis_A	68118	S	27	117	144	0.00001
Anaerotruncus sp944387965	68132	S	27	3	30	0.00000
Ruminiclostridium_E siraeum	68853	S	10476	55297	65773	0.00294
Ruminiclostridium_E sp902490585	68910	S	400	1114	1514	0.00007
Ruminiclostridium_E sp900539195	68906	S	299	1559	1858	0.00008
Ruminiclostridium_E sp945921635	68923	S	154	82	236	0.00001
Ruminiclostridium_E sp934490165	68918	S	83	202	285	0.00001
Ruminiclostridium_E sp017935365	68890	S	80	225	305	0.00001
Ruminiclostridium_E sp003512525	68857	S	64	234	298	0.00001
Ruminiclostridium_E sp016302655	68878	S	37	50	87	0.00000
Ruminiclostridium_E sp002437415	68855	S	25	35	60	0.00000
Ruminiclostridium_E sp944388385	68920	S	10	12	22	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	11940	100189	112129	0.00501
Gemmiger sp900540775	68509	S	3001	26802	29803	0.00133
Gemmiger sp900539695	68507	S	1196	7316	8512	0.00038
Gemmiger variabilis_C	68542	S	435	1153	1588	0.00007
Gemmiger sp900540595	68508	S	318	2021	2339	0.00010
Gemmiger qucibialis	68499	S	298	816	1114	0.00005
Gemmiger sp900556255	68512	S	227	300	527	0.00002
Gemmiger sp900554145	68511	S	221	1037	1258	0.00006
Gemmiger sp937890665	68519	S	176	984	1160	0.00005
Gemmiger variabilis_B	68541	S	30	75	105	0.00000
Gemmiger sp937907025	68520	S	28	76	104	0.00000
Gemmiger stercorigallinarum	68537	S	22	72	94	0.00000
Gemmiger sp934502625	68517	S	20	10	30	0.00000
Gemmiger formicilis_A	68496	S	12	33	45	0.00000
Gemmiger sp945830575	68531	S	6	9	15	0.00000
Gemmiger sp900772715	68513	S	6	10	16	0.00000
Gemmiger sp019413245	68502	S	5	14	19	0.00000
Gemmiger sp944388175	68529	S	4	3	7	0.00000
Gemmiger avistercoris	68489	S	4	5	9	0.00000
Gemmiger gallinarum	68498	S	3	10	13	0.00000
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Gemmiger excrementigallinarum	68491	S	2	3	5	0.00000
Gemmiger sp944388135	68526	S	1	1	2	0.00000
Gemmiger sp959018215	68535	S	1	1	2	0.00000
Gemmiger stercoravium	68536	S	1	1	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	19436	48704	68140	0.00304
Ruminococcus_C sp000437175	69098	S	2262	8160	10422	0.00047
Ruminococcus_C sp000980705	69100	S	304	1418	1722	0.00008
Ruminococcus_C sp900765125	69114	S	46	265	311	0.00001
Ruminococcus_C sp937915125	69120	S	17	8	25	0.00000
Ruminococcus_C sp949283725	69125	S	15	11	26	0.00000
Ruminococcus_C sp030523195	69112	S	6	1	7	0.00000
Ruminococcus_C sp000437255	69099	S	5	1	6	0.00000
Ruminococcus_C sp934463425	69118	S	4	4	8	0.00000
Ruminococcus_C sp019417665	69106	S	2	1	3	0.00000
Ruminococcus_C sp900545285	69113	S	2	2	4	0.00000
Negativibacillus sp000435195	68717	S	11897	28985	40882	0.00183
Negativibacillus sp905197685	68726	S	45	101	146	0.00001
Negativibacillus massiliensis	68716	S	28	178	206	0.00001
Negativibacillus sp902490335	68725	S	18	37	55	0.00000
Negativibacillus faecipullorum	68715	S	16	13	29	0.00000
Negativibacillus sp944388365	68728	S	5	2	7	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	15983	127767	143750	0.00642
Ruthenibacterium sp905212515	69143	S	907	556	1463	0.00007
Ruthenibacterium merdipullorum	69136	S	248	147	395	0.00002
Ruthenibacterium sp018380115	69140	S	75	61	136	0.00001
Ruthenibacterium sp947381875	69149	S	50	11	61	0.00000
Ruthenibacterium sp013316265	69138	S	38	36	74	0.00000
Ruthenibacterium sp958403605	69151	S	29	23	52	0.00000
Ruthenibacterium sp944386565	69145	S	25	14	39	0.00000
Ruthenibacterium sp944388415	69147	S	23	17	40	0.00000
Ruthenibacterium sp944388395	69146	S	6	5	11	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	2481	9091	11572	0.00052
Fimivivens sp949285275	68432	S	665	10	675	0.00003
Fimivivens hominis	68421	S	41	376	417	0.00002
UBA3818 sp904397845	69188	S	2857	1231	4088	0.00018
UBA3818 sp900557155	69187	S	23	88	111	0.00000
UBA3818 sp002369315	69184	S	2	3	5	0.00000
Ruminococcus sp905215965	69061	S	1261	6664	7925	0.00035
Ruminococcus sp029572815	69049	S	452	1040	1492	0.00007
Ruminococcus sp002362135	68973	S	416	66	482	0.00002
Ruminococcus sp910584195	69065	S	116	1471	1587	0.00007
Ruminococcus sp021769725	69033	S	32	325	357	0.00002
Ruminococcus sp900761275	69059	S	15	17	32	0.00000
Ruminococcus sp023665275	69035	S	8	0	8	0.00000
Ruminococcus sp905199285	69060	S	5	2	7	0.00000
Ruminococcus sp002394695	68976	S	5	1	6	0.00000
Ruminococcus sp934474025	69066	S	4	2	6	0.00000
Ruminococcus flavefaciens_Z	68971	S	3	10	13	0.00000
Ruminococcus sp024403995	69039	S	3	1	4	0.00000
Ruminococcus sp945910815	69071	S	1	1	2	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Ruminococcus sp017935865	69029	S	1	0	1	0.00000
Ruminococcus sp900545125	69057	S	1	2	3	0.00000
Ruminococcus sp900540005	69056	S	1	3	4	0.00000
Harryflintia acetispora	68566	S	2571	3166	5737	0.00026
Fournierella sp900543285	68481	S	1639	8293	9932	0.00044
Fournierella excrementavium	68469	S	56	247	303	0.00001
Fournierella massiliensis	68471	S	43	410	453	0.00002
Fournierella sp002161595	68479	S	42	288	330	0.00001
Fournierella pullicola	68475	S	8	30	38	0.00000
Fournierella pullistercoris	68476	S	8	7	15	0.00000
Fournierella merdigallinarum	68473	S	7	19	26	0.00000
Fournierella sp949291395	68484	S	6	12	18	0.00000
Fournierella excrementigallinarum	68470	S	5	12	17	0.00000
Fournierella merdipullorum	68474	S	3	9	12	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Metaruminococcus_A sp900762715	68705	S	1038	5356	6394	0.00029
Metaruminococcus_A gallistercoris	68702	S	887	239	1126	0.00005
Metaruminococcus_A sp003150405	68703	S	30	24	54	0.00000
Metaruminococcus_A sp958427155	68707	S	6	10	16	0.00000
Massiliimalia massiliensis	68680	S	589	741	1330	0.00006
Massiliimalia timonensis	68685	S	485	1422	1907	0.00009
Massiliimalia sp900752435	68682	S	80	160	240	0.00001
Avimicrobium caecorum	68159	S	645	248	893	0.00004
Avimicrobium sp934845495	68162	S	3	2	5	0.00000
Angelakisella massiliensis	68133	S	440	5449	5889	0.00026
Angelakisella sp019423445	68138	S	215	88	303	0.00001
Angelakisella sp023451415	68146	S	65	9	74	0.00000
Angelakisella sp900547385	68147	S	12	38	50	0.00000
Angelakisella sp949298535	68157	S	9	7	16	0.00000
Angelakisella sp900552845	68148	S	8	17	25	0.00000
Angelakisella sp004557855	68136	S	2	2	4	0.00000
Massilioclostridium methylpentosum	68687	S	476	1093	1569	0.00007
Massilioclostridium facile	68686	S	235	225	460	0.00002
Bittarella massiliensis	68170	S	198	824	1022	0.00005
Bittarella massiliensis_A	68171	S	10	57	67	0.00000
Hominimerdicola aceti	68574	S	60	582	642	0.00003
Hominimerdicola sp947307175	68610	S	29	158	187	0.00001
Hominimerdicola sp937898375	68606	S	3	8	11	0.00000
Hominimerdicola sp900539095	68595	S	2	5	7	0.00000
Hominimerdicola sp021770655	68589	S	2	4	6	0.00000
Hominimerdicola alba_C	68578	S	1	3	4	0.00000
Hominimerdicola sp934435205	68603	S	1	10	11	0.00000
Zongyangia gallinarum	69346	S	531	192	723	0.00003
Zongyangia hominis	69347	S	1	4	5	0.00000
Pygmaiobacter hominis	68752	S	360	184	544	0.00002
Pygmaiobacter sp944386485	68757	S	23	45	68	0.00000
Pygmaiobacter sp944386515	68758	S	11	7	18	0.00000
Pygmaiobacter sp023460035	68755	S	4	10	14	0.00000
CAG-115 sp004555855	68181	S	302	361	663	0.00003
CAG-115 sp004555635	68180	S	7	6	13	0.00000
CAG-115 sp003531585	68178	S	3	4	7	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	299	534	833	0.00004
Youxingia wuxianensis	69345	S	292	2369	2661	0.00012
Porcipelethomonas sp900538575	68739	S	199	343	542	0.00002
Porcipelethomonas ammoniilytica	68733	S	56	62	118	0.00001
Porcipelethomonas sp900554975	68740	S	3	5	8	0.00000
Porcipelethomonas sp910588145	68743	S	1	1	2	0.00000
UBA866 sp900543295	69254	S	127	209	336	0.00002
UBA866 sp949299455	69259	S	47	70	117	0.00001
UBA866 sp904384225	69255	S	29	33	62	0.00000
UBA866 sp016901855	69251	S	28	188	216	0.00001
UBA866 sp944386285	69256	S	3	2	5	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	153	83	236	0.00001
HGM13222 sp900757485	68548	S	112	204	316	0.00001
HGM13222 sp944386455	68549	S	4	7	11	0.00000
Schneewindia gallinarum	69170	S	102	1	103	0.00000
Fumia xinanensis	68487	S	61	148	209	0.00001
Fumia sp902493155	68485	S	14	37	51	0.00000
Merdivicinus sp900555435	68693	S	39	77	116	0.00001
Merdivicinus sp905214265	68694	S	33	91	124	0.00001
Merdivicinus sp934869045	68696	S	5	5	10	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	79	314	393	0.00002
CALWZE01 sp944385925	68249	S	75	33	108	0.00000
FB2012 sp900543145	68289	S	62	22	84	0.00000
FB2012 sp900604945	68290	S	5	5	10	0.00000
Neoruminococcus faecicola	68732	S	43	37	80	0.00000
Marseille-P2935 sp900104565	68679	S	42	83	125	0.00001
Firm-04 sp944388075	68463	S	37	9	46	0.00000
Neobittarella massiliensis	68731	S	21	98	119	0.00001
HGM13233 sp900762805	68551	S	18	7	25	0.00000
Pseudoruminococcus_B sp937901805	68750	S	17	13	30	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	12	59	71	0.00000
Egerieicola sp019416775	68273	S	10	5	15	0.00000
Egerieicola faecalis	68271	S	1	1	2	0.00000
UMGS363 sp900768245	69311	S	6	15	21	0.00000
UMGS363 sp900543105	69309	S	1	1	2	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	8	8	16	0.00000
UMGS1668 sp900553955	69297	S	7	2	9	0.00000
RGIG3102 sp020024475	68781	S	6	11	17	0.00000
Huintestinicola butyrica	68611	S	6	33	39	0.00000
Metaruminococcus sp944386475	68701	S	3	2	5	0.00000
Metaruminococcus caecorum	68700	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	3	2	5	0.00000
UBA1405 sp949737515	69179	S	2	1	3	0.00000
Ligaoa zhengdingensis	68678	S	5	34	39	0.00000
Faeciplasma sp947625125	68394	S	2	2	4	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	1	4	5	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
YE71 sp000434695	69331	S	2	12	14	0.00000
Ruminococcus_F champanellensis	69129	S	2	3	5	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	2	1	3	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
CALXIC01 sp944388265	68259	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	74537	99599	174136	0.00778
Scatomorpha merdavium	67841	S	9533	8383	17916	0.00080
Scatomorpha sp900545405	67848	S	3588	6656	10244	0.00046
Scatomorpha pullistercoris	67845	S	1958	1588	3546	0.00016
Scatomorpha sp902496595	67852	S	614	264	878	0.00004
Scatomorpha sp900759385	67851	S	413	463	876	0.00004
Scatomorpha gallistercoris	67838	S	287	173	460	0.00002
Scatomorpha sp958428885	67861	S	85	62	147	0.00001
Scatomorpha sp944387285	67859	S	76	78	154	0.00001
Scatomorpha sp900546485	67849	S	71	123	194	0.00001
Scatomorpha sp944387825	67860	S	68	36	104	0.00000
Scatomorpha sp944385805	67856	S	63	15	78	0.00000
Scatomorpha merdigallinarum	67842	S	59	130	189	0.00001
Scatomorpha sp900752445	67850	S	57	74	131	0.00001
Scatomorpha pullicola	67844	S	30	22	52	0.00000
Scatomorpha merdipullorum	67843	S	10	7	17	0.00000
Scatomorpha stercorigallinarum	67863	S	8	10	18	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	27058	88437	115495	0.00516
Evtepia excrementipullorum	66890	S	67	238	305	0.00001
Evtepia sp900758955	66912	S	8	6	14	0.00000
Evtepia faecigallinarum	66892	S	3	4	7	0.00000
Evtepia sp022764045	66907	S	2	2	4	0.00000
Evtepia sp934597725	66918	S	2	1	3	0.00000
Evtepia faecavium	66891	S	1	3	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	16465	65685	82150	0.00367
Lawsonibacter aceti	67382	S	1241	6721	7962	0.00036
Lawsonibacter sp900066825	67417	S	806	10702	11508	0.00051
Lawsonibacter sp902363045	67426	S	805	9814	10619	0.00047
Lawsonibacter sp000177015	67389	S	504	710	1214	0.00005
Lawsonibacter sp900545895	67418	S	377	1573	1950	0.00009
Lawsonibacter sp900754605	67422	S	237	1970	2207	0.00010
Lawsonibacter sp959022875	67477	S	234	531	765	0.00003
Lawsonibacter faecis	67384	S	165	1813	1978	0.00009
Lawsonibacter sp900764755	67424	S	120	336	456	0.00002
Lawsonibacter sp904420465	67428	S	75	23	98	0.00000
Lawsonibacter sp021770445	67406	S	49	95	144	0.00001
Lawsonibacter sp900766145	67425	S	42	160	202	0.00001
Lawsonibacter sp944385035	67443	S	31	34	65	0.00000
Lawsonibacter sp002161175	67391	S	29	91	120	0.00001
Lawsonibacter sp019424865	67403	S	24	20	44	0.00000
Lawsonibacter sp003478995	67392	S	16	70	86	0.00000
Lawsonibacter sp944385165	67447	S	11	7	18	0.00000
Lawsonibacter sp944387755	67454	S	11	5	16	0.00000
Lawsonibacter sp944385665	67449	S	7	7	14	0.00000
Lawsonibacter sp944383195	67441	S	6	3	9	0.00000
Lawsonibacter sp944385675	67450	S	6	3	9	0.00000
Lawsonibacter sp902497145	67427	S	6	4	10	0.00000
Lawsonibacter pullicola	67388	S	6	19	25	0.00000
Lawsonibacter sp944385695	67451	S	5	6	11	0.00000
Lawsonibacter sp900549405	67419	S	4	4	8	0.00000
Lawsonibacter sp949295195	67471	S	4	8	12	0.00000
Lawsonibacter sp905215425	67429	S	2	3	5	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1	1	2	0.00000
Lawsonibacter sp947073515	67455	S	1	1	2	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	1	2	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Vescimonas coprocola	67951	S	15553	183894	199447	0.00891
Vescimonas cirricatena	67950	S	2309	32229	34538	0.00154
Vescimonas sp004555205	67960	S	1677	5423	7100	0.00032
Vescimonas sp004557655	67961	S	418	2505	2923	0.00013
Vescimonas sp900545495	67985	S	152	373	525	0.00002
Vescimonas sp000435975	67954	S	151	408	559	0.00002
Vescimonas sp900757415	67999	S	124	470	594	0.00003
Vescimonas sp003539495	67959	S	81	128	209	0.00001
Vescimonas sp900545585	67986	S	74	274	348	0.00002
Vescimonas sp900552475	67993	S	31	51	82	0.00000
Vescimonas sp934565655	68004	S	21	21	42	0.00000
Vescimonas sp900548615	67988	S	17	33	50	0.00000
Vescimonas sp900547745	67987	S	15	30	45	0.00000
Vescimonas sp015068325	67966	S	14	5	19	0.00000
Vescimonas sp900556015	67997	S	12	49	61	0.00000
Vescimonas sp934590325	68011	S	12	12	24	0.00000
Vescimonas sp934591815	68014	S	9	21	30	0.00000
Vescimonas fastidiosa	67952	S	8	82	90	0.00000
Vescimonas sp900756715	67998	S	7	5	12	0.00000
Vescimonas sp900552725	67994	S	5	11	16	0.00000
Vescimonas sp934597585	68017	S	5	4	9	0.00000
Vescimonas sp900554275	67995	S	3	2	5	0.00000
Vescimonas sp900550615	67990	S	2	1	3	0.00000
Vescimonas sp900551995	67992	S	2	6	8	0.00000
Vescimonas sp902388735	68000	S	2	2	4	0.00000
Vescimonas sp000435555	67953	S	2	3	5	0.00000
Vescimonas sp945868085	68023	S	2	2	4	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	1	2	0.00000
Vescimonas sp934623575	68018	S	1	1	2	0.00000
Vescimonas sp934561335	68003	S	1	2	3	0.00000
Faecousia sp900544975	67116	S	16343	9614	25957	0.00116
Faecousia sp946059285	67205	S	351	926	1277	0.00006
Faecousia sp900763965	67132	S	249	294	543	0.00002
Faecousia sp900762005	67129	S	248	46	294	0.00001
Faecousia sp021771675	67086	S	180	1124	1304	0.00006
Faecousia sp016302015	66991	S	152	84	236	0.00001
Faecousia sp004556205	66960	S	66	81	147	0.00001
Faecousia sp022775085	67090	S	57	263	320	0.00001
Faecousia sp902465435	67137	S	44	14	58	0.00000
Faecousia gallistercoris	66947	S	36	29	65	0.00000
Faecousia sp022786965	67093	S	35	83	118	0.00001
Faecousia sp900554625	67125	S	33	224	257	0.00001
Faecousia sp000435995	66951	S	25	59	84	0.00000
Faecousia sp003525905	66958	S	25	73	98	0.00000
Faecousia sp000434635	66950	S	23	100	123	0.00001
Faecousia sp934667865	67174	S	16	20	36	0.00000
Faecousia sp934645175	67171	S	15	18	33	0.00000
Faecousia excrementipullorum	66943	S	15	32	47	0.00000
Faecousia sp002436765	66955	S	13	21	34	0.00000
Faecousia sp934622035	67167	S	10	21	31	0.00000
Faecousia sp949293985	67224	S	9	19	28	0.00000
Faecousia sp958402445	67226	S	9	3	12	0.00000
Faecousia sp934569225	67156	S	8	20	28	0.00000
Faecousia sp900544705	67114	S	6	11	17	0.00000
Faecousia sp016296045	66989	S	6	4	10	0.00000
Faecousia sp900547405	67119	S	6	9	15	0.00000
Faecousia sp934654755	67172	S	4	6	10	0.00000
Faecousia sp020025595	67081	S	4	1	5	0.00000
Faecousia sp902475855	67138	S	4	10	14	0.00000
Faecousia sp900549705	67122	S	4	5	9	0.00000
Faecousia sp900549495	67121	S	3	3	6	0.00000
Faecousia sp945487445	67189	S	3	1	4	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp944382965	67178	S	3	7	10	0.00000
Faecousia sp016282135	66987	S	3	1	4	0.00000
Faecousia sp017519005	67047	S	2	7	9	0.00000
Faecousia sp949296115	67225	S	2	3	5	0.00000
Faecousia sp022786995	67094	S	2	6	8	0.00000
Faecousia sp945948535	67199	S	2	9	11	0.00000
Faecousia sp018918045	67075	S	2	4	6	0.00000
Faecousia sp946011705	67203	S	2	10	12	0.00000
Faecousia sp022777455	67091	S	2	5	7	0.00000
Faecousia sp945963595	67201	S	1	5	6	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	1	2	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	1	2	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
Faecousia faecavium	66944	S	1	6	7	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	2	3	0.00000
UBA738 sp003522945	67903	S	3455	21122	24577	0.00110
UBA738 sp934511165	67914	S	122	327	449	0.00002
UBA738 sp004557735	67904	S	56	114	170	0.00001
UBA738 sp002404605	67902	S	24	44	68	0.00000
UBA738 sp900763675	67912	S	21	26	47	0.00000
UBA738 sp934533005	67915	S	12	18	30	0.00000
CAG-170 sp002404795	66557	S	2946	7819	10765	0.00048
CAG-170 sp900549635	66565	S	315	3996	4311	0.00019
CAG-170 sp934646185	66580	S	315	888	1203	0.00005
CAG-170 sp937967235	66591	S	275	1823	2098	0.00009
CAG-170 sp000432135	66554	S	259	1322	1581	0.00007
CAG-170 sp934661135	66583	S	249	352	601	0.00003
CAG-170 sp934623545	66574	S	183	44	227	0.00001
CAG-170 sp900555665	66567	S	171	372	543	0.00002
CAG-170 sp900545925	66563	S	145	704	849	0.00004
CAG-170 sp902803075	66570	S	105	46	151	0.00001
CAG-170 sp934655875	66581	S	101	118	219	0.00001
CAG-170 sp902796245	66569	S	62	180	242	0.00001
CAG-170 sp003516765	66559	S	54	110	164	0.00001
CAG-170 sp900553545	66566	S	52	162	214	0.00001
CAG-170 sp934613505	66572	S	23	51	74	0.00000
CAG-170 sp900751035	66568	S	20	53	73	0.00000
CAG-170 sp000436735	66555	S	13	21	34	0.00000
CAG-170 sp934630555	66575	S	12	3	15	0.00000
CAG-170 sp934668295	66586	S	10	16	26	0.00000
CAG-170 sp016296635	66561	S	9	8	17	0.00000
CAG-170 sp002437575	66558	S	8	16	24	0.00000
CAG-170 sp002298695	66556	S	7	9	16	0.00000
CAG-170 sp934670025	66588	S	6	4	10	0.00000
CAG-170 sp905214155	66571	S	5	9	14	0.00000
CAG-170 sp016297855	66562	S	3	0	3	0.00000
CAG-170 sp900548625	66564	S	2	6	8	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	11328	3823	15151	0.00068
Onthomonas sp937858235	67666	S	104	2192	2296	0.00010
Onthomonas sp900758315	67660	S	7	16	23	0.00000
Onthomonas avicola	67631	S	1	3	4	0.00000
Dysosmobacter faecalis	66680	S	2429	14467	16896	0.00075
Dysosmobacter welbionis	66813	S	1244	23222	24466	0.00109
Dysosmobacter sp019417795	66707	S	1028	32759	33787	0.00151
Dysosmobacter sp019418625	66708	S	380	899	1279	0.00006
Dysosmobacter sp902490355	66741	S	366	597	963	0.00004
Dysosmobacter segnis	66683	S	111	1514	1625	0.00007
Dysosmobacter sp944387035	66781	S	75	80	155	0.00001
Dysosmobacter sp900115635	66729	S	53	92	145	0.00001
Dysosmobacter excrementavium	66678	S	32	78	110	0.00000
Dysosmobacter sp947631635	66801	S	29	18	47	0.00000
Dysosmobacter pullicola	66682	S	28	78	106	0.00000
Dysosmobacter sp905200545	66743	S	23	27	50	0.00000
Dysosmobacter sp902462475	66739	S	23	31	54	0.00000
Dysosmobacter avistercoris	66677	S	19	37	56	0.00000
Dysosmobacter sp900770295	66738	S	17	21	38	0.00000
Dysosmobacter sp944387015	66780	S	11	7	18	0.00000
Dysosmobacter sp900550685	66735	S	9	17	26	0.00000
Dysosmobacter sp018228705	66706	S	7	42	49	0.00000
Dysosmobacter excrementigallinarum	66679	S	6	14	20	0.00000
Dysosmobacter sp900544105	66730	S	6	16	22	0.00000
Dysosmobacter valericigenes_B	66812	S	4	10	14	0.00000
Dysosmobacter sp900551885	66736	S	4	3	7	0.00000
Dysosmobacter sp900546705	66733	S	4	1	5	0.00000
Dysosmobacter faecalis_A	66681	S	3	9	12	0.00000
Dysosmobacter sp946494635	66791	S	2	4	6	0.00000
Dysosmobacter sp947625655	66799	S	2	4	6	0.00000
Dysosmobacter sp900544615	66731	S	2	4	6	0.00000
Dysosmobacter sp934590165	66773	S	2	2	4	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp021771635	66714	S	1	4	5	0.00000
