name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacillus_AB infantis_A	54090	S	2	10	12	0.00000
Bacillus_AB infantis	54089	S	1	19	20	0.00000
Robertmurraya andreesenii	54283	S	3	75	78	0.00002
Bacillus_J hisashii	54033	S	15	88	103	0.00002
Caldibacillus debilis	54037	S	2	4	6	0.00000
Bacillus_O sp014896555	54296	S	6	8	14	0.00000
Bacillus_O smithii	54295	S	2	69	71	0.00002
Pradoshia sp904501845	54322	S	2	4	6	0.00000
Effusibacillus pohliae	57200	S	133	9	142	0.00003
Effusibacillus_A dendaii	57201	S	1	14	15	0.00000
Shouchella rhizosphaerae	54698	S	8	57	65	0.00001
Shouchella clausii	54693	S	4	93	97	0.00002
Salicibibacter halophilus	54736	S	13	18	31	0.00001
Alteribacter natronophilus	54752	S	2	7	9	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	67	33	100	0.00002
Alicyclobacillus acidocaldarius	53347	S	22	20	42	0.00001
Saccharibacillus brassicae	56949	S	8	57	65	0.00001
Paenibacillus_A sp000159955	56800	S	2	19	21	0.00000
Cohnella laeviribosi	56584	S	4	19	23	0.00001
Paenibacillus_AH cisolokensis	56816	S	2	14	16	0.00000
Paenibacillus tengchongensis	56752	S	1	1	2	0.00000
Exiguobacterium alkaliphilum	54881	S	17	43	60	0.00001
Exiguobacterium aurantiacum	54882	S	3	50	53	0.00001
Exiguobacterium sp902362975	54899	S	1	6	7	0.00000
Exiguobacterium sp018617385	54895	S	1	6	7	0.00000
Planococcus glaciei	53789	S	1	51	52	0.00001
Lysinibacillus capsici	53735	S	1	14	15	0.00000
Sporosarcina koreensis_C	53876	S	2	42	44	0.00001
Chryseomicrobium aureum	53718	S	1	2	3	0.00000
Thermicanus aegyptius	57151	S	11	726	737	0.00016
Brevibacillus sp023746555	54833	S	4	45	49	0.00001
Tepidibacillus fermentans	57147	S	1	2	3	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	2	3	0.00000
Bacillus_BB thermozeamaize	57213	S	1	6	7	0.00000
Allomeiothermus sp003226535	98865	S	3063	2997	6060	0.00135
Allomeiothermus silvanus	98864	S	2600	4446	7046	0.00157
Meiothermus ruber	98874	S	75	262	337	0.00008
Meiothermus sp026004095	98883	S	72	264	336	0.00007
Meiothermus cerbereus	98870	S	26	11	37	0.00001
Meiothermus luteus	98873	S	25	20	45	0.00001
Meiothermus granaticius	98871	S	10	5	15	0.00000
Meiothermus rufus	98875	S	4	8	12	0.00000
Meiothermus sp026004075	98882	S	4	7	11	0.00000
Meiothermus taiwanensis	98887	S	1	2	3	0.00000
Thermus scotoductus	98906	S	8	102	110	0.00002
Thermus thalpophilus	98912	S	6	62	68	0.00002
Thermus islandicus	98901	S	1	1	2	0.00000
Calidithermus chliarophilus	98866	S	13	29	42	0.00001
Calidithermus roseus	98867	S	2	0	2	0.00000
Deinococcus geothermalis	98771	S	29	34	63	0.00001
Deinococcus grandis	98773	S	7	48	55	0.00001
Deinococcus soli	98802	S	5	21	26	0.00001
Deinococcus murrayi	98786	S	2	3	5	0.00000
Truepera sp902806425	98958	S	1	1	2	0.00000
Bacteroides stercoris	77086	S	13	454	467	0.00010
Bacteroides uniformis	77091	S	11	502	513	0.00011
Bacteroides clarus	76931	S	10	49	59	0.00001
Bacteroides faecium	76938	S	9	36	45	0.00001
Bacteroides sp019415065	76988	S	8	565	573	0.00013
Bacteroides fragilis	76941	S	8	216	224	0.00005
Bacteroides faecis	76937	S	7	136	143	0.00003
Bacteroides sp948436425	77070	S	2	97	99	0.00002
Bacteroides muris	76961	S	2	38	40	0.00001
Bacteroides luhongzhouii	76953	S	1	14	15	0.00000
Bacteroides cellulosilyticus	76930	S	1	12	13	0.00000
Prevotella corporis	77361	S	53	1393	1446	0.00032
Prevotella sp900313215	77725	S	25	143	168	0.00004
Prevotella stercorea	78126	S	7	239	246	0.00005
Prevotella pallens	77401	S	6	52	58	0.00001
Prevotella buccae	77344	S	3	11	14	0.00000
Prevotella sp002251385	77439	S	2	31	33	0.00001
Prevotella sp003447235	77500	S	2	2	4	0.00000
Prevotella sp002305235	77446	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	1	7	8	0.00000
Phocaeicola sp900551645	77281	S	18	192	210	0.00005
Phocaeicola mediterraneensis_A	77238	S	8	60	68	0.00002
Phocaeicola coprocola	77223	S	4	264	268	0.00006
Phocaeicola sp900760795	77287	S	4	497	501	0.00011
Phocaeicola dorei	77225	S	3	225	228	0.00005
UBA1179 sp937898885	78180	S	13	7	20	0.00000
Alistipes putredinis	80998	S	102	3236	3338	0.00074
Alistipes communis	80980	S	81	1590	1671	0.00037
Alistipes onderdonkii	80996	S	30	857	887	0.00020
Alistipes finegoldii	80988	S	14	451	465	0.00010
Alistipes excrementigallinarum	80984	S	12	112	124	0.00003
Alistipes dispar	80982	S	1	4	5	0.00000
Alistipes shahii	81002	S	1	64	65	0.00001
Alistipes_A indistinctus	81230	S	38	50	88	0.00002
Parabacteroides distasonis_A	81435	S	9	167	176	0.00004
Parabacteroides distasonis	81434	S	3	66	69	0.00002
Parabacteroides merdae	81448	S	1	32	33	0.00001
Tannerella forsythia	81500	S	6	20	26	0.00001
Porphyromonas sp000467855	80773	S	3	12	15	0.00000
Porphyromonas sp900548415	80789	S	2	408	410	0.00009
Porphyromonas sp915070105	80796	S	2	7	9	0.00000
Porphyromonas pasteri	80772	S	2	1	3	0.00000
Barnesiella intestinihominis	78508	S	9	156	165	0.00004
Bacteroides_D sp013333195	78545	S	4	0	4	0.00000
Duncaniella sp001701225	79539	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	1	20	21	0.00000
BPGX01 sp026414605	76618	S	1222	452	1674	0.00037
BPGX01 sp026003255	76617	S	25	288	313	0.00007
UBA4416 sp016787365	76697	S	3	24	27	0.00001
Thermoflavifilum sp014961315	83931	S	683	303	986	0.00022
Thermoflavifilum aggregans	83930	S	2	1	3	0.00000
Sediminibacterium magnilacihabitans	83754	S	3	6	9	0.00000
Sediminibacterium sp004297075	83780	S	1	7	8	0.00000
SXYR01 sp017856605	83713	S	3	0	3	0.00000
Flavipsychrobacter sp016786615	83278	S	1	1	2	0.00000
Gelidibacter pelagius	87202	S	109	212	321	0.00007
Gelidibacter japonicus	87199	S	18	64	82	0.00002
Gelidibacter maritimus	87200	S	5	9	14	0.00000
Capnocytophaga gingivalis	86288	S	10	116	126	0.00003
Capnocytophaga sputigena	86307	S	3	35	38	0.00001
Flavobacterium nitratireducens	86642	S	12	82	94	0.00002
Flavobacterium sp015478765	86847	S	3	0	3	0.00000
Salegentibacter sp004362395	88078	S	13	58	71	0.00002
Oceanihabitans sediminis	87797	S	4	23	27	0.00001
Aequorivita viscosa	86036	S	1	3	4	0.00000
Epilithonimonas sp002476905	89260	S	7	119	126	0.00003
Epilithonimonas hominis	89251	S	5	117	122	0.00003
Epilithonimonas vandammei	89272	S	2	90	92	0.00002
Chryseobacterium sp001507335	89138	S	3	39	42	0.00001
Chryseobacterium hispalense	89073	S	2	25	27	0.00001
Kaistella sp946892665	89349	S	1	30	31	0.00001
CAKZIK01 sp936933875	89014	S	4	37	41	0.00001
JAEXBA01 sp023420435	89298	S	1	2	3	0.00000
Sphingobacterium daejeonense	90209	S	12	98	110	0.00002
Sphingobacterium sp011030405	90259	S	6	17	23	0.00001
Sphingobacterium sp002386525	90249	S	3	10	13	0.00000
Sphingobacterium chuzhouense	90204	S	2	2	4	0.00000
Mucilaginibacter aquatilis	89840	S	1	9	10	0.00000
Mucilaginibacter inviolabilis	89864	S	1	6	7	0.00000
Pedobacter chitinilyticus	90019	S	8	11	19	0.00000
Pedobacter agri	90010	S	1	1	2	0.00000
Parapedobacter pyrenivorans	90002	S	1	0	1	0.00000
Hymenobacter profundi	85177	S	18	24	42	0.00001
Spirosoma oryzicola	85553	S	8	7	15	0.00000
Spirosoma sp001898575	85561	S	4	13	17	0.00000
Siphonobacter curvatus	85535	S	1	7	8	0.00000
Algoriphagus oliviformis	84667	S	2	44	46	0.00001
NICIL-2 sp002898675	90773	S	446	2095	2541	0.00057
NICIL-2 sp026003495	90777	S	66	608	674	0.00015
NICIL-2 sp026003475	90776	S	13	111	124	0.00003
NICIL-2 sp003695605	90774	S	2	2	4	0.00000
HRBIN21 sp002898295	90738	S	17	1	18	0.00000
Naka2016 sp026416955	90818	S	1	6	7	0.00000
Blautia_A sp000436615	60770	S	15	935	950	0.00021
Blautia_A obeum	60767	S	7	489	496	0.00011
Blautia_A wexlerae_B	60864	S	4	171	175	0.00004
Blautia_A wexlerae	60863	S	3	204	207	0.00005
Blautia_A sp026169535	60792	S	3	8	11	0.00000
Blautia_A sp900066205	60806	S	3	148	151	0.00003
Blautia_A fusiformis	60759	S	2	92	94	0.00002
Blautia_A faecis	60758	S	2	108	110	0.00002
Blautia_A sp900120195	60809	S	1	139	140	0.00003
Blautia_A wexlerae_C	60865	S	1	51	52	0.00001
Agathobacter rectalis	60475	S	16	664	680	0.00015
Agathobacter faecis	60474	S	13	706	719	0.00016
Agathobacter sp900546625	60500	S	1	8	9	0.00000
Bariatricus comes	60677	S	33	3774	3807	0.00085
Alitiscatomonas aceti	60529	S	23	377	400	0.00009
Alitiscatomonas sp900066535	60540	S	1	52	53	0.00001
Roseburia inulinivorans	63058	S	9	610	619	0.00014
Roseburia intestinalis	63057	S	1	67	68	0.00002
Fusicatenibacter saccharivorans	61879	S	27	2152	2179	0.00049
Wujia sp900766925	63935	S	6	112	118	0.00003
Blautia sp900541955	60733	S	14	738	752	0.00017
Blautia coccoides	60717	S	1	11	12	0.00000
Anthropogastromicrobium sp958446555	60645	S	5	22	27	0.00001
Anthropogastromicrobium aceti	60639	S	1	23	24	0.00001
Anaerostipes caccae	60622	S	6	287	293	0.00007
Anaerostipes hadrus	60625	S	2	74	76	0.00002
Enterocloster bolteae	61571	S	11	91	102	0.00002
Enterocloster sp001517625	61583	S	3	74	77	0.00002
Enterocloster aldenensis	61569	S	2	13	15	0.00000
Lachnospira pectinoschiza_A	62191	S	6	152	158	0.00004
Lachnospira sp000437735	62195	S	4	251	255	0.00006
Dorea formicigenerans	61527	S	19	977	996	0.00022
Brotaphodocola sp900538475	60901	S	3	35	38	0.00001
Ruminococcus_B gnavus	63149	S	9	711	720	0.00016
Mediterraneibacter torques	62435	S	5	129	134	0.00003
Mediterraneibacter faecis	62380	S	1	51	52	0.00001
Oliverpabstia faecicola	62664	S	12	380	392	0.00009
Gallintestinimicrobium propionicum	61891	S	12	358	370	0.00008
Sellimonas intestinalis	63268	S	12	77	89	0.00002
Eubacterium_F sp003491505	61613	S	1	32	33	0.00001
Acetatifactor sp934394815	60401	S	4	8	12	0.00000
Hominisplanchenecus faecis	61917	S	7	135	142	0.00003
Lacrimispora sp002429965	62243	S	6	2	8	0.00000
Otoolea fessa	62712	S	4	327	331	0.00007
Otoolea symbiosa	62727	S	3	5	8	0.00000
UBA11774 sp003507655	63357	S	7	29	36	0.00001
Scatomonas hejianensis	63229	S	6	254	260	0.00006
Eubacterium_G ventriosum	61705	S	6	164	170	0.00004
Coprococcus aceti	61498	S	4	75	79	0.00002
AF33-28 sp003477885	60286	S	4	27	31	0.00001
Butyribacter sp003529475	60929	S	2	257	259	0.00006
Anaerobutyricum faecale	60557	S	2	3	5	0.00000
Pseudolachnospira sp022867805	62853	S	2	5	7	0.00000
Lachnoclostridium_B acetigenes	62168	S	2	61	63	0.00001
Faecalibacterium prausnitzii_I	68315	S	4	127	131	0.00003
Faecalibacterium sp900758465	68331	S	4	282	286	0.00006
Faecalibacterium duncaniae	68301	S	1	68	69	0.00002
Faecalibacterium prausnitzii_D	68312	S	1	114	115	0.00003
Gemmiger qucibialis	68499	S	34	520	554	0.00012
Gemmiger sp900540775	68509	S	12	301	313	0.00007
Gemmiger formicilis	68495	S	9	344	353	0.00008
Gemmiger sp900539695	68507	S	1	24	25	0.00001
Ruthenibacterium merdipullorum	69136	S	15	27	42	0.00001
Ruthenibacterium lactatiformans	69133	S	14	300	314	0.00007
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	2	8	10	0.00000
Porcipelethomonas sp900538575	68739	S	6	24	30	0.00001
Negativibacillus sp000435195	68717	S	7	47	54	0.00001
Ruminococcus_C callidus	69096	S	2	12	14	0.00000
Vescimonas coprocola	67951	S	24	1080	1104	0.00025
Vescimonas sp900552475	67993	S	15	80	95	0.00002
Vescimonas sp004557655	67961	S	2	34	36	0.00001
Vescimonas sp003539495	67959	S	2	5	7	0.00000
Lawsonibacter_A hominis	67478	S	41	399	440	0.00010
Dysosmobacter faecalis	66680	S	17	327	344	0.00008
Dysosmobacter welbionis	66813	S	2	84	86	0.00002
Dysosmobacter segnis	66683	S	2	91	93	0.00002
Lawsonibacter asaccharolyticus	67383	S	5	70	75	0.00002
Lawsonibacter sp902363045	67426	S	1	30	31	0.00001
HGM13006 sp900756575	67256	S	14	24	38	0.00001
HGM13006 sp900757695	67257	S	11	17	28	0.00001
HGM13006 sp902475435	67258	S	2	7	9	0.00000
CAG-103 sp000432375	66536	S	5	151	156	0.00003
Evtepia sp934597725	66918	S	5	5	10	0.00000
Evtepia sp004551945	66894	S	2	11	13	0.00000
Evtepia excrementipullorum	66890	S	2	5	7	0.00000
Scatomorpha intestinigallinarum	67840	S	5	17	22	0.00000
Instestinimonas_A celer	67317	S	9	24	33	0.00001
Flavonifractor plautii	67235	S	5	87	92	0.00002
HGM12998 sp900756495	67252	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	185	9352	9537	0.00212
Acutalibacter sp900548545	64182	S	12	10	22	0.00000
Fimivicinus sp900544375	64666	S	13	27	40	0.00001
Fimenecus sp000432435	64605	S	12	38	50	0.00001
CAG-217 sp000436335	64299	S	11	213	224	0.00005
CAG-177 sp000431775	64241	S	4	12	16	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
SIG575 sp017380115	65113	S	2	0	2	0.00000
Agathobaculum butyriciproducens	65607	S	17	459	476	0.00011
Agathobaculum hominis	65610	S	4	41	45	0.00001
Butyricicoccus_A intestinisimiae	65660	S	1	5	6	0.00000
CAKSQF01 sp934486825	65851	S	1	1	2	0.00000
Anaerococcus sp943913325	71394	S	31	434	465	0.00010
Anaerococcus octavius	71367	S	18	133	151	0.00003
Anaerococcus nagyae	71366	S	4	10	14	0.00000
Anaerococcus murdochii	71365	S	1	20	21	0.00000
Anaerococcus prevotii	71370	S	1	10	11	0.00000
Finegoldia magna	71435	S	8	146	154	0.00003
Finegoldia magna_H	71437	S	5	75	80	0.00002
Finegoldia sp900766215	71441	S	1	52	53	0.00001
Peptoniphilus_A lacydonensis	71527	S	29	264	293	0.00007
Peptoniphilus_A lacrimalis	71526	S	5	217	222	0.00005
Peptoniphilus_A gorbachii	71522	S	4	101	105	0.00002
Peptoniphilus_A harei	71524	S	1	34	35	0.00001
Aedoeadaptatus coxii	71349	S	7	91	98	0.00002
Aedoeadaptatus urinae	71357	S	1	23	24	0.00001
Ezakiella sp900540185	71424	S	23	80	103	0.00002
Fenollaria massiliensis	71428	S	5	103	108	0.00002
Murdochiella massiliensis_A	71496	S	4	106	110	0.00002
Peptoniphilus_E obesi	71545	S	2	51	53	0.00001
Peptostreptococcus anaerobius	70059	S	17	170	187	0.00004
Intestinibacter sp937944945	70038	S	3	317	320	0.00007
CAG-238 sp900542245	69521	S	15	45	60	0.00001
Ventricola sp934675735	57798	S	1	11	12	0.00000
Faecivicinus avistercoris	57447	S	3	4	7	0.00000
UBA11524 sp000437595	57672	S	1	3	4	0.00000
Scybalosoma faecavium	58721	S	8	4	12	0.00000
Hominilimicola fabiformis	71733	S	21	319	340	0.00008
JAMNYG01 sp023622945	57316	S	17	1549	1566	0.00035
Pseudoramibacter alactolyticus	59943	S	9	15	24	0.00001
JABCPO02 sp902488785	71060	S	1	3	4	0.00000
KA00274 sp902373515	70237	S	1	22	23	0.00001
Pyrinomonas sp937135995	39495	S	458	504	962	0.00021
Pyrinomonas methylaliphatogenes	39494	S	12	13	25	0.00001
PSRF01 sp025937955	39485	S	45	226	271	0.00006
JANWVO01 sp025056865	39977	S	3	8	11	0.00000
Sulfotelmatobacter sp013289685	40554	S	1	0	1	0.00000
Dialister sp900541485	72927	S	50	478	528	0.00012
Dialister invisus	72914	S	6	81	87	0.00002
Succiniclasticum sp900544275	72580	S	1	1	2	0.00000
UBA11096 sp030549905	52881	S	128	71	199	0.00004
UBA11096 sp003534055	52873	S	66	14148	14214	0.00316
Chroococcidiopsis thermalis	96493	S	5	37	42	0.00001
Hydrococcus rivularis	96668	S	10	10	20	0.00000
Trichormus subtropicus	96958	S	1	4	5	0.00000
Stenomitos frigidus	97147	S	2	8	10	0.00000
Ga0077546 sp913063055	98597	S	16	20	36	0.00001
QKMZ01 sp003242885	98633	S	2	16	18	0.00000
Obscuribacter sp016718315	98626	S	10	3	13	0.00000
Obscuribacter sp016712465	98625	S	3	14	17	0.00000
QWPN01 sp003488325	112835	S	18	101	119	0.00003
QWOP01 sp903885855	112824	S	1	12	13	0.00000
REEB421 sp018970845	112215	S	3	12	15	0.00000
Gemmata sp013823135	112170	S	11	31	42	0.00001
SXXK01 sp903896675	113043	S	2	5	7	0.00000
SYAC01 sp903861235	111463	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	40	166	206	0.00005
Magnetobacterium casense	105681	S	2	0	2	0.00000
J137 sp003694175	107151	S	48	0	48	0.00001
JACPYF01 sp030645815	110153	S	6	65	71	0.00002
Microsaccharimonas sp001897295	110734	S	1	1	2	0.00000
C7867-001 sp943914435	109685	S	18	526	544	0.00012
Thermorudis peleae	94888	S	33	1	34	0.00001
NAK82 sp937127125	93591	S	13	2	15	0.00000
NAK19 sp937129505	94080	S	7	2	9	0.00000
RBG-16-57-11 sp020724505	94090	S	2	0	2	0.00000
Denitrolinea sp937120535	94149	S	1	1	2	0.00000
AQU-03 sp018969115	94480	S	1	0	1	0.00000
SpSt-313 sp023511475	94659	S	1	16	17	0.00000
JANWZD01 sp023512725	95474	S	8	10	18	0.00000
Akkermansia muciniphila	145645	S	3	64	67	0.00001
SXTU01 sp903863315	144702	S	4	6	10	0.00000
SXXZ01 sp947464705	144884	S	1	0	1	0.00000
Lacunisphaera sp903856725	145366	S	2	4	6	0.00000
JAOAAX01 sp026418675	144349	S	2	1	3	0.00000
UBA967 sp018970255	144401	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	5	10	15	0.00000
JAPKCZ01 sp028822745	144042	S	3	32	35	0.00001
Bilophila wadsworthia	100240	S	2	35	37	0.00001
Parachlamydia acanthamoebae	93395	S	31	93	124	0.00003
Chlamydophila sp937884635	93287	S	1	3	4	0.00000
Corallococcus carmarthensis	104341	S	27	17	44	0.00001
Treponema sp010365865	142619	S	1	11	12	0.00000
Treponema sp938029485	142623	S	1	8	9	0.00000
Treponema_D zioleckii	142910	S	11	5	16	0.00000
Campylobacter_B hominis	92364	S	1	33	34	0.00001
Sulfurospirillum sp019162915	92980	S	1	0	1	0.00000
LDYB01 sp001442985	53159	S	5	4	9	0.00000
UBA8783 sp003516955	53131	S	4	6	10	0.00000
HRBIN16 sp026003195	53166	S	7	92	99	0.00002
Leptotrichia_A sp001274535	102676	S	5	24	29	0.00001
Bdellovibrio sp946480995	91467	S	1	9	10	0.00000
Thermaerobacter sp004634385	73343	S	2	4	6	0.00000
JAJYTV01 sp021793645	73235	S	1	16	17	0.00000
QEVD01 sp003576975	103508	S	3	6	9	0.00000
JAEXNA01 sp023447635	102279	S	2	1	3	0.00000
UBA285 sp023269825	39008	S	3	0	3	0.00000
UBA285 sp002495025	39001	S	1	0	1	0.00000
