name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp029224785	67101	S	6	1	7	0.00000
Faecousia sp016296045	66989	S	6	4	10	0.00000
Faecousia sp934622035	67167	S	5	9	14	0.00000
Faecousia sp900752285	67128	S	5	3	8	0.00000
Faecousia sp900547405	67119	S	5	8	13	0.00000
Faecousia intestinavium	66948	S	5	9	14	0.00000
Faecousia sp944387685	67186	S	4	4	8	0.00000
Faecousia sp934572365	67157	S	4	32	36	0.00000
Faecousia sp944387145	67182	S	4	24	28	0.00000
Faecousia sp944385535	67179	S	4	10	14	0.00000
Faecousia faecavium	66944	S	4	28	32	0.00000
Faecousia sp934654755	67172	S	4	6	10	0.00000
Faecousia sp934645175	67171	S	4	4	8	0.00000
Faecousia sp000434635	66950	S	3	14	17	0.00000
Faecousia sp029003235	67097	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	3	20	23	0.00000
Faecousia sp934589155	67159	S	3	1	4	0.00000
Faecousia sp900554705	67126	S	3	1	4	0.00000
Faecousia excrementipullorum	66943	S	2	4	6	0.00000
Faecousia sp018918045	67075	S	2	4	6	0.00000
Faecousia sp937892865	67177	S	2	0	2	0.00000
Faecousia sp900544945	67115	S	2	8	10	0.00000
Faecousia sp934567355	67152	S	2	2	4	0.00000
Faecousia gallistercoris	66947	S	2	1	3	0.00000
Faecousia sp004562395	66961	S	1	2	3	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp017465625	67031	S	1	1	2	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	57649	164240	221889	0.00607
Evtepia sp900758955	66912	S	32	20	52	0.00000
Evtepia excrementipullorum	66890	S	4	13	17	0.00000
Evtepia sp004556345	66896	S	4	5	9	0.00000
Evtepia sp022764045	66907	S	1	1	2	0.00000
Hominicoprocola fusiformis	67277	S	2065	75322	77387	0.00212
Hominicoprocola sp934835795	67308	S	352	10477	10829	0.00030
Hominicoprocola sp934553255	67301	S	187	310	497	0.00001
Hominicoprocola sp900552015	67294	S	108	1244	1352	0.00004
Hominicoprocola sp900768135	67298	S	89	235	324	0.00001
Hominicoprocola sp900550165	67293	S	84	592	676	0.00002
Hominicoprocola sp900552375	67295	S	71	330	401	0.00001
Hominicoprocola sp900317525	67291	S	60	490	550	0.00002
Hominicoprocola sp900546295	67292	S	42	378	420	0.00001
Hominicoprocola sp900556145	67296	S	11	66	77	0.00000
Hominicoprocola sp900763705	67297	S	7	128	135	0.00000
Hominicoprocola sp934589665	67305	S	4	2	6	0.00000
Hominicoprocola sp934597535	67306	S	3	25	28	0.00000
Hominicoprocola sp937884915	67309	S	2	11	13	0.00000
Hominicoprocola sp934572445	67303	S	1	2	3	0.00000
Vermiculatibacterium sp900169975	67933	S	55355	289328	344683	0.00942
Vermiculatibacterium agrestimuris	67926	S	172	198	370	0.00001
Vermiculatibacterium sp900543935	67934	S	5	8	13	0.00000
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vescimonas coprocola	67951	S	30226	289531	319757	0.00874
Vescimonas sp900552725	67994	S	2239	4455	6694	0.00018
Vescimonas cirricatena	67950	S	1072	13107	14179	0.00039
Vescimonas sp900551995	67992	S	925	3184	4109	0.00011
Vescimonas sp003487665	67958	S	358	863	1221	0.00003
Vescimonas sp900547745	67987	S	112	205	317	0.00001
Vescimonas sp004555205	67960	S	99	272	371	0.00001
Vescimonas fastidiosa	67952	S	78	676	754	0.00002
Vescimonas sp900757415	67999	S	72	210	282	0.00001
Vescimonas sp900550585	67989	S	63	179	242	0.00001
Vescimonas sp900545585	67986	S	56	171	227	0.00001
Vescimonas sp000435975	67954	S	49	105	154	0.00000
Vescimonas sp934597585	68017	S	42	36	78	0.00000
Vescimonas sp902388735	68000	S	26	34	60	0.00000
Vescimonas sp900554275	67995	S	20	12	32	0.00000
Vescimonas sp900548615	67988	S	17	29	46	0.00000
Vescimonas sp900552475	67993	S	10	13	23	0.00000
Vescimonas sp934561335	68003	S	8	19	27	0.00000
Vescimonas sp900550615	67990	S	7	4	11	0.00000
Vescimonas sp004557655	67961	S	6	32	38	0.00000
Vescimonas sp934590325	68011	S	5	4	9	0.00000
Vescimonas sp934635545	68020	S	3	2	5	0.00000
Vescimonas sp934589145	68009	S	3	3	6	0.00000
Vescimonas sp934623575	68018	S	3	4	7	0.00000
Vescimonas sp012719745	67962	S	3	2	5	0.00000
Vescimonas sp003539495	67959	S	2	2	4	0.00000
Vescimonas sp000435555	67953	S	2	3	5	0.00000
Vescimonas sp900555735	67996	S	1	1	2	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	2	3	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	20547	7613	28160	0.00077
Onthomonas sp937858235	67666	S	177	4830	5007	0.00014
Onthomonas sp900758315	67660	S	4	8	12	0.00000
Onthomonas sp900752305	67659	S	2	31	33	0.00000
Enterenecus sp900549885	66832	S	13833	28924	42757	0.00117
Enterenecus stercoripullorum	66889	S	60	187	247	0.00001
Enterenecus merdae	66819	S	30	144	174	0.00000
Enterenecus sp905210385	66834	S	23	57	80	0.00000
Enterenecus sp002161235	66820	S	13	82	95	0.00000
Enterenecus capillosus_A	66817	S	11	62	73	0.00000
Enterenecus faecium	66818	S	7	85	92	0.00000
Enterenecus sp944385435	66857	S	6	6	12	0.00000
Enterenecus sp947564255	66868	S	4	45	49	0.00000
Enterenecus sp019421525	66827	S	2	2	4	0.00000
Enterenecus sp021768085	66828	S	2	19	21	0.00000
Enterenecus sp902461475	66833	S	2	15	17	0.00000
Enterenecus sp944385485	66860	S	1	4	5	0.00000
Enterenecus sp944387095	66863	S	1	2	3	0.00000
Lawsonibacter_A hominis	67478	S	14453	68241	82694	0.00226
Pseudoflavonifractor faecis	67723	S	10198	14321	24519	0.00067
Pseudoflavonifractor capillosus	67722	S	573	6241	6814	0.00019
Pseudoflavonifractor sp902362925	67725	S	34	388	422	0.00001
Pseudoflavonifractor sp944387805	67728	S	12	20	32	0.00000
Intestinimonas massiliensis	67319	S	2823	12636	15459	0.00042
Intestinimonas butyriciproducens	67318	S	1825	3629	5454	0.00015
Intestinimonas timonensis	67332	S	255	1377	1632	0.00004
Intestinimonas sp026169115	67323	S	208	303	511	0.00001
Intestinimonas sp902492005	67325	S	42	55	97	0.00000
Intestinimonas sp958435885	67329	S	15	39	54	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	5452	44313	49765	0.00136
Flavonifractor sp944385575	67243	S	69	71	140	0.00000
Flavonifractor sp002159265	67236	S	65	277	342	0.00001
Flavonifractor avistercoris	67230	S	63	112	175	0.00000
Flavonifractor phocaeensis_A	67234	S	56	196	252	0.00001
Flavonifractor sp017811815	67238	S	53	296	349	0.00001
Flavonifractor sp002159455	67237	S	31	117	148	0.00000
Flavonifractor massiliensis_A	67232	S	27	123	150	0.00000
Flavonifractor intestinigallinarum	67231	S	15	21	36	0.00000
Flavonifractor sp944385615	67245	S	6	4	10	0.00000
Flavonifractor sp022785125	67239	S	4	6	10	0.00000
Flavonifractor sp944383115	67240	S	4	2	6	0.00000
Flavonifractor sp944387215	67247	S	3	2	5	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Pelethomonas sp900549475	67693	S	2818	4584	7402	0.00020
Pelethomonas sp958423465	67721	S	23	29	52	0.00000
Pelethomonas sp017887695	67685	S	16	17	33	0.00000
Pelethomonas sp944387775	67709	S	11	5	16	0.00000
Pelethomonas intestinigallinarum	67679	S	4	4	8	0.00000
Pelethomonas sp947365965	67715	S	2	6	8	0.00000
Pelethomonas sp944385715	67708	S	2	1	3	0.00000
Pelethomonas sp900555795	67694	S	2	1	3	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1645	8471	10116	0.00028
Pseudoflavonifractor_A sp022772585	67739	S	35	25	60	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	30	86	116	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	14	26	40	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	8	29	37	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	5	15	20	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	4	2	6	0.00000
Pseudoscilispira sp018369915	67743	S	1772	1808	3580	0.00010
Pseudoscilispira sp020555605	67745	S	28	235	263	0.00001
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1614	13029	14643	0.00040
UMGS1766 sp902475455	67923	S	105	60	165	0.00000
UMGS1766 sp900554855	67922	S	18	14	32	0.00000
UMGS1766 sp959602365	67925	S	3	2	5	0.00000
UMGS1766 sp937907975	67924	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	2167	1016	3183	0.00009
Avoscillospira_A sp019422005	66529	S	6	0	6	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1676	833	2509	0.00007
CAKTFW01 sp019421975	66646	S	1274	43	1317	0.00004
Scatomorpha sp900759385	67851	S	404	336	740	0.00002
Scatomorpha pullicola	67844	S	231	122	353	0.00001
Scatomorpha pullistercoris	67845	S	105	60	165	0.00000
Scatomorpha intestinigallinarum	67840	S	39	37	76	0.00000
Scatomorpha merdavium	67841	S	20	14	34	0.00000
Scatomorpha sp902496595	67852	S	16	4	20	0.00000
Scatomorpha gallistercoris	67838	S	10	4	14	0.00000
Scatomorpha sp900752445	67850	S	7	6	13	0.00000
Scatomorpha sp944385765	67854	S	4	0	4	0.00000
Scatomorpha sp900546485	67849	S	3	4	7	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Limivicinus sp900549545	67552	S	184	314	498	0.00001
Limivicinus sp945873205	67600	S	163	177	340	0.00001
Limivicinus sp017545165	67514	S	96	267	363	0.00001
Limivicinus sp900754515	67555	S	90	92	182	0.00000
Limivicinus sp934589325	67593	S	37	46	83	0.00000
Limivicinus sp900546515	67549	S	17	29	46	0.00000
Limivicinus sp902789745	67573	S	6	25	31	0.00000
Limivicinus sp949294945	67619	S	4	10	14	0.00000
Limivicinus sp934572355	67590	S	2	9	11	0.00000
Limivicinus sp022787565	67525	S	1	2	3	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
HGM13006 sp900756575	67256	S	242	458	700	0.00002
HGM13006 sp949289625	67266	S	216	940	1156	0.00003
HGM13006 sp905202605	67262	S	84	190	274	0.00001
HGM13006 sp902475515	67259	S	69	114	183	0.00001
HGM13006 sp902475435	67258	S	3	10	13	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	570	679	1249	0.00003
CALXDZ01 sp944387205	66661	S	4	2	6	0.00000
F23-B02 sp001916715	66921	S	221	1319	1540	0.00004
F23-B02 sp004557075	66927	S	154	285	439	0.00001
F23-B02 sp900556535	66934	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	353	8588	8941	0.00024
CALXCQ01 sp944386835	66654	S	337	323	660	0.00002
HGM12998 sp900756495	67252	S	288	193	481	0.00001
UMGS1202 sp900549565	67917	S	223	223	446	0.00001
Dysosmobacter_A acutus	66814	S	154	241	395	0.00001
Dysosmobacter_A hominis	66815	S	8	36	44	0.00000
CAJFPI01 sp944386965	66599	S	84	23	107	0.00000
CAJFPI01 sp904419145	66594	S	10	4	14	0.00000
CAJFPI01 sp944386995	66602	S	6	6	12	0.00000
CALXCR01 sp944386855	66656	S	75	63	138	0.00000
CALXCR01 sp944385265	66655	S	18	20	38	0.00000
RUG11142 sp944385195	67792	S	38	24	62	0.00000
RGIG3159 sp938049125	67753	S	16	2	18	0.00000
Galloscillospira_A stercoripullorum	67251	S	10	10	20	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	8	6	14	0.00000
CASFCS01 sp949293245	66668	S	5	4	9	0.00000
MGBC124762 sp900554075	67621	S	4	2	6	0.00000
CALWWS01 sp944385305	66653	S	4	2	6	0.00000
CALXCT01 sp944386865	66659	S	3	1	4	0.00000
Avoscillospira avicola	66519	S	2	1	3	0.00000
DXYV01 sp019415645	66676	S	2	3	5	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	1	1	2	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	194721	482351	677072	0.01851
Acutalibacter stercoravium	64211	S	165067	174271	339338	0.00928
Acutalibacter sp900548545	64182	S	8790	11702	20492	0.00056
Acutalibacter ornithocaccae	64167	S	6248	7715	13963	0.00038
Acutalibacter sp905215055	64187	S	2077	3867	5944	0.00016
Acutalibacter sp900755895	64183	S	417	1886	2303	0.00006
Acutalibacter sp904391645	64185	S	401	491	892	0.00002
Acutalibacter sp019416455	64176	S	287	405	692	0.00002
Acutalibacter sp900759575	64184	S	185	229	414	0.00001
Acutalibacter sp904419785	64186	S	146	35	181	0.00000
Acutalibacter sp021771115	64178	S	143	505	648	0.00002
Acutalibacter sp000432995	64170	S	137	79	216	0.00001
Acutalibacter sp900543305	64181	S	94	135	229	0.00001
Acutalibacter pullistercoris	64169	S	35	19	54	0.00000
Acutalibacter stercorigallinarum	64212	S	18	19	37	0.00000
Acutalibacter pullicola	64168	S	14	5	19	0.00000
Acutalibacter sp944376265	64198	S	9	6	15	0.00000
Acutalibacter sp019416395	64175	S	9	1	10	0.00000
Acutalibacter sp910587835	64192	S	2	3	5	0.00000
Acutalibacter muris	64166	S	2	9	11	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	136548	1518898	1655446	0.04527
Hominenteromicrobium sp002305575	64693	S	1050	817	1867	0.00005
Hominenteromicrobium sp934643185	64699	S	606	1219	1825	0.00005
Hominenteromicrobium gallistercoris	64691	S	23	14	37	0.00000
Hominenteromicrobium sp900549945	64698	S	4	4	8	0.00000
Fimenecus sp000432435	64605	S	66902	125307	192209	0.00526
Fimenecus sp022768065	64627	S	720	1807	2527	0.00007
Fimenecus sp002437245	64607	S	51	91	142	0.00000
Fimenecus sp021769885	64623	S	24	17	41	0.00000
Fimenecus excrementavium	64603	S	14	16	30	0.00000
Fimenecus sp949299505	64662	S	11	8	19	0.00000
Fimenecus sp002361875	64606	S	6	11	17	0.00000
Fimenecus sp004555265	64610	S	6	28	34	0.00000
Fimenecus sp944384985	64649	S	3	1	4	0.00000
Fimenecus sp949292775	64661	S	2	1	3	0.00000
Fimenecus sp004556705	64611	S	2	12	14	0.00000
Fimenecus sp947364045	64656	S	2	2	4	0.00000
Fimenecus sp900545625	64631	S	2	12	14	0.00000
Ruminococcus_E intestinalis	64917	S	34498	266241	300739	0.00822
Ruminococcus_E sp003438075	64924	S	2324	13526	15850	0.00043
Ruminococcus_E sp019415925	64965	S	252	970	1222	0.00003
Ruminococcus_E sp904393835	65045	S	78	54	132	0.00000
Ruminococcus_E bromii_B	64915	S	33	317	350	0.00001
Ruminococcus_E sp019415945	64966	S	29	70	99	0.00000
Ruminococcus_E bromii	64913	S	21	129	150	0.00000
Ruminococcus_E sp900755995	65008	S	16	80	96	0.00000
Ruminococcus_E sp002493005	64922	S	8	3	11	0.00000
Ruminococcus_E sp944415425	65058	S	5	5	10	0.00000
Ruminococcus_E sp944412525	65057	S	5	10	15	0.00000
Ruminococcus_E sp905215855	65046	S	4	17	21	0.00000
Ruminococcus_E sp945607165	65059	S	3	1	4	0.00000
Ruminococcus_E sp958403905	65089	S	2	4	6	0.00000
Ruminococcus_E sp945632055	65060	S	2	2	4	0.00000
Ruminococcus_E sp902771755	65017	S	1	2	3	0.00000
Clostridium_A leptum	64444	S	66886	283153	350039	0.00957
Clostridium_A sp959596515	64446	S	199	492	691	0.00002
Clostridium_A sp902490005	64445	S	30	14	44	0.00000
Anaeromassilibacillus stercoravium	64217	S	60117	63782	123899	0.00339
Anaeromassilibacillus sp001305115	64215	S	926	2229	3155	0.00009
CAKTXU01 sp902492455	64361	S	33417	77212	110629	0.00302
CAKTXU01 sp934615635	64362	S	16391	7129	23520	0.00064
UMGS856 sp900546265	65582	S	41566	109181	150747	0.00412
UMGS856 sp902478605	65584	S	180	170	350	0.00001
UMGS856 sp900760305	65583	S	179	123	302	0.00001
CAG-217 sp000436335	64299	S	24905	60692	85597	0.00234
CAG-217 sp900547275	64300	S	44	169	213	0.00001
Heritagella sp019418545	64683	S	18379	13525	31904	0.00087
Heritagella caecorum	64679	S	298	1205	1503	0.00004
Heritagella sp019422525	64684	S	230	570	800	0.00002
Heritagella pullistercoris	64682	S	180	428	608	0.00002
Heritagella sp944384915	64689	S	52	36	88	0.00000
Heritagella sp905200265	64686	S	29	8	37	0.00000
Heritagella sp905215105	64687	S	22	33	55	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	2880	3216	6096	0.00017
UMGS1623 sp900553525	65554	S	1882	3280	5162	0.00014
UMGS1623 sp902461995	65555	S	1310	1163	2473	0.00007
UMGS1623 sp934647945	65558	S	47	16	63	0.00000
UMGS1623 sp902492045	65556	S	5	4	9	0.00000
UMGS1071 sp900541905	65474	S	1181	7639	8820	0.00024
UMGS1071 sp934457095	65480	S	19	8	27	0.00000
UMGS1071 sp900542375	65475	S	10	63	73	0.00000
UMGS1071 sp900548305	65476	S	3	5	8	0.00000
UMGS1071 sp944384835	65483	S	2	1	3	0.00000
JAGZMM01 sp946491705	64717	S	1723	5780	7503	0.00021
JAGZMM01 sp904420015	64716	S	37	53	90	0.00000
JAGZMM01 sp018364155	64715	S	23	40	63	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3904	3830	7734	0.00021
Avimonas_A sp022800315	64237	S	3261	1096	4357	0.00012
Avimonas_A narfia	64235	S	26	26	52	0.00000
UMGS1264 sp944380875	65490	S	2161	932	3093	0.00008
UMGS1264 sp900550095	65488	S	26	34	60	0.00000
DXWE01 sp019417045	64483	S	1683	337	2020	0.00006
Pseudoruminococcus massiliensis	64744	S	926	8174	9100	0.00025
CAJFUH01 sp934717555	64350	S	684	519	1203	0.00003
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	555	3152	3707	0.00010
Gallacutalibacter pullicola	64670	S	609	252	861	0.00002
CABQCM01 sp902462665	64239	S	462	384	846	0.00002
Eubacterium_R sp900547915	64546	S	58	112	170	0.00000
Eubacterium_R sp900548085	64547	S	46	6	52	0.00000
Eubacterium_R sp002329285	64492	S	15	23	38	0.00000
Eubacterium_R sp900772705	64553	S	11	82	93	0.00000
Eubacterium_R sp000436835	64491	S	10	30	40	0.00000
Eubacterium_R sp900543795	64544	S	9	74	83	0.00000
Eubacterium_R sp900540305	64542	S	6	14	20	0.00000
Eubacterium_R sp017886765	64515	S	6	5	11	0.00000
Eubacterium_R sp900555015	64548	S	1	6	7	0.00000
Eubacterium_R sp900539325	64538	S	1	10	11	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	399	314	713	0.00002
Avimonas sp900551425	64232	S	198	107	305	0.00001
Avimonas merdigallinarum	64221	S	51	41	92	0.00000
Avimonas intestinalis	64220	S	50	86	136	0.00000
Avimonas sp959601025	64234	S	5	0	5	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	249	575	824	0.00002
Caccousia avicola	64386	S	61	41	102	0.00000
Caccousia sp930987725	64389	S	13	8	21	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	134	128	262	0.00001
Fimivicinus sp949283655	64669	S	20	18	38	0.00000
Fimivicinus sp900544715	64667	S	16	13	29	0.00000
Fimivicinus sp002320555	64665	S	10	6	16	0.00000
Fimivicinus sp900549825	64668	S	3	2	5	0.00000
Yeguia hominis	65605	S	191	1059	1250	0.00003
Scybalenecus merdavium	65149	S	136	109	245	0.00001
Scybalenecus sp900540085	65151	S	13	9	22	0.00000
CAMMKL01 sp946497265	64374	S	114	121	235	0.00001
Scatolibacter sp900549675	65148	S	105	347	452	0.00001
CAG-177 sp947166625	64298	S	83	24	107	0.00000
CAG-177 sp003514385	64246	S	3	8	11	0.00000
UMGS1591 sp900553255	65552	S	85	136	221	0.00001
UMGS1491 sp900757335	65530	S	49	62	111	0.00000
UMGS1491 sp900552265	65527	S	31	1	32	0.00000
UMGS1491 sp905211185	65532	S	4	6	10	0.00000
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	83	20	103	0.00000
Caproicibacterium sp900554535	64422	S	64	257	321	0.00001
Scatavimonas sp900540865	65145	S	54	69	123	0.00000
Scatavimonas merdigallinarum	65142	S	3	1	4	0.00000
Scatavimonas sp900540275	65144	S	2	1	3	0.00000
CAKSIH01 sp934462705	64353	S	49	45	94	0.00000
Howiella sp019417145	64703	S	45	36	81	0.00000
UMGS263 sp958366985	65580	S	36	99	135	0.00000
UMGS263 sp900540535	65577	S	6	6	12	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Limousia pullorum	64738	S	27	14	41	0.00000
Limousia sp944380855	64739	S	9	3	12	0.00000
RUG11462 sp946493765	64811	S	30	2	32	0.00000
Onthovicinus excrementipullorum	64741	S	26	8	34	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
UBA737 sp900554525	65421	S	8	9	17	0.00000
UBA737 sp934477125	65444	S	6	1	7	0.00000
UBA737 sp900543215	65415	S	5	10	15	0.00000
UBA737 sp944376655	65449	S	2	1	3	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	1	2	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	19	22	41	0.00000
UBA7067 sp958448165	65349	S	6	10	16	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	25	12	37	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	21	10	31	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	21	8	29	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	22	26	48	0.00000
UBA6857 sp029012445	65323	S	17	4	21	0.00000
HGM12814 sp900770165	64676	S	7	38	45	0.00000
HGM12814 sp934454005	64677	S	7	29	36	0.00000
UMGS1484 sp934444695	65516	S	10	8	18	0.00000
UMGS1484 sp900552285	65511	S	3	2	5	0.00000
RGIG7265 sp944384905	64793	S	10	0	10	0.00000
CAG-488 sp937892835	64327	S	9	13	22	0.00000
UMGS1976 sp900556765	65573	S	6	11	17	0.00000
UMGS1976 sp938034875	65575	S	2	2	4	0.00000
JAHZIE01 sp019419895	64719	S	6	7	13	0.00000
UBA1081 sp900543395	65170	S	5	1	6	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	6	9	15	0.00000
CALWKP01 sp944381295	64368	S	5	0	5	0.00000
UBA1213 sp902773135	65210	S	2	0	2	0.00000
UBA1213 sp029226955	65182	S	2	0	2	0.00000
UMGS1532 sp902791335	65551	S	3	3	6	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	3	7	0.00000
CAKTEE01 sp934546985	64360	S	4	2	6	0.00000
RGIG2774 sp949293815	64763	S	3	2	5	0.00000
RUG14215 sp934729465	64817	S	3	0	3	0.00000
UBA1447 sp002069695	65264	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
RZYX01 sp009930155	64909	S	1	4	5	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
Caproicibacter sp002399225	64398	S	1	1	2	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	34248	591308	625556	0.01710
Faecalibacterium sp003449675	68320	S	1727	32805	34532	0.00094
Faecalibacterium prausnitzii_A	68311	S	1428	29486	30914	0.00085
Faecalibacterium sp900758465	68331	S	1136	11888	13024	0.00036
Faecalibacterium sp902463235	68335	S	1070	18771	19841	0.00054
Faecalibacterium longum	68309	S	971	14088	15059	0.00041
Faecalibacterium sp900765705	68333	S	867	11722	12589	0.00034
Faecalibacterium sp934526125	68351	S	822	857	1679	0.00005
Faecalibacterium prausnitzii	68310	S	767	15875	16642	0.00046
Faecalibacterium prausnitzii_F	68314	S	528	3618	4146	0.00011
Faecalibacterium sp900539945	68328	S	242	3135	3377	0.00009
Faecalibacterium sp900539885	68327	S	238	2165	2403	0.00007
Faecalibacterium sp934511465	68341	S	189	983	1172	0.00003
Faecalibacterium duncaniae	68301	S	178	2741	2919	0.00008
Faecalibacterium sp934501115	68339	S	177	575	752	0.00002
Faecalibacterium sp934514285	68344	S	146	667	813	0.00002
Faecalibacterium sp905215595	68338	S	136	1779	1915	0.00005
Faecalibacterium sp934525325	68347	S	136	1566	1702	0.00005
Faecalibacterium sp934513205	68343	S	106	448	554	0.00002
Faecalibacterium intestinavium	68307	S	100	124	224	0.00001
Faecalibacterium sp934553285	68358	S	93	97	190	0.00001
Faecalibacterium prausnitzii_J	68316	S	90	1892	1982	0.00005
Faecalibacterium sp934561555	68361	S	88	973	1061	0.00003
Faecalibacterium hattorii	68306	S	88	808	896	0.00002
Faecalibacterium sp934525735	68349	S	87	265	352	0.00001
Faecalibacterium sp002160895	68319	S	65	310	375	0.00001
Faecalibacterium sp934540955	68355	S	53	707	760	0.00002
Faecalibacterium sp934525405	68348	S	31	393	424	0.00001
Faecalibacterium sp900540455	68329	S	28	58	86	0.00000
Faecalibacterium prausnitzii_I	68315	S	22	116	138	0.00000
Faecalibacterium sp934503275	68340	S	15	171	186	0.00001
Faecalibacterium sp934524985	68346	S	13	168	181	0.00000
Faecalibacterium sp014858325	68321	S	13	10	23	0.00000
Faecalibacterium sp934548045	68357	S	11	7	18	0.00000
Faecalibacterium sp937880095	68362	S	10	20	30	0.00000
Faecalibacterium sp934561115	68359	S	9	110	119	0.00000
Faecalibacterium prausnitzii_E	68313	S	9	66	75	0.00000
Faecalibacterium sp900765105	68332	S	8	44	52	0.00000
Faecalibacterium sp934561485	68360	S	5	4	9	0.00000
Faecalibacterium prausnitzii_M	68318	S	4	4	8	0.00000
Faecalibacterium faecigallinarum	68302	S	4	13	17	0.00000
Faecalibacterium sp934532365	68352	S	3	35	38	0.00000
Faecalibacterium gallinarum	68304	S	3	10	13	0.00000
Faecalibacterium sp934512105	68342	S	1	12	13	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp900772565	68334	S	1	12	13	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
