name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp024699575	60355	S	2	0	2	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor sp949840885	60465	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp017465845	60313	S	1	0	1	0.00000
Eubacterium_I sp900546495	61724	S	15582	6516	22098	0.00097
Eubacterium_I sp902475415	61725	S	781	357	1138	0.00005
Eubacterium_I ramulus_A	61707	S	700	461	1161	0.00005
Eubacterium_I sp934358495	61728	S	428	158	586	0.00003
Eubacterium_I ramulus	61706	S	365	244	609	0.00003
Eubacterium_I sp022781925	61723	S	128	12	140	0.00001
Eubacterium_I sp934317205	61727	S	96	18	114	0.00000
Eubacterium_I sp934295145	61726	S	95	25	120	0.00001
Eubacterium_I sp946491665	61730	S	25	3	28	0.00000
Anaerostipes caccae	60622	S	14561	4030	18591	0.00081
Anaerostipes avistercoris	60620	S	2056	348	2404	0.00011
Anaerostipes faecalis	60624	S	422	83	505	0.00002
Anaerostipes hominis	60626	S	353	52	405	0.00002
Anaerostipes sp900756035	60636	S	334	132	466	0.00002
Anaerostipes hadrus	60625	S	290	349	639	0.00003
Anaerostipes butyraticus	60621	S	262	67	329	0.00001
Anaerostipes sp019420275	60630	S	182	7	189	0.00001
Anaerostipes amylophilus	60619	S	171	184	355	0.00002
Anaerostipes sp905213305	60637	S	86	10	96	0.00000
Anaerostipes sp900066705	60635	S	59	54	113	0.00000
Anaerostipes sp019423795	60631	S	35	101	136	0.00001
Anaerostipes rhamnosivorans	60627	S	28	2	30	0.00000
Anaerostipes sp018918155	60629	S	27	1	28	0.00000
Anaerostipes sp905215045	60638	S	25	71	96	0.00000
Anaerostipes sp018381315	60628	S	16	0	16	0.00000
Anaerostipes sp021771695	60632	S	10	1	11	0.00000
Anaerostipes excrementavium	60623	S	8	0	8	0.00000
Anaerostipes sp028704435	60634	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	17139	8438	25577	0.00112
Alitiscatomonas sp900066535	60540	S	461	472	933	0.00004
Alitiscatomonas sp021770825	60536	S	258	34	292	0.00001
Alitiscatomonas sp900066785	60541	S	229	146	375	0.00002
Alitiscatomonas sp905215775	60546	S	214	17	231	0.00001
Alitiscatomonas sp900066055	60539	S	83	65	148	0.00001
Alitiscatomonas sp900541255	60542	S	78	13	91	0.00000
Alitiscatomonas sp900556965	60543	S	23	1	24	0.00000
Alitiscatomonas sp902496665	60545	S	19	5	24	0.00000
Alitiscatomonas sp934370915	60550	S	9	2	11	0.00000
Alitiscatomonas sp902477765	60544	S	5	0	5	0.00000
Alitiscatomonas sp910586315	60549	S	3	0	3	0.00000
Alitiscatomonas sp017380975	60532	S	2	0	2	0.00000
Blautia celeris	60716	S	13567	1671	15238	0.00067
Blautia sp900120295	60731	S	1871	806	2677	0.00012
Blautia sp902476765	60738	S	575	43	618	0.00003
Blautia coccoides	60717	S	416	67	483	0.00002
Blautia sp900541955	60733	S	314	113	427	0.00002
Blautia argi	60714	S	271	84	355	0.00002
Blautia sp900547685	60734	S	220	56	276	0.00001
Blautia stercoris	60747	S	174	80	254	0.00001
Blautia hansenii	60718	S	155	117	272	0.00001
Blautia merdavium	60720	S	155	28	183	0.00001
Blautia sp900556555	60736	S	147	25	172	0.00001
Blautia merdipullorum	60722	S	128	37	165	0.00001
Blautia pullicola	60725	S	115	10	125	0.00001
Blautia pseudococcoides	60724	S	114	15	129	0.00001
Blautia sp022717655	60728	S	111	18	129	0.00001
Blautia sp900539145	60732	S	110	46	156	0.00001
Blautia sp947654165	60741	S	94	35	129	0.00001
Blautia merdigallinarum	60721	S	83	26	109	0.00000
Blautia sp944380235	60739	S	72	3	75	0.00000
Blautia sp900753905	60737	S	71	12	83	0.00000
Blautia sp022777285	60729	S	57	14	71	0.00000
Blautia sp000432195	60727	S	56	21	77	0.00000
Blautia hominis	60719	S	52	1	53	0.00000
Blautia sp900555025	60735	S	49	15	64	0.00000
Blautia sp958352855	60743	S	46	3	49	0.00000
Blautia ornithocaccae	60723	S	16	4	20	0.00000
Blautia stercorigallinarum	60745	S	14	2	16	0.00000
Blautia avicola	60715	S	11	2	13	0.00000
Blautia stercoravium	60744	S	10	0	10	0.00000
Blautia pullistercoris	60726	S	4	1	5	0.00000
Blautia stercoripullorum	60746	S	4	0	4	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	8095	3768	11863	0.00052
Choladousia sp902363665	61415	S	6966	3068	10034	0.00044
Choladousia sp934376945	61417	S	384	22	406	0.00002
Choladousia sp029006155	61408	S	203	12	215	0.00001
Choladousia sp947071365	61419	S	180	1	181	0.00001
Choladousia sp029225065	61409	S	134	4	138	0.00001
Choladousia sp951230155	61436	S	78	13	91	0.00000
Choladousia sp900757145	61413	S	60	1	61	0.00000
Choladousia sp003612585	61386	S	37	10	47	0.00000
Choladousia intestinipullorum	61384	S	28	0	28	0.00000
Choladousia sp022776305	61407	S	24	1	25	0.00000
Choladousia sp958422845	61437	S	13	0	13	0.00000
Choladousia intestinavium	61382	S	8	0	8	0.00000
Choladousia sp030524705	61412	S	7	0	7	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia sp021202075	61400	S	4	0	4	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp947626965	61426	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp020859995	61390	S	1	0	1	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Frisingicoccus caecimuris	61866	S	15037	3549	18586	0.00081
Frisingicoccus sp900549105	61870	S	559	141	700	0.00003
Frisingicoccus sp900753685	61871	S	213	22	235	0.00001
Frisingicoccus sp958405355	61875	S	163	20	183	0.00001
Frisingicoccus sp902471845	61873	S	127	22	149	0.00001
Frisingicoccus sp958426095	61876	S	89	14	103	0.00000
Frisingicoccus sp900757195	61872	S	79	0	79	0.00000
Frisingicoccus sp902489645	61874	S	8	0	8	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	9260	5101	14361	0.00063
Otoolea symbiosa	62727	S	3808	441	4249	0.00019
Otoolea fessa	62712	S	1675	945	2620	0.00011
Otoolea symbiosa_A	62728	S	1283	190	1473	0.00006
Otoolea sp019423835	62719	S	87	4	91	0.00000
Otoolea sp000435655	62715	S	43	12	55	0.00000
Otoolea sp937885015	62722	S	34	0	34	0.00000
Otoolea sp027698105	62720	S	29	9	38	0.00000
Otoolea sp900547735	62721	S	23	3	26	0.00000
Otoolea sp944384125	62724	S	19	0	19	0.00000
Otoolea sp018377235	62718	S	16	1	17	0.00000
Otoolea transplantifaecalis	62729	S	14	1	15	0.00000
Otoolea sp958349075	62725	S	10	0	10	0.00000
Massilistercora timonensis	62368	S	15947	5492	21439	0.00094
Massilistercora sp902406105	62367	S	401	147	548	0.00002
Massilistercora gallistercoris	62366	S	6	0	6	0.00000
Ruminococcus_B gnavus	63149	S	13414	15030	28444	0.00124
Ruminococcus_B sp900544395	63151	S	1099	227	1326	0.00006
Ruminococcus_B intestinipullorum	63150	S	14	1	15	0.00000
Ruminococcus_B sp949290175	63152	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	5298	2264	7562	0.00033
Faecalimonas phoceensis	61832	S	4959	5107	10066	0.00044
Faecalimonas umbilicata	61851	S	1189	268	1457	0.00006
Faecalimonas sp900546325	61843	S	174	31	205	0.00001
Faecalimonas sp900556835	61847	S	163	42	205	0.00001
Faecalimonas sp900550235	61844	S	104	16	120	0.00001
Faecalimonas sp026169575	61839	S	67	5	72	0.00000
Faecalimonas sp937896665	61848	S	60	2	62	0.00000
Faecalimonas sp900551895	61845	S	30	4	34	0.00000
Faecalimonas sp900555395	61846	S	19	0	19	0.00000
Faecalimonas sp900316755	61842	S	18	0	18	0.00000
Faecalimonas sp020024645	61838	S	5	0	5	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Faecalimonas sp000209385	61833	S	5	0	5	0.00000
Faecalimonas sp945992055	61849	S	2	0	2	0.00000
Eubacterium_G sp904420085	61689	S	10730	1776	12506	0.00055
Eubacterium_G sp900548465	61682	S	1597	322	1919	0.00008
Eubacterium_G sp030844625	61681	S	703	223	926	0.00004
Eubacterium_G sp948759685	61704	S	614	1759	2373	0.00010
Eubacterium_G sp947625755	61700	S	64	2	66	0.00000
Eubacterium_G sp000434315	61671	S	55	24	79	0.00000
Eubacterium_G sp900764695	61684	S	54	26	80	0.00000
Eubacterium_G sp944382505	61695	S	27	0	27	0.00000
Eubacterium_G ventriosum	61705	S	25	10	35	0.00000
Eubacterium_G sp900550135	61683	S	25	3	28	0.00000
Eubacterium_G segne	61670	S	16	2	18	0.00000
Eubacterium_G sp947573465	61698	S	9	0	9	0.00000
Eubacterium_G sp000435815	61672	S	8	1	9	0.00000
Eubacterium_G sp937958975	61694	S	5	0	5	0.00000
Eubacterium_G sp910574895	61691	S	5	6	11	0.00000
Eubacterium_G sp910584795	61693	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	2	5	7	0.00000
Eubacterium_G sp902774125	61686	S	2	0	2	0.00000
Eubacterium_G sp947631665	61702	S	1	0	1	0.00000
Eubacterium_G sp016292095	61674	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	13371	8324	21695	0.00095
Dorea sp934307335	61528	S	455	39	494	0.00002
Sellimonas intestinalis	63268	S	12867	2503	15370	0.00067
Sellimonas catena	63267	S	305	158	463	0.00002
Sellimonas sp937880845	63270	S	196	50	246	0.00001
Sellimonas sp904393575	63269	S	39	3	42	0.00000
Sellimonas caecigallum	63266	S	11	1	12	0.00000
Merdimonas faecis	62443	S	12434	5639	18073	0.00079
Merdimonas sp900553355	62445	S	440	56	496	0.00002
Merdimonas faecigallinarum	62442	S	166	17	183	0.00001
Merdimonas sp949287925	62446	S	33	2	35	0.00000
Ventrisoma faecale	63874	S	8014	127	8141	0.00036
Schaedlerella glycyrrhizinilytica_A	63236	S	7211	413	7624	0.00033
Schaedlerella sp958402795	63257	S	176	13	189	0.00001
Schaedlerella sp900765975	63244	S	121	34	155	0.00001
Schaedlerella hominis	63237	S	100	64	164	0.00001
Schaedlerella sp905203555	63245	S	86	24	110	0.00000
Schaedlerella agrestimuris	63234	S	55	15	70	0.00000
Schaedlerella sp934435195	63250	S	42	6	48	0.00000
Schaedlerella sp002320245	63239	S	35	3	38	0.00000
Schaedlerella sp910575475	63248	S	35	22	57	0.00000
Schaedlerella sp949915905	63256	S	15	0	15	0.00000
Schaedlerella sp947564305	63252	S	12	5	17	0.00000
Schaedlerella sp020024595	63243	S	12	0	12	0.00000
Schaedlerella sp000403295	63238	S	8	3	11	0.00000
Schaedlerella sp009911175	63242	S	6	4	10	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella sp009774255	63241	S	3	0	3	0.00000
Schaedlerella arabinosiphila	63235	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	2351	1679	4030	0.00018
Eubacterium_F sp934322085	61647	S	811	545	1356	0.00006
Eubacterium_F sp900539115	61631	S	642	530	1172	0.00005
Eubacterium_F sp937902905	61649	S	475	156	631	0.00003
Eubacterium_F sp905212635	61632	S	152	158	310	0.00001
Eubacterium_F sp021770615	61620	S	84	23	107	0.00000
Eubacterium_F sp000434115	61606	S	74	106	180	0.00001
Eubacterium_F sp022767895	61623	S	72	1	73	0.00000
Eubacterium_F sp002431395	61609	S	51	17	68	0.00000
Eubacterium_F sp002435545	61610	S	28	16	44	0.00000
Eubacterium_F sp934338065	61648	S	27	1	28	0.00000
Eubacterium_F sp934316845	61645	S	19	13	32	0.00000
Eubacterium_F sp022769325	61624	S	12	0	12	0.00000
Eubacterium_F sp947643415	61664	S	9	3	12	0.00000
Eubacterium_F sp934316925	61646	S	6	0	6	0.00000
Eubacterium_F sp947628225	61659	S	4	0	4	0.00000
Eubacterium_F sp910577295	61635	S	4	3	7	0.00000
Eubacterium_F sp910574015	61633	S	2	1	3	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp002490465	61611	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	4033	634	4667	0.00020
Eisenbergiella porci	61556	S	1836	381	2217	0.00010
Eisenbergiella sp003478085	61558	S	499	99	598	0.00003
Eisenbergiella intestinigallinarum	61552	S	255	55	310	0.00001
Eisenbergiella sp900555195	61561	S	92	6	98	0.00000
Eisenbergiella stercoravium	61565	S	34	3	37	0.00000
Eisenbergiella sp021770245	61559	S	33	5	38	0.00000
Eisenbergiella merdavium	61554	S	31	4	35	0.00000
Eisenbergiella merdipullorum	61555	S	29	2	31	0.00000
Eisenbergiella sp900548905	61560	S	11	0	11	0.00000
Eisenbergiella stercorigallinarum	61566	S	9	0	9	0.00000
Eisenbergiella pullistercoris	61557	S	5	0	5	0.00000
Eisenbergiella sp944380025	61563	S	3	0	3	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	5213	2549	7762	0.00034
Roseburia_C sp900315735	63140	S	329	98	427	0.00002
Roseburia_C sp947564465	63144	S	92	1	93	0.00000
Roseburia_C sp902782995	63141	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6037	647	6684	0.00029
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	5781	160	5941	0.00026
Merdiplasma sp905207905	62453	S	149	3	152	0.00001
Merdiplasma sp028689585	62448	S	26	0	26	0.00000
Merdiplasma sp934371475	62454	S	13	0	13	0.00000
Merdiplasma sp902778245	62451	S	10	9	19	0.00000
Merdiplasma sp030537145	62449	S	3	0	3	0.00000
Merdiplasma sp900770325	62450	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	5933	280	6213	0.00027
Pseudolachnospira avium	62852	S	9	1	10	0.00000
Pseudolachnospira sp944376945	62854	S	8	1	9	0.00000
Oliverpabstia tarda	62674	S	4839	4671	9510	0.00042
Oliverpabstia sp000432335	62666	S	249	23	272	0.00001
Oliverpabstia faecicola	62664	S	211	81	292	0.00001
Oliverpabstia intestinalis	62665	S	80	31	111	0.00000
Oliverpabstia sp004562915	62669	S	71	17	88	0.00000
Oliverpabstia sp009929525	62670	S	71	8	79	0.00000
Oliverpabstia sp022764165	62672	S	62	20	82	0.00000
Oliverpabstia sp004556655	62668	S	50	16	66	0.00000
Oliverpabstia sp002361775	62667	S	37	6	43	0.00000
Oliverpabstia sp018374355	62671	S	7	0	7	0.00000
Oliverpabstia sp934359255	62673	S	5	0	5	0.00000
Butyribacter sp003529475	60929	S	3594	1068	4662	0.00020
Butyribacter sp000436755	60925	S	1285	287	1572	0.00007
Butyribacter sp934320845	60954	S	218	50	268	0.00001
Butyribacter intestini	60924	S	59	10	69	0.00000
Butyribacter sp947651225	60963	S	46	5	51	0.00000
Butyribacter hominis	60923	S	41	8	49	0.00000
Butyribacter sp934320895	60955	S	10	0	10	0.00000
Butyribacter sp902795775	60944	S	10	0	10	0.00000
Butyribacter sp022766515	60939	S	7	0	7	0.00000
Butyribacter sp910575435	60945	S	4	0	4	0.00000
Butyribacter sp934317005	60953	S	3	0	3	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp949841235	60966	S	1	0	1	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	3604	1654	5258	0.00023
UBA9414 sp018365895	63820	S	1372	711	2083	0.00009
UMGS1370 sp904395885	63827	S	4175	106	4281	0.00019
UMGS1370 sp021772025	63824	S	175	53	228	0.00001
UMGS1370 sp900542035	63825	S	157	13	170	0.00001
UMGS1370 sp900551135	63826	S	49	11	60	0.00000
UMGS1370 sp944376125	63832	S	48	3	51	0.00000
UMGS1370 sp905215625	63828	S	34	7	41	0.00000
UMGS1370 sp946498245	63833	S	5	0	5	0.00000
Brotaphodocola sp004554205	60887	S	2480	702	3182	0.00014
Brotaphodocola sp003506385	60884	S	583	479	1062	0.00005
Brotaphodocola sp900770535	60903	S	364	39	403	0.00002
Brotaphodocola sp900540335	60902	S	326	29	355	0.00002
Brotaphodocola sp900538475	60901	S	159	43	202	0.00001
Brotaphodocola sp030825115	60900	S	133	7	140	0.00001
Brotaphodocola sp003478505	60881	S	92	45	137	0.00001
Brotaphodocola sp003480315	60882	S	86	35	121	0.00001
Brotaphodocola sp910575255	60904	S	62	25	87	0.00000
Brotaphodocola sp003481825	60883	S	48	18	66	0.00000
Brotaphodocola sp030524245	60898	S	31	0	31	0.00000
Brotaphodocola catenula	60879	S	28	9	37	0.00000
Brotaphodocola sp030536555	60899	S	7	0	7	0.00000
Brotaphodocola sp934394615	60912	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	2973	923	3896	0.00017
Dorea_D hominis	61540	S	298	123	421	0.00002
Dorea_D sp910578495	61545	S	259	81	340	0.00001
Dorea_D sp030538915	61543	S	228	21	249	0.00001
Dorea_D sp900543415	61544	S	139	45	184	0.00001
Dorea_D sp011960265	61542	S	11	3	14	0.00000
Scatomonas hejianensis	63229	S	3955	343	4298	0.00019
Scatomonas merdavium	63230	S	419	30	449	0.00002
Scatomonas merdigallinarum	63231	S	72	9	81	0.00000
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
Diplocloster agilis	61525	S	4325	300	4625	0.00020
Diplocloster modestus	61526	S	23	2	25	0.00000
Lientehia sp934351765	62304	S	3406	58	3464	0.00015
Lientehia caecorum	62293	S	124	2	126	0.00001
Lientehia sp030053595	62300	S	52	11	63	0.00000
Lientehia sp902363445	62301	S	14	2	16	0.00000
Lientehia dongpingensis	62294	S	12	2	14	0.00000
Lientehia hominis	62295	S	6	0	6	0.00000
Lientehia sp944375845	62305	S	6	0	6	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
Lientehia avium	62292	S	3	0	3	0.00000
Brotonthovivens ammoniilytica	60919	S	3612	855	4467	0.00020
Brotonthovivens sp900557275	60922	S	30	2	32	0.00000
Brotonthovivens avistercoris	60920	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3144	1344	4488	0.00020
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	1138	215	1353	0.00006
Hominiventricola sp018223365	61936	S	773	280	1053	0.00005
Hominiventricola sp009774145	61933	S	681	281	962	0.00004
Hominiventricola filiformis	61928	S	346	140	486	0.00002
Hominiventricola sp003480725	61931	S	35	18	53	0.00000
Hominiventricola sp018376135	61937	S	32	0	32	0.00000
Hominiventricola sp002491115	61930	S	4	0	4	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910583615	61947	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1193	410	1603	0.00007
Muricomes oroticus	62550	S	1053	47	1100	0.00005
Muricomes fissicatena_A	62548	S	317	5	322	0.00001
Muricomes sp000509105	62551	S	206	46	252	0.00001
Muricomes faecalis	62547	S	54	9	63	0.00000
Muricomes intestini	62549	S	16	4	20	0.00000
Muricomes contortus_C	62546	S	9	1	10	0.00000
Muricomes sp001517425	62552	S	7	0	7	0.00000
Muricomes sp902489075	62554	S	4	0	4	0.00000
Muricomes sp013911065	62553	S	3	0	3	0.00000
Hungatella effluvii	61959	S	1318	52	1370	0.00006
Hungatella hathewayi	61960	S	1210	425	1635	0.00007
Hungatella sp959018155	61961	S	19	0	19	0.00000
14-2 sp902463835	60228	S	2537	529	3066	0.00013
14-2 sp934434905	60231	S	79	1	80	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
Laedolimicola faecalis	62268	S	1137	321	1458	0.00006
Laedolimicola sp900553635	62276	S	528	105	633	0.00003
Laedolimicola ammoniilytica	62267	S	237	153	390	0.00002
Laedolimicola hominis	62269	S	147	85	232	0.00001
Laedolimicola sp944375885	62287	S	106	8	114	0.00000
Laedolimicola sp944383645	62289	S	67	7	74	0.00000
Laedolimicola sp002160825	62271	S	42	7	49	0.00000
Laedolimicola sp934402125	62284	S	33	1	34	0.00000
Laedolimicola sp021770065	62274	S	17	1	18	0.00000
Laedolimicola merdipullorum	62270	S	11	0	11	0.00000
Laedolimicola sp944378225	62288	S	5	0	5	0.00000
Laedolimicola sp934373375	62283	S	5	0	5	0.00000
Laedolimicola sp910576325	62280	S	4	3	7	0.00000
Laedolimicola sp944375725	62285	S	4	0	4	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	1524	507	2031	0.00009
Bariatricus massiliensis	60680	S	459	68	527	0.00002
Bariatricus comes_A	60678	S	147	113	260	0.00001
Bariatricus comes	60677	S	136	114	250	0.00001
Bariatricus sp004560705	60681	S	26	2	28	0.00000
Bariatricus sp900554415	60684	S	23	4	27	0.00000
Bariatricus sp934320645	60687	S	7	2	9	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1483	303	1786	0.00008
Clostridium_AP scindens	61488	S	635	217	852	0.00004
Mobilitalea sp023415055	62500	S	1089	5	1094	0.00005
Mobilitalea sp023407575	62492	S	587	24	611	0.00003
Mobilitalea sp023399055	62490	S	332	11	343	0.00001
Mobilitalea sp023409535	62493	S	192	5	197	0.00001
Mobilitalea sp023392615	62486	S	41	1	42	0.00000
Mobilitalea sp023415475	62501	S	1	0	1	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023441965	62521	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	1822	118	1940	0.00008
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	1519	153	1672	0.00007
Pullilachnospira intestinigallinarum	62855	S	110	10	120	0.00001
Coprococcus sp900548315	61510	S	1038	50	1088	0.00005
Coprococcus sp000154245	61501	S	147	51	198	0.00001
Coprococcus ammoniilyticus	61499	S	142	31	173	0.00001
Coprococcus sp900557435	61511	S	82	5	87	0.00000
Coprococcus sp900767685	61513	S	78	6	84	0.00000
Coprococcus aceti	61498	S	44	12	56	0.00000
Coprococcus sp017935345	61507	S	25	5	30	0.00000
Coprococcus sp934270935	61515	S	15	0	15	0.00000
Coprococcus sp900761435	61512	S	15	0	15	0.00000
Coprococcus sp000433075	61502	S	9	1	10	0.00000
Coprococcus eutactus	61500	S	6	1	7	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1175	53	1228	0.00005
RGIG7193 sp944383835	62958	S	275	33	308	0.00001
RGIG7193 sp944380185	62956	S	81	1	82	0.00000
RGIG7193 sp022791755	62953	S	4	0	4	0.00000
RGIG7193 sp910586125	62955	S	3	0	3	0.00000
CHH4-2 sp018785315	61289	S	1480	64	1544	0.00007
CHH4-2 sp002899675	61287	S	30	0	30	0.00000
CHH4-2 sp018378255	61288	S	3	0	3	0.00000
Lachnoclostridium_A edouardi	62158	S	1165	124	1289	0.00006
Lachnoclostridium_A sp002160755	62160	S	323	64	387	0.00002
Lachnoclostridium_A stercoripullorum	62167	S	17	0	17	0.00000
Lachnoclostridium_A sp003464085	62161	S	8	0	8	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	7	0	7	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	0	5	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	2	7	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	0	4	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	1186	174	1360	0.00006
CAG-590 sp900548855	61140	S	141	37	178	0.00001
CAG-590 sp900552885	61141	S	54	3	57	0.00000
CAG-590 sp017395635	61124	S	46	7	53	0.00000
CAG-590 sp017622535	61129	S	35	0	35	0.00000
CAG-590 sp934294885	61150	S	24	0	24	0.00000
CAG-590 sp902793335	61143	S	11	0	11	0.00000
CAG-590 sp900769115	61142	S	10	0	10	0.00000
CAG-590 sp003530125	61121	S	6	0	6	0.00000
CAG-590 sp945915475	61151	S	6	0	6	0.00000
CAG-590 sp023664325	61130	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1431	173	1604	0.00007
JAGTTR01 sp022763925	62016	S	17	0	17	0.00000
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	496	327	823	0.00004
Lachnoclostridium_B ammoniilytica	62169	S	189	61	250	0.00001
Lachnoclostridium_B sp019423745	62174	S	175	26	201	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	104	16	120	0.00001
Lachnoclostridium_B faecipullorum	62170	S	94	10	104	0.00000
Lachnoclostridium_B monacensis	62173	S	42	13	55	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	6	1	7	0.00000
Lachnoclostridium_B sp030526265	62176	S	6	0	6	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	599	184	783	0.00003
Hominisplanchenecus sp022769625	61918	S	141	5	146	0.00001
Hominisplanchenecus faecis	61917	S	88	37	125	0.00001
Hominisplanchenecus sp900551235	61919	S	42	5	47	0.00000
Limivivens intestinipullorum	62310	S	320	16	336	0.00001
Limivivens sp900066135	62313	S	117	35	152	0.00001
Limivivens faecihominis	62309	S	107	45	152	0.00001
Limivivens sp030536575	62312	S	101	0	101	0.00000
Limivivens merdigallinarum	62311	S	79	10	89	0.00000
