name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1754 sp900759475	71231	S	18	0	18	0.00000
CAG-492 sp900557045	70921	S	12	2	14	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1178	304	1482	0.00007
UBA1234 sp900765095	71309	S	144	20	164	0.00001
UBA1234 sp959598745	71315	S	45	3	48	0.00000
HGM13618 sp900753975	71292	S	15	2	17	0.00000
RGIG9151 sp934500865	71287	S	4	0	4	0.00000
Eubacterium maltosivorans	59936	S	2771	532	3303	0.00015
Eubacterium callanderi	59933	S	47	23	70	0.00000
Eubacterium sp015547515	59937	S	23	0	23	0.00000
Eubacterium limosum	59934	S	16	7	23	0.00000
Eubacterium limosum_B	59935	S	8	2	10	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	2401	205	2606	0.00012
Anaerofustis stercorihominis_A	59899	S	74	7	81	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	1026	109	1135	0.00005
Ructibacterium sp900550775	64132	S	219	2	221	0.00001
Ructibacterium sp905205855	64133	S	4	0	4	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	88	3	91	0.00000
Monoglobus pectinilyticus	64110	S	35	4	39	0.00000
Monoglobus sp900554105	64112	S	6	0	6	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	18	1	19	0.00000
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	16	0	16	0.00000
CAJLYO01 sp905210885	64090	S	68	4	72	0.00000
UMGS1388 sp900551345	64161	S	55	3	58	0.00000
JAAWTG01 sp938005345	70152	S	348	17	365	0.00002
JAAWTG01 sp946555455	70153	S	5	0	5	0.00000
Clostridium_X cadaveris	59763	S	173	15	188	0.00001
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	41	1	42	0.00000
Clostridium sp900539375	59604	S	7	0	7	0.00000
Clostridium sp900547475	59607	S	5	0	5	0.00000
Clostridium sp023445445	59592	S	4	0	4	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium sp900543325	59606	S	3	0	3	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	33	0	33	0.00000
JAEXZL01 sp023451395	59786	S	26	0	26	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Clostridium_AM sp900759715	59663	S	2	0	2	0.00000
Oxobacter pfennigii	59830	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	81	2	83	0.00000
Finegoldia magna	71435	S	7	5	12	0.00000
Finegoldia sp900766215	71441	S	4	4	8	0.00000
Finegoldia magna_F	71436	S	3	3	6	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	11	0	11	0.00000
Murdochiella massiliensis_A	71496	S	7	1	8	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	15	2	17	0.00000
Peptoniphilus_A gorbachii	71522	S	4	1	5	0.00000
Peptoniphilus_A sp946998875	71536	S	3	1	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	7	1	8	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	3	1	4	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	34	2	36	0.00000
RGIG4708 sp905210855	71866	S	27	0	27	0.00000
Qingrenia yutianensis	71854	S	17	5	22	0.00000
Qingrenia sp022009895	71851	S	6	1	7	0.00000
RGIG8748 sp017621495	71868	S	12	0	12	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	73	11	84	0.00000
HGM11514 sp900757255	59970	S	38	1	39	0.00000
JAEZTC01 sp023397675	57317	S	99	3	102	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	7	0	7	0.00000
Egerieisoma sp900543695	71690	S	56	11	67	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	29	1	30	0.00000
UMGS1883 sp905195005	71931	S	49	2	51	0.00000
HGM11501 sp900766735	71895	S	15	0	15	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	42	1	43	0.00000
HGM11507 sp934403665	71881	S	23	1	24	0.00000
SFGY01 sp004556455	70188	S	11	3	14	0.00000
UBA4923 sp012800135	70203	S	9	0	9	0.00000
JAEWGG01 sp023388435	70228	S	12	0	12	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
Saccharofermentans sp946537885	70364	S	1	0	1	0.00000
Saccharofermentans sp937876985	70359	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	20	0	20	0.00000
SIG351 sp905210525	59964	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1641848	1329955	2971803	0.13490
Bacteroides faecis	76937	S	349358	105786	455144	0.02066
Bacteroides finegoldii	76939	S	300418	369439	669857	0.03041
Bacteroides sp902362375	77021	S	280553	205837	486390	0.02208
Bacteroides stercoris	77086	S	230793	209281	440074	0.01998
Bacteroides rodentium	76974	S	102903	35785	138688	0.00630
Bacteroides eggerthii	76934	S	85199	61829	147028	0.00667
Bacteroides muris	76961	S	81638	30083	111721	0.00507
Bacteroides clarus	76931	S	76660	7500	84160	0.00382
Bacteroides caccae	76927	S	63200	147026	210226	0.00954
Bacteroides stercoris_A	77087	S	37064	130006	167070	0.00758
Bacteroides sp959606905	77084	S	29850	101178	131028	0.00595
Bacteroides sp905197435	77026	S	29788	5404	35192	0.00160
Bacteroides sp019412865	76987	S	17533	45062	62595	0.00284
Bacteroides ovatus_A	76967	S	13432	3709	17141	0.00078
Bacteroides intestinigallinarum	76950	S	10542	7850	18392	0.00083
Bacteroides sp947038155	77059	S	10225	27215	37440	0.00170
Bacteroides sp948436425	77070	S	9749	24233	33982	0.00154
Bacteroides xylanisolvens	77092	S	9237	18959	28196	0.00128
Bacteroides thetaiotaomicron	77088	S	9073	32588	41661	0.00189
Bacteroides sp900556625	77012	S	6995	24070	31065	0.00141
Bacteroides zhangwenhongii	77093	S	6393	4899	11292	0.00051
Bacteroides sp019415065	76988	S	5497	22114	27611	0.00125
Bacteroides acidifaciens	76924	S	5185	17110	22295	0.00101
Bacteroides timonensis	77090	S	5141	3054	8195	0.00037
Bacteroides sp900766005	77019	S	4637	1974	6611	0.00030
Bacteroides luhongzhouii	76953	S	4347	1326	5673	0.00026
Bacteroides sp937890825	77036	S	4214	498	4712	0.00021
Bacteroides fluxus	76940	S	4092	790	4882	0.00022
Bacteroides ovatus	76966	S	3828	10035	13863	0.00063
Bacteroides sp900762525	77017	S	3695	452	4147	0.00019
Bacteroides cellulosilyticus	76930	S	3584	1878	5462	0.00025
Bacteroides propionicigenes	76968	S	3445	1647	5092	0.00023
Bacteroides sp900761785	77016	S	3317	2525	5842	0.00027
Bacteroides salyersiae	76975	S	3136	3161	6297	0.00029
Bacteroides oleiciplenus	76965	S	2302	897	3199	0.00015
Bacteroides faecichinchillae	76936	S	2070	748	2818	0.00013
Bacteroides sp900555635	77010	S	2025	621	2646	0.00012
Bacteroides bouchesdurhonensis	76926	S	1796	1137	2933	0.00013
Bacteroides sp023458215	76995	S	1776	125	1901	0.00009
Bacteroides sp900755095	77014	S	1643	6844	8487	0.00039
Bacteroides faecalis	76935	S	1641	748	2389	0.00011
Bacteroides caecimuris	76928	S	1634	3180	4814	0.00022
Bacteroides thetaiotaomicron_A	77089	S	1516	622	2138	0.00010
Bacteroides sp958445495	77081	S	1502	58	1560	0.00007
Bacteroides sp934716785	77035	S	1262	92	1354	0.00006
Bacteroides gallinarum	76943	S	1237	334	1571	0.00007
Bacteroides sp902493215	77025	S	1206	114	1320	0.00006
Bacteroides sp910585845	77033	S	1174	116	1290	0.00006
Bacteroides sp947646015	77069	S	1129	4520	5649	0.00026
Bacteroides congonensis	76932	S	1050	759	1809	0.00008
Bacteroides sp902491285	77024	S	1046	337	1383	0.00006
Bacteroides sp947071285	77060	S	1018	432	1450	0.00007
Bacteroides sp029057325	76997	S	987	78	1065	0.00005
Bacteroides sp902472795	77023	S	927	360	1287	0.00006
Bacteroides faecium	76938	S	923	214	1137	0.00005
Bacteroides sp014750685	76981	S	920	161	1081	0.00005
Bacteroides sp028690125	76996	S	915	62	977	0.00004
Bacteroides caecimuris_A	76929	S	863	1592	2455	0.00011
Bacteroides fragilis	76941	S	814	888	1702	0.00008
Bacteroides sp910586915	77034	S	788	124	912	0.00004
Bacteroides ndongoniae	76962	S	734	555	1289	0.00006
Bacteroides helcogenes	76944	S	733	24	757	0.00003
Bacteroides intestinalis	76947	S	713	1589	2302	0.00010
Bacteroides sp900556215	77011	S	646	565	1211	0.00005
Bacteroides sp900765785	77018	S	589	311	900	0.00004
Bacteroides sp945607605	77052	S	555	8	563	0.00003
Bacteroides massiliensis	76954	S	537	431	968	0.00004
Bacteroides sp902388495	77022	S	495	19	514	0.00002
Bacteroides sp948847595	77071	S	408	825	1233	0.00006
Bacteroides intestinalis_A	76948	S	293	197	490	0.00002
Bacteroides heparinolyticus	76945	S	289	52	341	0.00002
Bacteroides sp959029255	77083	S	280	5	285	0.00001
Bacteroides sp900759525	77015	S	253	259	512	0.00002
Bacteroides sp905201685	77027	S	214	112	326	0.00001
Bacteroides sp900557355	77013	S	179	296	475	0.00002
Bacteroides fragilis_B	76942	S	175	89	264	0.00001
Bacteroides laotingensis	76952	S	155	18	173	0.00001
Bacteroides sp030523205	76999	S	155	2	157	0.00001
Bacteroides sp947632445	77068	S	141	6	147	0.00001
Bacteroides sp023336905	76993	S	137	29	166	0.00001
Bacteroides sp900553815	77009	S	122	23	145	0.00001
Bacteroides cutis	76933	S	116	24	140	0.00001
Bacteroides stercorirosoris	77085	S	115	41	156	0.00001
Bacteroides hominis	76946	S	110	41	151	0.00001
Bacteroides nordii	76964	S	110	30	140	0.00001
Bacteroides sp905215345	77030	S	94	5	99	0.00000
Bacteroides sp939791845	77037	S	86	24	110	0.00000
Bacteroides sp905203765	77028	S	81	7	88	0.00000
Bacteroides sp945879145	77056	S	67	2	69	0.00000
Bacteroides sp910578895	77032	S	61	7	68	0.00000
Bacteroides sp945641355	77053	S	51	0	51	0.00000
Bacteroides sp030843315	77000	S	50	5	55	0.00000
Bacteroides sp900552405	77008	S	47	36	83	0.00000
Bacteroides reticulotermitis	76973	S	44	1	45	0.00000
Bacteroides sp009929715	76980	S	37	7	44	0.00000
Bacteroides sp947176775	77067	S	34	5	39	0.00000
Bacteroides sp905215555	77031	S	33	4	37	0.00000
Bacteroides zoogleoformans	77094	S	33	8	41	0.00000
Bacteroides sp949300425	77080	S	30	5	35	0.00000
Bacteroides sp949285075	77072	S	21	0	21	0.00000
Bacteroides sp944322345	77049	S	19	0	19	0.00000
Bacteroides sp944319875	77038	S	17	1	18	0.00000
Bacteroides sp905207245	77029	S	16	3	19	0.00000
Bacteroides sp944321495	77045	S	13	0	13	0.00000
Bacteroides massiliensis_D	76957	S	13	2	15	0.00000
Bacteroides sp021203515	76989	S	10	0	10	0.00000
Bacteroides pyogenes_A	76972	S	9	4	13	0.00000
Bacteroides sp030151085	76998	S	9	0	9	0.00000
Bacteroides sp949292025	77077	S	6	1	7	0.00000
Bacteroides sp900547205	77007	S	5	0	5	0.00000
Bacteroides pyogenes	76971	S	4	1	5	0.00000
Bacteroides merdavium	76958	S	4	0	4	0.00000
Bacteroides sp949296415	77078	S	3	0	3	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides sp958477465	77082	S	2	0	2	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp944322275	77046	S	2	0	2	0.00000
Bacteroides sp021204715	76990	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	55508	671257	726765	0.03299
Phocaeicola massiliensis	77236	S	27004	94284	121288	0.00551
Phocaeicola dorei	77225	S	22505	30078	52583	0.00239
Phocaeicola sp900760795	77287	S	14343	201574	215917	0.00980
Phocaeicola sp019414725	77265	S	13754	116789	130543	0.00593
Phocaeicola sp948956705	77308	S	11534	95171	106705	0.00484
Phocaeicola sp959599425	77315	S	5005	45451	50456	0.00229
Phocaeicola sp019414665	77264	S	3114	32997	36111	0.00164
Phocaeicola sp900556845	77285	S	3111	1271	4382	0.00020
Phocaeicola sartorii	77247	S	2896	1604	4500	0.00020
Phocaeicola sp958434805	77313	S	2848	14202	17050	0.00077
Phocaeicola sp020026175	77266	S	2843	144	2987	0.00014
Phocaeicola faecicola	77229	S	2264	1124	3388	0.00015
Phocaeicola plebeius	77242	S	1691	3150	4841	0.00022
Phocaeicola sp011959205	77252	S	1469	1002	2471	0.00011
Phocaeicola sp905198575	77291	S	1442	365	1807	0.00008
Phocaeicola sp900557085	77286	S	1300	2869	4169	0.00019
Phocaeicola coprocola	77223	S	1295	4369	5664	0.00026
Phocaeicola sp900546645	77278	S	1144	615	1759	0.00008
Phocaeicola sp900546355	77277	S	1015	520	1535	0.00007
Phocaeicola fibrisolvens	77232	S	956	909	1865	0.00008
Phocaeicola sp900551645	77281	S	909	606	1515	0.00007
Phocaeicola sp937912035	77292	S	578	127	705	0.00003
Phocaeicola sp029257865	77271	S	462	51	513	0.00002
Phocaeicola faecalis	77228	S	446	475	921	0.00004
Phocaeicola sp945833835	77301	S	404	29	433	0.00002
Phocaeicola sp945965395	77302	S	386	267	653	0.00003
Phocaeicola sp900544675	77276	S	373	66	439	0.00002
Phocaeicola sp958453305	77314	S	361	227	588	0.00003
Phocaeicola sp948579315	77307	S	291	3456	3747	0.00017
Phocaeicola coprophilus	77224	S	262	109	371	0.00002
Phocaeicola sp902388365	77288	S	206	4	210	0.00001
Phocaeicola mediterraneensis_A	77238	S	164	166	330	0.00001
Phocaeicola mediterraneensis	77237	S	115	185	300	0.00001
Phocaeicola sp947574505	77305	S	114	2092	2206	0.00010
Phocaeicola sp947173895	77304	S	98	7	105	0.00000
Phocaeicola caecigallinarum_B	77221	S	89	58	147	0.00001
Phocaeicola sp902472605	77289	S	83	58	141	0.00001
Phocaeicola sp944320815	77296	S	79	3	82	0.00000
Phocaeicola salanitronis	77246	S	60	43	103	0.00000
Phocaeicola sp944322395	77300	S	50	2	52	0.00000
Phocaeicola caecigallinarum_A	77220	S	46	45	91	0.00000
Phocaeicola sp022764505	77268	S	43	0	43	0.00000
Phocaeicola cellulolyticus	77222	S	41	38	79	0.00000
Phocaeicola ilei	77235	S	40	21	61	0.00000
Phocaeicola faecipullorum	77231	S	38	18	56	0.00000
Phocaeicola plebeius_C	77245	S	38	8	46	0.00000
Phocaeicola sp948566455	77306	S	35	423	458	0.00002
Phocaeicola sp944321335	77299	S	27	1	28	0.00000
Phocaeicola sp020026225	77267	S	25	1	26	0.00000
Phocaeicola plebeius_A	77243	S	22	24	46	0.00000
Phocaeicola sp944319745	77293	S	20	0	20	0.00000
Phocaeicola faecigallinarum	77230	S	17	16	33	0.00000
Phocaeicola sp900552075	77282	S	15	10	25	0.00000
Phocaeicola sp900544075	77275	S	14	7	21	0.00000
Phocaeicola sp000434735	77249	S	13	0	13	0.00000
Phocaeicola sp900542985	77274	S	12	1	13	0.00000
Phocaeicola excrementipullorum	77227	S	12	1	13	0.00000
Phocaeicola sp944320605	77295	S	11	2	13	0.00000
Phocaeicola sp900551065	77279	S	10	8	18	0.00000
Phocaeicola caecigallinarum	77219	S	9	5	14	0.00000
Phocaeicola barnesiae	77218	S	8	3	11	0.00000
Phocaeicola sp944320855	77298	S	8	3	11	0.00000
Phocaeicola sp949289295	77310	S	3	0	3	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola sp900551445	77280	S	2	1	3	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Paraprevotella clara	77191	S	187895	48630	236525	0.01074
Paraprevotella xylaniphila	77216	S	30143	6860	37003	0.00168
Paraprevotella sp003477995	77192	S	899	362	1261	0.00006
Paraprevotella stercorigallinarum	77215	S	862	124	986	0.00004
Paraprevotella sp900548345	77198	S	619	44	663	0.00003
Paraprevotella sp900760455	77199	S	374	38	412	0.00002
Paraprevotella sp905215575	77201	S	198	85	283	0.00001
Paraprevotella stercoravium	77214	S	68	44	112	0.00001
Paraprevotella sp944321525	77209	S	35	3	38	0.00000
Paraprevotella sp905214795	77200	S	28	1	29	0.00000
Paraprevotella sp023663705	77197	S	26	0	26	0.00000
Paraprevotella sp944321565	77210	S	7	6	13	0.00000
Paraprevotella sp021205005	77196	S	6	0	6	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Prevotella merdae	77389	S	2072	869	2941	0.00013
Prevotella sp937874345	77987	S	2032	147	2179	0.00010
Prevotella sp002933775	77498	S	1318	341	1659	0.00008
Prevotella sp900548745	77807	S	1075	394	1469	0.00007
Prevotella sp022732315	77670	S	830	2681	3511	0.00016
Prevotella sp937995875	77999	S	714	166	880	0.00004
Prevotella caecicola	77346	S	626	198	824	0.00004
Prevotella sp900549175	77808	S	615	37	652	0.00003
Prevotella sp934281565	77985	S	586	7	593	0.00003
Prevotella sp900553965	77820	S	542	98	640	0.00003
Prevotella intestinalis	77375	S	522	126	648	0.00003
Prevotella sp004557285	77506	S	390	78	468	0.00002
Prevotella sp900557405	77831	S	288	51	339	0.00002
Prevotella sp900770395	77839	S	231	30	261	0.00001
Prevotella pallens	77401	S	200	90	290	0.00001
Prevotella sp900556275	77825	S	193	8	201	0.00001
Prevotella sp018054505	77646	S	177	66	243	0.00001
Prevotella sp900557255	77830	S	141	798	939	0.00004
Prevotella sp900313215	77725	S	124	55	179	0.00001
Prevotella sp000758925	77433	S	112	85	197	0.00001
Prevotella rara	77406	S	81	27	108	0.00000
Prevotella lascolaii	77380	S	77	34	111	0.00001
Prevotella sp000436915	77426	S	75	25	100	0.00000
Prevotella sp902497035	77848	S	73	10	83	0.00000
Prevotella sp947170725	78115	S	56	8	64	0.00000
Prevotella sp934120735	77966	S	53	66	119	0.00001
Prevotella muris	77394	S	49	1	50	0.00000
Prevotella sp000434975	77422	S	40	22	62	0.00000
Prevotella sp900552965	77816	S	37	12	49	0.00000
Prevotella stercorea	78126	S	29	16	45	0.00000
Prevotella disiens	77364	S	29	25	54	0.00000
Prevotella sp002265625	77441	S	28	8	36	0.00000
Prevotella sp021636625	77661	S	25	73	98	0.00000
Prevotella sp022764085	77673	S	21	6	27	0.00000
Prevotella amnii	77335	S	20	13	33	0.00000
Prevotella sp003447235	77500	S	19	1	20	0.00000
Prevotella sp900770515	77840	S	18	58	76	0.00000
Prevotella sp900557035	77829	S	17	44	61	0.00000
Prevotella koreensis	77378	S	17	4	21	0.00000
Prevotella sp002317385	77451	S	15	0	15	0.00000
Prevotella rodentium	77407	S	15	4	19	0.00000
Prevotella sp900556395	77826	S	15	3	18	0.00000
Prevotella sp002251245	77436	S	15	6	21	0.00000
Prevotella sp934217675	77977	S	15	0	15	0.00000
Prevotella sp023425865	77689	S	14	0	14	0.00000
Prevotella histicola	77370	S	14	4	18	0.00000
Prevotella sp946546825	78083	S	13	0	13	0.00000
Prevotella copri_E	77355	S	13	89	102	0.00000
Prevotella sp017623155	77623	S	12	3	15	0.00000
Prevotella copri_I	77359	S	11	95	106	0.00000
Prevotella sp022775985	77681	S	11	0	11	0.00000
Prevotella sp900771975	77842	S	10	2	12	0.00000
Prevotella sp900554835	77823	S	10	14	24	0.00000
Prevotella bivia	77340	S	10	6	16	0.00000
Prevotella sp022735715	77671	S	10	7	17	0.00000
Prevotella sp934230685	77981	S	9	2	11	0.00000
Prevotella sp000479005	77428	S	9	8	17	0.00000
Prevotella copri_C	77354	S	9	96	105	0.00000
Prevotella sp900318855	77775	S	9	0	9	0.00000
Prevotella sp022781445	77684	S	8	0	8	0.00000
Prevotella copri_G	77357	S	7	69	76	0.00000
Prevotella baroniae	77338	S	7	2	9	0.00000
Prevotella bergensis	77339	S	7	3	10	0.00000
Prevotella sp900552515	77814	S	7	9	16	0.00000
Prevotella copri_F	77356	S	7	55	62	0.00000
Prevotella sp916440255	77964	S	7	1	8	0.00000
Prevotella sp947177775	78118	S	7	1	8	0.00000
Prevotella faecis	77366	S	7	1	8	0.00000
Prevotella muris_A	77395	S	7	3	10	0.00000
Prevotella sp900546535	77800	S	6	11	17	0.00000
Prevotella sp934254985	77983	S	6	1	7	0.00000
Prevotella sp900769055	77836	S	6	1	7	0.00000
Prevotella sp030531085	77714	S	6	0	6	0.00000
Prevotella sp937880835	77990	S	6	0	6	0.00000
Prevotella pectinovora	77403	S	5	1	6	0.00000
Prevotella sp002353825	77463	S	5	1	6	0.00000
Prevotella sp900554545	77821	S	5	1	6	0.00000
Prevotella sp900765465	77833	S	5	23	28	0.00000
Prevotella sp944320195	78010	S	5	0	5	0.00000
Prevotella sp944319915	78006	S	5	2	7	0.00000
Prevotella copri_A	77352	S	5	21	26	0.00000
Prevotella sp934203355	77974	S	5	0	5	0.00000
Prevotella copri_B	77353	S	4	32	36	0.00000
Prevotella sp900550365	77810	S	4	0	4	0.00000
Prevotella sp947072805	78100	S	3	0	3	0.00000
Prevotella sp900548195	77804	S	3	1	4	0.00000
Prevotella fusca	77368	S	3	0	3	0.00000
Prevotella sp900544495	77796	S	2	2	4	0.00000
Prevotella sp002437285	77488	S	2	0	2	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp900547085	77803	S	2	2	4	0.00000
Prevotella sp002251365	77438	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp022641735	77669	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	8	9	0.00000
Prevotella sp020026195	77652	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	2	3	0.00000
Prevotella sp900551275	77812	S	1	3	4	0.00000
Prevotella sp945486445	78019	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	2	3	0.00000
Prevotella sp902776545	77881	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp900317305	77764	S	1	0	1	0.00000
Prevotella sp900317685	77767	S	1	1	2	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	7	8	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella sp900314455	77731	S	1	0	1	0.00000
Prevotella sp900546345	77799	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	4177	353	4530	0.00021
Alloprevotella sp902477365	76885	S	1266	151	1417	0.00006
Alloprevotella sp900553285	76878	S	668	41	709	0.00003
Alloprevotella sp900752815	76880	S	630	352	982	0.00004
Alloprevotella sp000437675	76818	S	129	6	135	0.00001
Alloprevotella timonensis	76918	S	110	38	148	0.00001
Alloprevotella sp958404085	76914	S	68	6	74	0.00000
Alloprevotella sp002933955	76822	S	60	19	79	0.00000
Alloprevotella sp900772575	76883	S	48	0	48	0.00000
Alloprevotella sp900768625	76881	S	19	0	19	0.00000
Alloprevotella sp900541335	76873	S	15	0	15	0.00000
Alloprevotella sp009775705	76835	S	12	2	14	0.00000
Alloprevotella sp900546605	76877	S	11	0	11	0.00000
Alloprevotella sp004558535	76833	S	7	0	7	0.00000
Alloprevotella sp000431275	76817	S	6	0	6	0.00000
Alloprevotella sp004552195	76826	S	5	1	6	0.00000
Alloprevotella sp017478625	76846	S	5	0	5	0.00000
Alloprevotella pullistercoris	76814	S	4	0	4	0.00000
Alloprevotella sp004556745	76830	S	3	4	7	0.00000
Alloprevotella sp022788345	76861	S	2	0	2	0.00000
Alloprevotella sp017547385	76849	S	2	0	2	0.00000
Alloprevotella sp004555055	76828	S	2	0	2	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	3630	710	4340	0.00020
OM05-12 sp900760755	77188	S	100	2	102	0.00000
OM05-12 sp949296575	77190	S	92	0	92	0.00000
OM05-12 sp003438995	77186	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	519	58	577	0.00003
Phocaeicola_A sp947581855	77331	S	393	14	407	0.00002
Phocaeicola_A sp900765575	77328	S	9	0	9	0.00000
Phocaeicola_A sp003489705	77317	S	5	1	6	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	399	4	403	0.00002
UBA6398 sp900550635	78503	S	214	14	228	0.00001
UBA6398 sp002451695	78500	S	48	0	48	0.00000
UBA6398 sp003150315	78501	S	4	0	4	0.00000
UBA6398 sp900314335	78502	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	146	3	149	0.00001
UBA4372 sp028723455	78405	S	5	0	5	0.00000
UBA4372 sp017935785	78379	S	4	0	4	0.00000
UBA4372 sp947176895	78471	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	50	1	51	0.00000
RGIG8745 sp021204165	78134	S	12	0	12	0.00000
RGIG8745 sp023665185	78135	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	9	1	10	0.00000
HGM04593 sp017467885	77134	S	3	2	5	0.00000
HGM04593 sp017442185	77129	S	2	0	2	0.00000
UBA1189 sp017520935	78189	S	7	1	8	0.00000
43-108 sp001915545	76812	S	7	0	7	0.00000
Avibacteroides excrementipullorum	76920	S	6	0	6	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
