name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phenylobacterium sp028290885	114698	S	1	10	11	0.00001
Phenylobacterium sp027483845	114696	S	1	9	10	0.00001
Phenylobacterium sp025350685	114691	S	1	9	10	0.00001
Phenylobacterium sp947474775	114735	S	1	4	5	0.00000
Phenylobacterium sp903930545	114728	S	1	4	5	0.00000
Phenylobacterium sp947475465	114737	S	1	5	6	0.00000
JASLDZ01 sp030151985	114611	S	79	585	664	0.00051
Palsa-881 sp025352165	114625	S	11	79	90	0.00007
Palsa-881 sp028290905	114628	S	6	46	52	0.00004
Palsa-881 sp018241335	114618	S	3	61	64	0.00005
Palsa-881 sp030854165	114629	S	2	8	10	0.00001
Palsa-881 sp903923135	114632	S	1	9	10	0.00001
Palsa-881 sp903870555	114630	S	1	12	13	0.00001
Palsa-881 sp003136615	114615	S	1	28	29	0.00002
Caulobacter sp028291055	114574	S	15	131	146	0.00011
Caulobacter sp018895795	114565	S	1	8	9	0.00001
Caulobacter sp001556515	114543	S	1	111	112	0.00009
Caulobacter sp003060965	114551	S	1	10	11	0.00001
Caulobacter sp028291125	114575	S	1	12	13	0.00001
Caulobacter ginsengisoli	114526	S	1	12	13	0.00001
Brevundimonas sp019747095	114435	S	5	162	167	0.00013
Brevundimonas sp003241825	114400	S	1	3	4	0.00000
CAIOYC01 sp903837135	114510	S	10	95	105	0.00008
CAIOYC01 sp026225565	114509	S	9	53	62	0.00005
CAIOYC01 sp903862425	114511	S	2	11	13	0.00001
CAHJWH01 sp009765965	114500	S	10	81	91	0.00007
CAHJWH01 sp903642205	114501	S	9	49	58	0.00004
CAHJWH01 sp937863535	114502	S	1	3	4	0.00000
BOG-938 sp003164925	114336	S	3	22	25	0.00002
BOG-938 sp028291305	114337	S	1	15	16	0.00001
BOG-938 sp903929535	114338	S	1	15	16	0.00001
BOG-938 sp947475845	114339	S	1	12	13	0.00001
Asticcacaulis benevestitus	114305	S	1	5	6	0.00000
Asticcacaulis sp000495835	114315	S	1	8	9	0.00001
UBA5005 sp947475875	114744	S	5	21	26	0.00002
BOG-935 sp937890965	114335	S	3	33	36	0.00003
NCED01 sp002280485	114612	S	2	478	480	0.00037
CANJKM01 sp947474805	114522	S	1	4	5	0.00000
CAISGS01 sp947378235	114514	S	1	0	1	0.00000
JAFECT01 sp018241995	114607	S	1	11	12	0.00001
CAIMFV01 sp903840435	114503	S	1	18	19	0.00001
Litorimonas porphyrae	114896	S	26	93	119	0.00009
UBA7672 sp937873805	114848	S	5	479	484	0.00037
Hyphomonas sp027485145	114816	S	1	31	32	0.00002
Aquidulcibacter sp021299265	115061	S	3	6	9	0.00001
Rhizomicrobium sp028292825	115880	S	72	575	647	0.00050
Rhizomicrobium sp021808875	115867	S	37	13970	14007	0.01084
Rhizomicrobium sp903857685	115888	S	15	44	59	0.00005
Rhizomicrobium sp013697055	115841	S	15	16	31	0.00002
Rhizomicrobium sp018449595	115855	S	10	30	40	0.00003
Rhizomicrobium sp947474645	115902	S	6	10	16	0.00001
Rhizomicrobium sp025924715	115876	S	5	3	8	0.00001
Rhizomicrobium sp947462105	115899	S	5	25	30	0.00002
Rhizomicrobium sp025361185	115874	S	4	26	30	0.00002
Rhizomicrobium sp947474565	115901	S	4	4	8	0.00001
Rhizomicrobium sp947373775	115896	S	4	4	8	0.00001
Rhizomicrobium sp903902075	115890	S	4	48	52	0.00004
Rhizomicrobium sp023259375	115870	S	3	13	16	0.00001
Rhizomicrobium sp001896865	115833	S	3	17	20	0.00002
Rhizomicrobium sp017307315	115848	S	3	10	13	0.00001
Rhizomicrobium sp018242145	115854	S	3	5	8	0.00001
Rhizomicrobium sp937942205	115893	S	3	16	19	0.00001
Rhizomicrobium sp024236055	115872	S	2	11	13	0.00001
Rhizomicrobium sp019245415	115861	S	2	3	5	0.00000
Rhizomicrobium sp903897605	115889	S	2	6	8	0.00001
Rhizomicrobium sp026400305	115878	S	2	6	8	0.00001
Rhizomicrobium sp015654705	115843	S	2	2	4	0.00000
Rhizomicrobium sp003131925	115838	S	2	16	18	0.00001
Rhizomicrobium sp018241025	115851	S	2	3	5	0.00000
Rhizomicrobium sp017849395	115850	S	2	7	9	0.00001
Rhizomicrobium sp903837555	115887	S	1	16	17	0.00001
Rhizomicrobium sp003139615	115839	S	1	1	2	0.00000
Rhizomicrobium sp947465395	115900	S	1	2	3	0.00000
Rhizomicrobium sp947475445	115903	S	1	1	2	0.00000
Rhizomicrobium sp021804785	115866	S	1	39	40	0.00003
Rhizomicrobium sp902825865	115886	S	1	3	4	0.00000
Rhizomicrobium sp016125165	115845	S	1	0	1	0.00000
Rhizomicrobium sp019242275	115859	S	1	5	6	0.00000
Rhizomicrobium sp945882615	115895	S	1	1	2	0.00000
Rhizomicrobium sp903922545	115891	S	1	0	1	0.00000
Rhizomicrobium sp018242085	115852	S	1	3	4	0.00000
Rhizomicrobium sp945860165	115894	S	1	3	4	0.00000
Reyranella aerosaccus_B	117836	S	103	1494	1597	0.00124
Reyranella aerosaccus	117834	S	3	37	40	0.00003
Reyranella sp019235415	117871	S	2	3	5	0.00000
Reyranella sp019745575	117872	S	1	8	9	0.00001
Reyranella aerosaccus_C	117837	S	1	24	25	0.00002
Reyranella massiliensis_A	117840	S	1	13	14	0.00001
Reyranella sp018240695	117867	S	1	9	10	0.00001
Reyranella sp026126105	117883	S	1	7	8	0.00001
Reyranella sp017305915	117862	S	1	7	8	0.00001
Paracoccus denitrificans_B	121826	S	2	39	41	0.00003
Paracoccus seriniphilus	121867	S	1	7	8	0.00001
Paracoccus sp030536915	121895	S	1	4	5	0.00000
Roseovarius spongiae	122376	S	1	10	11	0.00001
Roseovarius sp030733425	122359	S	1	5	6	0.00000
Roseovarius faecimaris	122307	S	1	5	6	0.00000
JALQXR01 sp023263105	121465	S	2	14	16	0.00001
JAAKGP01 sp016704435	121379	S	1	12	13	0.00001
Ruegeria sp030427405	122438	S	1	2	3	0.00000
JAJNPS01 sp021155205	121449	S	1	18	19	0.00001
Epibacterium litoralis	121225	S	1	20	21	0.00002
IMCC34051 sp003605175	121362	S	1	5	6	0.00000
Hasllibacter halocynthiae	121358	S	1	5	6	0.00000
Albidovulum sediminis	120912	S	1	39	40	0.00003
GCA-002705045 sp029242355	121273	S	1	0	1	0.00000
Seohaeicola zhoushanensis	122502	S	1	8	9	0.00001
JAKVCP01 sp030424865	121460	S	1	15	16	0.00001
Tabrizicola sp022842145	122656	S	1	2	3	0.00000
JAATFR01 sp028283765	115980	S	40	155	195	0.00015
JAATFR01 sp015655095	115979	S	25	9	34	0.00003
Parvibaculum sp013823365	115998	S	5	69	74	0.00006
BOG-932 sp028291345	114211	S	21	26	47	0.00004
BOG-932 sp003165335	114210	S	9	8	17	0.00001
CALMVH01 sp937873165	114213	S	1	0	1	0.00000
Aliidongia sp028288725	113515	S	6	19	25	0.00002
Aliidongia dinghuensis	113514	S	1	8	9	0.00001
URHD0088 sp028291405	113539	S	6	21	27	0.00002
CAIKMD01 sp903822185	113516	S	4	19	23	0.00002
CAIXXC01 sp903923205	113519	S	4	160	164	0.00013
AP-15 sp019241915	113505	S	1	1	2	0.00000
Rickettsia sp020881235	123477	S	6	209	215	0.00017
Rickettsia sp002285905	123473	S	3	3	6	0.00000
Rickettsia sp020404465	123475	S	2	2	4	0.00000
Rickettsia hoogstraalii	123469	S	1	2	3	0.00000
JANYBV01 sp025362975	123495	S	2	3	5	0.00000
Neoehrlichia mikurensis	123252	S	1	0	1	0.00000
Telmatospirillum sp903858635	122952	S	4	166	170	0.00013
Telmatospirillum sp009712185	122944	S	1	0	1	0.00000
Telmatospirillum sp031291415	122951	S	1	3	4	0.00000
JAJPHO01 sp021325215	122899	S	2	4	6	0.00000
JAIBCD01 sp947470105	122984	S	3	5	8	0.00001
JAIBCD01 sp019694335	122983	S	2	13	15	0.00001
Azospirillum sp003116035	114140	S	1	7	8	0.00001
Azospirillum sp003116095	114142	S	1	7	8	0.00001
Azospirillum sp017356015	114148	S	1	19	20	0.00002
JARLIO01 sp031291675	114173	S	2	1	3	0.00000
Skermanella aerolata	114193	S	1	2	3	0.00000
CAIZEE01 sp903931835	115159	S	7	10	17	0.00001
JACQAI01 sp016195115	115163	S	1	1	2	0.00000
RI-34 sp943329845	123925	S	5	34	39	0.00003
RI-34 sp945907245	123927	S	1	11	12	0.00001
CAIXLI01 sp028866275	125907	S	1	3	4	0.00000
JAATFY01 sp013289265	125912	S	1	0	1	0.00000
JALYJG01 sp030775365	125916	S	1	5	6	0.00000
Inquilinus sp005938675	115127	S	1	4	5	0.00000
Inquilinus sp916619195	115128	S	1	6	7	0.00001
JAJYTL01 sp021793055	115185	S	5	113	118	0.00009
JAJUFM01 sp029222965	115524	S	1	2	3	0.00000
Tistlia consotensis	115529	S	1	6	7	0.00001
SHVZ01 sp016869285	123900	S	1	17	18	0.00001
JAEULC01 sp023150455	115482	S	1	21	22	0.00002
Hypericibacter adhaerens	115152	S	1	5	6	0.00000
GCA-2721365 sp002721365	115204	S	1	68	69	0.00005
GCA-2731375 sp002731375	115205	S	1	48	49	0.00004
JAUIBT01 sp030432195	125807	S	1	0	1	0.00000
CAIOSQ01 sp016869915	114246	S	1	34	35	0.00003
Caballeronia sp001557535	126764	S	14184	81795	95979	0.07430
Caballeronia sp022878925	126770	S	684	5026	5710	0.00442
Caballeronia sp018449635	126769	S	266	725	991	0.00077
Caballeronia sp001424345	126763	S	92	184	276	0.00021
Caballeronia sordidicola_C	126762	S	78	195	273	0.00021
Caballeronia sp009766085	126765	S	46	131	177	0.00014
Caballeronia sp018449515	126768	S	40	82	122	0.00009
Caballeronia sp030464885	126779	S	34	98	132	0.00010
Caballeronia sp028292365	126775	S	33	27	60	0.00005
Caballeronia udeis	126787	S	27	104	131	0.00010
Caballeronia sordidicola_A	126761	S	22	58	80	0.00006
Caballeronia sp011493005	126766	S	17	114	131	0.00010
Caballeronia sordidicola	126760	S	16	52	68	0.00005
Caballeronia mineralivorans	126753	S	11	54	65	0.00005
Caballeronia crenata	126741	S	4	57	61	0.00005
Caballeronia terrestris	126785	S	3	17	20	0.00002
Caballeronia megalochromosomata	126752	S	2	10	12	0.00001
Caballeronia glebae	126744	S	2	10	12	0.00001
Caballeronia glathei	126743	S	2	11	13	0.00001
Caballeronia choica	126738	S	2	10	12	0.00001
Caballeronia sp902506145	126780	S	2	10	12	0.00001
Caballeronia calva	126736	S	2	16	18	0.00001
Caballeronia zhejiangensis	126789	S	1	12	13	0.00001
Caballeronia sp022879595	126772	S	1	11	12	0.00001
Caballeronia arationis	126732	S	1	4	5	0.00000
Caballeronia fortuita	126742	S	1	5	6	0.00000
Caballeronia calidae	126735	S	1	5	6	0.00000
Caballeronia grimmiae	126745	S	1	7	8	0.00001
Caballeronia humi	126746	S	1	5	6	0.00000
Caballeronia humilis	126747	S	1	7	8	0.00001
Scleromatobacter sp014378125	129086	S	486	2153	2639	0.00204
Scleromatobacter sp030151165	129088	S	468	3403	3871	0.00300
Scleromatobacter sp013289985	129085	S	354	4401	4755	0.00368
Scleromatobacter humisilvae	129084	S	291	3894	4185	0.00324
Scleromatobacter sp903845345	129089	S	173	2491	2664	0.00206
Scleromatobacter sp019510465	129087	S	59	734	793	0.00061
Variovorax sp009765735	129478	S	75	945	1020	0.00079
Variovorax sp014170375	129480	S	58	3340	3398	0.00263
Variovorax sp003019815	129471	S	52	1080	1132	0.00088
Variovorax sp030317035	129508	S	49	584	633	0.00049
Variovorax boronicumulans_A	129436	S	36	597	633	0.00049
Variovorax sp001899795	129466	S	17	1826	1843	0.00143
Variovorax sp030462475	129513	S	5	253	258	0.00020
Variovorax sp028292285	129500	S	5	19	24	0.00002
Variovorax sp016082275	129484	S	5	149	154	0.00012
Variovorax sp014302995	129482	S	4	45	49	0.00004
Variovorax sp024372625	129495	S	4	77	81	0.00006
Variovorax sp023195515	129494	S	4	65	69	0.00005
Variovorax sp014192575	129481	S	3	15	18	0.00001
Variovorax sp903872875	129529	S	2	40	42	0.00003
Variovorax paradoxus_A	129446	S	2	35	37	0.00003
Variovorax sp025352265	129497	S	2	4	6	0.00000
Variovorax boronicumulans_B	129437	S	2	27	29	0.00002
Variovorax sp900106655	129518	S	2	26	28	0.00002
Variovorax sp900112425	129520	S	2	27	29	0.00002
Variovorax sp022701965	129493	S	1	10	11	0.00001
Variovorax sp017161115	129486	S	1	16	17	0.00001
Variovorax sp030316855	129506	S	1	6	7	0.00001
Variovorax sp030317115	129510	S	1	5	6	0.00000
Variovorax sp946478645	129532	S	1	9	10	0.00001
Variovorax sp001577265	129465	S	1	15	16	0.00001
Variovorax guangxiensis	129444	S	1	16	17	0.00001
Variovorax paradoxus_K	129454	S	1	11	12	0.00001
Variovorax paradoxus_L	129455	S	1	11	12	0.00001
Paraburkholderia sp900104795	128085	S	14	194	208	0.00016
Paraburkholderia aspalathi	127967	S	10	116	126	0.00010
Paraburkholderia sp900996245	128090	S	9	54	63	0.00005
Paraburkholderia aromaticivorans_A	127966	S	6	68	74	0.00006
Paraburkholderia sp005503145	128062	S	4	34	38	0.00003
Paraburkholderia ginsengisoli	127996	S	4	32	36	0.00003
Paraburkholderia metrosideri	128013	S	3	17	20	0.00002
Paraburkholderia sp900996235	128089	S	3	18	21	0.00002
Paraburkholderia sp900230185	128087	S	3	42	45	0.00003
Paraburkholderia humisilvae	128005	S	3	6	9	0.00001
Paraburkholderia sp011753055	128064	S	3	17	20	0.00002
Paraburkholderia sp013426895	128067	S	3	31	34	0.00003
Paraburkholderia fungorum	127991	S	3	40	43	0.00003
Paraburkholderia domus	127983	S	2	32	34	0.00003
Paraburkholderia phenoliruptrix	128024	S	2	55	57	0.00004
Paraburkholderia fungorum_A	127992	S	2	23	25	0.00002
Paraburkholderia phosphatilytica	128026	S	2	11	13	0.00001
Paraburkholderia sp004339745	128060	S	2	25	27	0.00002
Paraburkholderia haematera	128000	S	2	16	18	0.00001
Paraburkholderia bryophila	127973	S	2	30	32	0.00002
Paraburkholderia bannensis_A	127971	S	2	10	12	0.00001
Paraburkholderia silvatlantica	128040	S	2	26	28	0.00002
Paraburkholderia sp020881035	128074	S	1	7	8	0.00001
Paraburkholderia sp004361815	128061	S	1	7	8	0.00001
Paraburkholderia heleia	128002	S	1	12	13	0.00001
Paraburkholderia nodosa_A	128018	S	1	12	13	0.00001
Paraburkholderia nodosa	128017	S	1	12	13	0.00001
Paraburkholderia lacunae	128009	S	1	6	7	0.00001
Paraburkholderia madseniana	128011	S	1	11	12	0.00001
Paraburkholderia sp013409255	128066	S	1	20	21	0.00002
Paraburkholderia phytofirmans	128028	S	1	16	17	0.00001
Paraburkholderia xenovorans	128104	S	1	48	49	0.00004
Paraburkholderia sp002870125	128052	S	1	7	8	0.00001
Paraburkholderia caffeinitolerans	127976	S	1	8	9	0.00001
Paraburkholderia sp940747215	128093	S	1	3	4	0.00000
Paraburkholderia sp026225065	128081	S	1	3	4	0.00000
Paraburkholderia saeva	128037	S	1	5	6	0.00000
Paraburkholderia sabiae	128035	S	1	10	11	0.00001
Duganella dendranthematis	126997	S	29	923	952	0.00074
Duganella sacchari	127009	S	28	92	120	0.00009
Duganella flavida	126999	S	17	96	113	0.00009
Duganella levis	127002	S	11	124	135	0.00010
Duganella margarita	127003	S	9	110	119	0.00009
Duganella sp013408245	127014	S	4	52	56	0.00004
Duganella aceris	126991	S	4	54	58	0.00004
Duganella sp900109645	127023	S	2	16	18	0.00001
Duganella aquatilis	126994	S	2	34	36	0.00003
Duganella sp003416895	127012	S	1	14	15	0.00001
Duganella sp025548565	127020	S	1	19	20	0.00002
Duganella sp900110275	127024	S	1	14	15	0.00001
Herbaspirillum sp000282135	127123	S	71	660	731	0.00057
Herbaspirillum rhizosphaerae	127118	S	41	366	407	0.00032
Herbaspirillum sp002257565	127126	S	11	163	174	0.00013
Herbaspirillum sp004563925	127128	S	4	302	306	0.00024
Herbaspirillum autotrophicum	127111	S	3	12	15	0.00001
Herbaspirillum sp026225475	127139	S	2	0	2	0.00000
Herbaspirillum sp014192645	127131	S	2	10	12	0.00001
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Herbaspirillum robiniae	127119	S	1	15	16	0.00001
CAHJXF01 sp903644065	126686	S	45	298	343	0.00027
CAHJXF01 sp025356395	126685	S	42	149	191	0.00015
CAHJXF01 sp937872165	126687	S	36	247	283	0.00022
LMDS01 sp025351675	127490	S	14	124	138	0.00011
LMDS01 sp025355545	127491	S	11	173	184	0.00014
LMDS01 sp026224975	127495	S	10	34	44	0.00003
LMDS01 sp001425865	127488	S	9	185	194	0.00015
LMDS01 sp025360945	127494	S	9	109	118	0.00009
LMDS01 sp025355745	127492	S	8	78	86	0.00007
LMDS01 sp030776545	127497	S	8	18	26	0.00002
LMDS01 sp025350965	127489	S	7	82	89	0.00007
LMDS01 sp025359585	127493	S	6	53	59	0.00005
LMDS01 sp028868895	127496	S	3	41	44	0.00003
LMDS01 sp947474415	127498	S	1	6	7	0.00001
Schlegelella_A sp017881025	129077	S	10	472	482	0.00037
Schlegelella_A sp003152055	129076	S	9	78	87	0.00007
Schlegelella_A sp025350505	129079	S	9	160	169	0.00013
Schlegelella_A sp030946925	129083	S	9	27	36	0.00003
Schlegelella_A sp025351025	129080	S	7	126	133	0.00010
Schlegelella_A sp021414305	129078	S	5	46	51	0.00004
Schlegelella_A sp030150305	129081	S	4	37	41	0.00003
Schlegelella_A sp030854825	129082	S	3	6	9	0.00001
Schlegelella_A koreensis	129075	S	1	45	46	0.00004
Rubrivivax sp030693565	129000	S	48	1795	1843	0.00143
Rubrivivax sp013822265	128943	S	9	106	115	0.00009
Rubrivivax sp030853725	129001	S	3	2	5	0.00000
Rubrivivax sp903914615	129007	S	3	65	68	0.00005
Rubrivivax gelatinosus_B	128933	S	2	33	35	0.00003
Rubrivivax sp947464185	129012	S	2	27	29	0.00002
Rubrivivax sp026785885	128983	S	2	2	4	0.00000
Rubrivivax sp021297985	128969	S	1	9	10	0.00001
Rubrivivax sp028868875	128992	S	1	11	12	0.00001
Rubrivivax sp018971105	128961	S	1	32	33	0.00003
Rubrivivax sp019635315	128962	S	1	28	29	0.00002
Rubrivivax sp027489455	128989	S	1	22	23	0.00002
Rubrivivax sp027485165	128987	S	1	18	19	0.00001
Rubrivivax sp903822435	129002	S	1	3	4	0.00000
Rubrivivax sp001725505	128939	S	1	30	31	0.00002
Rubrivivax sp001464055	128937	S	1	14	15	0.00001
Rubrivivax sp022842595	128973	S	1	4	5	0.00000
Rubrivivax sp963204815	129013	S	1	21	22	0.00002
Rubrivivax sp024641925	128979	S	1	1	2	0.00000
Rubrivivax sp024235915	128978	S	1	20	21	0.00002
Ideonella sp016213265	127276	S	95	6044	6139	0.00475
Ideonella azotifigens	127266	S	1	7	8	0.00001
Ideonella dechloratans	127268	S	1	42	43	0.00003
Ideonella sp016710065	127277	S	1	30	31	0.00002
Telluria varians_A	129248	S	3	161	164	0.00013
Telluria sp030853745	129233	S	3	2	5	0.00000
Telluria sp014171595	129207	S	1	52	53	0.00004
Telluria kyonggiensis	129176	S	1	23	24	0.00002
Telluria putida	129188	S	1	43	44	0.00003
Telluria sp000745265	129194	S	1	39	40	0.00003
Telluria sp020707265	129217	S	1	22	23	0.00002
Janthinobacterium agaricidamnosum	127440	S	15	126	141	0.00011
Janthinobacterium sp900112025	127476	S	6	73	79	0.00006
Janthinobacterium sp014200725	127467	S	6	18	24	0.00002
Janthinobacterium sp003482555	127462	S	1	6	7	0.00001
Janthinobacterium sp000344615	127449	S	1	16	17	0.00001
Janthinobacterium sp014379395	127468	S	1	11	12	0.00001
Rugamonas sp025354735	129027	S	30	341	371	0.00029
Xylophilus rhododendri	129559	S	15	261	276	0.00021
Xylophilus sp022701845	129562	S	4	39	43	0.00003
Xylophilus sp001421705	129560	S	2	39	41	0.00003
Xylophilus sp016428875	129561	S	2	48	50	0.00004
Xylophilus ampelinus	129558	S	1	15	16	0.00001
Aquabacterium sp016219375	126483	S	19	709	728	0.00056
Aquabacterium sp918741295	126500	S	1	12	13	0.00001
Aquabacterium sp903871865	126497	S	1	17	18	0.00001
Ramlibacter sp947476465	128686	S	12	118	130	0.00010
Ramlibacter tataouinensis	128687	S	2	43	45	0.00003
Ramlibacter aurantiacus	128631	S	1	8	9	0.00001
Ramlibacter sp016213325	128655	S	1	8	9	0.00001
Ramlibacter sp004144865	128649	S	1	12	13	0.00001
Ramlibacter sp028291745	128669	S	1	8	9	0.00001
Ramlibacter sp026785815	128667	S	1	4	5	0.00000
Robbsia betulipollinis	128923	S	21	101	122	0.00009
Mitsuaria sp001653795	127773	S	5	66	71	0.00005
Mitsuaria chitosanitabida	127771	S	2	25	27	0.00002
Mitsuaria noduli	127772	S	2	36	38	0.00003
Pelomonas sp003963075	128181	S	2	102	104	0.00008
Pelomonas sp913777145	128192	S	1	11	12	0.00001
Pelomonas sp001425705	128178	S	1	10	11	0.00001
Pelomonas sp016195825	128184	S	1	8	9	0.00001
PBB1 sp021732645	127888	S	7	36	43	0.00003
PBB1 sp947372225	127895	S	1	4	5	0.00000
PBB1 sp903905475	127893	S	1	10	11	0.00001
Lautropia sp023441105	127520	S	13	48	61	0.00005
Lautropia sp012513675	127517	S	1	2	3	0.00000
Burkholderia sp902833225	126670	S	5	123	128	0.00010
Burkholderia pyrrocinia_C	126638	S	1	24	25	0.00002
Burkholderia sp011605345	126657	S	1	10	11	0.00001
Rhodoferax_C sp903859265	128859	S	4	8	12	0.00001
Rhodoferax_C saidenbachensis	128817	S	3	31	34	0.00003
Rhodoferax_C sp030645355	128854	S	1	11	12	0.00001
JAFEEF01 sp018241265	127356	S	12	240	252	0.00020
Comamonas acidovorans	126832	S	1	33	34	0.00003
Comamonas sp902706035	126875	S	1	11	12	0.00001
Rhizobacter sp903643055	128703	S	4	7	11	0.00001
Rhizobacter sp018780185	128699	S	1	9	10	0.00001
Piscinibacter sp019635485	128212	S	4	61	65	0.00005
Piscinibacter aquaticus	128206	S	1	17	18	0.00001
Piscinibacter sp017795745	128210	S	1	16	17	0.00001
Piscinibacter sp017983795	128211	S	1	55	56	0.00004
Piscinibacter sp937952055	128214	S	1	21	22	0.00002
JANXMO01 sp025354615	127403	S	8	7	15	0.00001
BOG-994 sp903970305	126544	S	8	3	11	0.00001
Paucibacter_A sp018780415	128149	S	2	8	10	0.00001
Cupriavidus basilensis_B	126907	S	4	120	124	0.00010
Cupriavidus necator_A	126923	S	1	11	12	0.00001
Pseudoduganella flava	128508	S	1	8	9	0.00001
Pseudoduganella sp021165955	128525	S	1	30	31	0.00002
Albitalea sp029855045	126409	S	2	13	15	0.00001
Albitalea sp905339355	126410	S	2	63	65	0.00005
Albitalea sp005882155	126407	S	1	4	5	0.00000
Albitalea terrae	126411	S	1	22	23	0.00002
Trinickia sp013282575	129324	S	3	10	13	0.00001
Trinickia mobilis	129319	S	1	7	8	0.00001
JAPFGP01 sp026241155	127415	S	5	29	34	0.00003
Methylibium sp902826655	127767	S	2	74	76	0.00006
Methylibium sp013817365	127766	S	1	18	19	0.00001
Aquabacterium_A sp002198735	126511	S	1	11	12	0.00001
Aquabacterium_A sp016790515	126516	S	1	15	16	0.00001
Aquabacterium_A sp017992055	126517	S	1	17	18	0.00001
Aquabacterium_A sp025350145	126521	S	1	6	7	0.00001
CADEEN01 sp011390055	126680	S	3	18	21	0.00002
CADEEN01 sp902825995	126683	S	1	12	13	0.00001
CADEEN01 sp902826345	126684	S	1	16	17	0.00001
CAJCIC01 sp903970185	126715	S	4	2	6	0.00000
Eoetvoesia sp937871985	127054	S	4	686	690	0.00053
Pandoraea vervacti	127957	S	2	21	23	0.00002
Pseudorhodoferax sp001422365	128538	S	1	14	15	0.00001
Acidovorax defluvii	126347	S	2	118	120	0.00009
Collimonas sp900112135	126830	S	2	13	15	0.00001
Rhodoferax_B sp028292305	128810	S	2	12	14	0.00001
Rhodoferax_B sp025354435	128806	S	1	3	4	0.00000
Paucibacter toxinivorans	128142	S	2	18	20	0.00002
Limnohabitans_A sp003063335	127667	S	1	59	60	0.00005
Limnohabitans_A sp023910625	127688	S	1	18	19	0.00001
Aquincola tertiaricarbonis_A	126534	S	2	28	30	0.00002
Aquincola sp937883885	126533	S	1	135	136	0.00011
CAIKUF01 sp023954175	126691	S	2	77	79	0.00006
Castellaniella sp019104865	126811	S	3	10	13	0.00001
JAUXWC01 sp030685025	127438	S	2	13	15	0.00001
Polaromonas sp028292345	128263	S	1	7	8	0.00001
Curvibacter sp003987795	126972	S	1	66	67	0.00005
JAEMQF01 sp022758925	127341	S	2	2	4	0.00000
JAIYCR01 sp027487905	127376	S	2	59	61	0.00005
JADJCH01 sp023150375	127331	S	1	32	33	0.00003
Hydrogenophaga intermedia_A	127160	S	1	89	90	0.00007
Pseudorivibacter sp946480925	128543	S	2	14	16	0.00001
JAUASW01 sp030014915	127429	S	2	26	28	0.00002
CAISIP01 sp024235935	126705	S	1	3	4	0.00000
CAISIP01 sp945861785	126711	S	1	12	13	0.00001
LGRD01 sp001263235	127487	S	2	18	20	0.00002
Solimicrobium sp903862415	129103	S	1	0	1	0.00000
Solimicrobium sp903893945	129104	S	1	0	1	0.00000
Bordetella_C sp001704295	126577	S	1	6	7	0.00001
Bordetella_C sp002261425	126583	S	1	7	8	0.00001
Achromobacter_A sp023427945	126343	S	2	7	9	0.00001
KK5 sp001984095	127482	S	2	26	28	0.00002
Rhodoferax_A sp002002705	128799	S	1	11	12	0.00001
Rhodoferax sp009922295	128722	S	1	7	8	0.00001
UBA4615 sp020248665	129362	S	1	10	11	0.00001
Ralstonia sp000801955	128615	S	1	6	7	0.00001
JAKOND01 sp022702125	127389	S	1	16	17	0.00001
Alicycliphilus sp018240985	126435	S	1	10	11	0.00001
Quisquiliibacterium sp023384005	128576	S	1	13	14	0.00001
Oryzisolibacter propanilivorax	127822	S	1	55	56	0.00004
Ottowia sp016703145	127833	S	1	50	51	0.00004
Paenacidovorax sp011303755	127911	S	1	31	32	0.00002
JACMQX01 sp014376765	127325	S	1	2	3	0.00000
Calidifontimicrobium sp938022295	126803	S	1	19	20	0.00002
Comamonas_F wautersii_A	126902	S	1	17	18	0.00001
Pararobbsia sp026225235	128132	S	1	1	2	0.00000
JANXSS01 sp025356535	127406	S	1	7	8	0.00001
Derxia lacustris	126982	S	1	17	18	0.00001
GJ-E10 sp903871435	127073	S	1	43	44	0.00003
JANYJL01 sp025361845	127412	S	1	8	9	0.00001
Rubrivivax_A sp019635285	129021	S	1	24	25	0.00002
JAEUPI01 sp937871935	127348	S	1	17	18	0.00001
Roseateles sp027484825	128926	S	1	5	6	0.00000
CAJYPV01 sp913776825	126717	S	1	6	7	0.00001
Noviherbaspirillum humi	127795	S	1	9	10	0.00001
Zoogloea oryzae	131124	S	25	1266	1291	0.00100
Methyloversatilis discipulorum	130877	S	1	13	14	0.00001
Sulfuritalea sp001828935	131018	S	1	4	5	0.00000
Azospira_A restricta	130746	S	2	60	62	0.00005
Azonexus sp016705475	130695	S	1	13	14	0.00001
JAEWVQ01 sp023459095	130861	S	1	16	17	0.00001
CAIYYX01 sp903904605	130781	S	1	56	57	0.00004
Sulfuricystis sp013388985	130994	S	1	20	21	0.00002
JAQGMJ01 sp028292405	130088	S	30	108	138	0.00011
VBCG01 sp016861105	129708	S	1	79	80	0.00006
VBCG01 sp025927765	129721	S	1	10	11	0.00001
CAIWHR01 sp943331295	129660	S	2	14	16	0.00001
DAHVFK01 sp027317055	131200	S	2	161	163	0.00013
CAIYPG01 sp903928055	131192	S	1	4	5	0.00000
Formivibrio sp031291275	129758	S	4	118	122	0.00009
Ga0077523 sp022843925	129893	S	2	32	34	0.00003
Ga0077523 sp025459035	129895	S	1	7	8	0.00001
