name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vermiculatibacterium sp900543935	67934	S	3	0	3	0.00000
Scatomorpha sp900545405	67848	S	31	9	40	0.00000
Scatomorpha merdavium	67841	S	14	1	15	0.00000
Scatomorpha sp900546485	67849	S	12	1	13	0.00000
Scatomorpha intestinigallinarum	67840	S	4	1	5	0.00000
Scatomorpha gallistercoris	67838	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	15	9	24	0.00000
CAG-103 sp900757655	66545	S	15	7	22	0.00000
CAG-103 sp905215475	66548	S	7	4	11	0.00000
CAG-103 sp900543625	66544	S	5	3	8	0.00000
CAG-103 sp900317855	66542	S	2	1	3	0.00000
CALXDZ01 sp902478785	66660	S	54	3	57	0.00000
Limivicinus sp900754515	67555	S	7	0	7	0.00000
Limivicinus sp934590505	67594	S	7	0	7	0.00000
Limivicinus sp934573735	67591	S	7	0	7	0.00000
Limivicinus sp900546515	67549	S	6	0	6	0.00000
Limivicinus sp900549545	67552	S	4	0	4	0.00000
Limivicinus sp002320035	67481	S	4	0	4	0.00000
Limivicinus sp900547315	67550	S	4	0	4	0.00000
Limivicinus sp022782265	67524	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	8	13	21	0.00000
Pseudoflavonifractor capillosus	67722	S	7	11	18	0.00000
Pseudoflavonifractor faecis	67723	S	3	0	3	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	14	1	15	0.00000
F23-B02 sp934636655	66938	S	7	0	7	0.00000
F23-B02 sp001916715	66921	S	5	1	6	0.00000
F23-B02 sp002472405	66923	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
CAKTFW01 sp934561175	66647	S	29	0	29	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
Onthomonas sp017395935	67635	S	12	0	12	0.00000
Onthomonas sp900758315	67660	S	11	0	11	0.00000
Onthomonas sp003150485	67634	S	5	0	5	0.00000
Onthomonas sp900752305	67659	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	23	0	23	0.00000
Lawsonibacter_A hominis	67478	S	20	4	24	0.00000
Dysosmobacter_A hominis	66815	S	11	2	13	0.00000
Dysosmobacter_A acutus	66814	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	12	0	12	0.00000
CAJFPI01 sp944386995	66602	S	9	2	11	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	10	0	10	0.00000
Avoscillospira_A avistercoris	66528	S	5	0	5	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	8	0	8	0.00000
Instestinimonas_A celer	67317	S	5	0	5	0.00000
DXYV01 sp019415645	66676	S	4	0	4	0.00000
UBA738 sp003522945	67903	S	3	0	3	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	12529	18870	31399	0.00180
Faecalibacterium sp934514285	68344	S	2442	1937	4379	0.00025
Faecalibacterium sp900765705	68333	S	1068	1357	2425	0.00014
Faecalibacterium prausnitzii_E	68313	S	591	446	1037	0.00006
Faecalibacterium sp900758465	68331	S	347	372	719	0.00004
Faecalibacterium prausnitzii_D	68312	S	310	640	950	0.00005
Faecalibacterium prausnitzii_J	68316	S	248	710	958	0.00005
Faecalibacterium sp900765105	68332	S	243	214	457	0.00003
Faecalibacterium sp003449675	68320	S	131	373	504	0.00003
Faecalibacterium duncaniae	68301	S	113	107	220	0.00001
Faecalibacterium sp900539945	68328	S	113	187	300	0.00002
Faecalibacterium prausnitzii_A	68311	S	100	287	387	0.00002
Faecalibacterium sp900540455	68329	S	78	10	88	0.00001
Faecalibacterium sp900539885	68327	S	78	92	170	0.00001
Faecalibacterium prausnitzii	68310	S	70	211	281	0.00002
Faecalibacterium prausnitzii_F	68314	S	69	48	117	0.00001
Faecalibacterium sp934503275	68340	S	68	131	199	0.00001
Faecalibacterium sp934525845	68350	S	40	17	57	0.00000
Faecalibacterium sp905215595	68338	S	35	86	121	0.00001
Faecalibacterium prausnitzii_I	68315	S	35	20	55	0.00000
Faecalibacterium sp902463235	68335	S	26	84	110	0.00001
Faecalibacterium sp934501115	68339	S	25	13	38	0.00000
Faecalibacterium sp934561555	68361	S	24	46	70	0.00000
Faecalibacterium sp934539245	68354	S	23	46	69	0.00000
Faecalibacterium sp934511465	68341	S	19	16	35	0.00000
Faecalibacterium prausnitzii_M	68318	S	10	1	11	0.00000
Faecalibacterium sp945982465	68369	S	9	0	9	0.00000
Faecalibacterium sp900551435	68330	S	8	2	10	0.00000
Faecalibacterium sp937917475	68364	S	8	0	8	0.00000
Faecalibacterium prausnitzii_L	68317	S	7	0	7	0.00000
Faecalibacterium hattorii	68306	S	6	4	10	0.00000
Faecalibacterium sp902463905	68336	S	6	8	14	0.00000
Faecalibacterium sp002160895	68319	S	4	1	5	0.00000
Faecalibacterium sp937880095	68362	S	4	0	4	0.00000
Faecalibacterium sp937915335	68363	S	4	0	4	0.00000
Faecalibacterium sp934525405	68348	S	4	9	13	0.00000
Faecalibacterium sp014858325	68321	S	4	0	4	0.00000
Faecalibacterium sp934512105	68342	S	4	8	12	0.00000
Faecalibacterium sp934553285	68358	S	3	0	3	0.00000
Faecalibacterium sp934526125	68351	S	3	0	3	0.00000
Faecalibacterium sp934518555	68345	S	3	0	3	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium sp934561115	68359	S	2	4	6	0.00000
Faecalibacterium sp934532365	68352	S	2	4	6	0.00000
Faecalibacterium sp934525735	68349	S	2	1	3	0.00000
Faecalibacterium sp934524985	68346	S	2	4	6	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp900772565	68334	S	1	2	3	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp934547065	68356	S	1	0	1	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	10003	616	10619	0.00061
Ruthenibacterium lactatiformans	69133	S	1863	538	2401	0.00014
Ruthenibacterium merdipullorum	69136	S	40	1	41	0.00000
Ruthenibacterium sp905212515	69143	S	16	0	16	0.00000
Ruthenibacterium sp013316265	69138	S	13	0	13	0.00000
Ruthenibacterium sp958403605	69151	S	5	0	5	0.00000
Ruthenibacterium sp018380115	69140	S	4	0	4	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Gemmiger variabilis_C	68542	S	359	42	401	0.00002
Gemmiger sp937890665	68519	S	353	88	441	0.00003
Gemmiger formicilis	68495	S	350	120	470	0.00003
Gemmiger qucibialis	68499	S	185	17	202	0.00001
Gemmiger sp900539695	68507	S	90	20	110	0.00001
Gemmiger sp900540595	68508	S	42	10	52	0.00000
Gemmiger sp900540775	68509	S	38	13	51	0.00000
Gemmiger sp900554145	68511	S	37	7	44	0.00000
Gemmiger variabilis	68539	S	17	3	20	0.00000
Gemmiger variabilis_B	68541	S	10	1	11	0.00000
Gemmiger stercorigallinarum	68537	S	8	1	9	0.00000
Gemmiger sp944388145	68527	S	6	0	6	0.00000
Gemmiger sp905214345	68516	S	5	0	5	0.00000
Gemmiger sp900556255	68512	S	5	0	5	0.00000
Gemmiger sp934502625	68517	S	4	0	4	0.00000
Gemmiger sp019424695	68504	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger sp934561205	68518	S	2	0	2	0.00000
Gemmiger sp945830575	68531	S	2	0	2	0.00000
Gemmiger sp019420135	68503	S	2	0	2	0.00000
Gemmiger sp019413245	68502	S	2	0	2	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	680	91	771	0.00004
Massiliimalia timonensis	68685	S	475	42	517	0.00003
Massiliimalia sp900752435	68682	S	5	0	5	0.00000
Massiliimalia massiliensis	68680	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	472	13	485	0.00003
Massilioclostridium methylpentosum	68687	S	3	0	3	0.00000
Bittarella massiliensis	68170	S	179	52	231	0.00001
Bittarella massiliensis_A	68171	S	37	11	48	0.00000
Ruminococcus_C sp000980705	69100	S	124	20	144	0.00001
Ruminococcus_C sp030523195	69112	S	95	0	95	0.00001
Ruminococcus_C sp900770195	69115	S	6	0	6	0.00000
Ruminococcus_C callidus	69096	S	5	0	5	0.00000
Ruminococcus_C sp000433635	69097	S	3	0	3	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp000437175	69098	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp900765125	69114	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminiclostridium_E sp902490585	68910	S	141	16	157	0.00001
Ruminiclostridium_E siraeum	68853	S	34	6	40	0.00000
Ruminiclostridium_E sp017935365	68890	S	14	1	15	0.00000
Ruminiclostridium_E sp900539195	68906	S	3	0	3	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	134	35	169	0.00001
Ruminococcus sp905215965	69061	S	6	0	6	0.00000
Ruminococcus sp910584195	69065	S	5	1	6	0.00000
Ruminococcus sp937880065	69068	S	5	0	5	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	120	8	128	0.00001
Negativibacillus sp000435195	68717	S	22	2	24	0.00000
Negativibacillus faecipullorum	68715	S	4	0	4	0.00000
Negativibacillus massiliensis	68716	S	1	0	1	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	113	21	134	0.00001
Metaruminococcus_A sp958427155	68707	S	5	0	5	0.00000
CAG-115 sp947624555	68233	S	78	1	79	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	35	1	36	0.00000
Merdivicinus sp905214265	68694	S	34	3	37	0.00000
Merdivicinus sp900555435	68693	S	11	0	11	0.00000
Hominimerdicola aceti	68574	S	51	25	76	0.00000
Hominimerdicola sp934435205	68603	S	3	1	4	0.00000
Hominimerdicola sp900539095	68595	S	1	0	1	0.00000
Hominimerdicola sp021770655	68589	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	33	5	38	0.00000
Fournierella sp002161595	68479	S	18	6	24	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	18	4	22	0.00000
Anaerotruncus sp938014855	68130	S	17	2	19	0.00000
Anaerotruncus massiliensis	68120	S	10	0	10	0.00000
Anaerotruncus rubiinfantis	68122	S	2	0	2	0.00000
Anaerotruncus colihominis_A	68118	S	1	0	1	0.00000
Anaerotruncus sp021770005	68125	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	24	1	25	0.00000
Porcipelethomonas sp900554975	68740	S	22	1	23	0.00000
Porcipelethomonas sp900538575	68739	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	50	7	57	0.00000
RGIG3102 sp017473015	68772	S	20	2	22	0.00000
RGIG3102 sp020024475	68781	S	11	0	11	0.00000
RGIG3102 sp017483145	68773	S	8	3	11	0.00000
RGIG3102 sp017436575	68769	S	2	1	3	0.00000
Fimivivens hominis	68421	S	25	5	30	0.00000
Fimivivens sp023457355	68428	S	20	1	21	0.00000
Fimivivens sp900113995	68430	S	2	0	2	0.00000
Angelakisella sp900552845	68148	S	21	0	21	0.00000
Angelakisella massiliensis	68133	S	16	6	22	0.00000
Angelakisella sp004557855	68136	S	2	0	2	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	23	2	25	0.00000
UMGS363 sp949299215	69316	S	10	0	10	0.00000
UBA3818 sp002369315	69184	S	27	1	28	0.00000
UBA3818 sp900557155	69187	S	6	0	6	0.00000
Ligaoa zhengdingensis	68678	S	32	6	38	0.00000
Faeciplasma sp937942105	68388	S	24	0	24	0.00000
Faeciplasma sp947625125	68394	S	3	0	3	0.00000
UBA1762 sp017472965	69181	S	9	0	9	0.00000
Avimicrobium sp900761965	68161	S	5	0	5	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	4	0	4	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	7	1	8	0.00000
HGM13222 sp900757485	68548	S	7	0	7	0.00000
Huintestinicola butyrica	68611	S	4	0	4	0.00000
Huintestinicola sp902782875	68628	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	4	0	4	0.00000
UBA866 sp900543295	69254	S	3	0	3	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Fumia sp902493155	68485	S	4	0	4	0.00000
SFJ001 sp934513685	69155	S	4	0	4	0.00000
CAKRVU01 sp934408835	68245	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
Zongyangia hominis	69347	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	37072	10310	47382	0.00271
Agathobaculum sp934504345	65626	S	619	114	733	0.00004
Agathobaculum hominis	65610	S	526	182	708	0.00004
Agathobaculum sp900544475	65623	S	347	63	410	0.00002
Agathobaculum desmolans	65608	S	105	19	124	0.00001
Agathobaculum sp900557315	65624	S	48	8	56	0.00000
Agathobaculum ammoniilyticum	65606	S	22	2	24	0.00000
Agathobaculum sp951230135	65635	S	10	0	10	0.00000
Agathobaculum sp022775115	65620	S	9	0	9	0.00000
Agathobaculum pullistercoris	65617	S	4	1	5	0.00000
Agathobaculum sp900625105	65625	S	4	0	4	0.00000
Agathobaculum merdavium	65613	S	4	1	5	0.00000
Agathobaculum sp944384765	65634	S	3	0	3	0.00000
Agathobaculum sp944384725	65632	S	2	1	3	0.00000
Agathobaculum faecihominis_A	65609	S	2	0	2	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	370	135	505	0.00003
Butyricicoccus pullicaecorum_C	65642	S	52	5	57	0.00000
Butyricicoccus sp900547195	65650	S	20	0	20	0.00000
Butyricicoccus sp945932315	65658	S	9	0	9	0.00000
Butyricicoccus pullicaecorum	65639	S	3	0	3	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus sp031293105	65649	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	66	14	80	0.00000
Butyricicoccus_A intestinisimiae	65660	S	34	1	35	0.00000
Butyricicoccus_A sp030540435	65669	S	8	0	8	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	97	5	102	0.00001
UBA4644 sp900555855	65720	S	10	0	10	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	0	1	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	2	0	2	0.00000
UMGS1071 sp900541905	65474	S	972	419	1391	0.00008
UMGS1071 sp900542375	65475	S	111	48	159	0.00001
UMGS1071 sp900548305	65476	S	30	5	35	0.00000
UMGS1071 sp022801595	65472	S	13	1	14	0.00000
UMGS1071 sp944384835	65483	S	7	0	7	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	580	22	602	0.00003
Fimenecus sp000432435	64605	S	440	77	517	0.00003
Fimenecus excrementavium	64603	S	7	0	7	0.00000
Fimenecus sp937897215	64641	S	3	0	3	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	471	32	503	0.00003
UMGS1591 sp900553255	65552	S	7	0	7	0.00000
UMGS1484 sp900552285	65511	S	437	24	461	0.00003
UMGS1484 sp902490145	65513	S	9	1	10	0.00000
Acutalibacter sp900755895	64183	S	89	19	108	0.00001
Acutalibacter timonensis	64213	S	64	9	73	0.00000
Acutalibacter sp905215055	64187	S	31	3	34	0.00000
Acutalibacter stercoravium	64211	S	24	2	26	0.00000
Acutalibacter sp910574935	64188	S	22	9	31	0.00000
Acutalibacter sp021771115	64178	S	16	2	18	0.00000
Acutalibacter sp009917445	64172	S	13	5	18	0.00000
Acutalibacter ornithocaccae	64167	S	7	0	7	0.00000
Acutalibacter sp900759575	64184	S	4	0	4	0.00000
Acutalibacter sp900543305	64181	S	3	0	3	0.00000
Acutalibacter sp019416455	64176	S	2	0	2	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	76	108	184	0.00001
Ruminococcus_E bromii	64913	S	14	19	33	0.00000
Ruminococcus_E intestinalis	64917	S	12	6	18	0.00000
Ruminococcus_E sp022779485	64977	S	8	1	9	0.00000
Ruminococcus_E sp905215855	65046	S	7	7	14	0.00000
Ruminococcus_E sp900755995	65008	S	5	1	6	0.00000
Ruminococcus_E sp904393835	65045	S	4	0	4	0.00000
Ruminococcus_E difficilis	64916	S	3	7	10	0.00000
Ruminococcus_E sp003438075	64924	S	2	0	2	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp015065545	64929	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	105	60	165	0.00001
Hominenteromicrobium sp900549945	64698	S	77	3	80	0.00000
Hominenteromicrobium sp934643185	64699	S	16	3	19	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	0	2	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Hominenteromicrobium sp004555625	64694	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	110	4	114	0.00001
Fimivicinus sp900544715	64667	S	34	1	35	0.00000
Fimivicinus sp002320555	64665	S	29	0	29	0.00000
UMGS1623 sp900553525	65554	S	99	9	108	0.00001
UMGS1623 sp934647945	65558	S	34	0	34	0.00000
UMGS1491 sp944380895	65544	S	72	3	75	0.00000
UMGS1491 sp905211185	65532	S	15	0	15	0.00000
UMGS1491 sp900554775	65529	S	10	0	10	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	50	1	51	0.00000
Eubacterium_R sp900543795	64544	S	22	1	23	0.00000
Eubacterium_R sp000434995	64490	S	7	0	7	0.00000
Eubacterium_R sp900547915	64546	S	5	0	5	0.00000
Eubacterium_R sp003526845	64498	S	5	0	5	0.00000
CAG-177 sp003514385	64246	S	31	23	54	0.00000
CAG-177 sp002451755	64245	S	6	4	10	0.00000
CAG-177 sp003538135	64247	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	55	8	63	0.00000
Clostridium_A sp959596515	64446	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	48	1	49	0.00000
CAKSJY01 sp934457115	64354	S	4	0	4	0.00000
Heritagella sp905215105	64687	S	46	4	50	0.00000
Heritagella sp019418545	64683	S	2	0	2	0.00000
Heritagella caecorum	64679	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	48	9	57	0.00000
UMGS1532 sp900552605	65550	S	46	2	48	0.00000
Caproicibacterium sp900554535	64422	S	38	7	45	0.00000
Caproicibacterium sp029211325	64421	S	5	0	5	0.00000
UMGS263 sp900540535	65577	S	38	2	40	0.00000
UMGS263 sp958366985	65580	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	25	0	25	0.00000
UBA737 sp900554525	65421	S	7	0	7	0.00000
UBA737 sp900547095	65416	S	5	0	5	0.00000
UBA737 sp900543215	65415	S	4	0	4	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	20	1	21	0.00000
CAG-217 sp000436335	64299	S	19	1	20	0.00000
CAKTXU01 sp902492455	64361	S	13	2	15	0.00000
CAKTXU01 sp934615635	64362	S	5	0	5	0.00000
UMGS1474 sp900552115	65507	S	16	0	16	0.00000
UMGS856 sp900546265	65582	S	10	5	15	0.00000
UMGS856 sp900760305	65583	S	4	0	4	0.00000
CAKSKO01 sp934465125	64357	S	15	0	15	0.00000
CAJFUH01 sp934717555	64350	S	7	0	7	0.00000
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
CAG-557 sp948527295	64334	S	11	1	12	0.00000
CAG-488 sp003486665	64305	S	11	0	11	0.00000
HGM12814 sp934501135	64678	S	8	0	8	0.00000
HGM12814 sp900770165	64676	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	10	1	11	0.00000
Solibaculum mannosilyticum	65152	S	9	1	10	0.00000
CAG-964 sp000435335	64340	S	6	0	6	0.00000
CAG-964 sp902789345	64347	S	2	0	2	0.00000
Scatavimonas merdipullorum	65143	S	6	1	7	0.00000
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	7	0	7	0.00000
Anaeromassilibacillus stercoravium	64217	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	7	0	7	0.00000
UMGS1487 sp900552225	65519	S	7	0	7	0.00000
CABQAC01 sp902462035	64238	S	6	0	6	0.00000
UBA1081 sp947631945	65174	S	5	0	5	0.00000
Scybalenecus merdavium	65149	S	3	0	3	0.00000
JAGZMM01 sp946491705	64717	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	3	0	3	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	2	0	2	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
Yeguia hominis	65605	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	758	37	795	0.00005
UMGS882 sp900546385	66463	S	46	0	46	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	3	0	3	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	3	0	3	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
GWF2-38-85 sp001797275	66388	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	166	7	173	0.00001
UMGS911 sp937934385	66380	S	32	0	32	0.00000
UBA1740 sp905210485	66236	S	59	1	60	0.00000
UMGS902 sp900546635	66369	S	55	1	56	0.00000
Avispirillum sp018370615	65743	S	49	6	55	0.00000
Avispirillum sp949451655	65752	S	4	0	4	0.00000
UMGS1696 sp900554225	66294	S	41	0	41	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	23	0	23	0.00000
CAG-724 sp900551005	65827	S	18	1	19	0.00000
QALR01 sp900542425	65968	S	10	0	10	0.00000
QALR01 sp003150035	65961	S	3	0	3	0.00000
QALR01 sp900552255	65969	S	3	0	3	0.00000
CAKTAA01 sp019415985	65855	S	7	1	8	0.00000
CAKTAA01 sp934526185	65856	S	3	0	3	0.00000
Firm-07 sp900548735	65895	S	6	0	6	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	3	0	3	0.00000
UMGS1865 sp900555785	66336	S	3	0	3	0.00000
UMGS1312 sp934446065	66272	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	44	4	48	0.00000
CALXAO01 sp944386295	69377	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	3	0	3	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2350	849	3199	0.00018
Intestinibacter bartlettii	70034	S	31	1	32	0.00000
Intestinibacter sp900540355	70037	S	4	0	4	0.00000
Peptostreptococcus stomatis	70070	S	109	15	124	0.00001
