name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter butyrica	69687	S	913	196	1109	0.00007
Lentihominibacter excrementavium	69688	S	118	7	125	0.00001
Lentihominibacter sp934281605	69742	S	95	5	100	0.00001
Lentihominibacter sp934247125	69739	S	85	14	99	0.00001
Lentihominibacter sp902787725	69732	S	67	23	90	0.00001
Lentihominibacter sp934277495	69741	S	65	5	70	0.00000
Lentihominibacter sp902495595	69727	S	34	0	34	0.00000
Lentihominibacter sp937966095	69743	S	29	1	30	0.00000
Lentihominibacter hominis	69692	S	17	2	19	0.00000
Lentihominibacter excrementigallinarum	69689	S	11	0	11	0.00000
Lentihominibacter sp030526355	69719	S	10	0	10	0.00000
Lentihominibacter sp949287115	69750	S	9	1	10	0.00000
Lentihominibacter sp030525285	69718	S	7	0	7	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	5025	147	5172	0.00032
Fimisoma sp021769295	69596	S	355	50	405	0.00002
Fimisoma sp900540145	69598	S	287	27	314	0.00002
Fimisoma sp910588185	69603	S	195	12	207	0.00001
Fimisoma sp900545135	69600	S	39	1	40	0.00000
Fimisoma sp900542295	69599	S	34	2	36	0.00000
Fimisoma avicola	69590	S	21	0	21	0.00000
Fimisoma sp029218545	69597	S	20	1	21	0.00000
Fimisoma sp002320005	69592	S	18	3	21	0.00000
Fimisoma sp900754795	69601	S	15	0	15	0.00000
Fimisoma sp944382925	69605	S	15	0	15	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Emergencia sp902476665	69555	S	793	121	914	0.00006
Emergencia timonensis	69562	S	638	140	778	0.00005
Emergencia sp900551775	69554	S	557	73	630	0.00004
Emergencia sp937894585	69557	S	378	5	383	0.00002
Emergencia sp937997955	69558	S	35	1	36	0.00000
Emergencia sp021769965	69547	S	30	1	31	0.00000
Emergencia sp904420065	69556	S	12	0	12	0.00000
Emergencia sp900066695	69553	S	9	1	10	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp022767945	69549	S	7	0	7	0.00000
Emergencia intestinalis	69545	S	5	0	5	0.00000
Emergencia sp944388465	69559	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	594	37	631	0.00004
Hominibacterium hominis	69614	S	186	93	279	0.00002
Hominibacterium sp020558355	69618	S	83	1	84	0.00001
Hominibacterium sp019420305	69617	S	42	18	60	0.00000
Hominibacterium sp959021945	69621	S	14	0	14	0.00000
Hominibacterium odorimutans_A	69615	S	13	0	13	0.00000
Mogibacterium diversum	69761	S	64	88	152	0.00001
Mogibacterium diversum_A	69762	S	33	48	81	0.00000
Mogibacterium sp938041965	69768	S	12	13	25	0.00000
Mogibacterium sp916438645	69765	S	7	5	12	0.00000
Mogibacterium neglectum	69763	S	3	1	4	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	119	12	131	0.00001
CAG-238 sp934271235	69527	S	32	0	32	0.00000
CAG-238 sp902465215	69524	S	24	3	27	0.00000
CAG-238 sp934277655	69528	S	23	1	24	0.00000
CAG-238 sp900542245	69521	S	16	1	17	0.00000
CAG-238 sp002439735	69515	S	14	0	14	0.00000
CAG-238 sp022787405	69520	S	4	1	5	0.00000
CAG-238 sp900754805	69523	S	3	0	3	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp016302545	69516	S	2	0	2	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	94	6	100	0.00001
Gallibacter sp937900695	69611	S	4	0	4	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	10	2	12	0.00000
Alangreenwoodia gallinarii	69494	S	2	5	7	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Alangreenwoodia sp944388495	69497	S	2	6	8	0.00000
CALHKP01 sp938034165	69535	S	17	0	17	0.00000
UMGS973 sp900547295	69947	S	13	0	13	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	13	0	13	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	7	0	7	0.00000
Avanaerovorax sp949287095	69509	S	4	0	4	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	6	1	7	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
Eubacterium_B sp902797405	69573	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	8	0	8	0.00000
Mogibacterium_A sp016775335	69772	S	2	4	6	0.00000
S5-A14a sp949285555	69913	S	3	0	3	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	1	0	1	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	4533	2230	6763	0.00041
Romboutsia sp904418825	70073	S	101	23	124	0.00001
Romboutsia ilealis	70071	S	68	23	91	0.00001
Romboutsia sp937880075	70074	S	26	14	40	0.00000
Romboutsia sp018336475	70072	S	7	1	8	0.00000
Intestinibacter bartlettii	70034	S	1430	319	1749	0.00011
Intestinibacter sp937944945	70038	S	62	118	180	0.00001
Intestinibacter bartlettii_A	70035	S	19	2	21	0.00000
Intestinibacter sp900540355	70037	S	12	11	23	0.00000
Intestinibacter sp945931665	70039	S	10	1	11	0.00000
Peptacetobacter sp900539645	70054	S	34	10	44	0.00000
Peptacetobacter hiranonis	70051	S	23	7	30	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	42	10	52	0.00000
Terrisporobacter sp902363255	70104	S	7	1	8	0.00000
Terrisporobacter othiniensis	70098	S	6	1	7	0.00000
Terrisporobacter sp022782605	70101	S	5	2	7	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Romboutsia_E sp900066495	70086	S	3	0	3	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	1	0	1	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	3080	480	3560	0.00022
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	65	2	67	0.00000
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
Ornithomonoglobus sp934454745	71768	S	29	2	31	0.00000
Ornithomonoglobus merdipullorum	71757	S	8	0	8	0.00000
Ornithomonoglobus sp902796445	71764	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	31	3	34	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
HGM11525 sp017483065	71727	S	18	2	20	0.00000
HGM11525 sp018384175	71728	S	4	0	4	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	26	2	28	0.00000
JALEPO01 sp022768695	71755	S	25	0	25	0.00000
UBA4716 sp934481375	71809	S	9	0	9	0.00000
UBA4716 sp002438865	71806	S	7	0	7	0.00000
UBA4716 sp905199755	71807	S	5	0	5	0.00000
HGM11521 sp900751885	71726	S	21	2	23	0.00000
UBA1738 sp934487205	71804	S	5	0	5	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	6	0	6	0.00000
CAKSNH01 sp934476075	71719	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	80	4	84	0.00001
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
Congzhengia minquanensis	71815	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	9	0	9	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	743	73	816	0.00005
Clostridium lentum	59544	S	583	203	786	0.00005
Clostridium sp023445445	59592	S	141	7	148	0.00001
Clostridium sp000435835	59559	S	31	10	41	0.00000
Clostridium sp900769625	59610	S	27	1	28	0.00000
Clostridium sp018918325	59580	S	24	0	24	0.00000
Clostridium saudiense	59556	S	17	3	20	0.00000
Clostridium sp900543325	59606	S	13	10	23	0.00000
Clostridium sp900759995	59608	S	12	0	12	0.00000
Clostridium sp017383505	59574	S	5	0	5	0.00000
Clostridium sp934746015	59613	S	5	0	5	0.00000
Clostridium sp900547475	59607	S	3	1	4	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	32	3	35	0.00000
JAEXZL01 sp023440105	59785	S	13	0	13	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_J sp902363375	59748	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	613	53	666	0.00004
Anaerofustis stercorihominis_A	59899	S	308	35	343	0.00002
CALWKX01 sp944381375	59900	S	5	0	5	0.00000
Eubacterium maltosivorans	59936	S	115	21	136	0.00001
Eubacterium callanderi	59933	S	34	16	50	0.00000
Eubacterium sp015547515	59937	S	4	0	4	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
CANRHG01 sp947630385	59932	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	598	109	707	0.00004
Qingrenia sp022009895	71851	S	8	0	8	0.00000
UMGS1810 sp900555295	71879	S	59	2	61	0.00000
RGIG8748 sp934481345	71870	S	14	0	14	0.00000
SIG430 sp902493665	71873	S	9	0	9	0.00000
RGIG4708 sp905210855	71866	S	5	0	5	0.00000
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	413	61	474	0.00003
HGM11514 sp900757255	59970	S	10	0	10	0.00000
CAKSKB01 sp902492655	59968	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	194	11	205	0.00001
DTU059 sp012520855	59835	S	29	1	30	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	110	35	145	0.00001
UBA5436 sp002427545	70209	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	18	0	18	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
JAEZTC01 sp023421675	57318	S	75	0	75	0.00000
JAEZTC01 sp023397675	57317	S	12	0	12	0.00000
Ruminiclostridium sp023395575	57245	S	33	0	33	0.00000
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	107	3	110	0.00001
SIG452 sp017625695	71889	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	27	0	27	0.00000
Egerieisoma sp900543695	71690	S	12	3	15	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	19	0	19	0.00000
SIG427 sp902465325	71672	S	23	1	24	0.00000
JAAWTG01 sp938005345	70152	S	63	3	66	0.00000
CAKVOK01 sp934792465	70150	S	5	0	5	0.00000
UMGS1883 sp905195005	71931	S	36	2	38	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	8	1	9	0.00000
Murdochiella massiliensis	71495	S	6	0	6	0.00000
Murdochiella massiliensis_A	71496	S	6	0	6	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	6	0	6	0.00000
Kallipyga sp902489145	71484	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	18	0	18	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	13	0	13	0.00000
HGM11327 sp900759935	59961	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	843725	743156	1586881	0.09730
Bacteroides intestinalis_A	76948	S	320767	237873	558640	0.03425
Bacteroides caccae	76927	S	122384	321732	444116	0.02723
Bacteroides rodentium	76974	S	89743	34314	124057	0.00761
Bacteroides sp900759525	77015	S	80257	93481	173738	0.01065
Bacteroides muris	76961	S	75034	29114	104148	0.00639
Bacteroides sp900556215	77011	S	64969	62996	127965	0.00785
Bacteroides sp902362375	77021	S	54282	43490	97772	0.00599
Bacteroides xylanisolvens	77092	S	36041	82433	118474	0.00726
Bacteroides sp959606905	77084	S	26630	100323	126953	0.00778
Bacteroides faecichinchillae	76936	S	19483	7706	27189	0.00167
Bacteroides cellulosilyticus	76930	S	19164	11303	30467	0.00187
Bacteroides intestinalis	76947	S	14201	34893	49094	0.00301
Bacteroides thetaiotaomicron	77088	S	14066	56646	70712	0.00434
Bacteroides sp948436425	77070	S	12979	36172	49151	0.00301
Bacteroides sp900556625	77012	S	12749	49267	62016	0.00380
Bacteroides stercoris	77086	S	12023	11874	23897	0.00147
Bacteroides nordii	76964	S	7657	2278	9935	0.00061
Bacteroides sp947038155	77059	S	7622	22694	30316	0.00186
Bacteroides sp900557355	77013	S	7358	13511	20869	0.00128
Bacteroides ovatus	76966	S	7160	20832	27992	0.00172
Bacteroides intestinigallinarum	76950	S	7144	5975	13119	0.00080
Bacteroides stercoris_A	77087	S	6685	25511	32196	0.00197
Bacteroides sp948847595	77071	S	6020	13602	19622	0.00120
Bacteroides sp019412865	76987	S	5158	14813	19971	0.00122
Bacteroides timonensis	77090	S	4352	2887	7239	0.00044
Bacteroides sp947176775	77067	S	4345	767	5112	0.00031
Bacteroides cutis	76933	S	4281	1031	5312	0.00033
Bacteroides sp947646015	77069	S	4074	18007	22081	0.00135
Bacteroides thetaiotaomicron_A	77089	S	3977	1835	5812	0.00036
Bacteroides sp905197435	77026	S	3862	737	4599	0.00028
Bacteroides sp902491285	77024	S	3836	1348	5184	0.00032
Bacteroides sp900552405	77008	S	3619	3092	6711	0.00041
Bacteroides massiliensis_D	76957	S	3601	719	4320	0.00026
Bacteroides oleiciplenus	76965	S	3441	1471	4912	0.00030
Bacteroides faecis	76937	S	3031	1031	4062	0.00025
Bacteroides massiliensis	76954	S	2988	2539	5527	0.00034
Bacteroides sp910586915	77034	S	2740	465	3205	0.00020
Bacteroides sp905207245	77029	S	2655	713	3368	0.00021
Bacteroides luhongzhouii	76953	S	2556	860	3416	0.00021
Bacteroides ovatus_A	76967	S	2448	743	3191	0.00020
Bacteroides sp900766005	77019	S	2396	1084	3480	0.00021
Bacteroides sp900755095	77014	S	2342	10832	13174	0.00081
Bacteroides sp947071285	77060	S	2279	1067	3346	0.00021
Bacteroides sp900762525	77017	S	2244	302	2546	0.00016
Bacteroides eggerthii	76934	S	1980	1537	3517	0.00022
Bacteroides stercorirosoris	77085	S	1955	787	2742	0.00017
Bacteroides sp900761785	77016	S	1761	1485	3246	0.00020
Bacteroides faecium	76938	S	1756	456	2212	0.00014
Bacteroides gallinarum	76943	S	1543	412	1955	0.00012
Bacteroides sp902472795	77023	S	1461	638	2099	0.00013
Bacteroides sp029057325	76997	S	1376	117	1493	0.00009
Bacteroides sp019415065	76988	S	1336	6004	7340	0.00045
Bacteroides fluxus	76940	S	1244	258	1502	0.00009
Bacteroides sp905215555	77031	S	1231	172	1403	0.00009
Bacteroides sp023458215	76995	S	1175	89	1264	0.00008
Bacteroides salyersiae	76975	S	1072	1201	2273	0.00014
Bacteroides fragilis	76941	S	1034	1234	2268	0.00014
Bacteroides sp902388495	77022	S	923	39	962	0.00006
Bacteroides sp910585845	77033	S	899	97	996	0.00006
Bacteroides ndongoniae	76962	S	887	684	1571	0.00010
Bacteroides caecimuris	76928	S	881	1862	2743	0.00017
Bacteroides caecimuris_A	76929	S	860	1702	2562	0.00016
Bacteroides congonensis	76932	S	832	670	1502	0.00009
Bacteroides finegoldii	76939	S	818	1104	1922	0.00012
Bacteroides zhangwenhongii	77093	S	813	680	1493	0.00009
Bacteroides sp958477465	77082	S	779	94	873	0.00005
Bacteroides sp900555635	77010	S	662	225	887	0.00005
Bacteroides sp944322285	77047	S	649	111	760	0.00005
Bacteroides sp030151085	76998	S	612	20	632	0.00004
Bacteroides helcogenes	76944	S	603	21	624	0.00004
Bacteroides laotingensis	76952	S	576	73	649	0.00004
Bacteroides sp947632445	77068	S	492	22	514	0.00003
Bacteroides bouchesdurhonensis	76926	S	385	258	643	0.00004
Bacteroides propionicigenes	76968	S	378	182	560	0.00003
Bacteroides sp014750685	76981	S	363	70	433	0.00003
Bacteroides faecalis	76935	S	344	172	516	0.00003
Bacteroides sp900765785	77018	S	334	194	528	0.00003
Bacteroides clarus	76931	S	290	30	320	0.00002
Bacteroides sp958445495	77081	S	279	12	291	0.00002
Bacteroides sp905203765	77028	S	260	26	286	0.00002
Bacteroides sp023426145	76994	S	257	5	262	0.00002
Bacteroides sp959029255	77083	S	252	5	257	0.00002
Bacteroides sp910578895	77032	S	228	28	256	0.00002
Bacteroides acidifaciens	76924	S	224	809	1033	0.00006
Bacteroides sp030843315	77000	S	173	22	195	0.00001
Bacteroides heparinolyticus	76945	S	171	34	205	0.00001
Bacteroides fragilis_B	76942	S	160	91	251	0.00002
Bacteroides pyogenes_A	76972	S	116	57	173	0.00001
Bacteroides sp900766195	77020	S	98	8	106	0.00001
Bacteroides sp028690125	76996	S	93	7	100	0.00001
Bacteroides sp023336905	76993	S	85	19	104	0.00001
Bacteroides sp902493215	77025	S	69	7	76	0.00000
Bacteroides sp934716785	77035	S	69	5	74	0.00000
Bacteroides hominis	76946	S	68	28	96	0.00001
Bacteroides sp021203515	76989	S	64	0	64	0.00000
Bacteroides sp905215345	77030	S	38	2	40	0.00000
Bacteroides sp900547205	77007	S	26	0	26	0.00000
Bacteroides pyogenes	76971	S	16	7	23	0.00000
Bacteroides sp905201685	77027	S	15	8	23	0.00000
Bacteroides merdavium	76958	S	14	3	17	0.00000
Bacteroides sp945607605	77052	S	13	0	13	0.00000
Bacteroides zoogleoformans	77094	S	12	3	15	0.00000
Bacteroides sp944322365	77051	S	8	0	8	0.00000
Bacteroides neonati	76963	S	5	0	5	0.00000
Bacteroides reticulotermitis	76973	S	5	0	5	0.00000
Bacteroides sp937890825	77036	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp002471185	76977	S	3	0	3	0.00000
Bacteroides sp949292025	77077	S	3	0	3	0.00000
Bacteroides sp944320635	77040	S	3	0	3	0.00000
Bacteroides intestinipullorum	76951	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides sp944322335	77048	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp944320735	77041	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	82615	866416	949031	0.05819
Phocaeicola dorei	77225	S	67017	85520	152537	0.00935
Phocaeicola sp019414665	77264	S	5949	52878	58827	0.00361
Phocaeicola sartorii	77247	S	5680	2744	8424	0.00052
Phocaeicola sp948956705	77308	S	4009	27697	31706	0.00194
Phocaeicola sp948566455	77306	S	3023	32031	35054	0.00215
Phocaeicola sp900760795	77287	S	2809	31693	34502	0.00212
Phocaeicola sp011959205	77252	S	2572	1499	4071	0.00025
Phocaeicola sp959599425	77315	S	2352	18379	20731	0.00127
Phocaeicola sp019414725	77265	S	1167	8522	9689	0.00059
Phocaeicola sp905198575	77291	S	986	204	1190	0.00007
Phocaeicola sp900556845	77285	S	982	372	1354	0.00008
Phocaeicola sp020026175	77266	S	811	34	845	0.00005
Phocaeicola massiliensis	77236	S	790	2292	3082	0.00019
Phocaeicola plebeius_A	77243	S	707	653	1360	0.00008
Phocaeicola sp948579315	77307	S	552	5719	6271	0.00038
Phocaeicola sp900546645	77278	S	476	221	697	0.00004
Phocaeicola sp937912035	77292	S	455	85	540	0.00003
Phocaeicola sp958434805	77313	S	379	1600	1979	0.00012
Phocaeicola sp900557085	77286	S	330	641	971	0.00006
Phocaeicola coprocola	77223	S	329	928	1257	0.00008
Phocaeicola coprophilus	77224	S	279	112	391	0.00002
Phocaeicola sp900551645	77281	S	195	108	303	0.00002
Phocaeicola faecalis	77228	S	193	167	360	0.00002
Phocaeicola sp947173895	77304	S	169	12	181	0.00001
Phocaeicola plebeius	77242	S	156	245	401	0.00002
Phocaeicola faecicola	77229	S	127	62	189	0.00001
Phocaeicola paurosaccharolyticus	77241	S	114	10	124	0.00001
Phocaeicola salanitronis	77246	S	102	63	165	0.00001
Phocaeicola sp029257865	77271	S	80	7	87	0.00001
Phocaeicola mediterraneensis	77237	S	63	84	147	0.00001
Phocaeicola merdavium	77239	S	57	21	78	0.00000
Phocaeicola ilei	77235	S	48	24	72	0.00000
Phocaeicola sp000436795	77250	S	41	3	44	0.00000
Phocaeicola fibrisolvens	77232	S	28	22	50	0.00000
Phocaeicola sp902388365	77288	S	23	0	23	0.00000
Phocaeicola sp945965395	77302	S	20	11	31	0.00000
Phocaeicola sp030523385	77272	S	20	1	21	0.00000
Phocaeicola sp958453305	77314	S	19	10	29	0.00000
Phocaeicola sp900551445	77280	S	17	9	26	0.00000
Phocaeicola sp900546355	77277	S	17	7	24	0.00000
Phocaeicola sp900544675	77276	S	15	2	17	0.00000
Phocaeicola barnesiae	77218	S	13	5	18	0.00000
Phocaeicola gallistercoris	77234	S	12	2	14	0.00000
Phocaeicola sp949294185	77311	S	10	0	10	0.00000
Phocaeicola sp000434735	77249	S	8	0	8	0.00000
Phocaeicola sp944319745	77293	S	8	0	8	0.00000
Phocaeicola sp902472605	77289	S	5	2	7	0.00000
Phocaeicola faecipullorum	77231	S	4	1	5	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola sp900551065	77279	S	3	2	5	0.00000
Phocaeicola sp947574505	77305	S	3	49	52	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola oris	77240	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola sp900552645	77283	S	2	0	2	0.00000
Phocaeicola cellulolyticus	77222	S	2	1	3	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Phocaeicola caecigallinarum	77219	S	2	1	3	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	5029	2108	7137	0.00044
Prevotella sp900316015	77754	S	1599	181	1780	0.00011
Prevotella sp900548745	77807	S	590	140	730	0.00004
Prevotella merdae	77389	S	489	125	614	0.00004
Prevotella caecicola	77346	S	373	77	450	0.00003
Prevotella muris	77394	S	341	12	353	0.00002
Prevotella sp934281565	77985	S	292	3	295	0.00002
Prevotella copri_B	77353	S	252	999	1251	0.00008
