#Classification	SRR19065040_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae	308604
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella	244553
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_minuta	243042
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_hongkongensis	1068
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_sp022846035	442
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616	37497
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp900761075	37497
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia	23169
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia|s__Guopingia_tenuis	23169
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01	3367
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp900554725	2998
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp944347775	368
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Scybalosoma	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Scybalosoma|s__Scybalosoma_faecavium	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01|s__CAJJPW01_sp905193725	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	36006
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella	26134
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_excrementipullorum	19602
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercorigallinarum	5638
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp904420265	242
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercoripullorum	553
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_excrementigallinarum	83
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp946496415	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_avicola	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola	4295
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900548125	3708
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp934643825	496
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_gallistercoris	39
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp934630975	17
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp017397695	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp945928315	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_intestinavium	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Avichristensenella	3902
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Avichristensenella|s__Avichristensenella_intestinipullorum	3902
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma	1072
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023404345	668
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_pullistercoris	259
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_merdipullorum	133
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023411375	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus	541
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_sp023402355	541
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__ZC3RG03	16
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__ZC3RG03|s__ZC3RG03_sp937886445	16
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01|s__SFTH01_sp019419995	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus|s__Fimadaptatus_faecigallinarum	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	12652
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685	12242
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp002320595	12227
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp944366945	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp900546845	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946	258
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900547135	258
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472	101
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472|s__RUG472_sp900545265	101
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp004558525	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp947168565	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_gallinarum	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	12250
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma	6722
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp003150575	6717
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp944375795	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia	5061
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_ceftriaxoniphila	3544
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp003343765	1517
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775	345
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775|s__UMGS775_sp003343995	343
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775|s__UMGS775_sp900545325	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS621	98
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS621|s__UMGS621_sp900543915	98
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas|s__Gallimonas_sp947631905	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA1259	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA1259|s__UBA1259_sp003523255	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01	5242
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01	4051
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01|s__QAND01_sp003150225	4051
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975	1191
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900546685	1053
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp959600905	137
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905	1101
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia	1101
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia|s__Luoshenia_tenuis	1101
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242	205
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens	205
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens|s__Caccovivens_sp904397185	202
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens|s__Caccovivens_sp944345365	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917	49
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475	49
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475|s__CAG-475_sp000434435	49
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae	42
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__Maliibacterium	42
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__Maliibacterium|s__Maliibacterium_massiliense	42
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-1252	40
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-1252|g__JAEDHM01	40
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-1252|g__JAEDHM01|s__JAEDHM01_sp016296985	40
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	31
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium	31
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_sp944362615	31
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01	14
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella	14
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella|s__Neochristensenella_sp900547955	14
p__Bacillota_A|c__Clostridia|o__TANB77	19097
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	16198
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	9126
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934119935	4641
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp000435175	1352
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	3052
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900552135	79
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	3177
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556695	2341
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388015	573
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900762425	41
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	221
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	2086
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp900752095	1953
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944390395	71
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944393405	32
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944392065	30
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	1219
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	1219
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	347
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900557045	347
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXUC01	135
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXUC01|s__CALXUC01_sp944391575	135
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01	75
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01|s__JAETTH01_sp021769225	75
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901	20
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901|s__UMGS1901_sp900556135	20
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXRW01	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXRW01|s__CALXRW01_sp944390445	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	1769
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	1769
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp959598745	1077
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	691
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	1129
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	1129
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	1129
p__Bacillota_A|c__Clostridia|o__UBA1381	16316
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	16107
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	15620
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	15620
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	385
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	385
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521	100
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521|s__HGM11521_sp900751885	100
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	205
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	194
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	194
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666	10
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666|s__RGIG1666_sp949299615	10
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp934456295	4
p__Bacillota_A|c__Clostridia|o__HGM11514	10793
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	10793
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	8425
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	8425
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514	2367
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514|s__HGM11514_sp900757255	2367
p__Bacillota_A|c__Clostridia|o__UMGS1840	9888
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507	9888
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507	9888
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507|s__HGM11507_sp900761005	9888
p__Bacillota_A|c__Clostridia|o__Eubacteriales	5712
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	5589
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	5589
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis_A	5589
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	123
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	89
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	89
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	33
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	33
p__Bacillota_A|c__Clostridia|o__Clostridiales	4408
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	4408
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	4208
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900540255	2005
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_celatum	423
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_saudiense	800
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900547475	571
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_hominis	62
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900766315	86
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_paraputrificum	174
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_butyricum	40
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp026168755	29
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_tertium	11
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	116
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_perfringens	116
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_J	60
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_J|s__Clostridium_J_sp902363375	50
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_J|s__Clostridium_J_sp002453475	9
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JAEXZL01	23
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JAEXZL01|s__JAEXZL01_sp023440105	23
p__Bacillota_A|c__Clostridia|o__Tissierellales	2347
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	2347
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	1501
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_massiliensis_A	1501
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	364
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacrimalis	364
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas	159
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_micra	159
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	125
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_lactolyticus	125
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria	103
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria|s__Fenollaria_timonensis	103
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	51
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_coxii	51
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella	41
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella|s__Ezakiella_massiliensis	41
p__Bacillota_A|c__Clostridia|o__UBA1212	1529
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	1529
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	1060
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	1060
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	468
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	468
p__Bacillota_A|c__Clostridia|o__Monoglobales	721
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	702
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	620
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	593
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900554105	26
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	69
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp958346135	60
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp900550775	9
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494	12
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494|s__UMGS1494_sp900552305	12
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388	19
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388	19
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp900551345	19
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	347
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016	347
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium	347
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023460955	347
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	147
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	147
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	136
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	136
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01	11
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01|s__SFFI01_sp004556925	11
p__Bacillota_A|c__Clostridia|o__HGM11327	147
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	147
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	147
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	147
p__Bacillota_A|c__Clostridia|o__UMGS1883	36
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883	19
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883	19
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp934476455	19
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501	17
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501	17
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501|s__HGM11501_sp900766735	17
p__Bacillota_A|c__Clostridia|o__UMGS1810	18
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	18
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01	12
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01|s__JAJXRJ01_sp021629085	12
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708	6
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp905210855	6
