name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QALR01 sp900553085	65970	S	3	0	3	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	34	1	35	0.00000
HGM12657 sp900760575	65914	S	24	0	24	0.00000
CAG-724 sp900551005	65827	S	20	2	22	0.00000
Flemingibacterium sp934477985	65910	S	11	0	11	0.00000
Flemingibacterium sp900546315	65907	S	5	0	5	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	11	1	12	0.00000
UMGS731 sp949299535	66359	S	4	0	4	0.00000
RGIG1993 sp944392615	65981	S	15	0	15	0.00000
CAG-390 sp958414155	65786	S	7	0	7	0.00000
CAG-390 sp003523225	65769	S	4	0	4	0.00000
UMGS2055 sp900557635	66351	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	3	0	3	0.00000
RUG11130 sp902766115	66082	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	157	8	165	0.00001
UMGS882 sp900546385	66463	S	122	1	123	0.00001
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	84	3	87	0.00001
Woodwardibium gallinarum	66468	S	36	3	39	0.00000
Woodwardibium sp900754535	66469	S	5	0	5	0.00000
UMGS1387 sp900551295	66457	S	8	0	8	0.00000
UMGS1307 sp900550505	66452	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	207	15	222	0.00002
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	65	6	71	0.00000
Geddesella stercoravicola	69382	S	41	0	41	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	10	0	10	0.00000
QAKR01 sp944382895	69397	S	7	0	7	0.00000
RGIG995 sp017623595	69400	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	26	0	26	0.00000
RGIG6165 sp017517965	66489	S	25	1	26	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	15	0	15	0.00000
Allobutyricicoccus sp018384365	69431	S	5	0	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	11	0	11	0.00000
UMGS1783 sp900555065	69441	S	4	0	4	0.00000
CALXAZ01 sp944386395	66490	S	13	0	13	0.00000
RGIG7773 sp934541205	68096	S	4	0	4	0.00000
CASDVX01 sp949284545	66471	S	3	0	3	0.00000
RUG11797 sp015068345	68081	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	61591	6450	68041	0.00478
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	243	20	263	0.00002
UMGS1958 sp900556575	71811	S	54	1	55	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	20	1	21	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	19	0	19	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	13	0	13	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	13	0	13	0.00000
RGIG9115 sp934489015	71785	S	6	0	6	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	307	11	318	0.00002
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	27	0	27	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	5179	490	5669	0.00040
Lentihominibacter hominis	69692	S	1903	174	2077	0.00015
Lentihominibacter sp902495595	69727	S	724	14	738	0.00005
Lentihominibacter sp934247125	69739	S	263	36	299	0.00002
Lentihominibacter excrementipullorum	69690	S	128	2	130	0.00001
Lentihominibacter sp934281605	69742	S	122	6	128	0.00001
Lentihominibacter butyrica	69687	S	15	2	17	0.00000
Lentihominibacter sp030526355	69719	S	6	0	6	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter sp902787725	69732	S	3	0	3	0.00000
Lentihominibacter sp937966095	69743	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp902766185	69729	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4208	16	4224	0.00030
Hominibacterium faecale	69613	S	853	39	892	0.00006
Hominibacterium hominis	69614	S	638	301	939	0.00007
Hominibacterium sp020558355	69618	S	138	2	140	0.00001
Hominibacterium sp019420305	69617	S	130	57	187	0.00001
Hominibacterium odorimutans_A	69615	S	41	0	41	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	954	10	964	0.00007
Emergencia sp902476665	69555	S	286	45	331	0.00002
Emergencia sp900551775	69554	S	184	18	202	0.00001
Emergencia timonensis	69562	S	149	24	173	0.00001
Emergencia sp937997955	69558	S	121	2	123	0.00001
Emergencia sp022767345	69548	S	44	1	45	0.00000
Emergencia sp900066695	69553	S	22	2	24	0.00000
Emergencia sp022767945	69549	S	17	0	17	0.00000
Emergencia sp021769965	69547	S	15	0	15	0.00000
Emergencia intestinalis	69545	S	11	1	12	0.00000
Emergencia sp949289445	69561	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	6	0	6	0.00000
Emergencia sp904420065	69556	S	4	0	4	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	973	30	1003	0.00007
Fimisoma sp900545135	69600	S	45	1	46	0.00000
Fimisoma sp900540145	69598	S	45	2	47	0.00000
Fimisoma sp900542295	69599	S	17	1	18	0.00000
Fimisoma sp905214195	69602	S	13	0	13	0.00000
Fimisoma sp910588185	69603	S	7	0	7	0.00000
Fimisoma sp021769295	69596	S	6	0	6	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	173	11	184	0.00001
CAG-238 sp902465215	69524	S	79	5	84	0.00001
CAG-238 sp900754805	69523	S	50	2	52	0.00000
CAG-238 sp934277655	69528	S	36	1	37	0.00000
CAG-238 sp900542245	69521	S	29	1	30	0.00000
CAG-238 sp002439735	69515	S	17	0	17	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	221	1	222	0.00002
QAKD01 sp003343965	69777	S	6	0	6	0.00000
QAKD01 sp022793975	69779	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	65	13	78	0.00001
Eubacterium_B sp938049335	69577	S	17	3	20	0.00000
Eubacterium_B infirmum	69563	S	9	2	11	0.00000
RUG100 sp900315555	69869	S	62	1	63	0.00000
Mogibacterium_A kristiansenii	69771	S	10	5	15	0.00000
Mogibacterium_A sp016775335	69772	S	5	4	9	0.00000
Mogibacterium_A sp934278925	69775	S	4	2	6	0.00000
Mogibacterium_A sp934234035	69774	S	3	4	7	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	25	13	38	0.00000
Mogibacterium diversum	69761	S	14	3	17	0.00000
Mogibacterium timidum	69770	S	4	0	4	0.00000
Gallibacter brachus	69608	S	10	0	10	0.00000
Gallibacter sp937900695	69611	S	6	0	6	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	17	0	17	0.00000
UMGS973 sp900547295	69947	S	11	0	11	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	6	0	6	0.00000
RGIG446 sp017621195	69796	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	109	50	159	0.00001
Intestinibacter bartlettii	70034	S	8	0	8	0.00000
Intestinibacter sp900540355	70037	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	73	11	84	0.00001
Terrisporobacter sp022782605	70101	S	4	0	4	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	39	4	43	0.00000
Peptostreptococcus stomatis	70070	S	9	1	10	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	27	17	44	0.00000
Romboutsia ilealis	70071	S	5	2	7	0.00000
Peptacetobacter sp900539645	70054	S	47	0	47	0.00000
Clostridioides difficile	70016	S	14	2	16	0.00000
Paraclostridium sp017425305	70050	S	7	0	7	0.00000
Alkaliphilus_B flagellatus	69992	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	814	27	841	0.00006
UBA11524 sp945877525	57692	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	399	23	422	0.00003
Egerieenecus sp900553315	57441	S	135	4	139	0.00001
Egerieenecus sp944364075	57443	S	33	1	34	0.00000
Egerieenecus sp934631985	57442	S	24	0	24	0.00000
Limiplasma merdipullorum	57498	S	250	66	316	0.00002
Limiplasma pullistercoris	57500	S	33	10	43	0.00000
Limiplasma sp004556545	57503	S	25	4	29	0.00000
Limiplasma pullicola	57499	S	23	17	40	0.00000
Limiplasma sp023404345	57525	S	16	0	16	0.00000
Limiplasma sp934621485	57534	S	6	0	6	0.00000
Limiplasma sp944349545	57538	S	5	3	8	0.00000
Limiplasma sp900548145	57532	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	137	2	139	0.00001
Pullichristensenella stercorigallinarum	57553	S	81	6	87	0.00001
Pullichristensenella excrementipullorum	57547	S	67	23	90	0.00001
Pullichristensenella stercoripullorum	57554	S	35	10	45	0.00000
Pullichristensenella sp946496415	57552	S	31	9	40	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	40	5	45	0.00000
Ventricola intestinavium	57761	S	30	0	30	0.00000
Ventricola sp900548125	57791	S	30	5	35	0.00000
Ventricola sp900542395	57789	S	16	1	17	0.00000
Ventricola sp030536875	57787	S	6	0	6	0.00000
Ventricola sp004557905	57765	S	4	1	5	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	134	1	135	0.00001
Excrementavichristensenella intestinipullorum	57444	S	46	1	47	0.00000
SFTH01 sp004557125	57651	S	26	3	29	0.00000
SFTH01 sp019419995	57655	S	11	0	11	0.00000
Alectryocaccomicrobium faecavium	57367	S	19	3	22	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	11	0	11	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Aphodomonas sp004557805	57370	S	5	0	5	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Onthenecus intestinigallinarum	57540	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	5	0	5	0.00000
RUG563 sp934630705	57614	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	902	45	947	0.00007
QANA01 sp003149735	58708	S	46	0	46	0.00000
QANA01 sp910588425	58714	S	24	7	31	0.00000
QANA01 sp947063485	58717	S	8	3	11	0.00000
Christensenella minuta	58696	S	341	63	404	0.00003
Christensenella timonensis	58699	S	98	22	120	0.00001
Christensenella sp022846035	58697	S	39	7	46	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Guopingia tenuis	58700	S	537	13	550	0.00004
HGM11616 sp900761075	58701	S	323	6	329	0.00002
CAJJPW01 sp905193725	58692	S	36	0	36	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1685	254	1939	0.00014
UMGS1975 sp959600905	58936	S	82	10	92	0.00001
UMGS1975 sp900751745	58935	S	6	0	6	0.00000
Allochristensenella caecavium	58928	S	250	0	250	0.00002
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	111	0	111	0.00001
Borkfalkia ceftriaxoniphila	57813	S	545	4	549	0.00004
Borkfalkia sp900557285	57824	S	68	5	73	0.00001
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	138	13	151	0.00001
Scatosoma sp900552625	58226	S	125	8	133	0.00001
Scatosoma sp900542935	58225	S	16	2	18	0.00000
Scatosoma sp900555925	58227	S	8	3	11	0.00000
Scatosoma sp934871445	58232	S	5	0	5	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	176	21	197	0.00001
UMGS775 sp900545325	58354	S	5	0	5	0.00000
UBA1259 sp905211955	58320	S	47	3	50	0.00000
UBA1259 sp905210545	58319	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	39	1	40	0.00000
Gallimonas caecicola	57994	S	4	0	4	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	40	1	41	0.00000
UBA10281 sp000437515	58235	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	15	3	18	0.00000
Coproplasma sp013316055	57871	S	15	2	17	0.00000
Coproplasma sp905207385	57899	S	11	0	11	0.00000
Coproplasma stercoripullorum	57993	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	16	0	16	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
UMGS946 sp900547135	58539	S	474	4	478	0.00003
PeH17 sp000435055	58416	S	118	14	132	0.00001
PeH17 sp937894955	58431	S	7	0	7	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	54	9	63	0.00000
SFEL01 sp004557245	58464	S	36	7	43	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
Pelethousia gallinarum	58433	S	13	2	15	0.00000
Pelethousia sp900542615	58436	S	8	1	9	0.00000
UBA1685 sp002320595	58469	S	8	0	8	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	3	1	4	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	180	5	185	0.00001
CAKVNM01 sp934749845	58972	S	86	11	97	0.00001
UMGS2070 sp900557655	59373	S	35	0	35	0.00000
UMGS1908 sp900556185	59354	S	18	0	18	0.00000
Caccovivens sp900555365	59015	S	8	0	8	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	7	0	7	0.00000
Spyradocola merdavium	59405	S	212	2	214	0.00002
Spyradocola sp905193155	59408	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	10	0	10	0.00000
UBA1428 sp002329335	59411	S	8	0	8	0.00000
JAHZEH01 sp019421925	58689	S	105	0	105	0.00001
UMGS1322 sp900550765	58919	S	23	0	23	0.00000
UMGS1322 sp905200615	58921	S	16	0	16	0.00000
UMGS1338 sp900550805	58926	S	26	1	27	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	7	0	7	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
CAG-475 sp900548005	58620	S	17	3	20	0.00000
CAG-475 sp947628855	58645	S	11	2	13	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	24	0	24	0.00000
Limadaptatus stercorigallinarum	58673	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	55	0	55	0.00000
Protoclostridium sp900555875	58863	S	24	0	24	0.00000
Protoclostridium sp944362615	58866	S	5	0	5	0.00000
UBA10677 sp900762945	58895	S	9	0	9	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	8	0	8	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	20	0	20	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	17	0	17	0.00000
CAG-1782 sp905210905	58734	S	11	0	11	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
JAEWCC01 sp023459495	58946	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	3093	327	3420	0.00024
Monoglobus sp900554105	64112	S	16	0	16	0.00000
Roslinia sp019419865	64127	S	55	1	56	0.00000
UMGS1820 sp900545865	64150	S	12	0	12	0.00000
UMGS1820 sp900555375	64151	S	9	0	9	0.00000
UMGS1820 sp905201285	64158	S	7	0	7	0.00000
UMGS1820 sp902766745	64154	S	6	0	6	0.00000
Ructibacterium sp900550775	64132	S	27	0	27	0.00000
Ructibacterium sp958346135	64135	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	24	0	24	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	42	0	42	0.00000
UMGS1388 sp900551345	64161	S	15	0	15	0.00000
CAG-273 sp000438355	70795	S	545	70	615	0.00004
CAG-273 sp900752095	70805	S	48	11	59	0.00000
CAG-273 sp944390395	70829	S	19	1	20	0.00000
CAG-273 sp946499885	70854	S	5	3	8	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	108	14	122	0.00001
CAG-269 sp905215845	70532	S	92	17	109	0.00001
CAG-269 sp934169775	70578	S	58	2	60	0.00000
CAG-269 sp003525075	70483	S	58	15	73	0.00001
CAG-269 sp900556345	70514	S	52	6	58	0.00000
CAG-269 sp934167135	70567	S	27	0	27	0.00000
CAG-269 sp001916065	70480	S	21	1	22	0.00000
CAG-269 sp900552555	70507	S	15	2	17	0.00000
CAG-269 sp900556865	70516	S	14	0	14	0.00000
CAG-269 sp934154445	70559	S	8	0	8	0.00000
CAG-269 sp900754285	70519	S	5	0	5	0.00000
CAG-269 sp900553125	70508	S	5	0	5	0.00000
CAG-269 sp947627605	70733	S	4	0	4	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp934133175	70551	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	70	9	79	0.00001
Merdicola sp900552655	71067	S	2	0	2	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	32	3	35	0.00000
CAG-245 sp900761475	70457	S	23	7	30	0.00000
CAG-245 sp900552135	70455	S	7	3	10	0.00000
UMGS1754 sp900759475	71231	S	17	1	18	0.00000
UMGS1663 sp900553865	71194	S	9	1	10	0.00000
UMGS1663 sp958417695	71228	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	10	1	11	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
CAG-793 sp900557475	70943	S	2	0	2	0.00000
CAG-492 sp900557195	70922	S	4	0	4	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	4	0	4	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	265	13	278	0.00002
CAG-465 sp905204915	70408	S	187	32	219	0.00002
CAG-465 sp900554875	70406	S	148	38	186	0.00001
RGIG5057 sp023460515	70446	S	112	12	124	0.00001
UBA1234 sp900753135	71308	S	129	48	177	0.00001
UBA1234 sp900765095	71309	S	111	34	145	0.00001
UBA1234 sp959598745	71315	S	5	3	8	0.00000
RGIG9151 sp934500865	71287	S	4	0	4	0.00000
Fenollaria massiliensis	71428	S	28	15	43	0.00000
Fenollaria sp900539225	71429	S	4	10	14	0.00000
Fenollaria timonensis	71434	S	1	2	3	0.00000
Murdochiella sp902488755	71500	S	29	0	29	0.00000
Murdochiella massiliensis	71495	S	7	0	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	26	4	30	0.00000
Khoudiadiopia massiliensis	71485	S	22	1	23	0.00000
Peptoniphilus_B sp902488455	71541	S	10	0	10	0.00000
Urinicoccus massiliensis	71548	S	6	0	6	0.00000
Parvimonas sp015257355	71515	S	1	2	3	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	36	2	38	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	199	6	205	0.00001
KA00274 sp001552885	70236	S	113	5	118	0.00001
SFGY01 sp004556455	70188	S	60	13	73	0.00001
SFFI01 sp004556925	70183	S	2	0	2	0.00000
SFFI01 sp030532185	70187	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	150	6	156	0.00001
UMGS1883 sp934476455	71933	S	6	0	6	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	10	0	10	0.00000
Egerieisoma sp900552695	71691	S	122	1	123	0.00001
Egerieisoma sp900543695	71690	S	18	1	19	0.00000
Egerieisoma sp017522515	71687	S	6	1	7	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
RGIG9099 sp017560225	71694	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	13	0	13	0.00000
Clostridium sp900769625	59610	S	64	1	65	0.00000
Clostridium sp934777095	59618	S	5	0	5	0.00000
Clostridium lentum	59544	S	4	1	5	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp022785265	59586	S	2	0	2	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	38	0	38	0.00000
Clostridium_X cadaveris	59763	S	8	0	8	0.00000
Clostridium_AA polynesiense	59628	S	7	0	7	0.00000
Inconstantimicrobium porci	59781	S	7	0	7	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Caloramator mitchellensis	59501	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	134	4	138	0.00001
SIG351 sp905210525	59964	S	23	0	23	0.00000
CABSMD01 sp902478725	59967	S	148	14	162	0.00001
CAKSKB01 sp902492655	59968	S	5	0	5	0.00000
HGM11514 sp900757255	59970	S	3	0	3	0.00000
Anaerofustis sp019420015	59896	S	80	2	82	0.00001
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	15	6	21	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	17	1	18	0.00000
RGIG4708 sp905210855	71866	S	55	0	55	0.00000
SIG430 sp902493665	71873	S	16	0	16	0.00000
RGIG8748 sp934481345	71870	S	13	0	13	0.00000
Qingrenia yutianensis	71854	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	67	1	68	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	17	0	17	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	17	0	17	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	385477	323106	708583	0.04979
Bacteroides stercoris	77086	S	236882	223338	460220	0.03234
Bacteroides stercoris_A	77087	S	46583	177667	224250	0.01576
Bacteroides caccae	76927	S	40220	95780	136000	0.00956
Bacteroides ovatus	76966	S	36385	97672	134057	0.00942
