name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Negativibacillus faecipullorum	68715	S	12	11	23	0.00000
Negativibacillus sp905197685	68726	S	3	8	11	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	15288	21532	36820	0.00141
Porcipelethomonas sp900538575	68739	S	162	346	508	0.00002
Porcipelethomonas sp900554975	68740	S	58	121	179	0.00001
Porcipelethomonas sp949745795	68747	S	12	7	19	0.00000
Porcipelethomonas sp910588145	68743	S	6	11	17	0.00000
Porcipelethomonas sp945876155	68745	S	3	4	7	0.00000
Ruminiclostridium_E siraeum	68853	S	1316	8581	9897	0.00038
Ruminiclostridium_E sp900539195	68906	S	40	232	272	0.00001
Ruminiclostridium_E sp902490585	68910	S	32	96	128	0.00000
Ruminiclostridium_E sp945921635	68923	S	19	11	30	0.00000
Ruminiclostridium_E sp003512525	68857	S	13	50	63	0.00000
Ruminiclostridium_E sp017935365	68890	S	11	33	44	0.00000
Ruminiclostridium_E sp934490165	68918	S	9	23	32	0.00000
Ruminiclostridium_E sp945921515	68922	S	6	8	14	0.00000
Metaruminococcus_A sp900762715	68705	S	812	5510	6322	0.00024
Metaruminococcus_A sp003150405	68703	S	715	745	1460	0.00006
Metaruminococcus_A gallistercoris	68702	S	4	2	6	0.00000
Merdivicinus sp934869045	68696	S	1081	1751	2832	0.00011
Merdivicinus sp900555435	68693	S	282	693	975	0.00004
Merdivicinus sp905214265	68694	S	199	718	917	0.00004
Merdivicinus sp934539585	68695	S	13	7	20	0.00000
Angelakisella massiliensis	68133	S	852	12994	13846	0.00053
Angelakisella sp900552845	68148	S	771	1191	1962	0.00008
Angelakisella sp900547385	68147	S	10	27	37	0.00000
Angelakisella sp019423445	68138	S	4	1	5	0.00000
Angelakisella sp004554485	68135	S	3	3	6	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1317	565	1882	0.00007
Zongyangia hominis	69347	S	11	63	74	0.00000
Harryflintia acetispora	68566	S	1310	2013	3323	0.00013
Fumia xinanensis	68487	S	894	2882	3776	0.00014
Fumia sp902493155	68485	S	24	80	104	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	535	2867	3402	0.00013
Ruminococcus_C sp000437175	69098	S	469	1720	2189	0.00008
Ruminococcus_C sp019417665	69106	S	20	11	31	0.00000
Ruminococcus_C sp000433635	69097	S	13	21	34	0.00000
Ruminococcus_C callidus	69096	S	10	27	37	0.00000
Ruminococcus_C sp949283725	69125	S	3	2	5	0.00000
Ruminococcus_C sp900545285	69113	S	2	2	4	0.00000
Ruminococcus_C sp900765125	69114	S	1	5	6	0.00000
Massiliimalia timonensis	68685	S	448	1625	2073	0.00008
Massiliimalia massiliensis	68680	S	363	571	934	0.00004
Massiliimalia sp900752435	68682	S	53	148	201	0.00001
Schneewindia gallinarum	69170	S	748	11	759	0.00003
Massilioclostridium methylpentosum	68687	S	465	1357	1822	0.00007
Massilioclostridium facile	68686	S	277	326	603	0.00002
UBA3818 sp900557155	69187	S	553	2500	3053	0.00012
UBA3818 sp904397845	69188	S	6	2	8	0.00000
UBA3818 sp944382905	69192	S	5	2	7	0.00000
UBA3818 sp002369315	69184	S	4	8	12	0.00000
FB2012 sp900543145	68289	S	573	301	874	0.00003
FB2012 sp900770285	68292	S	2	2	4	0.00000
Hominimerdicola aceti	68574	S	55	662	717	0.00003
Hominimerdicola sp934435205	68603	S	4	51	55	0.00000
Aristotella avistercoris	68158	S	520	47	567	0.00002
Pygmaiobacter hominis	68752	S	478	310	788	0.00003
Pygmaiobacter gallistercoris	68751	S	1	2	3	0.00000
Pygmaiobacter sp944386485	68757	S	1	3	4	0.00000
Bittarella massiliensis	68170	S	96	456	552	0.00002
Bittarella massiliensis_A	68171	S	2	14	16	0.00000
CALXEM01 sp021771035	68252	S	302	1533	1835	0.00007
Avimicrobium sp934845495	68162	S	227	192	419	0.00002
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
UBA866 sp900543295	69254	S	150	304	454	0.00002
UBA866 sp904384225	69255	S	34	54	88	0.00000
UBA866 sp944386285	69256	S	33	34	67	0.00000
UBA866 sp016901855	69251	S	22	186	208	0.00001
UBA866 sp949299455	69259	S	3	6	9	0.00000
Merdimmobilis hominis	68688	S	223	476	699	0.00003
Youxingia wuxianensis	69345	S	177	1788	1965	0.00008
Ligaoa zhengdingensis	68678	S	134	1164	1298	0.00005
Neobittarella massiliensis	68731	S	134	1094	1228	0.00005
HGM13222 sp900757485	68548	S	113	360	473	0.00002
HGM13222 sp944386455	68549	S	10	21	31	0.00000
CAKRVU01 sp934408835	68245	S	93	63	156	0.00001
CAG-115 sp004555855	68181	S	72	104	176	0.00001
CAG-115 sp003531585	68178	S	3	4	7	0.00000
CAG-115 sp934446455	68209	S	2	1	3	0.00000
CAG-115 sp945923775	68223	S	2	1	3	0.00000
Marseille-P2935 sp900104565	68679	S	82	205	287	0.00001
CAMMMX01 sp946498095	68260	S	82	111	193	0.00001
Ruminococcus sp900752785	69058	S	5	21	26	0.00000
Ruminococcus sp905199285	69060	S	5	8	13	0.00000
Ruminococcus sp900540005	69056	S	4	16	20	0.00000
Ruminococcus sp910584195	69065	S	4	68	72	0.00000
Ruminococcus sp021769725	69033	S	4	58	62	0.00000
Ruminococcus sp900761275	69059	S	2	2	4	0.00000
Ruminococcus sp905215965	69061	S	2	17	19	0.00000
Ruminococcus sp017935095	69028	S	1	1	2	0.00000
UMGS1601 sp900545345	69264	S	20	7	27	0.00000
UMGS1601 sp947631455	69279	S	5	3	8	0.00000
Metaruminococcus caecorum	68700	S	20	9	29	0.00000
RGIG3102 sp020024475	68781	S	13	31	44	0.00000
Gemmiger_A avium	68543	S	3	7	10	0.00000
Gemmiger_A sp944386225	68544	S	3	8	11	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	5	1	6	0.00000
Faeciplasma pullistercoris	68372	S	4	3	7	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	7	3	10	0.00000
UBA1405 sp002305685	69175	S	7	7	14	0.00000
RGIG4131 sp017466865	68788	S	7	41	48	0.00000
Anaerofilum sp944385935	68115	S	4	3	7	0.00000
Anaerofilum faecale	68113	S	3	2	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	2	5	0.00000
Pseudoruminococcus_B sp937901805	68750	S	2	2	4	0.00000
Firm-04 sp944388075	68463	S	3	0	3	0.00000
Egerieicola faecalis	68271	S	2	7	9	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
CALXGT01 sp944385915	68257	S	3	7	10	0.00000
Huintestinicola butyrica	68611	S	2	13	15	0.00000
Ruminococcus_F champanellensis	69129	S	2	4	6	0.00000
YE71 sp000434695	69331	S	2	13	15	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	16604	356622	373226	0.01428
Ruminococcus_E sp905215855	65046	S	3940	49551	53491	0.00205
Ruminococcus_E bromii	64913	S	3785	63119	66904	0.00256
Ruminococcus_E sp947584595	65080	S	1576	438	2014	0.00008
Ruminococcus_E sp900755995	65008	S	665	5768	6433	0.00025
Ruminococcus_E sp003438075	64924	S	403	3810	4213	0.00016
Ruminococcus_E bovis	64912	S	149	666	815	0.00003
Ruminococcus_E intestinalis	64917	S	112	1349	1461	0.00006
Ruminococcus_E sp902766775	65013	S	75	300	375	0.00001
Ruminococcus_E sp902771755	65017	S	73	399	472	0.00002
Ruminococcus_E bromii_A	64914	S	12	86	98	0.00000
Ruminococcus_E sp004560275	64928	S	9	16	25	0.00000
Ruminococcus_E sp900317315	64998	S	8	18	26	0.00000
Ruminococcus_E sp945607165	65059	S	5	5	10	0.00000
Ruminococcus_E sp019415945	64966	S	4	24	28	0.00000
Ruminococcus_E sp934476515	65055	S	3	10	13	0.00000
Ruminococcus_E sp905235295	65052	S	3	0	3	0.00000
Ruminococcus_E sp019415925	64965	S	2	15	17	0.00000
Ruminococcus_E sp022779485	64977	S	2	4	6	0.00000
Ruminococcus_E sp029225165	64982	S	1	2	3	0.00000
Ruminococcus_E sp029218825	64981	S	1	1	2	0.00000
Ruminococcus_E sp002493635	64923	S	1	1	2	0.00000
Ruminococcus_E sp902798605	65042	S	1	3	4	0.00000
Fimivicinus sp900544375	64666	S	40683	49486	90169	0.00345
Fimivicinus sp900544715	64667	S	276	284	560	0.00002
Fimivicinus intestinavium	64664	S	25	53	78	0.00000
Fimivicinus sp002320555	64665	S	12	10	22	0.00000
Fimivicinus sp949283655	64669	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	18152	312302	330454	0.01264
Hominenteromicrobium sp934643185	64699	S	337	1057	1394	0.00005
Hominenteromicrobium sp900549945	64698	S	63	92	155	0.00001
Hominenteromicrobium gallistercoris	64691	S	10	10	20	0.00000
Hominenteromicrobium sp019422905	64697	S	6	1	7	0.00000
Hominenteromicrobium sp004555625	64694	S	3	6	9	0.00000
UMGS1623 sp934647945	65558	S	26922	16746	43668	0.00167
UMGS1623 sp902492895	65557	S	94	154	248	0.00001
UMGS1623 sp902461995	65555	S	25	42	67	0.00000
UMGS1623 sp900553525	65554	S	5	13	18	0.00000
Clostridium_A leptum	64444	S	12126	72469	84595	0.00324
Clostridium_A sp959596515	64446	S	12	47	59	0.00000
Clostridium_A sp902490005	64445	S	3	1	4	0.00000
UMGS1071 sp900542375	65475	S	2413	14089	16502	0.00063
UMGS1071 sp900541905	65474	S	60	377	437	0.00002
UMGS1071 sp900548305	65476	S	4	8	12	0.00000
Acutalibacter timonensis	64213	S	2400	9608	12008	0.00046
Acutalibacter pullicola	64168	S	1039	599	1638	0.00006
Acutalibacter sp900548545	64182	S	879	1603	2482	0.00009
Acutalibacter sp900759575	64184	S	206	373	579	0.00002
Acutalibacter sp905215055	64187	S	96	272	368	0.00001
Acutalibacter ornithocaccae	64167	S	80	150	230	0.00001
Acutalibacter sp900755895	64183	S	30	219	249	0.00001
Acutalibacter sp000432995	64170	S	15	11	26	0.00000
Acutalibacter sp904391645	64185	S	8	13	21	0.00000
Acutalibacter muris	64166	S	7	47	54	0.00000
Acutalibacter sp019416455	64176	S	5	11	16	0.00000
Acutalibacter sp900543305	64181	S	4	8	12	0.00000
Acutalibacter stercoravium	64211	S	4	6	10	0.00000
Acutalibacter sp021771115	64178	S	3	15	18	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	5103	4349	9452	0.00036
CAKTXU01 sp902492455	64361	S	18	84	102	0.00000
Heritagella sp019418545	64683	S	4537	5107	9644	0.00037
Heritagella sp019422525	64684	S	244	912	1156	0.00004
Heritagella caecorum	64679	S	10	67	77	0.00000
Heritagella pullistercoris	64682	S	2	7	9	0.00000
Heritagella sp905215105	64687	S	2	5	7	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	2159	791	2950	0.00011
UMGS1264 sp900550095	65488	S	1181	1507	2688	0.00010
UMGS1264 sp944380875	65490	S	125	89	214	0.00001
UMGS856 sp900546265	65582	S	2899	17142	20041	0.00077
UMGS856 sp900760305	65583	S	167	203	370	0.00001
UMGS856 sp902478605	65584	S	29	45	74	0.00000
CAJFUH01 sp934717555	64350	S	1790	2050	3840	0.00015
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	1128	2104	3232	0.00012
Anaeromassilibacillus sp001305115	64215	S	38	133	171	0.00001
UBA737 sp900549055	65419	S	298	713	1011	0.00004
UBA737 sp944384855	65452	S	33	66	99	0.00000
UBA737 sp934486705	65445	S	31	44	75	0.00000
UBA737 sp905193585	65433	S	21	65	86	0.00000
UBA737 sp902762875	65426	S	9	11	20	0.00000
UBA737 sp934457415	65441	S	9	8	17	0.00000
UBA737 sp900547095	65416	S	8	23	31	0.00000
UBA737 sp900549755	65420	S	6	34	40	0.00000
UBA737 sp944380885	65450	S	5	9	14	0.00000
UBA737 sp934446475	65438	S	5	1	6	0.00000
UBA737 sp934477125	65444	S	5	2	7	0.00000
UBA737 sp017938445	65406	S	3	10	13	0.00000
UBA737 sp900554525	65421	S	2	4	6	0.00000
UBA737 sp900543215	65415	S	1	3	4	0.00000
UBA737 sp905211675	65434	S	1	1	2	0.00000
UBA737 sp900547445	65418	S	1	2	3	0.00000
Avimonas_A narfia	64235	S	686	1448	2134	0.00008
Avimonas_A sp022800315	64237	S	2	1	3	0.00000
Solibaculum mannosilyticum	65152	S	598	4679	5277	0.00020
Solibaculum sp904397895	65153	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	396	511	907	0.00003
UMGS1591 sp900553255	65552	S	37	106	143	0.00001
UMGS1484 sp900552285	65511	S	251	406	657	0.00003
UMGS1484 sp902490145	65513	S	156	1016	1172	0.00004
UMGS1484 sp934444695	65516	S	8	11	19	0.00000
UMGS1484 sp902388225	65512	S	2	2	4	0.00000
CAKXIK01 sp934875675	64366	S	398	91	489	0.00002
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	128	351	479	0.00002
JAGZMM01 sp946491705	64717	S	5	22	27	0.00000
RGIG7067 sp944384895	64791	S	307	118	425	0.00002
Fimenecus sp000432435	64605	S	136	344	480	0.00002
Fimenecus sp004556705	64611	S	4	33	37	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	2	3	0.00000
UBA6857 sp934561055	65338	S	223	68	291	0.00001
UBA6857 sp029012445	65323	S	18	7	25	0.00000
UBA6857 sp934552855	65337	S	3	1	4	0.00000
CAG-964 sp000435335	64340	S	44	224	268	0.00001
CAG-964 sp902773265	64346	S	2	1	3	0.00000
Caccousia avicola	64386	S	72	78	150	0.00001
Caccousia sp900752115	64388	S	37	140	177	0.00001
Caccousia sp930987725	64389	S	4	4	8	0.00000
Caccousia avistercoris	64387	S	3	1	4	0.00000
Eubacterium_R sp900547915	64546	S	55	87	142	0.00001
Eubacterium_R sp000434995	64490	S	12	5	17	0.00000
Eubacterium_R sp000436835	64491	S	11	21	32	0.00000
Eubacterium_R sp945876745	64579	S	5	12	17	0.00000
Eubacterium_R sp945980015	64581	S	4	7	11	0.00000
Eubacterium_R sp000433975	64489	S	3	7	10	0.00000
Eubacterium_R sp902489595	64555	S	3	3	6	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	1	2	3	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
CAG-177 sp947166625	64298	S	14	16	30	0.00000
CAG-177 sp900771185	64287	S	2	2	4	0.00000
CAG-177 sp003538135	64247	S	2	7	9	0.00000
CAG-177 sp003514385	64246	S	2	28	30	0.00000
CAG-177 sp002451755	64245	S	2	29	31	0.00000
CABQCM01 sp902462665	64239	S	78	128	206	0.00001
CAG-217 sp900547275	64300	S	28	38	66	0.00000
CAG-217 sp000436335	64299	S	22	85	107	0.00000
CAKSJY01 sp934457115	64354	S	34	17	51	0.00000
CAKSJY01 sp934486915	64356	S	4	6	10	0.00000
HGM12814 sp934454005	64677	S	21	126	147	0.00001
HGM12814 sp900770165	64676	S	15	109	124	0.00000
Scatavimonas sp900540865	65145	S	35	63	98	0.00000
Pseudoruminococcus massiliensis	64744	S	11	124	135	0.00001
Pseudoruminococcus sp902765855	64745	S	8	9	17	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	32	56	88	0.00000
CABSLJ01 sp902478455	64240	S	29	42	71	0.00000
CAKSST01 sp934489895	64359	S	22	42	64	0.00000
UMGS1976 sp900556765	65573	S	18	49	67	0.00000
UMGS1976 sp938034875	65575	S	4	11	15	0.00000
CAG-488 sp000434055	64301	S	12	16	28	0.00000
Yeguia hominis	65605	S	19	151	170	0.00001
UMGS263 sp958366985	65580	S	9	36	45	0.00000
UMGS263 sp949283785	65578	S	6	3	9	0.00000
UMGS263 sp900540535	65577	S	2	3	5	0.00000
UMGS1491 sp900554775	65529	S	13	6	19	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp934695425	65535	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
Caproicibacterium sp022483045	64418	S	7	6	13	0.00000
Caproicibacterium sp900554535	64422	S	7	44	51	0.00000
Scybalenecus merdavium	65149	S	9	12	21	0.00000
Scybalenecus sp900540085	65151	S	4	6	10	0.00000
Howiella sp019417145	64703	S	12	28	40	0.00000
UBA7067 sp958448165	65349	S	4	12	16	0.00000
UBA7067 sp002493755	65343	S	2	4	6	0.00000
UBA7067 sp946500295	65345	S	2	2	4	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	7	5	12	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
UBA1081 sp022763825	65166	S	6	2	8	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	6	6	12	0.00000
CAMMKL01 sp946497265	64374	S	6	18	24	0.00000
RUG11462 sp946493765	64811	S	5	0	5	0.00000
Avimonas intestinalis	64220	S	3	2	5	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	4	21	25	0.00000
Scatolibacter sp900549675	65148	S	3	14	17	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	3	3	6	0.00000
Gallacutalibacter pullicola	64670	S	2	1	3	0.00000
RUG14215 sp934729465	64817	S	2	1	3	0.00000
JAHZIE01 sp019419895	64719	S	2	3	5	0.00000
HGM12789 sp934667845	64675	S	2	1	3	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	1	2	0.00000
RUG14223 sp902796955	64818	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	1	0	1	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	14438	40055	54493	0.00208
Woodwardibium sp900760275	66470	S	32	11	43	0.00000
Woodwardibium sp900754535	66469	S	17	90	107	0.00000
UMGS882 sp934479825	66467	S	661	1178	1839	0.00007
UMGS882 sp003343885	66459	S	38	81	119	0.00000
UMGS882 sp900546385	66463	S	3	1	4	0.00000
SIG622 sp015065225	66396	S	119	77	196	0.00001
UMGS1307 sp900550505	66452	S	30	49	79	0.00000
UBA1206 sp017429165	66414	S	9	18	27	0.00000
UBA1206 sp000433115	66411	S	6	3	9	0.00000
UBA1752 sp900554405	66439	S	11	12	23	0.00000
SFLA01 sp017537345	66393	S	1	0	1	0.00000
UMGS1052 sp944375955	66450	S	1	1	2	0.00000
UMGS1696 sp900554225	66294	S	1960	1894	3854	0.00015
UMGS1696 sp900763885	66296	S	815	630	1445	0.00006
UMGS1696 sp900753285	66295	S	12	15	27	0.00000
UMGS1696 sp934433485	66304	S	9	5	14	0.00000
CAKTAA01 sp934526185	65856	S	759	5427	6186	0.00024
CAKTAA01 sp019415985	65855	S	646	4503	5149	0.00020
CAG-390 sp003523225	65769	S	734	1191	1925	0.00007
CAG-390 sp000437015	65767	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	222	1017	1239	0.00005
Avispirillum sp900555345	65745	S	10	10	20	0.00000
Avispirillum sp017416205	65738	S	5	1	6	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
CAKSEI01 sp022793655	65842	S	126	49	175	0.00001
CAKSEI01 sp934446285	65843	S	60	91	151	0.00001
CAG-724 sp905202255	65828	S	109	144	253	0.00001
RGIG2000 sp015064445	65989	S	92	10	102	0.00000
QALR01 sp900542425	65968	S	33	19	52	0.00000
QALR01 sp900552255	65969	S	10	24	34	0.00000
UMGS911 sp003343545	66375	S	23	64	87	0.00000
UMGS911 sp937934385	66380	S	12	8	20	0.00000
UMGS911 sp902462015	66378	S	9	17	26	0.00000
UMGS911 sp902491535	66379	S	5	1	6	0.00000
HGM12669 sp900761935	65916	S	19	21	40	0.00000
CAG-272 sp900556615	65764	S	13	13	26	0.00000
CAG-272 sp000433515	65754	S	2	1	3	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	8	1	9	0.00000
Flemingibacterium sp934477985	65910	S	3	2	5	0.00000
UMGS902 sp004554105	66361	S	2	1	3	0.00000
UMGS902 sp900546635	66369	S	2	1	3	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	8	9	17	0.00000
UBA1740 sp017455905	66181	S	5	1	6	0.00000
UBA1740 sp017938425	66225	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UBA1248 sp902778145	66158	S	2	1	3	0.00000
SIG673 sp944391815	66122	S	2	2	4	0.00000
UMGS731 sp949299535	66359	S	1	1	2	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	2	3	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	846	2794	3640	0.00014
Agathobaculum hominis	65610	S	421	1866	2287	0.00009
Agathobaculum merdavium	65613	S	113	138	251	0.00001
Agathobaculum butyriciproducens	65607	S	40	330	370	0.00001
Agathobaculum desmolans	65608	S	30	124	154	0.00001
Agathobaculum sp944380975	65629	S	25	49	74	0.00000
Agathobaculum sp900544475	65623	S	18	22	40	0.00000
Agathobaculum sp900625105	65625	S	15	53	68	0.00000
Agathobaculum sp900557315	65624	S	8	23	31	0.00000
Agathobaculum sp019418305	65618	S	7	5	12	0.00000
Agathobaculum faecihominis_A	65609	S	6	3	9	0.00000
Agathobaculum merdipullorum	65615	S	4	15	19	0.00000
Agathobaculum sp019421385	65619	S	4	12	16	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1877	3449	5326	0.00020
Butyricicoccus_A sp004555915	65663	S	31	221	252	0.00001
Butyricicoccus_A porcorum	65661	S	8	83	91	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	81	406	487	0.00002
Pseudobutyricicoccus sp003477405	65681	S	75	1115	1190	0.00005
Pseudobutyricicoccus sp016901775	65682	S	3	14	17	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	4	5	0.00000
Butyricicoccus pullicaecorum	65639	S	186	1075	1261	0.00005
Butyricicoccus sp944381965	65656	S	81	11	92	0.00000
Butyricicoccus sp900547195	65650	S	46	25	71	0.00000
Butyricicoccus sp018383195	65645	S	28	331	359	0.00001
Butyricicoccus sp031293105	65649	S	24	22	46	0.00000
Butyricicoccus sp959018045	65659	S	9	3	12	0.00000
Butyricicoccus sp945932315	65658	S	9	4	13	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	0	5	0.00000
Butyricicoccus sp004552245	65643	S	3	6	9	0.00000
Ventrousia sp905215125	65728	S	40	16	56	0.00000
Ventrousia sp944381055	65730	S	26	35	61	0.00000
RGIG1902 sp934636325	65697	S	33	2	35	0.00000
RGIG1902 sp944375715	65698	S	5	4	9	0.00000
CAKTWY01 sp934630445	65676	S	9	1	10	0.00000
SIG471 sp905199135	65711	S	2	5	7	0.00000
UBA4644 sp900555855	65720	S	2	2	4	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	265	1142	1407	0.00005
Geddesella stercoravicola	69382	S	202	85	287	0.00001
Geddesella sp934501435	69381	S	1	2	3	0.00000
CALXAN01 sp944386305	69376	S	116	71	187	0.00001
HGM12619 sp959604355	69395	S	4	3	7	0.00000
CAJFTX01 sp904420075	66480	S	88	2	90	0.00000
Feifania hominis	66481	S	26	22	48	0.00000
Galloscillospira_B sp902474785	66485	S	4	1	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	8	11	0.00000
UMGS1783 sp905209135	69442	S	83	97	180	0.00001
UMGS1783 sp900555065	69441	S	2	5	7	0.00000
Allobutyricicoccus sp018384365	69431	S	38	37	75	0.00000
Allobutyricicoccus sp944376195	69432	S	2	1	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	2	3	0.00000
CALWJF01 sp944380935	69434	S	8	2	10	0.00000
QAMX01 sp004555605	68075	S	21	8	29	0.00000
HGM12957 sp900760695	68057	S	6	6	12	0.00000
RGIG9041 sp902492505	68068	S	3	6	9	0.00000
RGIG577 sp017513095	68094	S	2	0	2	0.00000
Blautia_A wexlerae	60863	S	40547	1057803	1098350	0.04202
Blautia_A fusiformis	60759	S	19942	374119	394061	0.01508
Blautia_A faecis	60758	S	16928	135504	152432	0.00583
Blautia_A obeum	60767	S	12252	136480	148732	0.00569
Blautia_A hydrogenotrophica	60761	S	7544	11685	19229	0.00074
Blautia_A sp900066205	60806	S	6654	116504	123158	0.00471
Blautia_A wexlerae_B	60864	S	3171	46988	50159	0.00192
Blautia_A ammoniilytica	60749	S	2689	34861	37550	0.00144
Blautia_A sp905209435	60828	S	1768	4158	5926	0.00023
Blautia_A wexlerae_C	60865	S	1346	39659	41005	0.00157
Blautia_A luti	60766	S	1283	11491	12774	0.00049
Blautia_A sp900751995	60821	S	1078	26755	27833	0.00106
Blautia_A sp018919065	60782	S	1062	3557	4619	0.00018
Blautia_A caecimuris	60751	S	906	6343	7249	0.00028
Blautia_A difficilis	60752	S	894	6369	7263	0.00028
Blautia_A sp003477525	60773	S	877	9132	10009	0.00038
Blautia_A sp003471165	60771	S	787	8996	9783	0.00037
Blautia_A sp905206915	60827	S	751	8364	9115	0.00035
Blautia_A sp900548245	60815	S	691	9608	10299	0.00039
Blautia_A sp900066335	60807	S	619	6324	6943	0.00027
Blautia_A sp934424005	60842	S	490	1271	1761	0.00007
Blautia_A sp900120195	60809	S	451	5366	5817	0.00022
Blautia_A sp900066355	60808	S	361	5208	5569	0.00021
Blautia_A sp019419095	60784	S	355	3714	4069	0.00016
Blautia_A sp934409175	60841	S	315	77	392	0.00001
Blautia_A avistercoris	60750	S	266	375	641	0.00002
Blautia_A acetigignens	60748	S	256	1987	2243	0.00009
Blautia_A sp934394595	60838	S	179	152	331	0.00001
Blautia_A intestinalis	60762	S	156	1960	2116	0.00008
Blautia_A sp934371575	60832	S	148	227	375	0.00001
Blautia_A sp900549015	60816	S	131	656	787	0.00003
Blautia_A sp900553515	60820	S	105	312	417	0.00002
Blautia_A sp938028845	60849	S	100	396	496	0.00002
Blautia_A faecavium	60755	S	100	299	399	0.00002
Blautia_A sp000436615	60770	S	91	989	1080	0.00004
Blautia_A sp900541345	60812	S	79	226	305	0.00001
Blautia_A schinkii_B	60769	S	79	635	714	0.00003
