name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp900754515	67555	S	7	6	13	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp022782265	67524	S	1	2	3	0.00000
Limivicinus sp003150355	67487	S	1	4	5	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	1	2	0.00000
Limivicinus sp934591725	67595	S	1	1	2	0.00000
Faecousia sp934668285	67175	S	768	861	1629	0.00013
Faecousia sp003525905	66958	S	393	1394	1787	0.00014
Faecousia sp934622035	67167	S	168	466	634	0.00005
Faecousia sp934615645	67166	S	69	254	323	0.00003
Faecousia sp958436045	67227	S	68	235	303	0.00002
Faecousia sp900547405	67119	S	65	123	188	0.00001
Faecousia sp900752285	67128	S	55	50	105	0.00001
Faecousia sp900544975	67116	S	48	35	83	0.00001
Faecousia sp022786965	67093	S	32	94	126	0.00001
Faecousia sp900544405	67113	S	22	84	106	0.00001
Faecousia sp900546075	67117	S	18	189	207	0.00002
Faecousia sp900763965	67132	S	17	28	45	0.00000
Faecousia sp934569195	67154	S	16	10	26	0.00000
Faecousia gallistercoris	66947	S	13	14	27	0.00000
Faecousia sp958438185	67228	S	13	43	56	0.00000
Faecousia sp949293985	67224	S	12	37	49	0.00000
Faecousia sp900549495	67121	S	11	15	26	0.00000
Faecousia sp900546415	67118	S	11	26	37	0.00000
Faecousia sp021771675	67086	S	10	63	73	0.00001
Faecousia sp004556205	66960	S	9	14	23	0.00000
Faecousia sp018918045	67075	S	9	26	35	0.00000
Faecousia sp000435995	66951	S	8	20	28	0.00000
Faecousia sp934589225	67160	S	8	27	35	0.00000
Faecousia sp944382965	67178	S	7	27	34	0.00000
Faecousia sp934654755	67172	S	7	14	21	0.00000
Faecousia sp934591635	67163	S	7	6	13	0.00000
Faecousia sp017936985	67073	S	6	16	22	0.00000
Faecousia sp905188045	67144	S	5	130	135	0.00001
Faecousia sp946059285	67205	S	5	14	19	0.00000
Faecousia sp900554705	67126	S	4	2	6	0.00000
Faecousia sp017577345	67059	S	4	2	6	0.00000
Faecousia sp902475855	67138	S	4	11	15	0.00000
Faecousia sp900540635	67112	S	4	23	27	0.00000
Faecousia sp900556935	67127	S	3	4	7	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp934636045	67170	S	2	1	3	0.00000
Faecousia sp002436765	66955	S	2	4	6	0.00000
Faecousia sp934589155	67159	S	2	0	2	0.00000
Faecousia sp945948535	67199	S	1	6	7	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	6	7	0.00000
Faecousia sp900549705	67122	S	1	1	2	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	1	4	5	0.00000
UBA738 sp003522945	67903	S	564	3115	3679	0.00029
UBA738 sp934511165	67914	S	26	61	87	0.00001
UBA738 sp004557735	67904	S	21	39	60	0.00000
UBA738 sp002404605	67902	S	7	11	18	0.00000
UBA738 sp900763675	67912	S	4	4	8	0.00000
UBA738 sp934533005	67915	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	1772	18238	20010	0.00159
Flavonifractor phocaeensis_A	67234	S	44	193	237	0.00002
Flavonifractor sp017811815	67238	S	38	282	320	0.00003
Flavonifractor sp944385585	67244	S	17	14	31	0.00000
Flavonifractor massiliensis_A	67232	S	9	51	60	0.00000
Flavonifractor sp944385575	67243	S	7	8	15	0.00000
Flavonifractor sp002159265	67236	S	2	11	13	0.00000
Flavonifractor avicola	67229	S	2	3	5	0.00000
Pseudoscilispira sp018369915	67743	S	1001	1187	2188	0.00017
Pseudoscilispira sp020555605	67745	S	26	286	312	0.00002
Pseudoscilispira sp937915065	67746	S	6	8	14	0.00000
UMGS1766 sp900554855	67922	S	371	451	822	0.00007
UMGS1766 sp019420945	67919	S	247	2629	2876	0.00023
UMGS1766 sp937907975	67924	S	2	1	3	0.00000
HGM13006 sp900756575	67256	S	295	826	1121	0.00009
HGM13006 sp902475435	67258	S	196	712	908	0.00007
HGM13006 sp905202605	67262	S	74	347	421	0.00003
HGM13006 sp905201305	67261	S	18	5	23	0.00000
HGM13006 sp900757695	67257	S	8	14	22	0.00000
HGM13006 sp934512135	67264	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	543	3294	3837	0.00031
Dysosmobacter_A acutus	66814	S	37	101	138	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	440	1228	1668	0.00013
Pseudoflavonifractor_A sp018374635	67736	S	29	193	222	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	9	33	42	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	297	212	509	0.00004
F23-B02 sp001916715	66921	S	225	1914	2139	0.00017
F23-B02 sp900556535	66934	S	10	9	19	0.00000
F23-B02 sp900545805	66933	S	5	10	15	0.00000
F23-B02 sp000431075	66920	S	2	0	2	0.00000
F23-B02 sp004557075	66927	S	2	4	6	0.00000
F23-B02 sp004558025	66928	S	1	3	4	0.00000
Lawsonibacter_A hominis	67478	S	275	1592	1867	0.00015
Intestinimonas butyriciproducens	67318	S	120	347	467	0.00004
Intestinimonas massiliensis	67319	S	43	176	219	0.00002
Intestinimonas sp958435885	67329	S	26	42	68	0.00001
Intestinimonas timonensis	67332	S	18	107	125	0.00001
Intestinimonas sp026169115	67323	S	15	27	42	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	110	665	775	0.00006
Vermiculatibacterium sp900543935	67934	S	90	218	308	0.00002
DXTB01 sp019410105	66675	S	128	3826	3954	0.00031
Avoscillospira avicola	66519	S	113	74	187	0.00001
Avoscillospira sp945864925	66524	S	4	1	5	0.00000
Enterenecus sp900549885	66832	S	73	173	246	0.00002
Enterenecus sp934675115	66856	S	13	19	32	0.00000
Enterenecus sp019421525	66827	S	5	5	10	0.00000
Enterenecus sp934667095	66855	S	4	2	6	0.00000
Enterenecus sp905210385	66834	S	2	4	6	0.00000
Enterenecus sp944387065	66861	S	2	1	3	0.00000
Enterenecus sp002161235	66820	S	1	5	6	0.00000
Enterenecus sp947628315	66872	S	1	1	2	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	84	44	128	0.00001
Scatomorpha merdavium	67841	S	42	46	88	0.00001
Scatomorpha sp900752445	67850	S	3	5	8	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha pullicola	67844	S	2	2	4	0.00000
Scatomorpha sp900546485	67849	S	2	4	6	0.00000
Scatomorpha sp900759385	67851	S	1	1	2	0.00000
Onthomonas sp937858235	67666	S	26	612	638	0.00005
Onthomonas sp003150485	67634	S	7	1	8	0.00000
Onthomonas sp945926565	67667	S	6	2	8	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	39	10	49	0.00000
Pseudoflavonifractor faecis	67723	S	4	6	10	0.00000
Pseudoflavonifractor sp904419835	67726	S	4	33	37	0.00000
DXYV01 sp019415645	66676	S	17	41	58	0.00000
CAKTFW01 sp934561175	66647	S	15	3	18	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	14	15	29	0.00000
RGIG3159 sp938049125	67753	S	12	2	14	0.00000
RGIG3159 sp946060825	67754	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	9	9	18	0.00000
RUG626 sp944385785	67802	S	9	2	11	0.00000
Avoscillospira_A sp019422005	66529	S	7	2	9	0.00000
CALXDZ01 sp902478785	66660	S	7	9	16	0.00000
CALXCT01 sp944386865	66659	S	4	1	5	0.00000
CALXCT01 sp944386055	66657	S	3	1	4	0.00000
CAJOIG01 sp934597255	66615	S	7	2	9	0.00000
Oscillibacter sp934574045	67676	S	6	1	7	0.00000
HGM13010 sp900754965	67271	S	4	2	6	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	5	4	9	0.00000
CAJFPI01 sp944386995	66602	S	5	8	13	0.00000
HGM12998 sp900756495	67252	S	4	3	7	0.00000
RGIG7114 sp938023775	67784	S	2	2	4	0.00000
CALWOS01 sp944383185	66651	S	2	1	3	0.00000
Pelethomonas sp900549475	67693	S	1	1	2	0.00000
CALXCR01 sp944385265	66655	S	1	1	2	0.00000
CAG-177 sp003538135	64247	S	29259	50915	80174	0.00638
CAG-177 sp003514385	64246	S	102	492	594	0.00005
CAG-177 sp002451755	64245	S	43	216	259	0.00002
CAG-177 sp000431775	64241	S	42	62	104	0.00001
CAG-177 sp002438685	64244	S	2	7	9	0.00000
Ruminococcus_E intestinalis	64917	S	19761	122648	142409	0.01133
Ruminococcus_E sp003438075	64924	S	1717	8217	9934	0.00079
Ruminococcus_E sp019415925	64965	S	132	592	724	0.00006
Ruminococcus_E bromii_B	64915	S	20	243	263	0.00002
Ruminococcus_E bromii	64913	S	16	108	124	0.00001
Ruminococcus_E sp029225165	64982	S	12	8	20	0.00000
Ruminococcus_E sp902771755	65017	S	5	13	18	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	10055	161777	171832	0.01367
Hominenteromicrobium sp934643185	64699	S	160	539	699	0.00006
Hominenteromicrobium sp900549945	64698	S	45	48	93	0.00001
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	16895	68837	85732	0.00682
Acutalibacter timonensis	64213	S	5944	19556	25500	0.00203
Acutalibacter sp900755895	64183	S	1191	7279	8470	0.00067
Acutalibacter sp900548545	64182	S	137	135	272	0.00002
Acutalibacter sp900759575	64184	S	118	179	297	0.00002
Acutalibacter sp900543305	64181	S	13	28	41	0.00000
Acutalibacter muris	64166	S	5	21	26	0.00000
Acutalibacter ornithocaccae	64167	S	3	3	6	0.00000
Acutalibacter stercoravium	64211	S	2	2	4	0.00000
Acutalibacter sp021771115	64178	S	2	7	9	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	3989	19983	23972	0.00191
Clostridium_A sp902490005	64445	S	179	83	262	0.00002
Clostridium_A sp959596515	64446	S	3	9	12	0.00000
RGIG4076 sp905198155	64781	S	2341	986	3327	0.00026
UMGS1264 sp904399395	65489	S	807	344	1151	0.00009
UMGS1264 sp900550095	65488	S	37	38	75	0.00001
UMGS1264 sp944380875	65490	S	3	1	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	927	1401	2328	0.00019
Anaeromassilibacillus sp001305115	64215	S	11	35	46	0.00000
Yeguia hominis	65605	S	379	2694	3073	0.00024
UMGS856 sp900546265	65582	S	356	1408	1764	0.00014
UMGS856 sp902478605	65584	S	8	9	17	0.00000
UMGS856 sp900760305	65583	S	4	4	8	0.00000
UMGS1484 sp900552285	65511	S	221	345	566	0.00005
UMGS1484 sp934444695	65516	S	12	22	34	0.00000
Pseudoruminococcus massiliensis	64744	S	257	1436	1693	0.00013
UBA737 sp944384845	65451	S	174	99	273	0.00002
UBA737 sp900547445	65418	S	5	6	11	0.00000
UBA737 sp900549055	65419	S	4	5	9	0.00000
UBA737 sp900547095	65416	S	2	3	5	0.00000
UBA737 sp900554525	65421	S	2	4	6	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	1	2	0.00000
Fimenecus sp000432435	64605	S	50	109	159	0.00001
Fimenecus sp021769885	64623	S	49	38	87	0.00001
Fimenecus sp934436505	64635	S	2	3	5	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	42	7	49	0.00000
Eubacterium_R sp945876745	64579	S	24	46	70	0.00001
Eubacterium_R sp900772705	64553	S	16	21	37	0.00000
Eubacterium_R sp900547915	64546	S	9	12	21	0.00000
Eubacterium_R sp000434995	64490	S	9	3	12	0.00000
Eubacterium_R sp002329285	64492	S	5	4	9	0.00000
Eubacterium_R sp900539775	64540	S	4	2	6	0.00000
Eubacterium_R sp000436835	64491	S	4	7	11	0.00000
Eubacterium_R sp003526845	64498	S	3	1	4	0.00000
Eubacterium_R sp900555015	64548	S	3	3	6	0.00000
Eubacterium_R sp900539325	64538	S	2	2	4	0.00000
Fimivicinus sp900544375	64666	S	59	63	122	0.00001
Fimivicinus sp900544715	64667	S	5	4	9	0.00000
Fimivicinus sp002320555	64665	S	3	2	5	0.00000
Caccousia sp900752115	64388	S	79	247	326	0.00003
Caccousia stercoris	64393	S	6	6	12	0.00000
Caccousia avicola	64386	S	4	3	7	0.00000
Heritagella sp019418545	64683	S	38	33	71	0.00001
Heritagella sp019422525	64684	S	38	115	153	0.00001
Heritagella sp905215105	64687	S	12	23	35	0.00000
JAGZMM01 sp018364155	64715	S	29	78	107	0.00001
UMGS1623 sp934647945	65558	S	19	10	29	0.00000
UMGS1623 sp902492895	65557	S	12	19	31	0.00000
UMGS1623 sp900553525	65554	S	6	13	19	0.00000
CAG-557 sp934463265	64329	S	43	107	150	0.00001
HGM12814 sp934454005	64677	S	21	107	128	0.00001
HGM12814 sp900770165	64676	S	19	94	113	0.00001
HGM12814 sp934501135	64678	S	1	1	2	0.00000
UBA6857 sp017472225	65310	S	28	39	67	0.00001
UBA6857 sp902792985	65333	S	3	3	6	0.00000
CABSLJ01 sp902478455	64240	S	27	26	53	0.00000
UMGS1491 sp902495835	65531	S	10	38	48	0.00000
UMGS1491 sp934725345	65539	S	9	4	13	0.00000
UMGS1491 sp934700635	65536	S	2	1	3	0.00000
Solibaculum mannosilyticum	65152	S	20	116	136	0.00001
Avimonas sp002410715	64224	S	10	80	90	0.00001
Avimonas intestinalis	64220	S	4	2	6	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
Avimonas sp003519645	64225	S	1	21	22	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	15	8	23	0.00000
UMGS263 sp900540535	65577	S	12	18	30	0.00000
UMGS263 sp958366985	65580	S	2	6	8	0.00000
Scatavimonas sp900540865	65145	S	14	19	33	0.00000
CAKXIK01 sp934875675	64366	S	8	1	9	0.00000
CAKXIK01 sp019421725	64364	S	5	2	7	0.00000
JAHZIE01 sp019419895	64719	S	12	12	24	0.00000
Scatolibacter sp900549675	65148	S	8	28	36	0.00000
RUG11462 sp902781345	64809	S	8	1	9	0.00000
CAKTXU01 sp902492455	64361	S	4	14	18	0.00000
CAKTXU01 sp934615635	64362	S	4	2	6	0.00000
Caproicibacterium sp900554535	64422	S	7	33	40	0.00000
CAKSJY01 sp934486915	64356	S	7	7	14	0.00000
HGM12789 sp900766585	64674	S	5	1	6	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	2	7	9	0.00000
CABQCM01 sp902462665	64239	S	5	6	11	0.00000
UMGS1474 sp900552115	65507	S	3	1	4	0.00000
UBA1081 sp900314355	65168	S	1	2	3	0.00000
UBA5905 sp934630515	65289	S	3	1	4	0.00000
CAG-488 sp934456435	64325	S	3	1	4	0.00000
UBA7067 sp946500295	65345	S	3	2	5	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
CAG-964 sp000435335	64340	S	2	4	6	0.00000
Avimonas_A narfia	64235	S	1	1	2	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1	1	2	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
RUG14215 sp902796915	64816	S	1	0	1	0.00000
UBA1213 sp902773135	65210	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	7417	58769	66186	0.00527
Agathobaculum ammoniilyticum	65606	S	1377	4538	5915	0.00047
Agathobaculum sp900544475	65623	S	227	335	562	0.00004
Agathobaculum hominis	65610	S	42	191	233	0.00002
Agathobaculum sp934504345	65626	S	17	18	35	0.00000
Agathobaculum sp019418305	65618	S	4	4	8	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	2133	256	2389	0.00019
Butyricicoccus pullicaecorum	65639	S	78	376	454	0.00004
Butyricicoccus sp018383195	65645	S	19	193	212	0.00002
Butyricicoccus sp900547195	65650	S	12	5	17	0.00000
Butyricicoccus sp031293105	65649	S	9	8	17	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	3	6	0.00000
Butyricicoccus sp900604335	65651	S	1	7	8	0.00000
Pseudobutyricicoccus sp003477405	65681	S	81	1657	1738	0.00014
Pseudobutyricicoccus sp938000015	65686	S	14	130	144	0.00001
Pseudobutyricicoccus sp016901775	65682	S	4	23	27	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	10	11	0.00000
CAKTWY01 sp934630445	65676	S	376	42	418	0.00003
Butyricicoccus_A sp004555915	65663	S	76	344	420	0.00003
Butyricicoccus_A intestinisimiae	65660	S	5	8	13	0.00000
Butyricicoccus_A sp030540435	65669	S	4	0	4	0.00000
Butyricicoccus_A porcorum	65661	S	2	9	11	0.00000
UBA4644 sp017552495	65716	S	11	1	12	0.00000
UBA4644 sp900555855	65720	S	5	5	10	0.00000
RGIG1902 sp934636325	65697	S	4	0	4	0.00000
RGIG1902 sp944375715	65698	S	2	1	3	0.00000
Intestinibacillus massiliensis	65677	S	4	9	13	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	2301	510	2811	0.00022
Flemingibacterium sp934477985	65910	S	22	19	41	0.00000
Flemingibacterium merdigallinarum	65900	S	11	1	12	0.00000
Flemingibacterium sp934503195	65911	S	5	1	6	0.00000
UMGS911 sp900545935	66376	S	453	256	709	0.00006
UMGS911 sp003343545	66375	S	51	122	173	0.00001
UMGS911 sp902491535	66379	S	3	1	4	0.00000
UMGS911 sp937934385	66380	S	3	4	7	0.00000
UMGS911 sp902462015	66378	S	2	2	4	0.00000
CAKTAA01 sp934526185	65856	S	516	2769	3285	0.00026
CAKTAA01 sp019415985	65855	S	33	179	212	0.00002
Avispirillum sp947627475	65748	S	137	10	147	0.00001
Avispirillum sp018370615	65743	S	81	334	415	0.00003
Avispirillum sp900555345	65745	S	3	3	6	0.00000
RUG11130 sp934446485	66083	S	146	40	186	0.00001
UMGS902 sp958414825	66374	S	120	47	167	0.00001
UMGS902 sp003343845	66360	S	8	3	11	0.00000
UMGS902 sp900546635	66369	S	3	1	4	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	76	46	122	0.00001
UMGS1312 sp900550625	66271	S	42	55	97	0.00001
UMGS1696 sp900554225	66294	S	20	14	34	0.00000
UMGS1696 sp900753285	66295	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	18	25	43	0.00000
UMGS2055 sp900557635	66351	S	12	8	20	0.00000
HGM12669 sp900761935	65916	S	3	2	5	0.00000
CAKVOU01 sp934796165	65858	S	2	0	2	0.00000
UBA4717 sp017482465	66261	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	2	2	4	0.00000
CAG-448 sp003150135	65788	S	1	2	3	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	2	1	3	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
CAG-841 sp002405565	65831	S	1	1	2	0.00000
HGM12619 sp959604355	69395	S	255	192	447	0.00004
UBA644 sp014872655	69404	S	59	230	289	0.00002
UBA644 sp934454405	69406	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	56	18	74	0.00001
CAKSBH01 sp934438175	69375	S	2	1	3	0.00000
Feifania hominis	66481	S	305	300	605	0.00005
Galloscillospira_B sp902474785	66485	S	27	13	40	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	1	2	0.00000
Galloscillospira_B sp944376235	66486	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	23	0	23	0.00000
UMGS882 sp934479825	66467	S	63	78	141	0.00001
UMGS882 sp003343885	66459	S	18	37	55	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	4	9	13	0.00000
Woodwardibium sp900754535	66469	S	3	17	20	0.00000
SIG622 sp017517985	66397	S	6	59	65	0.00001
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UMGS1783 sp905209135	69442	S	20	26	46	0.00000
UMGS1783 sp900555065	69441	S	6	14	20	0.00000
CAKSEF01 sp934446465	66500	S	11	3	14	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	7760	13806	21566	0.00172
CAG-475 sp900547975	58619	S	119	441	560	0.00004
CAG-475 sp900763875	58625	S	103	89	192	0.00002
CAG-475 sp900550915	58623	S	49	117	166	0.00001
CAG-475 sp900550855	58622	S	6	24	30	0.00000
CAG-475 sp934254715	58631	S	2	11	13	0.00000
CAG-475 sp937881285	58633	S	1	1	2	0.00000
CAG-475 sp000434435	58607	S	1	1	2	0.00000
CAG-475 sp900769205	58626	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	1	2	0.00000
HGM11377 sp934365195	58656	S	48	7	55	0.00000
CAG-349 sp001940895	58604	S	36	25	61	0.00000
CAG-349 sp003539515	58605	S	6	10	16	0.00000
Scatosoma sp900542935	58225	S	860	5440	6300	0.00050
Scatosoma sp003448195	58168	S	341	1763	2104	0.00017
Scatosoma sp003150575	58167	S	103	439	542	0.00004
Scatosoma sp900552625	58226	S	71	294	365	0.00003
Scatosoma sp900767195	58228	S	18	69	87	0.00001
Scatosoma sp002474405	58166	S	9	28	37	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
UBA10281 sp000437515	58235	S	1491	3484	4975	0.00040
UBA10281 sp900556195	58247	S	409	1167	1576	0.00013
UBA10281 sp934247225	58257	S	134	217	351	0.00003
UBA10281 sp900767815	58250	S	97	445	542	0.00004
UBA10281 sp900767885	58251	S	26	37	63	0.00001
UBA10281 sp934271265	58262	S	15	11	26	0.00000
UBA10281 sp934249325	58258	S	14	30	44	0.00000
UBA10281 sp021635425	58243	S	10	37	47	0.00000
UBA10281 sp934271065	58261	S	9	10	19	0.00000
UBA10281 sp900548285	58245	S	5	14	19	0.00000
UBA10281 sp900554485	58246	S	5	6	11	0.00000
UBA10281 sp022781715	58244	S	3	2	5	0.00000
UBA10281 sp934254815	58259	S	2	0	2	0.00000
UBA10281 sp934271735	58263	S	1	1	2	0.00000
UBA4636 sp934273135	58345	S	512	367	879	0.00007
UBA4636 sp900770945	58343	S	5	9	14	0.00000
UBA4636 sp900764595	58342	S	1	1	2	0.00000
UMGS775 sp900545325	58354	S	177	91	268	0.00002
UMGS775 sp003343995	58353	S	17	90	107	0.00001
Borkfalkia ceftriaxoniphila	57813	S	81	12	93	0.00001
Borkfalkia sp900557285	57824	S	2	2	4	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
UBA1259 sp944376035	58327	S	8	5	13	0.00000
UBA1259 sp900760875	58312	S	6	14	20	0.00000
UBA1259 sp905210545	58319	S	1	1	2	0.00000
HGM11412 sp934248055	58129	S	12	8	20	0.00000
HGM11416 sp934292955	58140	S	11	23	34	0.00000
Coproplasma sp910585705	57917	S	3	5	8	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2943	8317	11260	0.00090
Ventricola sp900548125	57791	S	520	1587	2107	0.00017
Ventricola sp900542395	57789	S	120	241	361	0.00003
Ventricola sp934643825	57797	S	69	175	244	0.00002
Ventricola sp934636105	57796	S	26	41	67	0.00001
Ventricola sp934630975	57794	S	8	11	19	0.00000
Ventricola sp945928315	57802	S	7	4	11	0.00000
Ventricola sp017937505	57780	S	6	18	24	0.00000
Ventricola sp934675735	57798	S	4	6	10	0.00000
Ventricola gallistercoris	57760	S	4	4	8	0.00000
Ventricola sp945948915	57803	S	2	3	5	0.00000
Ventricola sp017476605	57773	S	1	1	2	0.00000
Fimadaptatus sp900553645	57457	S	1070	642	1712	0.00014
Limiplasma sp934621505	57535	S	275	48	323	0.00003
Limiplasma sp934643535	57536	S	89	72	161	0.00001
Limiplasma sp023411375	57526	S	6	0	6	0.00000
Limiplasma pullistercoris	57500	S	3	5	8	0.00000
Limiplasma merdipullorum	57498	S	2	3	5	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	150	180	330	0.00003
Pullichristensenella stercoripullorum	57554	S	42	51	93	0.00001
Pullichristensenella excrementipullorum	57547	S	34	93	127	0.00001
Pullichristensenella sp946496415	57552	S	22	24	46	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	263	181	444	0.00004
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	36	29	65	0.00001
Onthenecus sp900199405	57543	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	33	2	35	0.00000
UBA4246 sp902790015	57745	S	30	7	37	0.00000
UBA11524 sp000437595	57672	S	8	5	13	0.00000
Egerieenecus merdigallinarum	57440	S	4	3	7	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Aphodomonas sp934615235	57371	S	4	1	5	0.00000
Aphodomonas sp004557805	57370	S	2	4	6	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	2	5	0.00000
RUG563 sp934630705	57614	S	2	1	3	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
HGM11604 sp900769875	57467	S	2	2	4	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	723	2685	3408	0.00027
UMGS1975 sp900546685	58933	S	94	407	501	0.00004
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	214	48	262	0.00002
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	588	1762	2350	0.00019
Christensenella minuta	58696	S	536	1674	2210	0.00018
Christensenella hongkongensis	58693	S	174	123	297	0.00002
Christensenella sp022846035	58697	S	86	343	429	0.00003
Christensenella tenuis	58698	S	6	8	14	0.00000
Christensenella timonensis	58699	S	4	17	21	0.00000
QANA01 sp019420265	58711	S	380	267	647	0.00005
