name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter norfolkensis	62393	S	28	31	59	0.00000
Mediterraneibacter sp900553885	62403	S	25	8	33	0.00000
Mediterraneibacter colneyensis	62372	S	20	0	20	0.00000
Mediterraneibacter merdipullorum	62392	S	20	1	21	0.00000
Mediterraneibacter ornithocaccae	62395	S	19	3	22	0.00000
Mediterraneibacter sp944377775	62418	S	18	1	19	0.00000
Mediterraneibacter pullicola	62396	S	16	3	19	0.00000
Mediterraneibacter sp904418845	62407	S	15	0	15	0.00000
Mediterraneibacter caccavium	62370	S	14	7	21	0.00000
Mediterraneibacter vanvlietii	62437	S	13	3	16	0.00000
Mediterraneibacter sp944381125	62420	S	12	0	12	0.00000
Mediterraneibacter surreyensis	62433	S	12	7	19	0.00000
Mediterraneibacter sp934309415	62410	S	12	0	12	0.00000
Mediterraneibacter cottocaccae	62373	S	12	0	12	0.00000
Mediterraneibacter intestinavium	62385	S	12	2	14	0.00000
Mediterraneibacter norwichensis	62394	S	11	5	16	0.00000
Mediterraneibacter merdavium	62390	S	11	1	12	0.00000
Mediterraneibacter sp944383695	62423	S	10	1	11	0.00000
Mediterraneibacter merdigallinarum	62391	S	9	2	11	0.00000
Mediterraneibacter gallistercoris	62381	S	9	4	13	0.00000
Mediterraneibacter faecipullorum	62379	S	8	8	16	0.00000
Mediterraneibacter excrementigallinarum	62375	S	8	5	13	0.00000
Mediterraneibacter sp959022495	62429	S	7	0	7	0.00000
Mediterraneibacter avicola	62369	S	7	2	9	0.00000
Mediterraneibacter stercorigallinarum	62431	S	6	1	7	0.00000
Mediterraneibacter sp949283695	62427	S	5	0	5	0.00000
Mediterraneibacter sp019420405	62400	S	5	0	5	0.00000
Mediterraneibacter faecavium	62377	S	5	1	6	0.00000
Mediterraneibacter sp944381935	62422	S	4	0	4	0.00000
Mediterraneibacter sp944381495	62421	S	4	0	4	0.00000
Mediterraneibacter sp944377745	62417	S	4	2	6	0.00000
Mediterraneibacter pullistercoris	62397	S	4	0	4	0.00000
Mediterraneibacter sp019418195	62399	S	3	2	5	0.00000
Mediterraneibacter sp900761655	62405	S	3	0	3	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	0	2	0.00000
Mediterraneibacter sp944383745	62424	S	2	0	2	0.00000
Mediterraneibacter hominis	62384	S	2	0	2	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	0	1	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	154162	9005	163167	0.00509
UBA11774 sp900556645	63359	S	10	0	10	0.00000
UBA11774 sp934351705	63360	S	10	0	10	0.00000
UBA11774 sp958428365	63361	S	7	0	7	0.00000
Coprococcus_A catus_A	61520	S	64948	36694	101642	0.00317
Coprococcus_A catus	61519	S	6308	4360	10668	0.00033
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	31050	12642	43692	0.00136
Enterocloster aldenensis	61569	S	7892	1555	9447	0.00029
Enterocloster asparagiformis	61570	S	5643	1583	7226	0.00023
Enterocloster sp900541315	61586	S	3553	2289	5842	0.00018
Enterocloster sp005845215	61584	S	2520	782	3302	0.00010
Enterocloster citroniae	61572	S	2472	373	2845	0.00009
Enterocloster lavalensis	61578	S	1485	458	1943	0.00006
Enterocloster pacaense	61579	S	996	182	1178	0.00004
Enterocloster porci	61580	S	603	158	761	0.00002
Enterocloster clostridioformis	61573	S	581	392	973	0.00003
Enterocloster sp000431375	61581	S	488	279	767	0.00002
Enterocloster sp900753815	61592	S	244	64	308	0.00001
Enterocloster clostridioformis_A	61574	S	240	122	362	0.00001
Enterocloster sp021201905	61585	S	213	17	230	0.00001
Enterocloster sp900555045	61590	S	165	6	171	0.00001
Enterocloster alcoholdehydrogenati	61568	S	149	42	191	0.00001
Enterocloster sp900543885	61587	S	117	34	151	0.00000
Enterocloster sp001304855	61582	S	103	2	105	0.00000
Enterocloster sp900555905	61591	S	60	2	62	0.00000
Enterocloster sp900770345	61594	S	49	4	53	0.00000
Enterocloster sp001517625	61583	S	41	11	52	0.00000
Enterocloster excrementipullorum	61576	S	27	3	30	0.00000
Enterocloster sp944383785	61598	S	24	1	25	0.00000
Enterocloster sp944376135	61596	S	21	0	21	0.00000
Enterocloster sp900549235	61588	S	13	0	13	0.00000
Enterocloster excrementigallinarum	61575	S	10	1	11	0.00000
Enterocloster sp902464595	61595	S	6	0	6	0.00000
Enterocloster faecavium	61577	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster sp944384065	61599	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	27211	19059	46270	0.00144
Fusicatenibacter sp900772675	61884	S	1691	409	2100	0.00007
Fusicatenibacter sp902493585	61885	S	422	61	483	0.00002
Fusicatenibacter sp900543115	61883	S	55	12	67	0.00000
Fusicatenibacter intestinigallinarum	61877	S	46	0	46	0.00000
Fusicatenibacter merdavium	61878	S	23	1	24	0.00000
Fusicatenibacter sp017887445	61880	S	4	0	4	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	26000	13788	39788	0.00124
Alitiscatomonas sp905215775	60546	S	1013	118	1131	0.00004
Alitiscatomonas sp900066535	60540	S	256	312	568	0.00002
Alitiscatomonas sp900066055	60539	S	173	173	346	0.00001
Alitiscatomonas sp900066785	60541	S	139	102	241	0.00001
Alitiscatomonas sp021770825	60536	S	133	18	151	0.00000
Alitiscatomonas sp900541255	60542	S	114	20	134	0.00000
Alitiscatomonas sp900556965	60543	S	88	5	93	0.00000
Alitiscatomonas sp902496665	60545	S	10	4	14	0.00000
Alitiscatomonas sp022788065	60537	S	7	0	7	0.00000
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	29315	19076	48391	0.00151
Gallintestinimicrobium sp900539715	61898	S	332	33	365	0.00001
Gallintestinimicrobium sp900550285	61899	S	218	12	230	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	11	1	12	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium pullicola	61892	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp947598825	61903	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	8720	4811	13531	0.00042
Limivivens faecihominis	62309	S	3980	2150	6130	0.00019
Limivivens sp905214955	62314	S	2584	194	2778	0.00009
Limivivens sp934393555	62315	S	1117	308	1425	0.00004
Limivivens merdigallinarum	62311	S	16	1	17	0.00000
Limivivens intestinipullorum	62310	S	7	0	7	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Anaerostipes sp900066705	60635	S	5642	4352	9994	0.00031
Anaerostipes hadrus	60625	S	2796	2806	5602	0.00017
Anaerostipes faecalis	60624	S	1372	245	1617	0.00005
Anaerostipes sp019423795	60631	S	567	1322	1889	0.00006
Anaerostipes sp905215045	60638	S	556	1267	1823	0.00006
Anaerostipes amylophilus	60619	S	330	291	621	0.00002
Anaerostipes sp900756035	60636	S	293	102	395	0.00001
Anaerostipes sp018381315	60628	S	55	1	56	0.00000
Anaerostipes sp905213305	60637	S	49	5	54	0.00000
Anaerostipes caccae	60622	S	47	11	58	0.00000
Anaerostipes butyraticus	60621	S	23	5	28	0.00000
Anaerostipes sp018918155	60629	S	17	1	18	0.00000
Anaerostipes avistercoris	60620	S	17	2	19	0.00000
Anaerostipes sp021771695	60632	S	16	2	18	0.00000
Anaerostipes hominis	60626	S	12	1	13	0.00000
Anaerostipes excrementavium	60623	S	9	0	9	0.00000
Anaerostipes sp019420275	60630	S	6	0	6	0.00000
Eubacterium_G sp900548465	61682	S	16956	3940	20896	0.00065
Eubacterium_G sp948759685	61704	S	399	1058	1457	0.00005
Eubacterium_G sp030844625	61681	S	311	90	401	0.00001
Eubacterium_G ventriosum	61705	S	250	101	351	0.00001
Eubacterium_G sp900550135	61683	S	136	18	154	0.00000
Eubacterium_G sp000434315	61671	S	122	52	174	0.00001
Eubacterium_G sp904420085	61689	S	88	13	101	0.00000
Eubacterium_G sp900764695	61684	S	37	17	54	0.00000
Eubacterium_G sp947625755	61700	S	30	1	31	0.00000
Eubacterium_G segne	61670	S	11	1	12	0.00000
Eubacterium_G sp902766735	61685	S	7	0	7	0.00000
Eubacterium_G sp017475235	61676	S	6	0	6	0.00000
Eubacterium_G sp000435815	61672	S	5	0	5	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	17448	963	18411	0.00057
UBA4285 sp022769005	63746	S	80	1	81	0.00000
UBA4285 sp002394965	63745	S	22	3	25	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	14794	6431	21225	0.00066
Choladousia sp934376945	61417	S	420	22	442	0.00001
Choladousia sp902363665	61415	S	371	150	521	0.00002
Choladousia sp900757145	61413	S	347	7	354	0.00001
Choladousia sp029006155	61408	S	242	13	255	0.00001
Choladousia sp022776305	61407	S	85	3	88	0.00000
Choladousia sp003612585	61386	S	75	18	93	0.00000
Choladousia sp029225065	61409	S	73	1	74	0.00000
Choladousia sp951230155	61436	S	58	8	66	0.00000
Choladousia sp021201095	61398	S	49	1	50	0.00000
Choladousia intestinavium	61382	S	41	2	43	0.00000
Choladousia intestinipullorum	61384	S	26	0	26	0.00000
Choladousia sp958422845	61437	S	10	0	10	0.00000
Choladousia sp020859965	61388	S	8	2	10	0.00000
Choladousia sp947071365	61419	S	7	0	7	0.00000
Choladousia sp021771715	61406	S	7	0	7	0.00000
Choladousia sp948436005	61435	S	7	0	7	0.00000
Choladousia sp021202075	61400	S	5	0	5	0.00000
Choladousia sp944382085	61418	S	5	0	5	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp947591155	61421	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	17716	1969	19685	0.00061
Lachnospira hominis	62188	S	3070	857	3927	0.00012
Lachnospira eligens_A	62187	S	2078	4007	6085	0.00019
Lachnospira eligens	62186	S	1022	1666	2688	0.00008
Lachnospira sp003451515	62198	S	758	669	1427	0.00004
Lachnospira pectinoschiza_A	62191	S	399	107	506	0.00002
Lachnospira sp000437735	62195	S	242	46	288	0.00001
Lachnospira sp003537285	62199	S	182	235	417	0.00001
Lachnospira sp019424245	62202	S	147	200	347	0.00001
Lachnospira sp000436475	62193	S	48	15	63	0.00000
Lachnospira sp900551945	62209	S	36	1	37	0.00000
Lachnospira sp030537195	62206	S	29	2	31	0.00000
Lachnospira sp900545725	62207	S	27	1	28	0.00000
Lachnospira sp900552795	62210	S	16	2	18	0.00000
Lachnospira sp934343805	62216	S	8	1	9	0.00000
Lachnospira sp900547255	62208	S	8	0	8	0.00000
Lachnospira sp945910225	62221	S	6	0	6	0.00000
Lachnospira sp030536855	62205	S	4	0	4	0.00000
Lachnospira sp934359185	62218	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Scatomonas merdavium	63230	S	8400	441	8841	0.00028
Scatomonas hejianensis	63229	S	4931	438	5369	0.00017
Scatomonas pullistercoris	63232	S	27	1	28	0.00000
Scatomonas merdigallinarum	63231	S	10	1	11	0.00000
Eisenbergiella tayi	61567	S	9626	1518	11144	0.00035
Eisenbergiella sp003478085	61558	S	1934	427	2361	0.00007
Eisenbergiella porci	61556	S	409	83	492	0.00002
Eisenbergiella sp900555195	61561	S	313	19	332	0.00001
Eisenbergiella stercorigallinarum	61566	S	99	13	112	0.00000
Eisenbergiella sp900548905	61560	S	82	5	87	0.00000
Eisenbergiella merdavium	61554	S	59	6	65	0.00000
Eisenbergiella pullistercoris	61557	S	31	5	36	0.00000
Eisenbergiella intestinigallinarum	61552	S	25	6	31	0.00000
Eisenbergiella stercoravium	61565	S	15	2	17	0.00000
Eisenbergiella sp021770245	61559	S	13	2	15	0.00000
Eisenbergiella merdipullorum	61555	S	7	0	7	0.00000
Eisenbergiella sp944380025	61563	S	6	0	6	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Agathobacter faecis	60474	S	8672	4456	13128	0.00041
Agathobacter sp000434275	60477	S	784	649	1433	0.00004
Agathobacter rectalis	60475	S	680	575	1255	0.00004
Agathobacter sp900550545	60503	S	437	268	705	0.00002
Agathobacter sp905209075	60505	S	165	11	176	0.00001
Agathobacter sp002474415	60478	S	143	13	156	0.00000
Agathobacter sp900317585	60498	S	122	64	186	0.00001
Agathobacter sp900546625	60500	S	35	14	49	0.00000
Agathobacter sp934365945	60511	S	28	8	36	0.00000
Agathobacter sp900549895	60502	S	27	6	33	0.00000
Agathobacter sp934316545	60508	S	26	5	31	0.00000
Agathobacter ruminis	60476	S	18	1	19	0.00000
Agathobacter sp934307695	60507	S	18	0	18	0.00000
Agathobacter sp022775045	60492	S	11	0	11	0.00000
Agathobacter sp934359755	60510	S	9	0	9	0.00000
Agathobacter sp900316805	60497	S	4	0	4	0.00000
Agathobacter sp022772675	60491	S	3	0	3	0.00000
Agathobacter sp900552085	60504	S	3	0	3	0.00000
Agathobacter sp900543445	60499	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp015057035	60479	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	10044	2264	12308	0.00038
CAG-194 sp018917935	61074	S	193	32	225	0.00001
CAG-194 sp002441865	61068	S	84	7	91	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	8010	806	8816	0.00028
Eubacterium_I ramulus	61706	S	676	327	1003	0.00003
Eubacterium_I sp902475415	61725	S	318	108	426	0.00001
Eubacterium_I sp900546495	61724	S	149	26	175	0.00001
Eubacterium_I ramulus_A	61707	S	81	33	114	0.00000
Eubacterium_I sp944380065	61729	S	57	0	57	0.00000
Eubacterium_I sp022781925	61723	S	45	1	46	0.00000
Eubacterium_I sp934358495	61728	S	24	2	26	0.00000
Eubacterium_I sp934317205	61727	S	13	0	13	0.00000
Otoolea fessa	62712	S	3393	1828	5221	0.00016
Otoolea saccharolyticum_A	62714	S	2529	1296	3825	0.00012
Otoolea symbiosa	62727	S	2373	234	2607	0.00008
Otoolea sp000435655	62715	S	296	56	352	0.00001
Otoolea symbiosa_A	62728	S	148	10	158	0.00000
Otoolea sp944384125	62724	S	31	1	32	0.00000
Otoolea sp958349075	62725	S	26	0	26	0.00000
Otoolea sp900547735	62721	S	17	1	18	0.00000
Otoolea sp027698105	62720	S	14	2	16	0.00000
Otoolea sp937885015	62722	S	9	0	9	0.00000
Otoolea sp018377235	62718	S	7	0	7	0.00000
Otoolea transplantifaecalis	62729	S	5	0	5	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	4745	444	5189	0.00016
Brotaphodocola sp003506385	60884	S	1696	1284	2980	0.00009
Brotaphodocola sp003481825	60883	S	525	188	713	0.00002
Brotaphodocola sp003480315	60882	S	358	138	496	0.00002
Brotaphodocola sp004554205	60887	S	268	73	341	0.00001
Brotaphodocola sp900538475	60901	S	167	41	208	0.00001
Brotaphodocola sp030825115	60900	S	146	7	153	0.00000
Brotaphodocola sp003478505	60881	S	117	53	170	0.00001
Brotaphodocola catenula	60879	S	52	17	69	0.00000
Brotaphodocola sp900770535	60903	S	31	2	33	0.00000
Brotaphodocola sp003669055	60886	S	10	1	11	0.00000
Brotaphodocola sp028693165	60897	S	7	0	7	0.00000
Brotaphodocola sp003611875	60885	S	6	1	7	0.00000
Brotaphodocola sp934394615	60912	S	5	0	5	0.00000
Brotaphodocola sp030536555	60899	S	5	0	5	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp910584845	60907	S	2	0	2	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Roseburia hominis	63055	S	1661	1116	2777	0.00009
Roseburia inulinivorans	63058	S	1403	1766	3169	0.00010
Roseburia intestinalis	63057	S	925	1684	2609	0.00008
Roseburia sp900550935	63078	S	576	61	637	0.00002
Roseburia hominis_A	63056	S	286	28	314	0.00001
Roseburia sp019411365	63068	S	241	541	782	0.00002
Roseburia sp902781225	63081	S	160	41	201	0.00001
Roseburia sp900542495	63076	S	157	49	206	0.00001
Roseburia sp021770785	63071	S	151	44	195	0.00001
Roseburia sp029012225	63075	S	124	2	126	0.00000
Roseburia rectibacter	63059	S	85	42	127	0.00000
Roseburia sp934317215	63089	S	85	21	106	0.00000
Roseburia sp017621905	63065	S	48	4	52	0.00000
Roseburia sp900756925	63080	S	34	6	40	0.00000
Roseburia sp003483745	63061	S	27	7	34	0.00000
Roseburia sp934292805	63086	S	21	0	21	0.00000
Roseburia sp900548205	63077	S	14	2	16	0.00000
Roseburia sp019421345	63069	S	9	1	10	0.00000
Roseburia sp945787015	63094	S	8	0	8	0.00000
Roseburia sp026168605	63073	S	7	0	7	0.00000
Roseburia sp900753715	63079	S	6	0	6	0.00000
Roseburia sp934358955	63091	S	4	0	4	0.00000
Roseburia sp934320555	63090	S	3	0	3	0.00000
Roseburia sp946055175	63095	S	3	0	3	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Roseburia sp014804775	63062	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp947062675	63096	S	1	0	1	0.00000
Diplocloster agilis	61525	S	7414	588	8002	0.00025
Diplocloster modestus	61526	S	423	42	465	0.00001
Acetatifactor acetigignens	60287	S	3556	3093	6649	0.00021
Acetatifactor sp900554205	60359	S	544	238	782	0.00002
Acetatifactor sp947625255	60446	S	190	17	207	0.00001
Acetatifactor intestinalis	60289	S	110	90	200	0.00001
Acetatifactor sp016303085	60309	S	107	17	124	0.00000
Acetatifactor sp900772845	60364	S	73	26	99	0.00000
Acetatifactor sp934433135	60405	S	59	2	61	0.00000
Acetatifactor sp900766575	60362	S	54	17	71	0.00000
Acetatifactor sp003447295	60297	S	42	34	76	0.00000
Acetatifactor sp934394665	60400	S	39	20	59	0.00000
Acetatifactor sp900760705	60361	S	38	2	40	0.00000
Acetatifactor sp900771995	60363	S	31	8	39	0.00000
Acetatifactor sp900755865	60360	S	26	0	26	0.00000
Acetatifactor sp934394815	60401	S	25	7	32	0.00000
Acetatifactor sp003612485	60298	S	23	5	28	0.00000
Acetatifactor sp011959105	60300	S	22	10	32	0.00000
Acetatifactor stercoripullorum	60469	S	13	0	13	0.00000
Acetatifactor sp934436245	60406	S	11	2	13	0.00000
Acetatifactor sp944384205	60410	S	9	0	9	0.00000
Acetatifactor sp944381545	60408	S	9	0	9	0.00000
Acetatifactor sp002431915	60295	S	7	0	7	0.00000
Acetatifactor sp945929965	60416	S	7	6	13	0.00000
Acetatifactor sp900320485	60358	S	6	0	6	0.00000
Acetatifactor sp022769665	60336	S	6	0	6	0.00000
Acetatifactor sp947627115	60450	S	5	0	5	0.00000
Acetatifactor sp934394515	60399	S	5	3	8	0.00000
Acetatifactor muris	60290	S	3	2	5	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp934436435	60407	S	2	0	2	0.00000
Acetatifactor sp944383825	60409	S	2	0	2	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp947630715	60453	S	1	0	1	0.00000
Acetatifactor sp017621075	60328	S	1	0	1	0.00000
Acetatifactor sp945609985	60412	S	1	0	1	0.00000
Acetatifactor sp902766425	60365	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	5399	116	5515	0.00017
UMGS1370 sp021772025	63824	S	653	170	823	0.00003
UMGS1370 sp900542035	63825	S	114	7	121	0.00000
UMGS1370 sp900551135	63826	S	68	11	79	0.00000
UMGS1370 sp944376125	63832	S	56	3	59	0.00000
UMGS1370 sp905215625	63828	S	38	6	44	0.00000
UMGS1370 sp938036545	63831	S	26	2	28	0.00000
UMGS1370 sp946498245	63833	S	12	0	12	0.00000
Butyribacter sp003529475	60929	S	5827	1713	7540	0.00024
Butyribacter hominis	60923	S	100	19	119	0.00000
Butyribacter sp934320845	60954	S	51	8	59	0.00000
Butyribacter intestini	60924	S	26	4	30	0.00000
Butyribacter sp000436755	60925	S	14	2	16	0.00000
Butyribacter sp022766515	60939	S	5	0	5	0.00000
Butyribacter sp934317005	60953	S	5	0	5	0.00000
Butyribacter sp003611745	60930	S	4	1	5	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5537	2209	7746	0.00024
Mediterraneibacter_A sp934418295	62440	S	46	0	46	0.00000
UBA2868 sp004552595	63455	S	5007	598	5605	0.00017
Frisingicoccus sp902471845	61873	S	3372	601	3973	0.00012
Frisingicoccus sp900549105	61870	S	860	208	1068	0.00003
Frisingicoccus sp958405355	61875	S	183	22	205	0.00001
Frisingicoccus sp958426095	61876	S	131	20	151	0.00000
Frisingicoccus caecimuris	61866	S	53	11	64	0.00000
Frisingicoccus sp900753685	61871	S	25	2	27	0.00000
Frisingicoccus sp900757195	61872	S	20	0	20	0.00000
Frisingicoccus sp902489645	61874	S	9	0	9	0.00000
Frisingicoccus sp017391465	61869	S	5	0	5	0.00000
Blautia sp902476765	60738	S	1040	39	1079	0.00003
Blautia celeris	60716	S	754	85	839	0.00003
Blautia merdavium	60720	S	351	59	410	0.00001
Blautia sp900753905	60737	S	349	41	390	0.00001
Blautia sp900541955	60733	S	268	85	353	0.00001
Blautia sp900539145	60732	S	236	52	288	0.00001
Blautia sp900120295	60731	S	193	58	251	0.00001
Blautia sp000432195	60727	S	158	47	205	0.00001
Blautia argi	60714	S	140	38	178	0.00001
Blautia stercoris	60747	S	127	52	179	0.00001
Blautia coccoides	60717	S	124	17	141	0.00000
Blautia sp022717655	60728	S	120	16	136	0.00000
Blautia hansenii	60718	S	88	50	138	0.00000
Blautia sp022777285	60729	S	84	18	102	0.00000
Blautia merdigallinarum	60721	S	54	10	64	0.00000
Blautia sp958352855	60743	S	51	2	53	0.00000
Blautia sp900547685	60734	S	36	6	42	0.00000
Blautia merdipullorum	60722	S	34	6	40	0.00000
Blautia sp900555025	60735	S	33	6	39	0.00000
Blautia hominis	60719	S	29	0	29	0.00000
Blautia sp900556555	60736	S	27	3	30	0.00000
Blautia pullicola	60725	S	21	1	22	0.00000
Blautia avicola	60715	S	20	2	22	0.00000
Blautia pullistercoris	60726	S	19	3	22	0.00000
Blautia stercoravium	60744	S	15	0	15	0.00000
Blautia sp947654165	60741	S	14	4	18	0.00000
Blautia ornithocaccae	60723	S	11	1	12	0.00000
Blautia pseudococcoides	60724	S	11	1	12	0.00000
Blautia stercorigallinarum	60745	S	10	0	10	0.00000
Blautia stercoripullorum	60746	S	4	0	4	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia sp949291945	60742	S	3	0	3	0.00000
Muricomes sp000509105	62551	S	1885	532	2417	0.00008
Muricomes contortus_B	62545	S	1600	635	2235	0.00007
Muricomes faecalis	62547	S	216	38	254	0.00001
Muricomes fissicatena_A	62548	S	69	1	70	0.00000
Muricomes sp001517425	62552	S	10	0	10	0.00000
Muricomes sp902489075	62554	S	5	0	5	0.00000
Muricomes oroticus	62550	S	3	0	3	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Schaedlerella sp900765975	63244	S	1567	309	1876	0.00006
Schaedlerella glycyrrhizinilytica_A	63236	S	1316	66	1382	0.00004
Schaedlerella sp958402795	63257	S	344	24	368	0.00001
Schaedlerella hominis	63237	S	287	147	434	0.00001
Schaedlerella sp905203555	63245	S	275	55	330	0.00001
Schaedlerella sp934435195	63250	S	132	8	140	0.00000
Schaedlerella sp947564305	63252	S	72	27	99	0.00000
Schaedlerella sp020024595	63243	S	27	0	27	0.00000
Schaedlerella sp002320245	63239	S	26	2	28	0.00000
Schaedlerella agrestimuris	63234	S	19	4	23	0.00000
Schaedlerella sp910574195	63246	S	17	3	20	0.00000
Schaedlerella sp945827765	63251	S	16	0	16	0.00000
Schaedlerella sp910589385	63249	S	7	0	7	0.00000
Schaedlerella sp000403295	63238	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	2606	382	2988	0.00009
Bariatricus comes_A	60678	S	466	350	816	0.00003
Bariatricus comes	60677	S	380	309	689	0.00002
Bariatricus faecipullorum	60679	S	252	6	258	0.00001
Bariatricus sp905216215	60685	S	168	50	218	0.00001
Bariatricus sp900554415	60684	S	38	6	44	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus sp934320645	60687	S	10	3	13	0.00000
Bariatricus sp934307065	60686	S	4	0	4	0.00000
Hungatella hathewayi	61960	S	2206	721	2927	0.00009
Hungatella effluvii	61959	S	1472	54	1526	0.00005
Hungatella sp959018155	61961	S	9	0	9	0.00000
JAGTTR01 sp018223385	62015	S	3667	413	4080	0.00013
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
Porcincola sp900555005	62801	S	3585	142	3727	0.00012
Porcincola sp946623485	62819	S	34	1	35	0.00000
Porcincola sp902785635	62806	S	14	1	15	0.00000
Porcincola sp902799015	62808	S	6	0	6	0.00000
Porcincola sp902779575	62804	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	3358	1932	5290	0.00017
Dorea sp934307335	61528	S	48	3	51	0.00000
Oliverpabstia tarda	62674	S	1940	1749	3689	0.00012
Oliverpabstia faecicola	62664	S	395	146	541	0.00002
Oliverpabstia intestinalis	62665	S	278	107	385	0.00001
Oliverpabstia sp004556655	62668	S	118	38	156	0.00000
Oliverpabstia sp022764165	62672	S	77	22	99	0.00000
Oliverpabstia sp934359255	62673	S	75	3	78	0.00000
Oliverpabstia sp004562915	62669	S	44	11	55	0.00000
Oliverpabstia sp000432335	62666	S	11	0	11	0.00000
Oliverpabstia sp009929525	62670	S	9	1	10	0.00000
