name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Wujia sp900767585	63936	S	59	30	89	0.00001
Wujia sp900539705	63933	S	27	20	47	0.00000
Wujia chipingensis	63904	S	14	61	75	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	88	407	495	0.00003
Choladousia sp934376945	61417	S	85	58	143	0.00001
Choladousia sp902363135	61414	S	55	269	324	0.00002
Choladousia sp947071365	61419	S	25	2	27	0.00000
Choladousia sp029006155	61408	S	7	0	7	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	1	1	2	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	127	288	415	0.00003
Clostridium_AP scindens	61488	S	4	17	21	0.00000
1XD8-76 sp021769625	60241	S	238	213	451	0.00003
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	224	1042	1266	0.00008
Massilistercora sp902406105	62367	S	6	26	32	0.00000
Extibacter hylemonae	61823	S	104	18	122	0.00001
Extibacter sp017566055	61826	S	85	250	335	0.00002
14-2 sp902463835	60228	S	187	644	831	0.00005
14-2 sp934434905	60231	S	3	0	3	0.00000
Muricoprocola shaoxingensis	62556	S	115	435	550	0.00004
Muricoprocola sp934394985	62559	S	2	1	3	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	171	1982	2153	0.00014
JAFBIX01 sp021531895	62010	S	168	317	485	0.00003
Cuneatibacter caecimuris	61524	S	166	57	223	0.00001
CAG-590 sp900548855	61140	S	94	247	341	0.00002
CAG-590 sp900552885	61141	S	53	21	74	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp900544905	61139	S	2	3	5	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	150	452	602	0.00004
Hominisplanchenecus sp900551235	61919	S	3	2	5	0.00000
COE1 sp001916965	61292	S	122	188	310	0.00002
COE1 sp900753305	61320	S	5	11	16	0.00000
Faecalimonas phoceensis	61832	S	64	616	680	0.00004
Faecalimonas sp900550235	61844	S	35	44	79	0.00001
Faecalimonas umbilicata	61851	S	22	30	52	0.00000
Faecalimonas sp900551895	61845	S	13	6	19	0.00000
Faecalimonas sp029983955	61841	S	2	2	4	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900546325	61843	S	1	1	2	0.00000
Mobilitalea sp023407575	62492	S	83	60	143	0.00001
Mobilitalea sp023409535	62493	S	52	27	79	0.00001
Mobilitalea sp002329645	62463	S	2	0	2	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	43	22	65	0.00000
RGIG7193 sp944383835	62958	S	35	65	100	0.00001
Roseburia_D sp900771955	63146	S	99	287	386	0.00002
JAUUSJ01 sp030841965	62073	S	78	121	199	0.00001
Robinsoniella sp900539655	63052	S	77	60	137	0.00001
Lacrimispora sp905215155	62259	S	72	95	167	0.00001
UBA2882 sp900549665	63505	S	57	22	79	0.00001
UBA2882 sp910574745	63506	S	4	11	15	0.00000
UBA2882 sp016297945	63497	S	2	2	4	0.00000
UBA3212 sp934339365	63520	S	61	18	79	0.00001
CABSEG01 sp902476645	61066	S	50	53	103	0.00001
Falcatimonas sp018918265	61852	S	45	42	87	0.00001
Ruminococcus_G sp946494335	63156	S	41	16	57	0.00000
Sporofaciens sp009774295	63275	S	42	236	278	0.00002
JAAYYM01 sp012515365	61996	S	37	88	125	0.00001
Merdimonas sp900553355	62445	S	26	24	50	0.00000
Merdimonas faecis	62443	S	9	47	56	0.00000
Hominifimenecus microfluidus	61916	S	34	266	300	0.00002
UBA3282 sp021199255	63550	S	12	1	13	0.00000
UBA3282 sp934401915	63594	S	6	7	13	0.00000
UBA3282 sp947626745	63626	S	2	2	4	0.00000
UBA3282 sp009774585	63534	S	1	1	2	0.00000
Oribacterium sp900770445	62701	S	4	23	27	0.00000
Pullilachnospira_A gallistercoris	62857	S	19	15	34	0.00000
Pullilachnospira_A sp949286525	62859	S	2	1	3	0.00000
Roseburia_B zhanii	63133	S	20	157	177	0.00001
UMGS2037 sp900557385	63834	S	19	36	55	0.00000
TWA4 sp022781515	63353	S	17	0	17	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
VSOB01 sp934432885	63861	S	17	3	20	0.00000
Paralachnospira_A sangeri	62730	S	14	0	14	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	8	5	13	0.00000
Pararoseburia sp900546435	62738	S	6	15	21	0.00000
FD2005 sp000702525	61828	S	12	5	17	0.00000
UBA9414 sp003458885	63818	S	11	53	64	0.00000
UBA9414 sp003489085	63819	S	1	1	2	0.00000
Caccovicinus sp030524635	61356	S	9	1	10	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	3	14	17	0.00000
CAG-510 sp000434615	61102	S	5	4	9	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	7	1	8	0.00000
Scybalomonas excrementigallinarum	63262	S	7	3	10	0.00000
CAG-632 sp900539185	61165	S	5	2	7	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	5	8	13	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	1	2	0.00000
UBA11957 sp945788595	63367	S	4	2	6	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	3	1	4	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	5	19	24	0.00000
CAG-303 sp944381595	61090	S	5	5	10	0.00000
NK4A136 sp002478505	62575	S	5	1	6	0.00000
Hespellia stercorisuis	61915	S	4	11	15	0.00000
Butyrivibrio_A crossotus	61053	S	3	12	15	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	4	12	16	0.00000
Clostridium_AI sp002297865	61486	S	4	2	6	0.00000
SFDP01 sp004558185	63157	S	4	2	6	0.00000
Catonella sp916438995	61380	S	1	3	4	0.00000
Porcincola sp902799015	62808	S	4	5	9	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
Murimonas intestini	62561	S	3	1	4	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
Clostridium_N sp905215405	61491	S	3	1	4	0.00000
RGIG5021 sp017479935	62919	S	3	2	5	0.00000
Kineothrix sp023442465	62114	S	2	2	4	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
SIG293 sp015057625	63172	S	3	0	3	0.00000
CAG-791 sp902781655	61220	S	3	4	7	0.00000
UMGS1251 sp900549995	63823	S	3	4	7	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	1	1	2	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
Butyrivibrio proteoclasticus_B	60974	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
Weimeria sp900100095	63897	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
SIG299 sp017938285	63178	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	1	1	2	0.00000
Petralouisia sp000403255	62746	S	1	5	6	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1	3	4	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
NC2004 sp029098105	62565	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	1	2	0.00000
Anaerotignum faecicola	59978	S	2245	17065	19310	0.00125
Anaerotignum lactatifermentans	59979	S	51	595	646	0.00004
Anaerotignum sp001304995	59984	S	27	143	170	0.00001
Anaerotignum sp934277605	60011	S	7	1	8	0.00000
Anaerotignum sp004557645	59988	S	4	20	24	0.00000
Anaerotignum sp910576545	60009	S	3	13	16	0.00000
Anaerotignum sp905212195	60007	S	2	10	12	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	2	3	0.00000
Anaerotignum sp002299545	59985	S	1	1	2	0.00000
Anaerotignum sp945868505	60017	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	675	229	904	0.00006
Metalachnospira sp900546215	60051	S	1	2	3	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	49	233	282	0.00002
Neoanaerotignum_A sp019422065	60059	S	13	51	64	0.00000
Neoanaerotignum_A sp944380455	60063	S	8	20	28	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	29	16	45	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	2	3	0.00000
Bianquea renquensis	60075	S	71	50	121	0.00001
Bianquea sp019423265	60076	S	11	11	22	0.00000
Faecimorpha sp900764045	60081	S	5	12	17	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	1	1	2	0.00000
Gallispira sp902497185	60121	S	37	2	39	0.00000
Gallispira sp905201505	60122	S	10	3	13	0.00000
HGM11788 sp900760465	60127	S	9	9	18	0.00000
CALWRD01 sp938042265	60104	S	5	0	5	0.00000
CAG-274 sp900545305	60102	S	3	2	5	0.00000
CANPXH01 sp947589665	60112	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	15	8	23	0.00000
Faecalibacterium duncaniae	68301	S	11866	230927	242793	0.01568
Faecalibacterium prausnitzii_J	68316	S	8642	338829	347471	0.02243
Faecalibacterium sp900758465	68331	S	5171	88941	94112	0.00608
Faecalibacterium longum	68309	S	2597	61540	64137	0.00414
Faecalibacterium prausnitzii_D	68312	S	1700	52041	53741	0.00347
Faecalibacterium sp900539885	68327	S	1452	24504	25956	0.00168
Faecalibacterium sp900539945	68328	S	993	23673	24666	0.00159
Faecalibacterium prausnitzii	68310	S	213	8758	8971	0.00058
Faecalibacterium sp934513205	68343	S	186	1750	1936	0.00012
Faecalibacterium prausnitzii_A	68311	S	176	6970	7146	0.00046
Faecalibacterium prausnitzii_E	68313	S	143	1742	1885	0.00012
Faecalibacterium sp900765705	68333	S	125	2649	2774	0.00018
Faecalibacterium sp934514285	68344	S	116	1170	1286	0.00008
Faecalibacterium sp934561555	68361	S	71	1754	1825	0.00012
Faecalibacterium sp934524985	68346	S	67	1982	2049	0.00013
Faecalibacterium sp934501115	68339	S	58	399	457	0.00003
Faecalibacterium sp003449675	68320	S	54	2063	2117	0.00014
Faecalibacterium sp902463235	68335	S	52	2097	2149	0.00014
Faecalibacterium sp937915335	68363	S	51	108	159	0.00001
Faecalibacterium sp900772565	68334	S	49	1342	1391	0.00009
Faecalibacterium sp905215595	68338	S	46	1395	1441	0.00009
Faecalibacterium hattorii	68306	S	45	598	643	0.00004
Faecalibacterium prausnitzii_I	68315	S	42	383	425	0.00003
Faecalibacterium prausnitzii_F	68314	S	30	333	363	0.00002
Faecalibacterium sp902463905	68336	S	22	396	418	0.00003
Faecalibacterium sp934532365	68352	S	20	560	580	0.00004
Faecalibacterium sp934525845	68350	S	16	88	104	0.00001
Faecalibacterium intestinigallinarum	68308	S	14	89	103	0.00001
Faecalibacterium sp934525325	68347	S	14	377	391	0.00003
Faecalibacterium sp934511465	68341	S	14	157	171	0.00001
Faecalibacterium sp934561115	68359	S	11	315	326	0.00002
Faecalibacterium sp934503275	68340	S	10	248	258	0.00002
Faecalibacterium sp937880095	68362	S	7	23	30	0.00000
Faecalibacterium sp934525405	68348	S	7	201	208	0.00001
Faecalibacterium prausnitzii_M	68318	S	6	12	18	0.00000
Faecalibacterium sp934547065	68356	S	6	14	20	0.00000
Faecalibacterium sp934525735	68349	S	5	35	40	0.00000
Faecalibacterium gallinarum	68304	S	5	21	26	0.00000
Faecalibacterium sp934539245	68354	S	4	97	101	0.00001
Faecalibacterium sp934526125	68351	S	3	7	10	0.00000
Faecalibacterium sp934518555	68345	S	3	4	7	0.00000
Faecalibacterium faecigallinarum	68302	S	3	17	20	0.00000
Faecalibacterium sp002160895	68319	S	3	20	23	0.00000
Faecalibacterium sp934512105	68342	S	3	81	84	0.00001
Faecalibacterium sp945982465	68369	S	2	1	3	0.00000
Faecalibacterium sp934540955	68355	S	2	62	64	0.00000
Faecalibacterium sp900540455	68329	S	2	6	8	0.00000
Faecalibacterium sp014858325	68321	S	1	1	2	0.00000
Faecalibacterium avium	68300	S	1	2	3	0.00000
Gemmiger qucibialis	68499	S	112112	311518	423630	0.02735
Gemmiger formicilis	68495	S	21730	185531	207261	0.01338
Gemmiger sp900539695	68507	S	2836	17552	20388	0.00132
Gemmiger sp900540595	68508	S	1289	8580	9869	0.00064
Gemmiger sp900556255	68512	S	1140	2454	3594	0.00023
Gemmiger sp900540775	68509	S	662	6296	6958	0.00045
Gemmiger sp900554145	68511	S	650	3326	3976	0.00026
Gemmiger sp934561205	68518	S	640	2138	2778	0.00018
Gemmiger sp937890665	68519	S	282	1845	2127	0.00014
Gemmiger variabilis_B	68541	S	145	447	592	0.00004
Gemmiger sp944388215	68530	S	101	84	185	0.00001
Gemmiger sp019424695	68504	S	62	50	112	0.00001
Gemmiger variabilis_C	68542	S	60	159	219	0.00001
Gemmiger sp019413245	68502	S	29	104	133	0.00001
Gemmiger variabilis_A	68540	S	16	22	38	0.00000
Gemmiger sp934502625	68517	S	13	9	22	0.00000
Gemmiger sp944382805	68522	S	6	8	14	0.00000
Gemmiger sp937907025	68520	S	4	15	19	0.00000
Gemmiger sp004561545	68501	S	3	4	7	0.00000
Gemmiger variabilis	68539	S	3	18	21	0.00000
Gemmiger formicilis_B	68497	S	3	13	16	0.00000
Gemmiger faecigallinarum	68494	S	2	5	7	0.00000
Gemmiger sp900772715	68513	S	2	5	7	0.00000
Gemmiger sp944388105	68524	S	1	1	2	0.00000
Gemmiger gallinarum	68498	S	1	4	5	0.00000
Gemmiger formicilis_A	68496	S	1	3	4	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp945830575	68531	S	1	2	3	0.00000
Hominimerdicola aceti	68574	S	5393	70064	75457	0.00487
Hominimerdicola sp934435205	68603	S	348	5151	5499	0.00036
Hominimerdicola sp934476685	68604	S	61	197	258	0.00002
Hominimerdicola sp019423705	68588	S	58	174	232	0.00001
Hominimerdicola sp900539095	68595	S	37	140	177	0.00001
Hominimerdicola sp937898375	68606	S	35	142	177	0.00001
Hominimerdicola alba_C	68578	S	4	23	27	0.00000
Hominimerdicola sp030531185	68591	S	3	0	3	0.00000
Hominimerdicola sp937894495	68605	S	2	3	5	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
Porcipelethomonas sp900538575	68739	S	51415	103551	154966	0.01001
Porcipelethomonas sp900554975	68740	S	15	37	52	0.00000
Porcipelethomonas sp002305725	68734	S	13	28	41	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	1	2	0.00000
Ruminococcus_C sp019417865	69107	S	13448	4099	17547	0.00113
Ruminococcus_C sp000437175	69098	S	1546	10811	12357	0.00080
Ruminococcus_C sp000980705	69100	S	165	1292	1457	0.00009
Ruminococcus_C sp900765125	69114	S	91	906	997	0.00006
Ruminococcus_C sp030523195	69112	S	27	12	39	0.00000
Ruminococcus_C sp934463425	69118	S	22	38	60	0.00000
Ruminococcus_C sp958448395	69128	S	20	4	24	0.00000
Ruminococcus_C sp900770195	69115	S	11	47	58	0.00000
Ruminococcus_C sp019417665	69106	S	8	8	16	0.00000
Ruminococcus_C sp937907215	69119	S	7	21	28	0.00000
Ruminococcus_C sp000433635	69097	S	6	20	26	0.00000
Ruminococcus_C sp902464115	69116	S	5	9	14	0.00000
Ruminococcus_C sp949283725	69125	S	3	2	5	0.00000
Ruminococcus_C sp900545285	69113	S	3	8	11	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	1859	12358	14217	0.00092
Ruminiclostridium_E sp902490585	68910	S	141	527	668	0.00004
Ruminiclostridium_E sp900539195	68906	S	22	148	170	0.00001
Ruminiclostridium_E sp003512525	68857	S	19	99	118	0.00001
Ruminiclostridium_E sp945921635	68923	S	17	12	29	0.00000
Ruminiclostridium_E sp017935365	68890	S	7	26	33	0.00000
Ruminiclostridium_E sp944386545	68919	S	5	3	8	0.00000
Ruminiclostridium_E sp934454635	68916	S	3	6	9	0.00000
Ruminiclostridium_E sp934490165	68918	S	3	9	12	0.00000
Ruminiclostridium_E sp900556525	68907	S	3	4	7	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	1	2	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	4604	40479	45083	0.00291
Ruthenibacterium sp018380115	69140	S	1622	1546	3168	0.00020
Ruthenibacterium sp947381875	69149	S	912	315	1227	0.00008
Ruthenibacterium sp944388395	69146	S	451	511	962	0.00006
Ruthenibacterium sp944388415	69147	S	72	64	136	0.00001
Ruthenibacterium sp958403605	69151	S	12	14	26	0.00000
Ruthenibacterium merdipullorum	69136	S	7	4	11	0.00000
Ruthenibacterium sp905212515	69143	S	4	2	6	0.00000
Ruthenibacterium merdavium	69134	S	2	2	4	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Fimivivens hominis	68421	S	1158	9954	11112	0.00072
Fimivivens sp900113995	68430	S	172	620	792	0.00005
Fimivivens faecavium	68420	S	2	1	3	0.00000
Anaerotruncus colihominis	68117	S	1611	13241	14852	0.00096
Anaerotruncus rubiinfantis	68122	S	967	578	1545	0.00010
Anaerotruncus sp902490045	68127	S	329	334	663	0.00004
Anaerotruncus excrementipullorum	68119	S	46	47	93	0.00001
Anaerotruncus massiliensis	68120	S	45	100	145	0.00001
UBA3818 sp900557155	69187	S	2700	11494	14194	0.00092
UBA3818 sp002369315	69184	S	3	5	8	0.00000
UBA3818 sp944382905	69192	S	2	1	3	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	2331	803	3134	0.00020
Avimicrobium sp934845495	68162	S	2	1	3	0.00000
Avimicrobium faecavium	68160	S	1	1	2	0.00000
FB2012 sp019420505	68285	S	1065	1392	2457	0.00016
FB2012 sp900543145	68289	S	783	339	1122	0.00007
FB2012 sp900604945	68290	S	151	324	475	0.00003
FB2012 sp017450925	68276	S	30	27	57	0.00000
FB2012 sp902797485	68293	S	3	0	3	0.00000
FB2012 sp900539835	68288	S	2	1	3	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	524	366	890	0.00006
Angelakisella massiliensis	68133	S	392	5392	5784	0.00037
Angelakisella sp900547385	68147	S	124	518	642	0.00004
Angelakisella sp004557855	68136	S	9	15	24	0.00000
Angelakisella sp900552845	68148	S	9	28	37	0.00000
Angelakisella sp949298535	68157	S	5	6	11	0.00000
Negativibacillus sp000435195	68717	S	576	1529	2105	0.00014
Negativibacillus sp900547015	68724	S	29	22	51	0.00000
Negativibacillus sp905197685	68726	S	13	27	40	0.00000
Negativibacillus sp019423685	68720	S	8	10	18	0.00000
Negativibacillus sp944388365	68728	S	6	3	9	0.00000
Negativibacillus sp902490335	68725	S	5	14	19	0.00000
Ruminococcus sp900761275	69059	S	717	985	1702	0.00011
Ruminococcus sp029572815	69049	S	94	291	385	0.00002
Ruminococcus sp934474025	69066	S	27	27	54	0.00000
Ruminococcus sp905215965	69061	S	15	83	98	0.00001
Ruminococcus flavefaciens_Z	68971	S	13	59	72	0.00000
Ruminococcus sp905199285	69060	S	10	5	15	0.00000
Ruminococcus sp024691275	69041	S	7	7	14	0.00000
Ruminococcus sp021769725	69033	S	6	53	59	0.00000
Ruminococcus sp910584195	69065	S	6	74	80	0.00001
Ruminococcus sp900315975	69052	S	2	8	10	0.00000
Ruminococcus sp900752785	69058	S	2	7	9	0.00000
Ruminococcus flavefaciens_T	68965	S	1	3	4	0.00000
Ruminococcus sp017462565	69001	S	1	3	4	0.00000
Ruminococcus sp937910385	69070	S	1	1	2	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	913	1874	2787	0.00018
Faecivivens stercoripullorum	68418	S	329	251	580	0.00004
Faecivivens sp022770625	68407	S	54	3	57	0.00000
Faecivivens sp944385325	68410	S	20	13	33	0.00000
Faecivivens stercorigallinarum	68417	S	5	12	17	0.00000
Faecivivens sp944386805	68411	S	4	5	9	0.00000
Faecivivens sp002329405	68405	S	2	4	6	0.00000
Massiliimalia timonensis	68685	S	305	834	1139	0.00007
Massiliimalia massiliensis	68680	S	262	333	595	0.00004
Metaruminococcus_A sp900762715	68705	S	331	2100	2431	0.00016
Metaruminococcus_A sp003150405	68703	S	17	17	34	0.00000
Merdivicinus sp934869045	68696	S	196	284	480	0.00003
Merdivicinus sp905214265	68694	S	105	335	440	0.00003
Merdivicinus sp900555435	68693	S	4	9	13	0.00000
Merdivicinus sp934539585	68695	S	4	2	6	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	343	1667	2010	0.00013
Pygmaiobacter hominis	68752	S	295	130	425	0.00003
Pygmaiobacter sp944386515	68758	S	14	13	27	0.00000
YE71 sp000434695	69331	S	301	2852	3153	0.00020
YE71 sp947587925	69343	S	26	4	30	0.00000
Soleaferrea massiliensis	69171	S	271	152	423	0.00003
Massilioclostridium facile	68686	S	220	200	420	0.00003
Massilioclostridium methylpentosum	68687	S	3	6	9	0.00000
Youxingia wuxianensis	69345	S	202	1713	1915	0.00012
Bittarella massiliensis	68170	S	27	182	209	0.00001
Bittarella massiliensis_A	68171	S	2	15	17	0.00000
JAFBIO01 sp021531255	68658	S	112	190	302	0.00002
JALELV01 sp022768545	68673	S	146	68	214	0.00001
Schneewindia gallinarum	69170	S	152	2	154	0.00001
Heteroruminococcus faecigallinarum	68570	S	151	185	336	0.00002
HGM13222 sp944386455	68549	S	74	172	246	0.00002
HGM13222 sp900757485	68548	S	41	92	133	0.00001
HGM13222 sp029007575	68547	S	2	1	3	0.00000
HGM13222 sp959605275	68550	S	2	3	5	0.00000
UBA866 sp904384225	69255	S	57	71	128	0.00001
UBA866 sp944386285	69256	S	41	47	88	0.00001
UBA866 sp016901855	69251	S	26	183	209	0.00001
UBA866 sp949299455	69259	S	4	6	10	0.00000
Fournierella sp900543285	68481	S	62	321	383	0.00002
Fournierella merdigallinarum	68473	S	12	41	53	0.00000
Fournierella sp002159185	68477	S	12	58	70	0.00000
Fournierella massiliensis	68471	S	8	79	87	0.00001
Fournierella sp002161595	68479	S	8	60	68	0.00000
Fournierella pullistercoris	68476	S	2	1	3	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Fournierella merdipullorum	68474	S	1	2	3	0.00000
UMGS363 sp900768245	69311	S	86	261	347	0.00002
UMGS363 sp949299215	69316	S	27	61	88	0.00001
UMGS363 sp900543105	69309	S	1	2	3	0.00000
UMGS1601 sp947631455	69279	S	87	48	135	0.00001
UMGS1601 sp947627045	69275	S	16	23	39	0.00000
UMGS1601 sp902489475	69266	S	5	2	7	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
Fumia sp902493155	68485	S	54	162	216	0.00001
Fumia xinanensis	68487	S	48	111	159	0.00001
Faeciplasma sp947623585	68391	S	55	19	74	0.00000
Faeciplasma sp937942105	68388	S	34	12	46	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	65	93	158	0.00001
Firm-04 sp944388075	68463	S	64	27	91	0.00001
Ligaoa zhengdingensis	68678	S	62	408	470	0.00003
CAKRVU01 sp934408835	68245	S	47	22	69	0.00000
Zongyangia gallinarum	69346	S	43	18	61	0.00000
Metaruminococcus caecorum	68700	S	28	15	43	0.00000
Pseudoruminococcus_B sp937901805	68750	S	19	17	36	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	1	3	0.00000
CAG-115 sp934446355	68208	S	18	10	28	0.00000
CAG-115 sp934446455	68209	S	1	1	2	0.00000
Gemmiger_A sp944386225	68544	S	13	46	59	0.00000
Gemmiger_A sp944388245	68545	S	3	1	4	0.00000
Gemmiger_A sp949295035	68546	S	1	5	6	0.00000
Harryflintia acetispora	68566	S	12	13	25	0.00000
CALXEM01 sp021771035	68252	S	9	42	51	0.00000
Anaerofilum sp944385935	68115	S	7	5	12	0.00000
Anaerofilum faecale	68113	S	2	1	3	0.00000
SIG526 sp947522735	69158	S	8	0	8	0.00000
Huintestinicola butyrica	68611	S	7	50	57	0.00000
Huintestinicola sp017848125	68619	S	1	5	6	0.00000
CALXEN01 sp944387325	68255	S	7	18	25	0.00000
UBA1366 sp002306005	69173	S	7	0	7	0.00000
HGM13233 sp900762805	68551	S	6	2	8	0.00000
WRAV01 sp029550985	69322	S	6	9	15	0.00000
UMGS1668 sp004556975	69280	S	4	9	13	0.00000
SFJ001 sp934513685	69155	S	4	2	6	0.00000
UBA1405 sp002305685	69175	S	3	3	6	0.00000
Alloruminococcus vanvlietii	68111	S	3	0	3	0.00000
JAAZZIT01 sp944382845	68652	S	3	7	10	0.00000
CANPXN01 sp947586185	68264	S	2	2	4	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	1	1	2	0.00000
JAEZYS01 sp023418925	68657	S	1	1	2	0.00000
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	25866	98587	124453	0.00804
Scatomorpha merdavium	67841	S	1558	2489	4047	0.00026
Scatomorpha intestinigallinarum	67840	S	910	2974	3884	0.00025
Scatomorpha sp944385765	67854	S	341	230	571	0.00004
Scatomorpha sp900546485	67849	S	332	680	1012	0.00007
Scatomorpha merdigallinarum	67842	S	209	799	1008	0.00007
Scatomorpha pullistercoris	67845	S	200	522	722	0.00005
Scatomorpha intestinavium	67839	S	138	219	357	0.00002
Scatomorpha sp958428885	67861	S	89	214	303	0.00002
Scatomorpha sp944387285	67859	S	86	233	319	0.00002
Scatomorpha sp900752445	67850	S	78	191	269	0.00002
