name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mobiluncus sp916438445	42571	S	64	357	421	0.00003
Varibaculum cambriense	42677	S	1	15	16	0.00000
Scardovia wiggsiae	42934	S	331	210	541	0.00004
Scardovia inopinata	42933	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	22	69	91	0.00001
Microbacterium sediminis	44243	S	2	39	41	0.00000
Brevibacterium sp943914815	42992	S	7	217	224	0.00002
Dermacoccus nishinomiyaensis	43368	S	2	51	53	0.00000
Corynebacterium durum	46031	S	5251	6234	11485	0.00082
Corynebacterium matruchotii	46098	S	538	3513	4051	0.00029
Corynebacterium sp915275065	46208	S	6	15	21	0.00000
Corynebacterium sp027886475	46180	S	2	9	11	0.00000
Corynebacterium argentoratense	46000	S	2	22	24	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	26	27	0.00000
Dietzia natronolimnaea_A	46281	S	1	31	32	0.00000
Lawsonella sp018376445	46367	S	1	24	25	0.00000
Arachnia rubra	48367	S	478	1861	2339	0.00017
Arachnia sp905372155	48387	S	443	2765	3208	0.00023
Arachnia propionica	48362	S	17	100	117	0.00001
Arachnia massiliensis	48358	S	11	30	41	0.00000
Arachnia sp013333945	48373	S	4	4	8	0.00000
Arachnia sp936941515	48389	S	4	191	195	0.00001
Arachnia sp937965785	48390	S	4	8	12	0.00000
Arachnia sp938012815	48391	S	3	12	15	0.00000
Cutibacterium acnes	48418	S	7	247	254	0.00002
Propionibacterium acidifaciens	48486	S	3	13	16	0.00000
Lancefieldella sp937990665	50527	S	54	803	857	0.00006
Lancefieldella sp015258885	50507	S	43	870	913	0.00007
Lancefieldella sp015258485	50501	S	32	7	39	0.00000
Lancefieldella parvula	50496	S	15	33	48	0.00000
Lancefieldella sp015258715	50504	S	4	60	64	0.00000
Lancefieldella sp015259105	50511	S	3	68	71	0.00001
Lancefieldella sp015259035	50509	S	3	34	37	0.00000
Lancefieldella sp902481575	50517	S	2	25	27	0.00000
Lancefieldella sp937926845	50526	S	2	9	11	0.00000
Lancefieldella rimae	50497	S	1	1	2	0.00000
Lancefieldella sp916715765	50522	S	1	9	10	0.00000
Lancefieldella sp015259045	50510	S	1	19	20	0.00000
Lancefieldella sp015259025	50508	S	1	17	18	0.00000
Lancefieldella sp938015835	50529	S	1	26	27	0.00000
Olsenella_F sp001189515	50548	S	94	158	252	0.00002
Cryptobacterium curtum	51747	S	20	16	36	0.00000
Slackia exigua	51845	S	4	4	8	0.00000
Collinsella sp900555585	51092	S	3	25	28	0.00000
Nanosynbacter sp021222645	110280	S	3379	97281	100660	0.00718
Nanosynbacter sp900555885	110296	S	528	36995	37523	0.00268
Nanosynbacter sp905370345	110300	S	393	13937	14330	0.00102
Nanosynbacter sp937989565	110313	S	322	18377	18699	0.00133
Nanosynbacter sp022828375	110286	S	301	14765	15066	0.00107
Nanosynbacter sp900556355	110297	S	187	8913	9100	0.00065
Nanosynbacter sp938041005	110317	S	116	4566	4682	0.00033
Nanosynbacter sp937921475	110309	S	116	6967	7083	0.00051
Nanosynbacter sp022828325	110284	S	73	4585	4658	0.00033
Nanosynbacter sp937915225	110308	S	71	4474	4545	0.00032
Nanosynbacter sp015257635	110278	S	59	3753	3812	0.00027
Nanosynbacter sp938038145	110315	S	48	3813	3861	0.00028
Nanosynbacter sp007845355	110268	S	47	1985	2032	0.00014
Nanosynbacter sp938042055	110318	S	31	1413	1444	0.00010
Nanosynbacter sp937935245	110310	S	28	1173	1201	0.00009
Nanosynbacter sp022819365	110282	S	28	1192	1220	0.00009
Nanosynbacter sp005697215	110267	S	22	817	839	0.00006
Nanosynbacter sp938033875	110314	S	21	793	814	0.00006
Nanosynbacter sp937936045	110311	S	20	1232	1252	0.00009
Nanosynbacter lyticus	110264	S	19	393	412	0.00003
Nanosynbacter sp022819345	110281	S	17	1318	1335	0.00010
Nanosynbacter sp915070155	110305	S	16	791	807	0.00006
Nanosynbacter sp937976315	110312	S	16	980	996	0.00007
Nanosynbacter sp938046775	110319	S	14	238	252	0.00002
Nanosynbacter sp946893605	110320	S	14	619	633	0.00005
Nanosynbacter sp900555675	110295	S	13	635	648	0.00005
Nanosynbacter sp905373315	110303	S	12	46	58	0.00000
Nanosynbacter sp015257705	110279	S	11	780	791	0.00006
Nanosynbacter sp900555425	110294	S	11	640	651	0.00005
Nanosynbacter sp024330325	110287	S	10	490	500	0.00004
Nanosynbacter sp900555265	110293	S	7	237	244	0.00002
Nanosynbacter sp937875955	110307	S	6	337	343	0.00002
Nanosynbacter sp905372835	110302	S	5	58	63	0.00000
Nanosynbacter sp022828365	110285	S	5	140	145	0.00001
Nanosynbacter sp900556885	110298	S	4	304	308	0.00002
Nanosynbacter sp013100825	110276	S	4	197	201	0.00001
Nanosynbacter sp010202115	110269	S	4	189	193	0.00001
Nanosynbacter sp010202845	110272	S	2	78	80	0.00001
Nanosynbacter sp013100805	110275	S	2	60	62	0.00000
Nanosynbacter sp022828255	110283	S	2	131	133	0.00001
Nanosynbacter sp947095985	110321	S	1	12	13	0.00000
Nanosynbacter sp900557595	110299	S	1	56	57	0.00000
Nanosynbacter sp905373795	110304	S	1	24	25	0.00000
Nanosyncoccus sp938046495	110483	S	495	5596	6091	0.00043
Nanosyncoccus sp015257505	110345	S	266	5254	5520	0.00039
Nanosyncoccus sp015257485	110344	S	162	1019	1181	0.00008
Nanosyncoccus sp938017655	110479	S	95	987	1082	0.00008
Nanosyncoccus sp013333135	110340	S	82	1416	1498	0.00011
Nanosyncoccus sp916049555	110472	S	69	725	794	0.00006
Nanosyncoccus sp013332955	110338	S	63	748	811	0.00006
Nanosyncoccus sp015257455	110343	S	52	1011	1063	0.00008
Nanosyncoccus sp013332965	110339	S	47	508	555	0.00004
Nanosyncoccus sp015257445	110342	S	42	800	842	0.00006
Nanosyncoccus sp938033695	110481	S	35	688	723	0.00005
Nanosyncoccus sp013333375	110341	S	23	383	406	0.00003
Nanosyncoccus sp937958235	110477	S	21	137	158	0.00001
Nanosyncoccus sp007845165	110336	S	20	356	376	0.00003
Nanosyncoccus sp937924995	110476	S	20	395	415	0.00003
Nanosyncoccus sp016112465	110346	S	17	395	412	0.00003
Nanosyncoccus nanoralicus	110328	S	14	82	96	0.00001
Nanosyncoccus sp938030585	110480	S	12	241	253	0.00002
Nanosyncoccus sp937990205	110478	S	5	102	107	0.00001
Nanosyncoccus sp938046735	110484	S	4	7	11	0.00000
Nanosyncoccus sp938043965	110482	S	3	13	16	0.00000
Nanosyncoccus sp905372495	110471	S	2	5	7	0.00000
Nanogingivalis gingivitcus	110179	S	1994	3109	5103	0.00036
Nanogingivalis sp900556165	110189	S	147	1675	1822	0.00013
Nanogingivalis sp013333405	110181	S	102	712	814	0.00006
Nanogingivalis sp938017895	110194	S	9	102	111	0.00001
Nanogingivalis sp015257795	110183	S	8	140	148	0.00001
Nanogingivalis sp015257755	110182	S	5	163	168	0.00001
Nanogingivalis sp938030735	110195	S	2	43	45	0.00000
Nanogingivalis sp900555945	110188	S	2	27	29	0.00000
Nanogingivalis sp934717805	110191	S	2	3	5	0.00000
Nanogingivalis sp938036745	110197	S	1	36	37	0.00000
Nanogingivalis sp916438495	110190	S	1	10	11	0.00000
Saccharimonas sp010202265	110639	S	58	220	278	0.00002
Saccharimonas sp905371715	110655	S	8	113	121	0.00001
Saccharimonas sp905371595	110654	S	6	254	260	0.00002
Saccharimonas sp938046115	110682	S	3	90	93	0.00001
Saccharimonas sp013333625	110640	S	3	126	129	0.00001
Saccharimonas sp937959535	110664	S	2	78	80	0.00001
Saccharimonas sp938039975	110677	S	2	106	108	0.00001
Saccharimonas sp938018005	110670	S	1	27	28	0.00000
Saccharimonas sp938036625	110672	S	1	36	37	0.00000
Saccharimonas sp018127705	110648	S	1	11	12	0.00000
Saccharimonas sp905372095	110656	S	1	43	44	0.00000
Saccharimonas sp905372275	110657	S	1	46	47	0.00000
Saccharimonas sp938045445	110681	S	1	34	35	0.00000
Saccharimonas sp938049075	110683	S	1	35	36	0.00000
Nanoperiomorbus sp938039235	110237	S	206	1383	1589	0.00011
Nanoperiomorbus sp938044085	110239	S	10	193	203	0.00001
Nanoperiomorbus sp938017625	110226	S	3	9	12	0.00000
Nanoperiomorbus sp938028655	110233	S	1	12	13	0.00000
CAMUQR01 sp947097085	110135	S	54	309	363	0.00003
SDRW01 sp007845485	110693	S	15	563	578	0.00004
SDRW01 sp013333595	110694	S	7	55	62	0.00000
HOT-345 sp013333295	107562	S	46208	26333	72541	0.00517
HOT-345 sp013333605	107563	S	1616	4756	6372	0.00045
HOT-345 sp003260355	107561	S	82	155	237	0.00002
HOT-345 sp916049765	107566	S	78	315	393	0.00003
HOT-345 sp030528665	107565	S	1	0	1	0.00000
GN02-873 sp003260345	107620	S	62	716	778	0.00006
GN02-873 sp938036655	107623	S	3	11	14	0.00000
GN02-873 sp013332525	107621	S	1	1	2	0.00000
GN02-872 sp002761215	107664	S	98	1439	1537	0.00011
GN02-872 sp003260325	107665	S	29	44	73	0.00001
Fusobacterium periodonticum_D	102588	S	5546	135772	141318	0.01008
Fusobacterium pseudoperiodonticum	102590	S	1615	54944	56559	0.00403
Fusobacterium periodonticum_B	102587	S	712	16356	17068	0.00122
Fusobacterium periodonticum	102586	S	538	8317	8855	0.00063
Fusobacterium sp000235465	102593	S	270	1880	2150	0.00015
Fusobacterium nucleatum	102583	S	258	3459	3717	0.00027
Fusobacterium sp938049355	102597	S	252	9928	10180	0.00073
Fusobacterium nucleatum_J	102585	S	161	2784	2945	0.00021
Fusobacterium animalis	102578	S	160	2081	2241	0.00016
Fusobacterium polymorphum	102589	S	130	4162	4292	0.00031
Fusobacterium nucleatum_D	102584	S	76	1747	1823	0.00013
Fusobacterium hwasookii	102581	S	42	713	755	0.00005
Fusobacterium massiliense	102582	S	42	299	341	0.00002
Fusobacterium vincentii	102598	S	28	303	331	0.00002
Fusobacterium canifelinum	102579	S	16	266	282	0.00002
Fusobacterium simiae	102592	S	6	15	21	0.00000
Fusobacterium_C necrophorum	102631	S	1	3	4	0.00000
Leptotrichia wadei_A	102674	S	4904	35205	40109	0.00286
Leptotrichia sp018128225	102671	S	649	5932	6581	0.00047
Leptotrichia trevisanii	102672	S	475	1727	2202	0.00016
Leptotrichia wadei	102673	S	151	1416	1567	0.00011
Leptotrichia shahii	102666	S	77	418	495	0.00004
Leptotrichia massiliensis	102665	S	72	402	474	0.00003
Leptotrichia hongkongensis	102664	S	70	582	652	0.00005
Leptotrichia buccalis	102662	S	62	285	347	0.00002
Leptotrichia sp002240055	102669	S	55	411	466	0.00003
Leptotrichia sp013394795	102670	S	50	468	518	0.00004
Leptotrichia hofstadii	102663	S	48	327	375	0.00003
Leptotrichia sp001553645	102668	S	36	136	172	0.00001
Leptotrichia sp000469385	102667	S	11	79	90	0.00001
Leptotrichia_A sp000469505	102675	S	3318	25737	29055	0.00207
Leptotrichia_A sp937925095	102678	S	508	3829	4337	0.00031
Leptotrichia_A sp001274535	102676	S	364	2506	2870	0.00020
Leptotrichia_A sp905371725	102677	S	82	754	836	0.00006
Pseudoleptotrichia sp938017765	102684	S	858	2145	3003	0.00021
Pseudoleptotrichia goodfellowii	102681	S	93	34	127	0.00001
JABCPH02 sp013333235	102659	S	398	2545	2943	0.00021
Pseudostreptobacillus hongkongensis	102685	S	36	39	75	0.00001
CALHVR01 sp938037005	102657	S	11	67	78	0.00001
Sneathia sp902494065	102691	S	5	4	9	0.00000
Eubacterium_B sulci	69579	S	13055	78302	91357	0.00652
Eubacterium_B sp938049335	69577	S	602	3623	4225	0.00030
Eubacterium_B infirmum	69563	S	461	6107	6568	0.00047
JABZIP01 sp015258265	69640	S	3618	1069	4687	0.00033
Mogibacterium sp916438865	69766	S	84	745	829	0.00006
Mogibacterium neglectum	69763	S	39	607	646	0.00005
Mogibacterium diversum	69761	S	27	436	463	0.00003
Mogibacterium sp938041965	69768	S	9	133	142	0.00001
Mogibacterium diversum_A	69762	S	8	133	141	0.00001
Mogibacterium sp916438645	69765	S	4	27	31	0.00000
Mogibacterium sp938039775	69767	S	3	22	25	0.00000
Mogibacterium timidum	69770	S	2	13	15	0.00000
Gallibacter brachus	69608	S	464	1433	1897	0.00014
Gallibacter sp028872475	69610	S	2	5	7	0.00000
Hornefia sp938045615	69629	S	65	1220	1285	0.00009
Hornefia nodata	69624	S	1	13	14	0.00000
CAJPNN01 sp905372035	69532	S	66	166	232	0.00002
CAMENZ01 sp945928865	69537	S	4	7	11	0.00000
S5-A14a sp000758905	69907	S	2	15	17	0.00000
Alterileibacterium sp902488835	69499	S	1	6	7	0.00000
Peptostreptococcus sp900759325	70069	S	34410	71859	106269	0.00758
Peptostreptococcus stomatis	70070	S	208	1943	2151	0.00015
Peptostreptococcus sp000758885	70064	S	76	1474	1550	0.00011
Peptostreptococcus anaerobius	70059	S	1	6	7	0.00000
Peptostreptococcus porci	70061	S	1	7	8	0.00000
Paraclostridium sordellii	70049	S	2	3	5	0.00000
Peptoanaerobacter yurii	69981	S	279	684	963	0.00007
Peptoanaerobacter stomatis	69980	S	51	470	521	0.00004
Peptoanaerobacter margaretiae	69979	S	10	12	22	0.00000
Filifactor alocis	69973	S	52	1014	1066	0.00008
Criibacterium bergeronii	69972	S	3	61	64	0.00000
Catonella sp916439065	61381	S	14132	50012	64144	0.00457
Catonella sp916438995	61380	S	3374	14238	17612	0.00126
Catonella massiliensis	61374	S	1539	5271	6810	0.00049
Catonella sp916438525	61379	S	623	1335	1958	0.00014
Catonella morbi	61375	S	270	1106	1376	0.00010
Moryella longum_A	62534	S	574	7673	8247	0.00059
Moryella sp030644385	62537	S	138	2048	2186	0.00016
Moryella sp916439095	62542	S	83	1167	1250	0.00009
Moryella sp937924975	62543	S	10	61	71	0.00001
Moryella longum	62533	S	5	47	52	0.00000
Moryella indoligenes	62532	S	3	36	39	0.00000
Oribacterium parvum	62678	S	576	3608	4184	0.00030
Oribacterium sp916439225	62705	S	207	1401	1608	0.00011
Oribacterium sp916438775	62704	S	88	668	756	0.00005
Oribacterium asaccharolyticum	62677	S	64	401	465	0.00003
Oribacterium sinus	62680	S	61	496	557	0.00004
Oribacterium parvum_A	62679	S	55	274	329	0.00002
Oribacterium sp938030845	62710	S	21	193	214	0.00002
Oribacterium sp015258095	62692	S	2	2	4	0.00000
F0428 sp003043955	61827	S	3358	29575	32933	0.00235
Lachnoanaerobaculum umeaense	62139	S	216	1187	1403	0.00010
Lachnoanaerobaculum sp000287675	62132	S	49	1221	1270	0.00009
Lachnoanaerobaculum sp916439285	62135	S	17	399	416	0.00003
Lachnoanaerobaculum sp938015485	62137	S	15	350	365	0.00003
Lachnoanaerobaculum gingivalis	62128	S	13	238	251	0.00002
Lachnoanaerobaculum saburreum	62130	S	10	27	37	0.00000
Lachnoanaerobaculum sp000296385	62133	S	10	206	216	0.00002
Lachnoanaerobaculum sp916439105	62134	S	6	96	102	0.00001
Lachnoanaerobaculum orale	62129	S	3	31	34	0.00000
Lachnoanaerobaculum sp000209465	62131	S	3	22	25	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	19	20	0.00000
Butyrivibrio sp015258065	61003	S	2527	2859	5386	0.00038
Johnsonella ignava	62074	S	196	2819	3015	0.00022
Johnsonella sp905373785	62077	S	31	64	95	0.00001
Johnsonella sp900766185	62076	S	12	56	68	0.00000
MD308 sp010206225	62318	S	264	1651	1915	0.00014
CAKAHY01 sp916439265	61253	S	94	423	517	0.00004
Eubacterium_G sp030844625	61681	S	44	770	814	0.00006
CALALP01 sp937925515	61260	S	22	40	62	0.00000
UBA4285 sp900542465	63748	S	11	45	56	0.00000
Shuttleworthia satelles	63271	S	6	70	76	0.00001
UBA629 sp029224965	63767	S	7	5	12	0.00000
UBA629 sp005465875	63763	S	2	35	37	0.00000
Blautia_A sp900541985	60813	S	7	35	42	0.00000
Anaerostipes sp900756035	60636	S	6	67	73	0.00001
Lacrimispora indica	62236	S	4	23	27	0.00000
SY8519 sp947253885	63216	S	3	10	13	0.00000
CAG-791 sp900625025	61214	S	2	5	7	0.00000
Mobilitalea sp023423335	62509	S	1	4	5	0.00000
RGIG8767 sp029007885	62975	S	1	0	1	0.00000
Roseburia rectibacter	63059	S	1	6	7	0.00000
W11650 sp002999035	64002	S	50	452	502	0.00004
Cellulosilyticum sp019418225	60176	S	26	26	52	0.00000
MGBC114079 sp902496345	60137	S	25	98	123	0.00001
CAG-793 sp013333395	70940	S	1924	3955	5879	0.00042
CAG-793 sp013333035	70939	S	89	181	270	0.00002
CAG-793 sp900557475	70943	S	1	19	20	0.00000
JABCPO02 sp938045355	71061	S	386	2625	3011	0.00021
Parvimonas sp015257355	71515	S	761	2822	3583	0.00026
Parvimonas micra	71510	S	45	656	701	0.00005
Parvimonas sp902470455	71517	S	30	230	260	0.00002
Parvimonas sp001552895	71514	S	22	230	252	0.00002
Parvimonas parva	71511	S	20	398	418	0.00003
Parvimonas sp000214475	71512	S	5	25	30	0.00000
Parvimonas sp000223315	71513	S	2	10	12	0.00000
W5053 sp000467935	71552	S	14	147	161	0.00001
Peptoniphilus_A vaginalis	71538	S	1	4	5	0.00000
Tissierella praeacuta	71653	S	1	1	2	0.00000
Clostridium_AM sp900759715	59663	S	26	46	72	0.00001
Clostridium_H massiliodielmoense	59722	S	1	0	1	0.00000
UBA2922 sp904501855	67899	S	2	0	2	0.00000
Pseudoscilispira sp020555605	67745	S	1	30	31	0.00000
Ruminococcus sp012718885	68981	S	1	1	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
UBA1046 sp012839385	70194	S	1	14	15	0.00000
Campylobacter_A concisus_T	92315	S	139	6567	6706	0.00048
Campylobacter_A showae_A	92329	S	135	3090	3225	0.00023
Campylobacter_A sp937890585	92346	S	103	3278	3381	0.00024
Campylobacter_A concisus_C	92298	S	84	4516	4600	0.00033
Campylobacter_A rectus	92327	S	62	571	633	0.00005
Campylobacter_A sp938045225	92355	S	51	1507	1558	0.00011
Campylobacter_A sp905372745	92345	S	27	460	487	0.00003
Campylobacter_A showae_E	92332	S	22	695	717	0.00005
Campylobacter_A sp937965895	92348	S	21	1127	1148	0.00008
Campylobacter_A sp938039245	92352	S	17	211	228	0.00002
Campylobacter_A concisus_AH	92284	S	16	900	916	0.00007
Campylobacter_A concisus_AB	92278	S	13	566	579	0.00004
Campylobacter_A concisus_AF	92282	S	11	330	341	0.00002
Campylobacter_A sp938046705	92357	S	9	579	588	0.00004
Campylobacter_A concisus_A	92276	S	8	317	325	0.00002
Campylobacter_A sp938045625	92356	S	7	278	285	0.00002
Campylobacter_A concisus_AM	92289	S	7	350	357	0.00003
Campylobacter_A concisus_D	92299	S	7	368	375	0.00003
Campylobacter_A concisus_AQ	92293	S	5	570	575	0.00004
Campylobacter_A concisus_AK	92287	S	5	231	236	0.00002
Campylobacter_A concisus_R	92313	S	5	208	213	0.00002
Campylobacter_A curvus	92322	S	4	16	20	0.00000
Campylobacter_A concisus_AS	92295	S	4	210	214	0.00002
Campylobacter_A concisus_AJ	92286	S	4	222	226	0.00002
Campylobacter_A concisus_J	92305	S	4	158	162	0.00001
Campylobacter_A sp025319965	92340	S	4	92	96	0.00001
Campylobacter_A concisus_F	92301	S	4	231	235	0.00002
Campylobacter_A concisus_AN	92290	S	3	321	324	0.00002
Campylobacter_A sp905371695	92344	S	3	16	19	0.00000
Campylobacter_A massiliensis	92324	S	2	42	44	0.00000
Campylobacter_A concisus_H	92303	S	2	199	201	0.00001
Campylobacter_A showae	92328	S	2	106	108	0.00001
Campylobacter_A showae_B	92330	S	2	60	62	0.00000
Campylobacter_A showae_D	92331	S	2	42	44	0.00000
Campylobacter_A concisus_P	92311	S	2	182	184	0.00001
Campylobacter_A concisus_AC	92279	S	2	248	250	0.00002
Campylobacter_A sp937896205	92347	S	2	109	111	0.00001
Campylobacter_A concisus_AO	92291	S	2	202	204	0.00001
Campylobacter_A sp938039205	92351	S	1	94	95	0.00001
Campylobacter_A concisus_AE	92281	S	1	124	125	0.00001
Campylobacter_A concisus_Q	92312	S	1	105	106	0.00001
Campylobacter_A majalis	92323	S	1	2	3	0.00000
Campylobacter_A sp937997465	92349	S	1	100	101	0.00001
Campylobacter_A sp938018145	92350	S	1	51	52	0.00000
Campylobacter_A concisus_V	92317	S	1	103	104	0.00001
Campylobacter_A concisus_W	92318	S	1	76	77	0.00001
Campylobacter_A concisus_M	92308	S	1	88	89	0.00001
Campylobacter_B sp938017775	92390	S	3	93	96	0.00001
Campylobacter_B sp938030815	92395	S	3	111	114	0.00001
Campylobacter_B sp937990735	92381	S	2	47	49	0.00000
Campylobacter_B sp937959485	92377	S	2	44	46	0.00000
Campylobacter_B sp937997595	92385	S	2	85	87	0.00001
Campylobacter_B sp019423325	92370	S	2	48	50	0.00000
Campylobacter_B ureolyticus	92408	S	2	13	15	0.00000
Campylobacter_B hominis	92364	S	2	28	30	0.00000
Campylobacter_B sp938045775	92405	S	1	30	31	0.00000
Campylobacter_B sp938031315	92396	S	1	37	38	0.00000
Campylobacter_B sp937973075	92378	S	1	22	23	0.00000
Campylobacter_B sp937949835	92376	S	1	34	35	0.00000
Campylobacter_B sp937996225	92382	S	1	35	36	0.00000
Campylobacter_B sp938030785	92394	S	1	18	19	0.00000
Campylobacter_B sp938045205	92399	S	1	35	36	0.00000
Campylobacter_B sp937997535	92384	S	1	34	35	0.00000
Campylobacter_B gracilis_A	92363	S	1	15	16	0.00000
Campylobacter_B sp938045465	92402	S	1	39	40	0.00000
Campylobacter_B sp938015785	92387	S	1	44	45	0.00000
Bulleidia sp927911475	73961	S	333	6230	6563	0.00047
Bulleidia sp937895985	73966	S	218	7147	7365	0.00053
Bulleidia sp015256775	73892	S	127	3563	3690	0.00026
Bulleidia sp938041275	73970	S	106	1719	1825	0.00013
Bulleidia sp937910655	73968	S	56	2436	2492	0.00018
Bulleidia sp938039295	73969	S	51	317	368	0.00003
Bulleidia sp015256455	73890	S	45	1026	1071	0.00008
Bulleidia moorei	73883	S	44	1993	2037	0.00015
Bulleidia sp015256605	73891	S	15	324	339	0.00002
Bulleidia sp022767445	73928	S	10	25	35	0.00000
Bulleidia sp900554555	73942	S	3	47	50	0.00000
Bulleidia extructa	73880	S	2	24	26	0.00000
UBA9076 sp022772735	74230	S	218	699	917	0.00007
RQZE01 sp003858585	74121	S	8	13	21	0.00000
RQZE01 sp030528645	74122	S	1	0	1	0.00000
CAMCRE01 sp945877255	73996	S	1	3	4	0.00000
Catenibacterium sp900764725	73816	S	2	66	68	0.00000
Eggerthia catenaformis	73818	S	1	29	30	0.00000
Metamycoplasma salivarium	74473	S	351	132	483	0.00003
CAJPPJ01 sp905372515	75010	S	106	276	382	0.00003
Coprosoma sp934133155	75171	S	25	121	146	0.00001
UBA6414 sp934130855	75937	S	22	54	76	0.00001
Aphodocola excrementigallinarum	74763	S	5	5	10	0.00000
Caccenecus sp910587745	75119	S	2	5	7	0.00000
CALISC01 sp938041945	73617	S	24	75	99	0.00001
Enterosoma sp021621525	76133	S	1	9	10	0.00000
GCA-2749205 sp937890985	142575	S	5529	17438	22967	0.00164
GCA-2749205 sp937923945	142576	S	5	8	13	0.00000
Treponema sp010365865	142619	S	811	4618	5429	0.00039
Treponema sp938029485	142623	S	197	915	1112	0.00008
Treponema sp905373565	142622	S	115	280	395	0.00003
Treponema sp000775995	142618	S	65	209	274	0.00002
Treponema vincentii	142624	S	31	100	131	0.00001
Treponema medium	142615	S	22	94	116	0.00001
Treponema sp018336815	142620	S	10	47	57	0.00000
Treponema sp905372265	142621	S	3	0	3	0.00000
Treponema phagedenis	142617	S	2	6	8	0.00000
Treponema_C lecithinolyticum	142638	S	828	254	1082	0.00008
Treponema_C sp905372025	142640	S	14	6	20	0.00000
Treponema_C maltophilum	142639	S	7	10	17	0.00000
Treponema_D paredis	142647	S	30	70	100	0.00001
Treponema_D sp014334325	142690	S	6	30	36	0.00000
Treponema_D buccale	142646	S	4	21	25	0.00000
Treponema_D socranskii	142656	S	2	12	14	0.00000
Treponema_D succinifaciens	142909	S	1	31	32	0.00000
Treponema_D sp024691265	142806	S	1	0	1	0.00000
Treponema_D sp012513125	142689	S	1	2	3	0.00000
Treponema_B sp938045195	142637	S	34	81	115	0.00001
Treponema_B denticola_C	142628	S	15	20	35	0.00000
Treponema_B sp905372345	142636	S	12	26	38	0.00000
Treponema_B denticola	142625	S	7	15	22	0.00000
Treponema_B putidum	142631	S	7	8	15	0.00000
Treponema_B denticola_A	142626	S	2	3	5	0.00000
Treponema_B denticola_D	142629	S	2	3	5	0.00000
Treponema_B sp024181285	142633	S	2	1	3	0.00000
Treponema_B denticola_B	142627	S	1	2	3	0.00000
Treponema_B sp024181385	142634	S	1	1	2	0.00000
Brachyspira sp934747485	141714	S	7	19	26	0.00000
CALIQN01 sp938044045	72363	S	10044	32066	42110	0.00300
CAJPSE01 sp938040765	143111	S	186	331	517	0.00004
CAJPSE01 sp905373185	143110	S	108	177	285	0.00002
CAJPSE01 sp003860125	143109	S	5	2	7	0.00000
Fretibacterium fastidiosum	143115	S	105	176	281	0.00002
Fretibacterium sp938030725	143116	S	19	25	44	0.00000
Cuspidothrix issatschenkoi	96758	S	11	35	46	0.00000
OLB17 sp016789145	39433	S	5	10	15	0.00000
JAFLCP01 sp017303505	112478	S	1	0	1	0.00000
