name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D parainfluenzae_Y	133930	S	93	7002	7095	0.00030
Haemophilus_D parainfluenzae_P	133921	S	86	6925	7011	0.00030
Haemophilus_D parainfluenzae_J	133915	S	65	3001	3066	0.00013
Haemophilus_D sp900764435	133944	S	58	5306	5364	0.00023
Haemophilus_D parainfluenzae_U	133926	S	57	7489	7546	0.00032
Haemophilus_D sp001815355	133935	S	57	7966	8023	0.00034
Haemophilus_D parainfluenzae_N	133919	S	53	5148	5201	0.00022
Haemophilus_D parainfluenzae_T	133925	S	52	7314	7366	0.00032
Haemophilus_D sp900755445	133941	S	45	3349	3394	0.00015
Haemophilus_D parainfluenzae_A	133911	S	45	3751	3796	0.00016
Haemophilus_D sp902481695	133946	S	44	3264	3308	0.00014
Haemophilus_D sp019423005	133938	S	43	3750	3793	0.00016
Haemophilus_D sp015255025	133937	S	33	4588	4621	0.00020
Haemophilus_D parainfluenzae_AA	133912	S	28	1946	1974	0.00008
Haemophilus_D sp001679485	133933	S	28	2045	2073	0.00009
Haemophilus_D sp019423025	133939	S	26	3813	3839	0.00016
Haemophilus_D parainfluenzae_M	133918	S	16	951	967	0.00004
Haemophilus_D parainfluenzae_O	133920	S	15	847	862	0.00004
Haemophilus_D sp030405845	133940	S	15	715	730	0.00003
Haemophilus_D sp900756875	133943	S	14	666	680	0.00003
Haemophilus_D sp905214375	133950	S	13	1113	1126	0.00005
Haemophilus_D sp900756155	133942	S	12	1466	1478	0.00006
Haemophilus_D sp001811025	133934	S	10	1125	1135	0.00005
Haemophilus_D parainfluenzae_X	133929	S	10	621	631	0.00003
Haemophilus_D sp902466845	133945	S	8	903	911	0.00004
Haemophilus_D parainfluenzae_Q	133922	S	7	1145	1152	0.00005
Haemophilus_D parainfluenzae_AC	133914	S	7	736	743	0.00003
Haemophilus_D sp905207935	133949	S	7	738	745	0.00003
Haemophilus_D parainfluenzae_W	133928	S	6	566	572	0.00002
Haemophilus_D sp902482195	133947	S	6	690	696	0.00003
Haemophilus_D sp937976265	133953	S	5	182	187	0.00001
Haemophilus_D parainfluenzae_K	133916	S	4	311	315	0.00001
Haemophilus_D sp905205995	133948	S	4	172	176	0.00001
Haemophilus_D parainfluenzae_R	133923	S	4	450	454	0.00002
Haemophilus_D parainfluenzae_Z	133931	S	4	551	555	0.00002
Haemophilus_D sp905215245	133951	S	2	203	205	0.00001
Haemophilus_A paraphrohaemolyticus	133906	S	1982	38356	40338	0.00173
Haemophilus_A parahaemolyticus_B	133905	S	1067	24313	25380	0.00109
Haemophilus_A paraphrohaemolyticus_A	133907	S	656	11739	12395	0.00053
Haemophilus_A parahaemolyticus	133903	S	651	12696	13347	0.00057
Haemophilus_A sputorum	133908	S	583	30256	30839	0.00132
Haemophilus_A parahaemolyticus_A	133904	S	101	1792	1893	0.00008
Haemophilus haemolyticus_K	133891	S	1260	42444	43704	0.00187
Haemophilus seminalis	133901	S	369	9852	10221	0.00044
Haemophilus haemolyticus_L	133892	S	165	5715	5880	0.00025
Haemophilus sp001276515	133902	S	69	1892	1961	0.00008
Haemophilus haemolyticus	133887	S	34	1092	1126	0.00005
Haemophilus quentini	133900	S	31	637	668	0.00003
Haemophilus haemolyticus_N	133894	S	27	827	854	0.00004
Haemophilus haemolyticus_O	133895	S	12	447	459	0.00002
Haemophilus aegyptius	133886	S	11	379	390	0.00002
Haemophilus influenzae	133896	S	9	675	684	0.00003
Haemophilus influenzae_H	133899	S	9	693	702	0.00003
Haemophilus haemolyticus_M	133893	S	7	217	224	0.00001
Haemophilus influenzae_E	133898	S	6	355	361	0.00002
Haemophilus haemolyticus_J	133890	S	2	68	70	0.00000
Haemophilus haemolyticus_I	133889	S	2	94	96	0.00000
Aggregatibacter kilianii	133841	S	1415	17750	19165	0.00082
Aggregatibacter sp000466335	133846	S	100	1940	2040	0.00009
Aggregatibacter aphrophilus	133840	S	52	676	728	0.00003
Aggregatibacter sp901873365	133847	S	40	800	840	0.00004
Aggregatibacter actinomycetemcomitans_A	133838	S	35	137	172	0.00001
Aggregatibacter segnis_B	133845	S	11	164	175	0.00001
Aggregatibacter segnis_A	133844	S	3	36	39	0.00000
Aggregatibacter segnis	133843	S	2	31	33	0.00000
Mesocricetibacter sp905373425	133974	S	275	1212	1487	0.00006
Rodentibacter sp901420285	134005	S	41	375	416	0.00002
Gallibacterium sp001678475	133881	S	27	15	42	0.00000
Actinobacillus ureae	133825	S	17	115	132	0.00001
Basfia bettyae	133855	S	2	14	16	0.00000
Avibacterium avium	133848	S	1	10	11	0.00000
Nicoletella semolina	133979	S	1	1	2	0.00000
Cardiobacterium hominis	131659	S	860	3353	4213	0.00018
Cardiobacterium sp938028185	131662	S	135	408	543	0.00002
Cardiobacterium sp916618745	131661	S	21	68	89	0.00000
Cardiobacterium sp030527905	131660	S	2	2	4	0.00000
Cardiobacterium valvarum	131664	S	1	2	3	0.00000
Moraxella_A sp927911235	137344	S	92	108	200	0.00001
Acinetobacter guillouiae	137094	S	10	114	124	0.00001
Acinetobacter lactucae_A	137109	S	1	9	10	0.00000
Moraxella nonliquefaciens	137316	S	13	41	54	0.00000
Pseudomonas sp017491605	138147	S	1	24	25	0.00000
Sphingopyxis sp001427085	125392	S	5	14	19	0.00000
Sphingomonas sp001556185	125132	S	1	29	30	0.00000
Sphingorhabdus_B sp021732525	125479	S	2	1	3	0.00000
Blastomonas ursincola	124212	S	1	1	2	0.00000
Methylobacterium brachiatum	118245	S	3	6	9	0.00000
Mycoplana subbaraonis	119688	S	1	6	7	0.00000
Hyphomicrobium_B sp000253295	118789	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	17	349	366	0.00002
Belnapia mucosa	113688	S	4	2	6	0.00000
Brevundimonas sp023456105	114452	S	1	7	8	0.00000
Paracoccus yeei	121926	S	2	15	17	0.00000
Leptotrichia wadei_A	102674	S	40460	263622	304082	0.01303
Leptotrichia sp018128225	102671	S	20214	161015	181229	0.00776
Leptotrichia wadei	102673	S	1934	18766	20700	0.00089
Leptotrichia trevisanii	102672	S	1527	4933	6460	0.00028
Leptotrichia sp001553645	102668	S	1291	4244	5535	0.00024
Leptotrichia shahii	102666	S	515	2995	3510	0.00015
Leptotrichia buccalis	102662	S	467	2147	2614	0.00011
Leptotrichia sp002240055	102669	S	247	1890	2137	0.00009
Leptotrichia hongkongensis	102664	S	167	1316	1483	0.00006
Leptotrichia sp013394795	102670	S	164	1782	1946	0.00008
Leptotrichia massiliensis	102665	S	153	764	917	0.00004
Leptotrichia hofstadii	102663	S	71	428	499	0.00002
Leptotrichia sp000469385	102667	S	38	237	275	0.00001
Leptotrichia_A sp000469505	102675	S	2185	15995	18180	0.00078
Leptotrichia_A sp001274535	102676	S	325	2304	2629	0.00011
Leptotrichia_A sp937925095	102678	S	224	1481	1705	0.00007
Leptotrichia_A sp905371725	102677	S	126	1214	1340	0.00006
JABCPH02 sp013333235	102659	S	1376	6201	7577	0.00032
Pseudoleptotrichia sp938017765	102684	S	188	580	768	0.00003
Pseudoleptotrichia goodfellowii	102681	S	25	9	34	0.00000
Sneathia sanguinegens	102690	S	57	157	214	0.00001
Sneathia sp902494065	102691	S	1	0	1	0.00000
CALHVR01 sp938037005	102657	S	1	6	7	0.00000
Pseudostreptobacillus hongkongensis	102685	S	1	1	2	0.00000
Fusobacterium periodonticum_D	102588	S	2551	57558	60109	0.00258
Fusobacterium pseudoperiodonticum	102590	S	1271	41302	42573	0.00182
Fusobacterium periodonticum_B	102587	S	388	7438	7826	0.00034
Fusobacterium periodonticum	102586	S	350	4618	4968	0.00021
Fusobacterium nucleatum_J	102585	S	253	4474	4727	0.00020
Fusobacterium sp938049355	102597	S	227	7931	8158	0.00035
Fusobacterium animalis	102578	S	56	667	723	0.00003
Fusobacterium polymorphum	102589	S	49	1471	1520	0.00007
Fusobacterium nucleatum_D	102584	S	42	880	922	0.00004
Fusobacterium vincentii	102598	S	37	386	423	0.00002
Fusobacterium sp000235465	102593	S	32	188	220	0.00001
Fusobacterium massiliense	102582	S	27	182	209	0.00001
Fusobacterium nucleatum	102583	S	11	137	148	0.00001
Fusobacterium canifelinum	102579	S	10	163	173	0.00001
Fusobacterium hwasookii	102581	S	9	148	157	0.00001
Fusobacterium_A sp900555485	102609	S	2	7	9	0.00000
Nanosynbacter sp007845355	110268	S	214	21507	21721	0.00093
Nanosynbacter sp938033875	110314	S	91	8101	8192	0.00035
Nanosynbacter sp900556355	110297	S	89	9511	9600	0.00041
Nanosynbacter sp938042055	110318	S	67	7115	7182	0.00031
Nanosynbacter sp024330325	110287	S	64	7655	7719	0.00033
Nanosynbacter sp937921475	110309	S	63	8683	8746	0.00037
Nanosynbacter sp938038145	110315	S	55	9204	9259	0.00040
Nanosynbacter sp938041005	110317	S	54	4931	4985	0.00021
Nanosynbacter sp938046775	110319	S	48	1467	1515	0.00006
Nanosynbacter sp900555265	110293	S	43	3907	3950	0.00017
Nanosynbacter sp022819365	110282	S	26	2775	2801	0.00012
Nanosynbacter sp937875955	110307	S	25	3186	3211	0.00014
Nanosynbacter sp022828255	110283	S	23	3791	3814	0.00016
Nanosynbacter sp900555885	110296	S	22	3648	3670	0.00016
Nanosynbacter sp900556885	110298	S	20	3911	3931	0.00017
Nanosynbacter sp937989565	110313	S	20	2731	2751	0.00012
Nanosynbacter sp937976315	110312	S	17	2142	2159	0.00009
Nanosynbacter sp946893605	110320	S	17	1821	1838	0.00008
Nanosynbacter sp015257705	110279	S	14	1984	1998	0.00009
Nanosynbacter sp905370345	110300	S	12	1054	1066	0.00005
Nanosynbacter sp022828365	110285	S	12	806	818	0.00004
Nanosynbacter sp937936045	110311	S	12	1690	1702	0.00007
Nanosynbacter sp022828375	110286	S	11	1349	1360	0.00006
Nanosynbacter sp937935245	110310	S	11	1081	1092	0.00005
Nanosynbacter sp022828325	110284	S	10	1498	1508	0.00006
Nanosynbacter sp015257635	110278	S	10	1469	1479	0.00006
Nanosynbacter sp900555675	110295	S	9	1096	1105	0.00005
Nanosynbacter sp022819345	110281	S	7	1354	1361	0.00006
Nanosynbacter sp937915225	110308	S	6	818	824	0.00004
Nanosynbacter sp010202645	110271	S	4	274	278	0.00001
Nanosynbacter sp915070155	110305	S	3	358	361	0.00002
Nanosynbacter sp905373315	110303	S	3	30	33	0.00000
Nanosynbacter sp900555425	110294	S	3	441	444	0.00002
Nanosynbacter sp021222645	110280	S	3	210	213	0.00001
Nanosynbacter sp905373795	110304	S	1	41	42	0.00000
Nanosyncoccus sp015257505	110345	S	267	4174	4441	0.00019
Nanosyncoccus sp937958235	110477	S	242	1736	1978	0.00008
Nanosyncoccus sp938043965	110482	S	197	718	915	0.00004
Nanosyncoccus sp016112465	110346	S	158	3661	3819	0.00016
Nanosyncoccus sp013332955	110338	S	137	1409	1546	0.00007
Nanosyncoccus sp916049555	110472	S	112	901	1013	0.00004
Nanosyncoccus sp013332965	110339	S	102	923	1025	0.00004
Nanosyncoccus sp013333135	110340	S	67	989	1056	0.00005
Nanosyncoccus sp013333375	110341	S	51	714	765	0.00003
Nanosyncoccus sp938046495	110483	S	49	596	645	0.00003
Nanosyncoccus sp937990205	110478	S	47	810	857	0.00004
Nanosyncoccus sp938033695	110481	S	44	661	705	0.00003
Nanosyncoccus sp937924995	110476	S	41	760	801	0.00003
Nanosyncoccus sp015257455	110343	S	36	623	659	0.00003
Nanosyncoccus sp015257445	110342	S	35	551	586	0.00003
Nanosyncoccus sp007845165	110336	S	22	309	331	0.00001
Nanosyncoccus sp015257485	110344	S	16	83	99	0.00000
Nanosyncoccus sp938017655	110479	S	8	66	74	0.00000
Nanosyncoccus nanoralicus	110328	S	6	24	30	0.00000
Nanosyncoccus sp938030585	110480	S	5	82	87	0.00000
Nanosyncoccus sp905372495	110471	S	4	10	14	0.00000
Nanosyncoccus sp017652715	110454	S	1	2	3	0.00000
UBA2834 sp017514975	110561	S	2	1	3	0.00000
Nanogingivalis sp015257795	110183	S	460	8161	8621	0.00037
Nanogingivalis sp015257755	110182	S	142	5305	5447	0.00023
Nanogingivalis sp013333405	110181	S	108	850	958	0.00004
Nanogingivalis sp900555945	110188	S	38	592	630	0.00003
Nanogingivalis sp934717805	110191	S	27	56	83	0.00000
Nanogingivalis sp900556165	110189	S	22	333	355	0.00002
Nanogingivalis sp938030735	110195	S	14	378	392	0.00002
Nanogingivalis sp937922985	110192	S	3	42	45	0.00000
Nanogingivalis sp938036745	110197	S	2	50	52	0.00000
Nanogingivalis sp938017895	110194	S	2	27	29	0.00000
Nanogingivalis sp916438495	110190	S	1	10	11	0.00000
Saccharimonas sp938046115	110682	S	13	552	565	0.00002
Saccharimonas sp905373835	110660	S	5	302	307	0.00001
Saccharimonas sp938041435	110678	S	4	131	135	0.00001
Saccharimonas sp946222005	110686	S	2	84	86	0.00000
Saccharimonas sp937898545	110662	S	2	77	79	0.00000
Saccharimonas sp937990725	110668	S	2	76	78	0.00000
Saccharimonas sp938036845	110675	S	2	67	69	0.00000
Saccharimonas sp938045445	110681	S	2	101	103	0.00000
Saccharimonas sp937981355	110667	S	1	46	47	0.00000
Nanoperiomorbus sp938033885	110234	S	90	1214	1304	0.00006
Nanoperiomorbus sp938039235	110237	S	44	272	316	0.00001
Nanoperiomorbus sp937990685	110222	S	15	66	81	0.00000
Nanoperiomorbus sp938017625	110226	S	4	15	19	0.00000
Nanoperiomorbus sp938044085	110239	S	2	40	42	0.00000
Nanoperiomorbus sp905365345	110210	S	1	5	6	0.00000
SDRW01 sp013333595	110694	S	24	208	232	0.00001
SDRW01 sp007845485	110693	S	15	420	435	0.00002
SDRW01 sp916438855	110696	S	1	6	7	0.00000
VGLK01 sp013333495	110928	S	8	10	18	0.00000
VGLK01 sp905372785	110930	S	1	1	2	0.00000
CAMUQR01 sp947097085	110135	S	4	16	20	0.00000
HOT-345 sp003260355	107561	S	56	112	168	0.00001
HOT-345 sp013333295	107562	S	50	34	84	0.00000
HOT-345 sp013333605	107563	S	7	24	31	0.00000
HOT-345 sp916049765	107566	S	1	5	6	0.00000
Eubacterium_B sulci	69579	S	7094	51202	58296	0.00250
Eubacterium_B sp938049335	69577	S	434	3167	3601	0.00015
Eubacterium_B infirmum	69563	S	41	719	760	0.00003
Mogibacterium diversum	69761	S	435	11144	11579	0.00050
Mogibacterium timidum	69770	S	177	1615	1792	0.00008
Mogibacterium sp938041965	69768	S	150	3461	3611	0.00015
Mogibacterium diversum_A	69762	S	131	3483	3614	0.00015
Mogibacterium sp916438645	69765	S	76	882	958	0.00004
Mogibacterium sp916438865	69766	S	64	808	872	0.00004
Mogibacterium neglectum	69763	S	50	1093	1143	0.00005
Mogibacterium sp938039775	69767	S	12	148	160	0.00001
Mogibacterium pumilum	69764	S	10	55	65	0.00000
Hornefia sp938045615	69629	S	472	11885	12357	0.00053
Eubacterium_N saphenum	69580	S	80	61	141	0.00001
Gallibacter brachus	69608	S	60	250	310	0.00001
JABZIP01 sp015258265	69640	S	22	8	30	0.00000
S5-A14a sp900112915	69911	S	5	23	28	0.00000
CAJPNN01 sp905372035	69532	S	4	13	17	0.00000
Lentihominibacter sp934247125	69739	S	1	9	10	0.00000
Peptostreptococcus sp900759325	70069	S	10680	29065	39745	0.00170
Peptostreptococcus stomatis	70070	S	145	1795	1940	0.00008
Peptostreptococcus sp000758885	70064	S	11	290	301	0.00001
Peptostreptococcus anaerobius	70059	S	2	18	20	0.00000
Peptostreptococcus canis	70060	S	1	5	6	0.00000
Peptacetobacter sp900539645	70054	S	1	2	3	0.00000
Filifactor alocis	69973	S	67	1750	1817	0.00008
Peptoanaerobacter stomatis	69980	S	18	225	243	0.00001
Peptoanaerobacter yurii	69981	S	15	44	59	0.00000
Criibacterium bergeronii	69972	S	5	138	143	0.00001
JAUMYL01 sp030528675	69975	S	2	0	2	0.00000
JAUNKE01 sp030532905	69978	S	2	0	2	0.00000
JAUMXH01 sp030529225	69488	S	1	0	1	0.00000
Moryella longum_A	62534	S	926	15599	16525	0.00071
Moryella longum	62533	S	289	3573	3862	0.00017
Moryella sp030644385	62537	S	282	5050	5332	0.00023
Moryella sp916439095	62542	S	138	2416	2554	0.00011
Moryella sp937924975	62543	S	115	927	1042	0.00004
Moryella sp938010625	62544	S	11	76	87	0.00000
Moryella indoligenes	62532	S	1	16	17	0.00000
Catonella massiliensis	61374	S	2574	12106	14680	0.00063
Catonella sp916439065	61381	S	1945	9267	11212	0.00048
Catonella sp916438525	61379	S	314	894	1208	0.00005
Catonella sp916438995	61380	S	286	1645	1931	0.00008
Catonella morbi	61375	S	40	219	259	0.00001
Oribacterium parvum	62678	S	924	8298	9222	0.00040
Oribacterium asaccharolyticum	62677	S	777	6039	6816	0.00029
Oribacterium sp015258095	62692	S	547	912	1459	0.00006
Oribacterium sinus	62680	S	422	4838	5260	0.00023
Oribacterium parvum_A	62679	S	201	1488	1689	0.00007
Oribacterium sp916438775	62704	S	152	1772	1924	0.00008
Oribacterium sp938030845	62710	S	121	1545	1666	0.00007
Oribacterium sp916439225	62705	S	69	668	737	0.00003
Butyrivibrio sp015258065	61003	S	3984	5937	9921	0.00043
F0428 sp003043955	61827	S	1852	21809	23661	0.00101
Lachnoanaerobaculum sp938015485	62137	S	140	4054	4194	0.00018
Lachnoanaerobaculum orale	62129	S	97	1013	1110	0.00005
Lachnoanaerobaculum sp000287675	62132	S	31	628	659	0.00003
Lachnoanaerobaculum sp916439105	62134	S	28	416	444	0.00002
Lachnoanaerobaculum saburreum	62130	S	22	58	80	0.00000
Lachnoanaerobaculum sp000296385	62133	S	4	70	74	0.00000
Lachnoanaerobaculum gingivalis	62128	S	3	48	51	0.00000
Lachnoanaerobaculum umeaense	62139	S	3	16	19	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	16	18	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	28	30	0.00000
Johnsonella sp900766185	62076	S	84	357	441	0.00002
Johnsonella sp937927235	62079	S	18	48	66	0.00000
Johnsonella ignava	62074	S	2	38	40	0.00000
Johnsonella sp916438835	62078	S	2	8	10	0.00000
Eubacterium_G sp030844625	61681	S	81	1895	1976	0.00008
Roseburia sp934307185	63087	S	75	43	118	0.00001
UBA4285 sp900542465	63748	S	62	345	407	0.00002
UBA4285 sp900545225	63749	S	2	5	7	0.00000
CALALP01 sp937925515	61260	S	54	133	187	0.00001
Anaerosporobacter sp019421365	60618	S	26	71	97	0.00000
MD308 sp010206225	62318	S	21	174	195	0.00001
Alitiscatomonas sp902496665	60545	S	20	28	48	0.00000
UBA629 sp029224965	63767	S	13	14	27	0.00000
Blautia_A sp026169535	60792	S	6	3	9	0.00000
Coprococcus ammoniilyticus	61499	S	4	60	64	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	3	4	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	1	7	8	0.00000
Suipraeoptans intestinalis	63350	S	1	17	18	0.00000
CAG-791 sp017449745	61188	S	1	3	4	0.00000
Clostridium_AP scindens	61488	S	1	12	13	0.00000
RGIG8767 sp029007885	62975	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1	9	10	0.00000
Cellulosilyticum sp019418225	60176	S	194	262	456	0.00002
W11650 sp002999035	64002	S	6	73	79	0.00000
CAG-793 sp013333035	70939	S	2459	4126	6585	0.00028
CAG-793 sp013333395	70940	S	116	297	413	0.00002
JABCPO02 sp938045355	71061	S	416	3660	4076	0.00017
CAG-245 sp900552135	70455	S	3	68	71	0.00000
CAG-269 sp934167965	70573	S	1	4	5	0.00000
Parvimonas sp015257355	71515	S	521	2543	3064	0.00013
Parvimonas sp902470455	71517	S	28	237	265	0.00001
Parvimonas micra	71510	S	23	420	443	0.00002
Parvimonas parva	71511	S	1	27	28	0.00000
Parvimonas sp001552895	71514	S	1	14	15	0.00000
W5053 sp000467935	71552	S	9	129	138	0.00001
Anaerococcus sp943913325	71394	S	4	48	52	0.00000
Ezakiella sp022778715	71423	S	2	91	93	0.00000
Helcococcus ovis	71447	S	1	7	8	0.00000
Murdochiella massiliensis_A	71496	S	1	27	28	0.00000
Tissierella praeacuta	71653	S	5	7	12	0.00000
Vescimonas sp004557655	67961	S	1	28	29	0.00000
UMGS1388 sp900551345	64161	S	5	17	22	0.00000
Pseudoramibacter alactolyticus	59943	S	3	4	7	0.00000
Clostridium_AM sp900759715	59663	S	2	4	6	0.00000
Bulleidia sp900554555	73942	S	1649	31678	33327	0.00143
Bulleidia sp015256775	73892	S	1116	37115	38231	0.00164
Bulleidia sp938041275	73970	S	589	11833	12422	0.00053
Bulleidia sp937895985	73966	S	390	15457	15847	0.00068
Bulleidia sp015256605	73891	S	309	8158	8467	0.00036
Bulleidia moorei	73883	S	302	18100	18402	0.00079
Bulleidia sp937910655	73968	S	289	15246	15535	0.00067
Bulleidia extructa	73880	S	72	1240	1312	0.00006
Bulleidia sp927911475	73961	S	67	1495	1562	0.00007
Bulleidia sp022767445	73928	S	43	148	191	0.00001
Bulleidia sp015256455	73890	S	28	757	785	0.00003
Bulleidia sp938039295	73969	S	26	200	226	0.00001
Bulleidia sp900539965	73941	S	1	75	76	0.00000
CAMQRS01 sp009916335	73997	S	21	1340	1361	0.00006
RQZE01 sp003858585	74121	S	4	11	15	0.00000
Catenibacterium sp900764725	73816	S	2	89	91	0.00000
Eggerthia catenaformis	73818	S	2	79	81	0.00000
UMGS2016 sp018381595	76036	S	139	5555	5694	0.00024
UBA6414 sp934130855	75937	S	18	45	63	0.00000
Coprosoma sp934133155	75171	S	6	39	45	0.00000
Onthocola_B sp934096025	75449	S	6	101	107	0.00000
Aphodocola excrementigallinarum	74763	S	3	2	5	0.00000
UBA3789 sp934140575	75883	S	3	2	5	0.00000
CAG-302 sp002375205	74846	S	1	1	2	0.00000
Metamycoplasma salivarium	74473	S	130	44	174	0.00001
Metamycoplasma equirhinis	74461	S	6	107	113	0.00000
CALISC01 sp938041945	73617	S	40	169	209	0.00001
CAKPXW01 sp902491575	76188	S	6	170	176	0.00001
Enterosoma sp021621525	76133	S	2	26	28	0.00000
CAG-449 sp900551385	76165	S	1	149	150	0.00001
Campylobacter_A concisus_C	92298	S	1603	51581	53184	0.00228
Campylobacter_A concisus_T	92315	S	444	12529	12973	0.00056
Campylobacter_A concisus_AH	92284	S	137	4522	4659	0.00020
Campylobacter_A concisus_R	92313	S	106	2546	2652	0.00011
Campylobacter_A concisus_A	92276	S	73	1599	1672	0.00007
Campylobacter_A concisus_M	92308	S	64	3124	3188	0.00014
Campylobacter_A concisus_AK	92287	S	49	1249	1298	0.00006
Campylobacter_A sp938045225	92355	S	44	892	936	0.00004
Campylobacter_A concisus_B	92297	S	37	2208	2245	0.00010
Campylobacter_A concisus_AB	92278	S	20	452	472	0.00002
Campylobacter_A sp937890585	92346	S	19	366	385	0.00002
Campylobacter_A sp937997465	92349	S	13	964	977	0.00004
Campylobacter_A concisus_F	92301	S	13	440	453	0.00002
Campylobacter_A concisus_H	92303	S	13	698	711	0.00003
Campylobacter_A concisus_O	92310	S	13	682	695	0.00003
Campylobacter_A concisus_J	92305	S	10	221	231	0.00001
Campylobacter_A concisus_AL	92288	S	10	562	572	0.00002
Campylobacter_A concisus_AM	92289	S	9	247	256	0.00001
Campylobacter_A concisus_AS	92295	S	9	275	284	0.00001
Campylobacter_A concisus_AF	92282	S	9	155	164	0.00001
Campylobacter_A rectus	92327	S	8	60	68	0.00000
Campylobacter_A concisus_D	92299	S	7	230	237	0.00001
Campylobacter_A concisus_AJ	92286	S	4	122	126	0.00001
Campylobacter_A concisus_G	92302	S	4	182	186	0.00001
Campylobacter_A concisus_AN	92290	S	3	185	188	0.00001
Campylobacter_A sp905371695	92344	S	3	9	12	0.00000
Campylobacter_A concisus_Y	92320	S	3	191	194	0.00001
Campylobacter_A curvus	92322	S	3	9	12	0.00000
Campylobacter_A massiliensis	92324	S	2	29	31	0.00000
Campylobacter_A concisus_Q	92312	S	2	127	129	0.00001
Campylobacter_A concisus_X	92319	S	2	113	115	0.00000
Campylobacter_A concisus_AR	92294	S	2	135	137	0.00001
Campylobacter_A sp938039205	92351	S	2	138	140	0.00001
Campylobacter_A concisus_AG	92283	S	2	124	126	0.00001
Campylobacter_A concisus_AT	92296	S	1	58	59	0.00000
Campylobacter_A concisus_Z	92321	S	1	51	52	0.00000
Campylobacter_A showae_E	92332	S	1	21	22	0.00000
Campylobacter_A showae_D	92331	S	1	14	15	0.00000
Campylobacter_A sp902387145	92343	S	1	53	54	0.00000
Campylobacter_A concisus_AD	92280	S	1	58	59	0.00000
Campylobacter_A concisus_AE	92281	S	1	70	71	0.00000
Campylobacter_A sp905372745	92345	S	1	10	11	0.00000
Campylobacter_A concisus_N	92309	S	1	54	55	0.00000
Campylobacter_A sp938018145	92350	S	1	32	33	0.00000
Campylobacter_B sp937949835	92376	S	9	147	156	0.00001
Campylobacter_B sp938030815	92395	S	8	152	160	0.00001
Campylobacter_B sp938030685	92393	S	8	80	88	0.00000
Campylobacter_B sp938045535	92403	S	8	160	168	0.00001
Campylobacter_B sp938045205	92399	S	3	38	41	0.00000
Campylobacter_B sp938031315	92396	S	2	33	35	0.00000
Campylobacter_B hominis	92364	S	2	64	66	0.00000
Campylobacter_B sp938002845	92386	S	1	18	19	0.00000
Campylobacter_B sp938045775	92405	S	1	10	11	0.00000
Campylobacter_B sp937997405	92383	S	1	22	23	0.00000
Treponema_B denticola_A	142626	S	10	114	124	0.00001
Treponema_B sp938045195	142637	S	4	19	23	0.00000
Treponema_B denticola	142625	S	3	44	47	0.00000
Treponema_B denticola_C	142628	S	3	26	29	0.00000
Treponema_B denticola_B	142627	S	1	14	15	0.00000
Treponema_B denticola_D	142629	S	1	12	13	0.00000
Treponema_B sp905372345	142636	S	1	12	13	0.00000
Treponema sp010365865	142619	S	34	210	244	0.00001
Treponema sp905373565	142622	S	4	9	13	0.00000
Treponema sp938029485	142623	S	4	21	25	0.00000
Treponema sp000775995	142618	S	3	9	12	0.00000
Treponema sp905372265	142621	S	2	0	2	0.00000
Treponema medium	142615	S	1	3	4	0.00000
Treponema_C lecithinolyticum	142638	S	63	44	107	0.00000
Treponema_C sp905372025	142640	S	6	6	12	0.00000
Treponema_D sp938039145	142873	S	16	48	64	0.00000
Treponema_D buccale	142646	S	2	3	5	0.00000
Treponema_D paredis	142647	S	1	0	1	0.00000
Treponema_D socranskii	142656	S	1	0	1	0.00000
GCA-2749205 sp937890985	142575	S	35	153	188	0.00001
UBA9732 sp001940825	142248	S	2	6	8	0.00000
Brachyspira sp934747485	141714	S	82	76	158	0.00001
Cuspidothrix issatschenkoi	96758	S	630	2133	2763	0.00012
CALIQN01 sp938044045	72363	S	318	1355	1673	0.00007
Fretibacterium fastidiosum	143115	S	18	20	38	0.00000
CAJPSE01 sp905373185	143110	S	18	12	30	0.00000
Desulfobulbus oralis	99865	S	10	6	16	0.00000
Flexilinea sp001717545	93813	S	1	0	1	0.00000
Flexilinea sp938020565	93828	S	1	2	3	0.00000
