name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavonifractor sp944385575	67243	S	15	10	25	0.00000
Flavonifractor phocaeensis_A	67234	S	6	12	18	0.00000
Flavonifractor sp944383115	67240	S	4	1	5	0.00000
Flavonifractor sp022785125	67239	S	2	2	4	0.00000
Flavonifractor sp017811815	67238	S	1	3	4	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	4877	581	5458	0.00032
Onthomonas sp934565425	67664	S	314	866	1180	0.00007
Onthomonas sp937858235	67666	S	9	140	149	0.00001
Onthomonas sp900758315	67660	S	9	10	19	0.00000
Onthomonas sp900545815	67658	S	2	3	5	0.00000
Intestinimonas butyriciproducens	67318	S	2133	2845	4978	0.00029
Intestinimonas massiliensis	67319	S	775	2113	2888	0.00017
Intestinimonas timonensis	67332	S	85	289	374	0.00002
Intestinimonas sp026169115	67323	S	18	14	32	0.00000
Intestinimonas sp944387245	67327	S	6	6	12	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas sp902492005	67325	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2496	6236	8732	0.00052
Pseudoflavonifractor_A sp019418525	67738	S	7	4	11	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	4	7	11	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2	2	4	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
CALWOS01 sp944383185	66651	S	1576	487	2063	0.00012
Pseudoscilispira faecavium	67741	S	416	12	428	0.00003
Pseudoscilispira sp018369915	67743	S	74	51	125	0.00001
Pseudoscilispira sp020555605	67745	S	13	74	87	0.00001
Pseudoscilispira sp937915065	67746	S	9	4	13	0.00000
Pseudoscilispira falkowii	67742	S	4	0	4	0.00000
Enterenecus capillosus_A	66817	S	391	602	993	0.00006
Enterenecus sp900549885	66832	S	12	13	25	0.00000
Enterenecus sp905210385	66834	S	8	6	14	0.00000
Enterenecus merdae	66819	S	5	1	6	0.00000
Enterenecus sp944387065	66861	S	5	0	5	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp002161235	66820	S	2	4	6	0.00000
Enterenecus sp019421525	66827	S	2	1	3	0.00000
Enterenecus stercoripullorum	66889	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	227	312	539	0.00003
CAG-170 sp000432135	66554	S	67	68	135	0.00001
CAG-170 sp900548625	66564	S	41	44	85	0.00001
CAG-170 sp003516765	66559	S	33	16	49	0.00000
CAG-170 sp900549635	66565	S	3	14	17	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	436	1738	2174	0.00013
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	146	464	610	0.00004
F23-B02 sp030529825	66932	S	121	4	125	0.00001
F23-B02 sp004557075	66927	S	34	37	71	0.00000
F23-B02 sp002472405	66923	S	4	4	8	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	255	4	259	0.00002
Alloscillospira gallinarum	66514	S	207	2	209	0.00001
Limivicinus sp958427375	67620	S	123	8	131	0.00001
Limivicinus sp022787565	67525	S	29	25	54	0.00000
Limivicinus sp900754515	67555	S	18	2	20	0.00000
Limivicinus sp949294945	67619	S	17	4	21	0.00000
Limivicinus sp900549545	67552	S	8	7	15	0.00000
Limivicinus sp900549645	67553	S	3	1	4	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	195	77	272	0.00002
HGM13006 sp902475435	67258	S	121	232	353	0.00002
HGM13006 sp900756575	67256	S	46	44	90	0.00001
HGM13006 sp949289625	67266	S	13	24	37	0.00000
HGM13006 sp905202605	67262	S	3	3	6	0.00000
Hominicoprocola sp900552375	67295	S	69	139	208	0.00001
Hominicoprocola sp900550165	67293	S	12	16	28	0.00000
Hominicoprocola sp900317525	67291	S	10	16	26	0.00000
Hominicoprocola sp934835795	67308	S	9	43	52	0.00000
Hominicoprocola fusiformis	67277	S	8	86	94	0.00001
Hominicoprocola sp937915075	67310	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	106	79	185	0.00001
CAJFPI01 sp944386965	66599	S	7	1	8	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	21	8	29	0.00000
Pseudoflavonifractor capillosus	67722	S	20	74	94	0.00001
Pseudoflavonifractor sp902362925	67725	S	11	45	56	0.00000
Pseudoflavonifractor sp904419835	67726	S	11	10	21	0.00000
Pseudoflavonifractor faecis	67723	S	7	6	13	0.00000
Oscillibacter ruminantium	67670	S	90	108	198	0.00001
Pelethomonas sp958423465	67721	S	28	18	46	0.00000
Pelethomonas sp900549475	67693	S	14	9	23	0.00000
Pelethomonas sp021768185	67686	S	6	1	7	0.00000
Pelethomonas sp947365965	67715	S	5	7	12	0.00000
Pelethomonas sp900555795	67694	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	4	6	10	0.00000
UBA738 sp003522945	67903	S	2	11	13	0.00000
UBA738 sp002404605	67902	S	1	1	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	18	9	27	0.00000
Galloscillospira_A excrementavium	67250	S	3	0	3	0.00000
DXTB01 sp019410105	66675	S	19	257	276	0.00002
Dysosmobacter_A hominis	66815	S	18	48	66	0.00000
Lawsonibacter_A hominis	67478	S	11	28	39	0.00000
Avoscillospira_A avistercoris	66528	S	6	1	7	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	7	5	12	0.00000
RUG11142 sp944385195	67792	S	4	1	5	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira stercoripullorum	66527	S	3	0	3	0.00000
HGM13010 sp900754965	67271	S	4	1	5	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
Agathobaculum pullistercoris	65617	S	9394	8718	18112	0.00107
Agathobaculum ammoniilyticum	65606	S	1646	2606	4252	0.00025
Agathobaculum sp944380975	65629	S	77	133	210	0.00001
Agathobaculum merdavium	65613	S	65	66	131	0.00001
Agathobaculum intestinigallinarum	65611	S	55	63	118	0.00001
Agathobaculum pullicola	65616	S	50	48	98	0.00001
Agathobaculum sp944384765	65634	S	38	10	48	0.00000
Agathobaculum stercoravium	65636	S	37	55	92	0.00001
Agathobaculum merdigallinarum	65614	S	27	20	47	0.00000
Agathobaculum sp019421385	65619	S	25	53	78	0.00000
Agathobaculum sp019418305	65618	S	17	10	27	0.00000
Agathobaculum sp944380945	65628	S	13	9	22	0.00000
Agathobaculum desmolans	65608	S	10	25	35	0.00000
Agathobaculum sp944384725	65632	S	8	14	22	0.00000
Agathobaculum intestinipullorum	65612	S	6	7	13	0.00000
Agathobaculum hominis	65610	S	3	7	10	0.00000
Agathobaculum sp900625105	65625	S	2	3	5	0.00000
Agathobaculum butyriciproducens	65607	S	1	3	4	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	650	2663	3313	0.00020
Pseudobutyricicoccus sp016901775	65682	S	156	176	332	0.00002
Pseudobutyricicoccus sp938000015	65686	S	9	4	13	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	1	3	0.00000
Butyricicoccus sp900604335	65651	S	408	1686	2094	0.00012
Butyricicoccus sp959018045	65659	S	164	65	229	0.00001
Butyricicoccus sp018383195	65645	S	130	559	689	0.00004
Butyricicoccus sp900547195	65650	S	11	2	13	0.00000
Butyricicoccus pullicaecorum	65639	S	7	19	26	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	1	4	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	5	4	9	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	6	12	18	0.00000
Butyricicoccus_A porcorum	65661	S	1	2	3	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	2905	3686	6591	0.00039
UMGS1783 sp905209135	69442	S	122	82	204	0.00001
Woodwardibium gallinarum	66468	S	1563	1383	2946	0.00017
Woodwardibium sp900760275	66470	S	4	0	4	0.00000
UMGS882 sp003343885	66459	S	460	456	916	0.00005
UMGS882 sp934479825	66467	S	392	247	639	0.00004
SIG622 sp017517985	66397	S	4	17	21	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1019	2348	3367	0.00020
CAKTAA01 sp934526185	65856	S	373	1027	1400	0.00008
Avispirillum sp018370615	65743	S	87	118	205	0.00001
Avispirillum sp947627475	65748	S	15	0	15	0.00000
Avispirillum sp011957885	65734	S	3	0	3	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	57	6	63	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	44	18	62	0.00000
RGIG1993 sp017395715	65975	S	22	0	22	0.00000
QALR01 sp944381075	65972	S	11	0	11	0.00000
HGM12713 sp900754175	65949	S	8	0	8	0.00000
CAG-841 sp000437375	65830	S	6	3	9	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	292	2	294	0.00002
UBA644 sp014872655	69404	S	21	40	61	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	8	5	13	0.00000
RGIG9041 sp944385895	68069	S	3	4	7	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	10	3	13	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
Blautia_A hydrogenotrophica	60761	S	79552	62678	142230	0.00841
Blautia_A caecimuris	60751	S	68191	258655	326846	0.01933
Blautia_A obeum	60767	S	21207	162660	183867	0.01088
Blautia_A gallistercoris	60760	S	14203	3143	17346	0.00103
Blautia_A faecis	60758	S	12022	64014	76036	0.00450
Blautia_A wexlerae	60863	S	6709	125532	132241	0.00782
Blautia_A ammoniilytica	60749	S	5380	36566	41946	0.00248
Blautia_A sp028767025	60794	S	2461	6606	9067	0.00054
Blautia_A faecavium	60755	S	1237	4225	5462	0.00032
Blautia_A sp026169535	60792	S	855	1884	2739	0.00016
Blautia_A sp934424005	60842	S	607	1749	2356	0.00014
Blautia_A sp938028845	60849	S	578	2271	2849	0.00017
Blautia_A sp937880195	60846	S	393	165	558	0.00003
Blautia_A avistercoris	60750	S	331	215	546	0.00003
Blautia_A intestinalis	60762	S	327	3134	3461	0.00020
Blautia_A sp900541985	60813	S	313	1303	1616	0.00010
Blautia_A sp946557785	60856	S	248	52	300	0.00002
Blautia_A sp937900135	60848	S	232	102	334	0.00002
Blautia_A sp900553515	60820	S	177	435	612	0.00004
Blautia_A sp905206915	60827	S	163	916	1079	0.00006
Blautia_A wexlerae_C	60865	S	152	4465	4617	0.00027
Blautia_A sp021771755	60787	S	132	597	729	0.00004
Blautia_A difficilis	60752	S	122	641	763	0.00005
Blautia_A sp905209435	60828	S	118	301	419	0.00002
Blautia_A sp900551465	60818	S	117	181	298	0.00002
Blautia_A wexlerae_B	60864	S	112	1281	1393	0.00008
Blautia_A sp934371575	60832	S	104	150	254	0.00002
Blautia_A sp018919065	60782	S	101	319	420	0.00002
Blautia_A sp019419095	60784	S	98	1275	1373	0.00008
Blautia_A sp900548245	60815	S	95	1123	1218	0.00007
Blautia_A sp900763175	60822	S	75	203	278	0.00002
Blautia_A sp934372025	60834	S	69	38	107	0.00001
Blautia_A sp021772055	60788	S	58	58	116	0.00001
Blautia_A sp003477525	60773	S	52	344	396	0.00002
Blautia_A sp934409175	60841	S	49	14	63	0.00000
Blautia_A sp934394545	60837	S	48	37	85	0.00001
Blautia_A sp029101305	60795	S	44	15	59	0.00000
Blautia_A excrementipullorum	60754	S	41	62	103	0.00001
Blautia_A schinkii	60768	S	41	47	88	0.00001
Blautia_A sp934378195	60836	S	40	17	57	0.00000
Blautia_A sp003471165	60771	S	38	289	327	0.00002
Blautia_A sp900551715	60819	S	34	19	53	0.00000
Blautia_A sp018918125	60781	S	31	23	54	0.00000
Blautia_A sp934364795	60831	S	25	15	40	0.00000
Blautia_A sp900547615	60814	S	23	89	112	0.00001
Blautia_A sp900540785	60811	S	20	37	57	0.00000
Blautia_A sp934359835	60830	S	17	12	29	0.00000
Blautia_A sp900066355	60808	S	17	184	201	0.00001
Blautia_A sp900764225	60823	S	15	53	68	0.00000
Blautia_A intestinavium	60763	S	14	38	52	0.00000
Blautia_A sp934408705	60840	S	12	4	16	0.00000
Blautia_A luti	60766	S	11	65	76	0.00000
Blautia_A sp934437695	60845	S	11	8	19	0.00000
Blautia_A faecigallinarum	60756	S	10	10	20	0.00000
Blautia_A sp900549015	60816	S	10	45	55	0.00000
Blautia_A sp900316115	60810	S	9	5	14	0.00000
Blautia_A sp900066335	60807	S	8	70	78	0.00000
Blautia_A fusiformis	60759	S	7	108	115	0.00001
Blautia_A excrementigallinarum	60753	S	6	12	18	0.00000
Blautia_A sp030524715	60799	S	5	1	6	0.00000
Blautia_A sp003474435	60772	S	5	43	48	0.00000
Blautia_A sp900541345	60812	S	4	10	14	0.00000
Blautia_A sp028722515	60793	S	4	3	7	0.00000
Blautia_A sp934426285	60844	S	4	5	9	0.00000
Blautia_A schinkii_B	60769	S	4	28	32	0.00000
Blautia_A sp900120195	60809	S	3	26	29	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A sp000436615	60770	S	2	14	16	0.00000
Blautia_A sp934394595	60838	S	2	1	3	0.00000
Blautia_A acetigignens	60748	S	2	9	11	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp900066205	60806	S	2	25	27	0.00000
Blautia_A intestinipullorum	60765	S	1	3	4	0.00000
Blautia_A sp937893675	60847	S	1	1	2	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	314187	893792	1207979	0.07145
Mediterraneibacter sp900541505	62402	S	2084	3909	5993	0.00035
Mediterraneibacter lactaris	62388	S	850	4510	5360	0.00032
Mediterraneibacter sp900120155	62401	S	828	1430	2258	0.00013
Mediterraneibacter sp019418195	62399	S	604	6525	7129	0.00042
Mediterraneibacter turbiniformis	62436	S	504	1686	2190	0.00013
Mediterraneibacter massiliensis	62389	S	421	446	867	0.00005
Mediterraneibacter excrementigallinarum	62375	S	88	633	721	0.00004
Mediterraneibacter vanvlietii	62437	S	55	172	227	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	45	147	192	0.00001
Mediterraneibacter norfolkensis	62393	S	43	530	573	0.00003
Mediterraneibacter sp944381935	62422	S	25	10	35	0.00000
Mediterraneibacter intestinigallinarum	62386	S	24	92	116	0.00001
Mediterraneibacter pullicola	62396	S	15	34	49	0.00000
Mediterraneibacter sp946499505	62426	S	12	75	87	0.00001
Mediterraneibacter faecipullorum	62379	S	11	121	132	0.00001
Mediterraneibacter avicola	62369	S	8	25	33	0.00000
Mediterraneibacter ornithocaccae	62395	S	7	14	21	0.00000
Mediterraneibacter faecis	62380	S	5	34	39	0.00000
Mediterraneibacter sp944383695	62423	S	5	8	13	0.00000
Mediterraneibacter merdavium	62390	S	5	5	10	0.00000
Mediterraneibacter sp944376685	62414	S	3	9	12	0.00000
Mediterraneibacter stercoravium	62430	S	3	4	7	0.00000
Mediterraneibacter sp900553885	62403	S	3	9	12	0.00000
Mediterraneibacter sp944376695	62415	S	2	4	6	0.00000
Mediterraneibacter guildfordensis	62383	S	2	9	11	0.00000
Mediterraneibacter faecavium	62377	S	2	6	8	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	3	4	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	2	3	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter sp934309345	62409	S	1	2	3	0.00000
Blautia celeris	60716	S	54765	67455	122220	0.00723
Blautia sp900541955	60733	S	9952	32241	42193	0.00250
Blautia sp900753905	60737	S	3063	9476	12539	0.00074
Blautia hominis	60719	S	2924	1641	4565	0.00027
Blautia sp900555025	60735	S	925	5938	6863	0.00041
Blautia sp900120295	60731	S	592	4093	4685	0.00028
Blautia sp902476765	60738	S	106	215	321	0.00002
Blautia argi	60714	S	60	188	248	0.00001
Blautia avicola	60715	S	54	188	242	0.00001
Blautia merdavium	60720	S	39	77	116	0.00001
Blautia sp900556555	60736	S	38	95	133	0.00001
Blautia coccoides	60717	S	33	44	77	0.00000
Blautia pseudococcoides	60724	S	31	38	69	0.00000
Blautia stercoripullorum	60746	S	21	79	100	0.00001
Blautia pullistercoris	60726	S	10	80	90	0.00001
Blautia merdipullorum	60722	S	8	49	57	0.00000
Blautia sp900547685	60734	S	7	28	35	0.00000
Blautia hansenii	60718	S	7	82	89	0.00001
Blautia ornithocaccae	60723	S	7	46	53	0.00000
Blautia merdigallinarum	60721	S	4	24	28	0.00000
Blautia sp000432195	60727	S	3	16	19	0.00000
Blautia stercorigallinarum	60745	S	2	9	11	0.00000
Blautia stercoravium	60744	S	2	1	3	0.00000
Blautia pullicola	60725	S	2	5	7	0.00000
Blautia sp949291945	60742	S	1	7	8	0.00000
Blautia sp947654165	60741	S	1	3	4	0.00000
Frisingicoccus caecimuris	61866	S	44326	91239	135565	0.00802
Frisingicoccus sp958426095	61876	S	72	173	245	0.00001
Frisingicoccus sp900549105	61870	S	71	200	271	0.00002
Frisingicoccus sp902471845	61873	S	35	85	120	0.00001
Frisingicoccus sp900753685	61871	S	5	5	10	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Dorea_D sp000433535	61541	S	22613	54278	76891	0.00455
Dorea_D sp900543415	61544	S	1961	4620	6581	0.00039
Dorea_D sp910578495	61545	S	151	276	427	0.00003
Dorea_D hominis	61540	S	3	9	12	0.00000
Dorea_D sp947645355	61546	S	2	2	4	0.00000
Eisenbergiella porci	61556	S	22739	53225	75964	0.00449
Eisenbergiella tayi	61567	S	13322	23265	36587	0.00216
Eisenbergiella sp003478085	61558	S	293	1879	2172	0.00013
Eisenbergiella pullistercoris	61557	S	41	410	451	0.00003
Eisenbergiella intestinigallinarum	61552	S	32	397	429	0.00003
Eisenbergiella sp900555195	61561	S	25	16	41	0.00000
Eisenbergiella sp021770245	61559	S	15	16	31	0.00000
Eisenbergiella sp900548905	61560	S	8	36	44	0.00000
Eisenbergiella merdavium	61554	S	3	3	6	0.00000
Eisenbergiella stercoravium	61565	S	2	13	15	0.00000
Enterocloster bolteae	61571	S	3566	15034	18600	0.00110
Enterocloster clostridioformis	61573	S	1327	10431	11758	0.00070
Enterocloster pacaense	61579	S	892	1773	2665	0.00016
Enterocloster citroniae	61572	S	678	1150	1828	0.00011
Enterocloster excrementipullorum	61576	S	388	383	771	0.00005
Enterocloster sp900555045	61590	S	314	156	470	0.00003
Enterocloster lavalensis	61578	S	244	891	1135	0.00007
Enterocloster aldenensis	61569	S	160	330	490	0.00003
Enterocloster clostridioformis_A	61574	S	62	370	432	0.00003
Enterocloster excrementigallinarum	61575	S	44	46	90	0.00001
Enterocloster asparagiformis	61570	S	34	115	149	0.00001
Enterocloster sp900555905	61591	S	25	11	36	0.00000
Enterocloster sp005845215	61584	S	18	57	75	0.00000
Enterocloster sp944384065	61599	S	10	43	53	0.00000
Enterocloster sp000431375	61581	S	7	43	50	0.00000
Enterocloster sp900541315	61586	S	6	42	48	0.00000
Enterocloster sp001517625	61583	S	5	14	19	0.00000
Enterocloster sp021201905	61585	S	5	5	10	0.00000
Enterocloster faecavium	61577	S	5	3	8	0.00000
Enterocloster sp944382045	61597	S	3	19	22	0.00000
Enterocloster sp900753815	61592	S	3	7	10	0.00000
Enterocloster alcoholdehydrogenati	61568	S	2	6	8	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp900549235	61588	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	2199	17444	19643	0.00116
Anaerostipes caccae	60622	S	995	2067	3062	0.00018
Anaerostipes sp900756035	60636	S	799	2149	2948	0.00017
Anaerostipes sp905215045	60638	S	158	2311	2469	0.00015
Anaerostipes sp019420275	60630	S	148	38	186	0.00001
Anaerostipes sp900066705	60635	S	89	508	597	0.00004
Anaerostipes sp019423795	60631	S	77	1156	1233	0.00007
Anaerostipes amylophilus	60619	S	63	390	453	0.00003
Anaerostipes sp021771695	60632	S	17	31	48	0.00000
Anaerostipes rhamnosivorans	60627	S	12	13	25	0.00000
Anaerostipes excrementavium	60623	S	10	3	13	0.00000
Anaerostipes sp018381315	60628	S	10	1	11	0.00000
Anaerostipes hominis	60626	S	7	5	12	0.00000
Anaerostipes sp905213305	60637	S	5	4	9	0.00000
Anaerostipes faecalis	60624	S	2	3	5	0.00000
Scatomonas hejianensis	63229	S	17996	18538	36534	0.00216
Scatomonas pullistercoris	63232	S	6	3	9	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	6919	40540	47459	0.00281
Otoolea symbiosa	62727	S	3119	2093	5212	0.00031
Otoolea sp019423835	62719	S	232	153	385	0.00002
Otoolea fessa	62712	S	26	156	182	0.00001
Otoolea sp958349075	62725	S	18	10	28	0.00000
Otoolea sp937885015	62722	S	2	0	2	0.00000
Otoolea symbiosa_A	62728	S	1	2	3	0.00000
Otoolea sp027698105	62720	S	1	5	6	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	3614	15245	18859	0.00112
Clostridium_AP sp000509125	61489	S	627	1663	2290	0.00014
Massilistercora timonensis	62368	S	8852	31028	39880	0.00236
Massilistercora sp902406105	62367	S	27	105	132	0.00001
Anaerobutyricum soehngenii	60559	S	4753	22159	26912	0.00159
Anaerobutyricum hallii	60558	S	474	1650	2124	0.00013
Anaerobutyricum sp934307085	60579	S	21	21	42	0.00000
Anaerobutyricum stercoris	60586	S	3	2	5	0.00000
Anaerobutyricum stercoripullorum	60585	S	3	4	7	0.00000
Ruminococcus_B gnavus	63149	S	6219	44546	50765	0.00300
Ruminococcus_B sp900544395	63151	S	64	83	147	0.00001
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Bariatricus massiliensis	60680	S	5642	9029	14671	0.00087
Bariatricus faecipullorum	60679	S	251	69	320	0.00002
Bariatricus sp905216215	60685	S	124	379	503	0.00003
Bariatricus comes	60677	S	17	152	169	0.00001
Bariatricus comes_A	60678	S	2	15	17	0.00000
Hungatella hathewayi	61960	S	3965	9870	13835	0.00082
Hungatella effluvii	61959	S	21	4	25	0.00000
Hungatella sp959018155	61961	S	6	0	6	0.00000
Muricomes contortus_B	62545	S	1216	5497	6713	0.00040
Muricomes faecalis	62547	S	413	848	1261	0.00007
Muricomes sp000509105	62551	S	167	517	684	0.00004
Eubacterium_G sp900548465	61682	S	2150	7029	9179	0.00054
Eubacterium_G sp030844625	61681	S	122	370	492	0.00003
Eubacterium_G sp900550135	61683	S	45	61	106	0.00001
Eubacterium_G sp948759685	61704	S	38	1146	1184	0.00007
Eubacterium_G sp900764695	61684	S	25	187	212	0.00001
Eubacterium_G sp947625755	61700	S	4	1	5	0.00000
Eubacterium_G sp937958975	61694	S	3	0	3	0.00000
Eubacterium_G ventriosum	61705	S	2	10	12	0.00000
Eubacterium_G sp904420085	61689	S	1	1	2	0.00000
Eubacterium_G segne	61670	S	1	1	2	0.00000
Mobilitalea sp023407575	62492	S	2413	1533	3946	0.00023
Mobilitalea sp023409535	62493	S	601	257	858	0.00005
Mobilitalea sp023399055	62490	S	42	21	63	0.00000
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
UBA11774 sp900556645	63359	S	2813	935	3748	0.00022
UBA11774 sp003507655	63357	S	30	16	46	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2455	1156	3611	0.00021
Schaedlerella sp958402795	63257	S	115	70	185	0.00001
Schaedlerella sp910574865	63247	S	55	115	170	0.00001
Schaedlerella sp900765975	63244	S	24	47	71	0.00000
Schaedlerella hominis	63237	S	21	115	136	0.00001
Schaedlerella sp905203555	63245	S	21	42	63	0.00000
Schaedlerella sp002320245	63239	S	3	2	5	0.00000
Schaedlerella agrestimuris	63234	S	2	3	5	0.00000
Schaedlerella sp000403295	63238	S	1	3	4	0.00000
JAUUSJ01 sp030841965	62073	S	1910	2509	4419	0.00026
Roseburia sp905206195	63082	S	1535	96	1631	0.00010
Roseburia sp900550935	63078	S	103	80	183	0.00001
Roseburia inulinivorans	63058	S	14	199	213	0.00001
Roseburia sp019421345	63069	S	11	13	24	0.00000
Roseburia sp021770785	63071	S	7	13	20	0.00000
Roseburia intestinalis	63057	S	4	77	81	0.00000
Roseburia rectibacter	63059	S	3	15	18	0.00000
Roseburia sp900548205	63077	S	3	5	8	0.00000
Roseburia hominis	63055	S	2	14	16	0.00000
Roseburia sp902781225	63081	S	1	2	3	0.00000
Roseburia sp900756925	63080	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	1529	133	1662	0.00010
Alitiscatomonas aceti	60529	S	698	3289	3987	0.00024
Alitiscatomonas sp021770825	60536	S	92	101	193	0.00001
Alitiscatomonas sp905215775	60546	S	55	35	90	0.00001
Alitiscatomonas sp900541255	60542	S	10	20	30	0.00000
Alitiscatomonas sp900066785	60541	S	8	48	56	0.00000
Alitiscatomonas sp900066535	60540	S	6	60	66	0.00000
Lachnoclostridium_B monacensis	62173	S	1050	1487	2537	0.00015
Lachnoclostridium_B massiliensis_A	62172	S	132	164	296	0.00002
Lachnoclostridium_B sp019423745	62174	S	111	141	252	0.00001
Lachnoclostridium_B acetigenes	62168	S	8	46	54	0.00000
Lachnoclostridium_B sp030526265	62176	S	8	0	8	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	1	4	0.00000
