name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHZIE01 sp019419895	64719	S	63	240	303	0.00004
UMGS856 sp900546265	65582	S	50	1053	1103	0.00016
UMGS856 sp900760305	65583	S	2	10	12	0.00000
CAKTXU01 sp934615635	64362	S	41	123	164	0.00002
UMGS1623 sp934647945	65558	S	17	55	72	0.00001
Yeguia hominis	65605	S	18	2217	2235	0.00033
Eubacterium_R sp902462495	64554	S	17	14	31	0.00000
Eubacterium_R sp003526845	64498	S	1	1	2	0.00000
Avimonas_A narfia	64235	S	13	121	134	0.00002
UMGS1484 sp900552285	65511	S	10	128	138	0.00002
CABSLJ01 sp902478455	64240	S	6	19	25	0.00000
Ruminococcus_E intestinalis	64917	S	1	140	141	0.00002
Fimivicinus sp900544375	64666	S	3	22	25	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	65	69	0.00001
CABQCM01 sp902462665	64239	S	4	27	31	0.00000
HGM12814 sp900770165	64676	S	2	181	183	0.00003
CAKSST01 sp934489895	64359	S	2	29	31	0.00000
CAKSJY01 sp934486915	64356	S	1	4	5	0.00000
Caproicibacterium sp900554535	64422	S	1	32	33	0.00000
UMGS1591 sp905198295	65553	S	1	3	4	0.00000
UMGS263 sp900540535	65577	S	1	14	15	0.00000
Agathobaculum ammoniilyticum	65606	S	122	4448	4570	0.00067
Agathobaculum butyriciproducens	65607	S	65	5886	5951	0.00087
Agathobaculum sp900544475	65623	S	3	21	24	0.00000
Agathobaculum sp934504345	65626	S	1	2	3	0.00000
Butyricicoccus sp900604335	65651	S	2	126	128	0.00002
Butyricicoccus sp900547195	65650	S	2	4	6	0.00000
Butyricicoccus sp018383195	65645	S	1	53	54	0.00001
Butyricicoccus_A sp004555915	65663	S	2	59	61	0.00001
Pseudobutyricicoccus sp003477405	65681	S	1	65	66	0.00001
Pseudobutyricicoccus sp016901775	65682	S	1	9	10	0.00000
UMGS911 sp900545935	66376	S	21	34	55	0.00001
UMGS1696 sp900554225	66294	S	2	14	16	0.00000
Avispirillum sp018370615	65743	S	1	15	16	0.00000
UBA644 sp014872655	69404	S	17	755	772	0.00011
HGM12619 sp959604355	69395	S	5	12	17	0.00000
CAJFTX01 sp904420075	66480	S	6	1	7	0.00000
UMGS882 sp003343885	66459	S	1	27	28	0.00000
Woodwardibium sp900754535	66469	S	1	91	92	0.00001
UMGS1783 sp905209135	69442	S	1	10	11	0.00000
QAMX01 sp004555605	68075	S	1	1	2	0.00000
Mogibacterium_A kristiansenii	69771	S	79	943	1022	0.00015
Mogibacterium_A sp016775335	69772	S	9	162	171	0.00003
Mogibacterium_A sp934234035	69774	S	2	42	44	0.00001
Lentihominibacter hominis	69692	S	120	8522	8642	0.00126
Lentihominibacter faecis	69691	S	42	1274	1316	0.00019
Lentihominibacter excrementipullorum	69690	S	3	5	8	0.00000
Hominibacterium hominis	69614	S	48	2276	2324	0.00034
Hominibacterium odorimutans_A	69615	S	1	4	5	0.00000
Hominibacterium sp019420305	69617	S	1	4	5	0.00000
Fimisoma avicola	69590	S	137	378	515	0.00008
Emergencia sp900551775	69554	S	12	288	300	0.00004
Emergencia sp021769965	69547	S	1	8	9	0.00000
CAG-238 sp900542245	69521	S	7	88	95	0.00001
CAG-238 sp934277655	69528	S	2	22	24	0.00000
CAKQOE01 sp934255545	69533	S	6	5	11	0.00000
S5-A14a sp900553025	69912	S	1	9	10	0.00000
Intestinibacter sp937944945	70038	S	2	682	684	0.00010
UBA11524 sp000437595	57672	S	754	4977	5731	0.00084
UBA11524 sp017399225	57678	S	5	64	69	0.00001
Limiplasma pullistercoris	57500	S	3	19	22	0.00000
Limiplasma pullicola	57499	S	1	18	19	0.00000
Limiplasma sp944349545	57538	S	1	15	16	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	1	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	20	22	0.00000
Pullichristensenella sp946496415	57552	S	1	4	5	0.00000
Ventricola gallistercoris	57760	S	6	11	17	0.00000
SUG1456 sp029218505	57664	S	7	1	8	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	44	50	0.00001
Faecivicinus sp900553265	57452	S	2	7	9	0.00000
Egerieenecus merdigallinarum	57440	S	1	2	3	0.00000
UMGS1975 sp900546685	58933	S	11	190	201	0.00003
Allochristensenella caecavium	58928	S	31	1	32	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	3	6	9	0.00000
Christensenella massiliensis	58695	S	55	2399	2454	0.00036
Christensenella hongkongensis	58693	S	43	486	529	0.00008
Christensenella minuta	58696	S	19	782	801	0.00012
Christensenella tenuis	58698	S	3	119	122	0.00002
QANA01 sp019420265	58711	S	14	26	40	0.00001
Guopingia tenuis	58700	S	4	66	70	0.00001
HGM11616 sp900761075	58701	S	2	30	32	0.00000
Borkfalkia sp003343765	57820	S	29	197	226	0.00003
Scatosoma sp003150575	58167	S	1	12	13	0.00000
UMGS946 sp900547135	58539	S	22	47	69	0.00001
Pelethousia gallinarum	58433	S	1	3	4	0.00000
Neochristensenella sp003150515	58914	S	12	27	39	0.00001
Parachristensenella avicola	59494	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	2	60	62	0.00001
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	5	7	0.00000
Luoshenia tenuis	58780	S	1	11	12	0.00000
HGM11386 sp900761915	58845	S	1	3	4	0.00000
CAG-314 sp000437915	58542	S	1	6	7	0.00000
Eubacterium callanderi	59933	S	12	765	777	0.00011
Hominilimicola fabiformis	71733	S	8	413	421	0.00006
CAKSHP01 sp934457145	71842	S	1	4	5	0.00000
Murdochiella massiliensis_A	71496	S	4	347	351	0.00005
Finegoldia magna_H	71437	S	1	45	46	0.00001
CABSMD01 sp902478725	59967	S	10	269	279	0.00004
Clostridium sp023445445	59592	S	3	33	36	0.00001
CAG-465 sp905204915	70408	S	1	33	34	0.00000
Bacteroides stercoris	77086	S	2231	197289	199520	0.02919
Bacteroides uniformis	77091	S	1246	158267	159513	0.02334
Bacteroides caccae	76927	S	352	58506	58858	0.00861
Bacteroides stercoris_A	77087	S	318	115909	116227	0.01701
Bacteroides sp902362375	77021	S	194	9482	9676	0.00142
Bacteroides ovatus	76966	S	135	13863	13998	0.00205
Bacteroides ovatus_A	76967	S	107	6430	6537	0.00096
Bacteroides cellulosilyticus	76930	S	85	2189	2274	0.00033
Bacteroides fragilis	76941	S	59	3550	3609	0.00053
Bacteroides massiliensis_D	76957	S	59	194	253	0.00004
Bacteroides muris	76961	S	56	3193	3249	0.00048
Bacteroides thetaiotaomicron	77088	S	56	9394	9450	0.00138
Bacteroides sp948847595	77071	S	48	2796	2844	0.00042
Bacteroides sp959606905	77084	S	45	13416	13461	0.00197
Bacteroides sp900761785	77016	S	37	2023	2060	0.00030
Bacteroides finegoldii	76939	S	37	2316	2353	0.00034
Bacteroides faecichinchillae	76936	S	29	1157	1186	0.00017
Bacteroides sp947071285	77060	S	28	322	350	0.00005
Bacteroides rodentium	76974	S	21	913	934	0.00014
Bacteroides eggerthii	76934	S	19	1899	1918	0.00028
Bacteroides sp019412865	76987	S	16	894	910	0.00013
Bacteroides sp900755095	77014	S	15	2772	2787	0.00041
Bacteroides sp948436425	77070	S	12	1059	1071	0.00016
Bacteroides xylanisolvens	77092	S	12	1696	1708	0.00025
Bacteroides sp934716785	77035	S	10	54	64	0.00001
Bacteroides sp947646015	77069	S	10	1401	1411	0.00021
Bacteroides sp900556625	77012	S	9	783	792	0.00012
Bacteroides clarus	76931	S	8	101	109	0.00002
Bacteroides sp910585845	77033	S	8	139	147	0.00002
Bacteroides sp947632445	77068	S	8	94	102	0.00001
Bacteroides sp900766005	77019	S	8	417	425	0.00006
Bacteroides sp019415065	76988	S	7	827	834	0.00012
Bacteroides propionicigenes	76968	S	6	301	307	0.00004
Bacteroides intestinigallinarum	76950	S	5	109	114	0.00002
Bacteroides zhangwenhongii	77093	S	5	333	338	0.00005
Bacteroides sp947038155	77059	S	5	491	496	0.00007
Bacteroides sp947176775	77067	S	4	80	84	0.00001
Bacteroides faecis	76937	S	4	219	223	0.00003
Bacteroides sp009929715	76980	S	3	130	133	0.00002
Bacteroides sp900555635	77010	S	3	29	32	0.00000
Bacteroides luhongzhouii	76953	S	2	38	40	0.00001
Bacteroides sp900759525	77015	S	2	178	180	0.00003
Bacteroides sp937890825	77036	S	2	25	27	0.00000
Bacteroides sp900765785	77018	S	1	31	32	0.00000
Bacteroides salyersiae	76975	S	1	43	44	0.00001
Bacteroides caecimuris	76928	S	1	192	193	0.00003
Bacteroides congonensis	76932	S	1	24	25	0.00000
Bacteroides faecium	76938	S	1	6	7	0.00000
Bacteroides hominis	76946	S	1	9	10	0.00000
Bacteroides intestinalis_A	76948	S	1	37	38	0.00001
Bacteroides sp910586915	77034	S	1	21	22	0.00000
Bacteroides sp014750685	76981	S	1	38	39	0.00001
Bacteroides sp900762525	77017	S	1	2	3	0.00000
Phocaeicola sp948956705	77308	S	426	319863	320289	0.04686
Phocaeicola vulgatus	77316	S	32	32739	32771	0.00479
Phocaeicola plebeius	77242	S	31	4872	4903	0.00072
Phocaeicola sartorii	77247	S	14	877	891	0.00013
Phocaeicola massiliensis	77236	S	8	1218	1226	0.00018
Phocaeicola faecicola	77229	S	7	745	752	0.00011
Phocaeicola faecalis	77228	S	4	241	245	0.00004
Phocaeicola sp019414725	77265	S	3	1872	1875	0.00027
Phocaeicola sp900760795	77287	S	2	498	500	0.00007
Phocaeicola fibrisolvens	77232	S	2	112	114	0.00002
Phocaeicola sp959599425	77315	S	1	295	296	0.00004
Phocaeicola sp900556845	77285	S	1	82	83	0.00001
Phocaeicola dorei	77225	S	1	201	202	0.00003
Prevotella muris	77394	S	64	368	432	0.00006
Prevotella corporis	77361	S	14	1032	1046	0.00015
Prevotella sp018054505	77646	S	3	114	117	0.00002
Prevotella sp900553595	77819	S	3	12	15	0.00000
Prevotella sp900548745	77807	S	2	27	29	0.00000
Prevotella sp900553965	77820	S	1	3	4	0.00000
Alloprevotella sp902477365	76885	S	32	352	384	0.00006
Alloprevotella sp900553285	76878	S	1	9	10	0.00000
Paraprevotella stercorigallinarum	77215	S	2	93	95	0.00001
Paraprevotella clara	77191	S	1	18	19	0.00000
Alistipes putredinis	80998	S	5206	541257	546463	0.07996
Alistipes onderdonkii	80996	S	775	57375	58150	0.00851
Alistipes finegoldii	80988	S	437	44805	45242	0.00662
Alistipes shahii	81002	S	219	44909	45128	0.00660
Alistipes communis	80980	S	124	7897	8021	0.00117
Alistipes senegalensis	80999	S	7	224	231	0.00003
Alistipes sp902363575	81168	S	4	367	371	0.00005
Alistipes sp021204515	81137	S	1	2	3	0.00000
Alistipes montrealensis	80994	S	1	4	5	0.00000
CALYBN01 sp944326815	81246	S	21	6	27	0.00000
Alistipes_A sp900549685	81237	S	18	112	130	0.00002
Tidjanibacter gallistercoris	81288	S	14	34	48	0.00001
Tidjanibacter faecipullorum	81287	S	1	3	4	0.00000
Parabacteroides distasonis	81434	S	650	43963	44613	0.00653
Parabacteroides merdae	81448	S	377	38679	39056	0.00571
Parabacteroides johnsonii	81446	S	20	982	1002	0.00015
Parabacteroides chinchillae	81432	S	10	36	46	0.00001
Parabacteroides massiliensis	81447	S	6	94	100	0.00001
Parabacteroides hominis	81442	S	4	160	164	0.00002
Parabacteroides faecalis	81438	S	2	137	139	0.00002
Parabacteroides sp902493135	81472	S	2	15	17	0.00000
Parabacteroides sp900552465	81469	S	2	15	17	0.00000
Parabacteroides distasonis_A	81435	S	1	56	57	0.00001
Parabacteroides intestinavium	81443	S	1	11	12	0.00000
Parabacteroides sp020026285	81459	S	1	21	22	0.00000
Porphyromonas sp900539765	80787	S	16	364	380	0.00006
Limisoma sp000437795	79797	S	194	14263	14457	0.00212
Limisoma sp900548875	79804	S	3	64	67	0.00001
Duncaniella sp021768245	79547	S	64	3645	3709	0.00054
Muribaculum sp009775095	79819	S	7	241	248	0.00004
Lepagella sp900767075	79725	S	3	21	24	0.00000
Sodaliphilus sp934675575	80012	S	1	4	5	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Odoribacter laneus	79271	S	86	1939	2025	0.00030
Odoribacter sp900762515	79283	S	60	8128	8188	0.00120
Odoribacter splanchnicus	79297	S	4	334	338	0.00005
Odoribacter sp021771575	79277	S	1	40	41	0.00001
Butyricimonas faecavium	79231	S	1	11	12	0.00000
Phil12 sp002633275	80134	S	76	4967	5043	0.00074
Phil12 sp900315335	80146	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	13	606	619	0.00009
RF16 sp900556095	80606	S	2	5	7	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	4026	129628	133654	0.01956
Acidaminococcus sp022482815	72491	S	36	1250	1286	0.00019
Phascolarctobacterium faecium	72533	S	107	4749	4856	0.00071
Phascolarctobacterium sp900545535	72535	S	1	2	3	0.00000
Phascolarctobacterium sp900551745	72536	S	1	13	14	0.00000
Megasphaera sp001546855	72962	S	1124	28660	29784	0.00436
Veillonella sp900757715	73040	S	11	9668	9679	0.00142
Veillonella_A seminalis	73066	S	1	60	61	0.00001
Allisonella histaminiformans	72911	S	5	31	36	0.00001
Bilophila wadsworthia	100240	S	1970	109211	111181	0.01627
Bilophila sp959604115	100239	S	9	44	53	0.00001
Bilophila sp900553145	100235	S	3	29	32	0.00000
Desulfovibrio sp900319575	100333	S	192	6428	6620	0.00097
Desulfovibrio sp900546145	100334	S	11	105	116	0.00002
Desulfovibrio sp934546745	100344	S	4	24	28	0.00000
Desulfovibrio sp905215675	100339	S	2	4	6	0.00000
Mailhella merdavium	100432	S	20	298	318	0.00005
Desulfobulbus sp012729435	99873	S	1	5	6	0.00000
Desulforhopalus sp023412495	99985	S	1	14	15	0.00000
Parasutterella excrementihominis	128133	S	164	6940	7104	0.00104
Parasutterella gallistercoris	128134	S	150	7758	7908	0.00116
Parasutterella sp900552195	128136	S	14	381	395	0.00006
Parasutterella sp900766055	128138	S	1	17	18	0.00000
Mesosutterella massiliensis	127758	S	51	910	961	0.00014
Duodenibacillus sp900552545	127042	S	17	212	229	0.00003
Azonexus sp937892345	130737	S	1	72	73	0.00001
Escherichia coli	133040	S	25	4840	4865	0.00071
Escherichia coli_F	133042	S	2	278	280	0.00004
Escherichia ruysiae	133045	S	1	82	83	0.00001
Klebsiella pneumoniae	133145	S	7	962	969	0.00014
CALYPF01 sp945271245	132863	S	4	53	57	0.00001
Atlantibacter subterranea	132832	S	3	80	83	0.00001
Citrobacter_B koseri	132914	S	1	46	47	0.00001
Tolumonas sp008015085	132252	S	3	277	280	0.00004
Succinivibrio sp900548485	134270	S	1	17	18	0.00000
Acinetobacter ursingii	137253	S	1	58	59	0.00001
Mycoplana sp023404095	119686	S	24	566	590	0.00009
Microvirga sp023386155	118472	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	11	68	79	0.00001
Brevundimonas sp003248965	114402	S	1	8	9	0.00000
51-20 sp902489795	117474	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	215	24685	24900	0.00364
Clostridium_AQ sp003481775	74004	S	108	11040	11148	0.00163
Faecalitalea cylindroides	74046	S	61	5379	5440	0.00080
Faecalitalea sp946408025	74047	S	2	22	24	0.00000
Holdemania filiformis	74065	S	31	2815	2846	0.00042
Holdemania sp900120005	74068	S	1	38	39	0.00001
Massilicoli timonensis	74097	S	50	9245	9295	0.00136
Bulleidia sp905194705	73958	S	7	906	913	0.00013
Bulleidia sp900314345	73935	S	3	20	23	0.00000
Merdibacter massiliensis	74098	S	5	839	844	0.00012
Longicatena caecimuris	74094	S	4	102	106	0.00002
Holdemanella sp003458715	74059	S	1	78	79	0.00001
Absicoccus porci	73861	S	1	62	63	0.00001
Faecalicoccus pleomorphus	74041	S	1	49	50	0.00001
Faecalibacillus intestinalis	73820	S	27	2228	2255	0.00033
Faecalibacillus sp900544435	73823	S	2	102	104	0.00002
Allocoprobacillus sp002160865	73797	S	4	215	219	0.00003
Fimiplasma intestinipullorum	73827	S	5	53	58	0.00001
Thomasclavelia spiroformis	73858	S	2	64	66	0.00001
Thomasclavelia ramosa	73852	S	1	38	39	0.00001
Longibaculum sp900538465	73839	S	1	5	6	0.00000
Caccenecus sp900758895	75117	S	2	680	682	0.00010
CAG-302 sp001916775	74845	S	1	113	114	0.00002
UBA5026 sp910586425	75904	S	1	201	202	0.00003
RUG705 sp905188025	75741	S	1	83	84	0.00001
Faecisoma sp944363995	75297	S	1	36	37	0.00001
CAG-313 sp900760745	74344	S	2	806	808	0.00012
CAG-449 sp900551385	76165	S	1	1770	1771	0.00026
Streptococcus salivarius_D	56177	S	2	180	182	0.00003
Streptococcus pasteurianus	56141	S	2	301	303	0.00004
Streptococcus parasanguinis_Q	56134	S	1	445	446	0.00007
Lacticaseibacillus rhamnosus	55328	S	38	422	460	0.00007
Lacticaseibacillus paracasei	55325	S	16	752	768	0.00011
Limosilactobacillus fermentum	55598	S	1	23	24	0.00000
Staphylococcus aureus	57070	S	1	161	162	0.00002
Turicibacter sanguinis	56442	S	1	32	33	0.00000
JAKPKF01 sp029553845	107191	S	128	18521	18649	0.00273
QAKL01 sp003343815	72367	S	18	442	460	0.00007
QAKL01 sp944391285	72368	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	1	49	50	0.00001
Merdousia sp003343565	144974	S	1	9	10	0.00000
HGM14224 sp900761905	73430	S	3	7	10	0.00000
