name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Massilistercora timonensis	62368	S	125	595	720	0.00004
Massilistercora sp902406105	62367	S	2	10	12	0.00000
Jutongia sp900759665	62083	S	69	24	93	0.00000
Jutongia sp934351255	62087	S	34	5	39	0.00000
Jutongia huaianensis	62080	S	12	19	31	0.00000
Jutongia sp003524945	62081	S	3	9	12	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	104	76	180	0.00001
Limivivens merdigallinarum	62311	S	2	2	4	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	85	38	123	0.00001
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	95	37	132	0.00001
Hominiventricola sp003480725	61931	S	51	383	434	0.00002
Hominiventricola sp018223365	61936	S	34	147	181	0.00001
Hominiventricola filiformis	61928	S	2	10	12	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Copromonas faecavium	61523	S	86	20	106	0.00001
UMGS2037 sp900557385	63834	S	84	162	246	0.00001
Merdimonas faecis	62443	S	44	240	284	0.00002
Merdimonas sp900553355	62445	S	20	20	40	0.00000
Merdimonas faecigallinarum	62442	S	10	7	17	0.00000
Dorea sp934307335	61528	S	43	30	73	0.00000
Dorea formicigenerans	61527	S	30	244	274	0.00001
JALFVM01 sp022787145	62066	S	66	165	231	0.00001
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
Dorea_D sp900543415	61544	S	24	25	49	0.00000
Dorea_D hominis	61540	S	20	88	108	0.00001
Dorea_D sp030538915	61543	S	17	9	26	0.00000
Dorea_D sp000433535	61541	S	2	2	4	0.00000
Falcatimonas sp018918265	61852	S	60	57	117	0.00001
CAKRJP01 sp934351835	61259	S	60	53	113	0.00001
Murimonas intestini	62561	S	58	30	88	0.00000
SIG307 sp029012365	63193	S	55	35	90	0.00000
14-2 sp902463835	60228	S	53	160	213	0.00001
Hominisplanchenecus sp905214675	61920	S	46	133	179	0.00001
Hominisplanchenecus faecis	61917	S	3	14	17	0.00000
Hominisplanchenecus sp900551235	61919	S	2	1	3	0.00000
MGBC136627 sp910585935	62340	S	50	81	131	0.00001
Wujia sp934309145	63942	S	20	1	21	0.00000
Wujia sp900767585	63936	S	11	16	27	0.00000
Wujia chipingensis	63904	S	2	11	13	0.00000
Wujia sp002404515	63906	S	1	2	3	0.00000
Clostridium_N sp905215405	61491	S	47	31	78	0.00000
CABSEG01 sp902476645	61066	S	43	47	90	0.00000
COE1 sp900753305	61320	S	19	40	59	0.00000
COE1 sp001916965	61292	S	15	20	35	0.00000
COE1 sp021770755	61314	S	3	1	4	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	36	18	54	0.00000
Suilimivivens sp017622575	63312	S	18	23	41	0.00000
Suilimivivens sp900554925	63323	S	6	2	8	0.00000
Suilimivivens aceti	63292	S	4	19	23	0.00000
Suilimivivens sp000438155	63297	S	2	2	4	0.00000
Suilimivivens sp021628825	63315	S	2	2	4	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	17	3	20	0.00000
CAG-882 sp958446835	61247	S	10	5	15	0.00000
CAG-882 sp000435595	61239	S	5	0	5	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	30	56	86	0.00000
UBA3402 sp003478355	63650	S	15	148	163	0.00001
UBA3402 sp934418055	63666	S	13	11	24	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	27	35	62	0.00000
Hominisplanchenecus_A sp937965795	61926	S	27	24	51	0.00000
Hungatella_A hathewayi_A	61962	S	26	20	46	0.00000
Hominifimenecus microfluidus	61916	S	25	187	212	0.00001
JAUUSJ01 sp030841965	62073	S	23	38	61	0.00000
UBA7109 sp937950565	63801	S	22	12	34	0.00000
Ruminococcus_G gauvreauii	63154	S	15	25	40	0.00000
Fimousia sp030531165	61864	S	21	0	21	0.00000
Merdiplasma sp946549155	62455	S	10	8	18	0.00000
Merdiplasma excrementigallinarum	62447	S	5	1	6	0.00000
Merdiplasma sp902778245	62451	S	1	3	4	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Mediterraneibacter_A sp934418295	62440	S	14	3	17	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3	18	21	0.00000
JAHHTM01 sp020024675	62024	S	15	28	43	0.00000
MD308 sp910578455	62320	S	9	16	25	0.00000
MD308 sp910579335	62321	S	7	2	9	0.00000
Robinsoniella sp900539655	63052	S	15	12	27	0.00000
JAGTTR01 sp944381745	62017	S	8	1	9	0.00000
JAGTTR01 sp018223385	62015	S	6	9	15	0.00000
SIG293 sp024698345	63174	S	9	0	9	0.00000
SIG293 sp016282745	63173	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	9	0	9	0.00000
CAG-303 sp000437755	61076	S	8	2	10	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
Marvinbryantia sp900550755	62360	S	5	6	11	0.00000
Marvinbryantia sp902473545	62361	S	2	1	3	0.00000
Bovifimicola ammoniilytica	60866	S	6	25	31	0.00000
Bovifimicola sp900314525	60870	S	2	4	6	0.00000
CAG-510 sp900551115	61111	S	6	3	9	0.00000
Coprococcus_A catus_A	61520	S	7	35	42	0.00000
Kineothrix sp021769135	62108	S	5	4	9	0.00000
Kineothrix sp910579935	62119	S	2	3	5	0.00000
Roseburia_B zhanii	63133	S	6	50	56	0.00000
Egerieimonas_A faecigallinarum	61549	S	5	2	7	0.00000
An181 sp002160325	60553	S	5	2	7	0.00000
Oribacterium sp000160135	62681	S	3	1	4	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Butyrivibrio sp024690485	61029	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	3	1	4	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
Lacrimispora indica	62236	S	4	5	9	0.00000
Brotonthovivens sp900557275	60922	S	4	2	6	0.00000
Bacteroides_F pectinophilus	60674	S	1	7	8	0.00000
Butyrivibrio_A crossotus	61053	S	4	16	20	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	4	3	7	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
Pararoseburia sp934352055	62739	S	1	1	2	0.00000
Moryella sp002892395	62535	S	2	1	3	0.00000
Moryella indoligenes	62532	S	1	2	3	0.00000
RUG11237 sp949289145	62986	S	3	1	4	0.00000
Caccovicinus excrementipullorum	61351	S	3	2	5	0.00000
Fimimorpha sp022778745	61855	S	2	1	3	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	3	5	8	0.00000
RGIG1668 sp017399685	62865	S	3	0	3	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	3	5	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	2	2	4	0.00000
CAJJNI01 sp905193085	61248	S	2	0	2	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1	3	4	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
Eubacterium_Q sp937872845	61811	S	1	12	13	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	1404	17150	18554	0.00100
Anaerotignum lactatifermentans_A	59980	S	389	1026	1415	0.00008
Anaerotignum faecicola	59978	S	133	1021	1154	0.00006
Anaerotignum sp004557645	59988	S	83	625	708	0.00004
Anaerotignum sp022786605	59999	S	32	77	109	0.00001
Anaerotignum sp905212195	60007	S	13	111	124	0.00001
Anaerotignum sp902477755	60006	S	13	26	39	0.00000
Anaerotignum sp001304995	59984	S	4	32	36	0.00000
Anaerotignum sp958420075	60020	S	2	23	25	0.00000
Anaerotignum sp910576545	60009	S	1	4	5	0.00000
Metalachnospira sp900548595	60052	S	892	240	1132	0.00006
Metalachnospira sp900546215	60051	S	20	33	53	0.00000
Metalachnospira sp900553995	60053	S	10	17	27	0.00000
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	102	391	493	0.00003
Neoanaerotignum_A sp944380455	60063	S	6	12	18	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	6	4	10	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	5	7	0.00000
JANFXS01 sp024460105	60046	S	275	935	1210	0.00006
Coprocola sp017888185	60027	S	5	0	5	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
JAGZLR01 sp018364635	60042	S	3	7	10	0.00000
Neoanaerotignum galli	60056	S	2	2	4	0.00000
Bianquea sp019423265	60076	S	3090	2848	5938	0.00032
Faecimorpha sp937892735	60083	S	959	547	1506	0.00008
Faecimorpha sp900764045	60081	S	5	86	91	0.00000
CAG-274 sp900545305	60102	S	5	5	10	0.00000
MGBC114079 sp910579745	60138	S	4	0	4	0.00000
MGBC114079 sp949738935	60141	S	1	1	2	0.00000
RGIG4831 sp017483905	60149	S	5	1	6	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	204824	503538	708362	0.03801
Gemmiger sp900556255	68512	S	1752	3115	4867	0.00026
Gemmiger variabilis_C	68542	S	1246	3768	5014	0.00027
Gemmiger sp900540595	68508	S	1132	7365	8497	0.00046
Gemmiger sp900540775	68509	S	268	2350	2618	0.00014
Gemmiger sp937890665	68519	S	244	1421	1665	0.00009
Gemmiger sp900554145	68511	S	233	1084	1317	0.00007
Gemmiger gallinarum	68498	S	51	199	250	0.00001
Gemmiger formicilis	68495	S	49	429	478	0.00003
Gemmiger variabilis	68539	S	24	135	159	0.00001
Gemmiger sp934561205	68518	S	21	60	81	0.00000
Gemmiger sp900539695	68507	S	17	100	117	0.00001
Gemmiger variabilis_A	68540	S	12	16	28	0.00000
Gemmiger sp934502625	68517	S	7	5	12	0.00000
Gemmiger formicilis_A	68496	S	6	19	25	0.00000
Gemmiger formicilis_B	68497	S	5	20	25	0.00000
Gemmiger sp959018215	68535	S	4	10	14	0.00000
Gemmiger sp004561545	68501	S	4	5	9	0.00000
Gemmiger faecigallinarum	68494	S	4	11	15	0.00000
Gemmiger sp019420135	68503	S	2	5	7	0.00000
Gemmiger sp937907025	68520	S	2	6	8	0.00000
Gemmiger excrementavium	68490	S	2	2	4	0.00000
Gemmiger sp944388135	68526	S	1	2	3	0.00000
Gemmiger stercorigallinarum	68537	S	1	4	5	0.00000
Gemmiger sp944388175	68529	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	2	3	0.00000
Gemmiger variabilis_B	68541	S	1	2	3	0.00000
Faecalibacterium prausnitzii_D	68312	S	5046	89577	94623	0.00508
Faecalibacterium sp900539945	68328	S	4846	65604	70450	0.00378
Faecalibacterium longum	68309	S	4632	69881	74513	0.00400
Faecalibacterium sp934532365	68352	S	828	10826	11654	0.00063
Faecalibacterium sp900539885	68327	S	591	5645	6236	0.00033
Faecalibacterium sp902463905	68336	S	383	3339	3722	0.00020
Faecalibacterium sp905215595	68338	S	259	3706	3965	0.00021
Faecalibacterium prausnitzii_A	68311	S	236	5053	5289	0.00028
Faecalibacterium prausnitzii_F	68314	S	225	1598	1823	0.00010
Faecalibacterium sp902463235	68335	S	213	4082	4295	0.00023
Faecalibacterium prausnitzii_E	68313	S	207	1584	1791	0.00010
Faecalibacterium prausnitzii	68310	S	159	3510	3669	0.00020
Faecalibacterium sp900765705	68333	S	128	1744	1872	0.00010
Faecalibacterium gallistercoris	68305	S	110	264	374	0.00002
Faecalibacterium prausnitzii_J	68316	S	107	2234	2341	0.00013
Faecalibacterium sp900772565	68334	S	77	1013	1090	0.00006
Faecalibacterium sp900765105	68332	S	60	373	433	0.00002
Faecalibacterium sp934514285	68344	S	55	273	328	0.00002
Faecalibacterium sp900758465	68331	S	55	593	648	0.00003
Faecalibacterium sp934561485	68360	S	38	40	78	0.00000
Faecalibacterium sp934525405	68348	S	36	492	528	0.00003
Faecalibacterium duncaniae	68301	S	26	369	395	0.00002
Faecalibacterium sp934511465	68341	S	25	138	163	0.00001
Faecalibacterium sp934518555	68345	S	23	17	40	0.00000
Faecalibacterium sp934501115	68339	S	23	76	99	0.00001
Faecalibacterium sp934513205	68343	S	19	86	105	0.00001
Faecalibacterium sp934525735	68349	S	13	42	55	0.00000
Faecalibacterium prausnitzii_I	68315	S	10	54	64	0.00000
Faecalibacterium sp934561555	68361	S	7	82	89	0.00000
Faecalibacterium sp900551435	68330	S	7	14	21	0.00000
Faecalibacterium sp937915335	68363	S	7	9	16	0.00000
Faecalibacterium sp934547065	68356	S	5	6	11	0.00000
Faecalibacterium hattorii	68306	S	5	42	47	0.00000
Faecalibacterium sp934525325	68347	S	4	50	54	0.00000
Faecalibacterium sp934553285	68358	S	4	4	8	0.00000
Faecalibacterium sp900540455	68329	S	3	5	8	0.00000
Faecalibacterium sp934524985	68346	S	2	28	30	0.00000
Faecalibacterium sp934548045	68357	S	2	1	3	0.00000
Faecalibacterium sp934503275	68340	S	1	12	13	0.00000
Faecalibacterium sp934525845	68350	S	1	2	3	0.00000
Faecalibacterium faecigallinarum	68302	S	1	3	4	0.00000
Faecalibacterium sp934539245	68354	S	1	11	12	0.00000
Faecalibacterium sp934540955	68355	S	1	14	15	0.00000
Faecalibacterium gallinarum	68304	S	1	3	4	0.00000
Faecalibacterium sp934512105	68342	S	1	13	14	0.00000
Faecalibacterium sp937880095	68362	S	1	1	2	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp002160895	68319	S	1	5	6	0.00000
Faecalibacterium sp003449675	68320	S	1	20	21	0.00000
Ruminococcus_C sp000980705	69100	S	115935	428891	544826	0.02924
Ruminococcus_C sp000437175	69098	S	536	1535	2071	0.00011
Ruminococcus_C callidus	69096	S	273	554	827	0.00004
Ruminococcus_C sp000437255	69099	S	261	48	309	0.00002
Ruminococcus_C sp900765125	69114	S	93	421	514	0.00003
Ruminococcus_C sp900770195	69115	S	74	138	212	0.00001
Ruminococcus_C sp934463425	69118	S	68	63	131	0.00001
Ruminococcus_C sp030523195	69112	S	38	10	48	0.00000
Ruminococcus_C sp000433635	69097	S	32	40	72	0.00000
Ruminococcus_C sp019417665	69106	S	25	10	35	0.00000
Ruminococcus_C sp022769365	69110	S	23	11	34	0.00000
Ruminococcus_C sp900545285	69113	S	16	18	34	0.00000
Ruminococcus_C sp021203985	69109	S	9	0	9	0.00000
Ruminococcus_C sp019417865	69107	S	1	0	1	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	11172	70481	81653	0.00438
Ruminiclostridium_E sp900539195	68906	S	240	1572	1812	0.00010
Ruminiclostridium_E sp945921635	68923	S	198	132	330	0.00002
Ruminiclostridium_E sp902490585	68910	S	140	469	609	0.00003
Ruminiclostridium_E sp934490165	68918	S	132	420	552	0.00003
Ruminiclostridium_E sp017935365	68890	S	72	260	332	0.00002
Ruminiclostridium_E sp003512525	68857	S	67	295	362	0.00002
Ruminiclostridium_E sp944388385	68920	S	65	72	137	0.00001
Ruminiclostridium_E sp945921515	68922	S	11	16	27	0.00000
Ruminiclostridium_E sp934454635	68916	S	10	14	24	0.00000
Ruminiclostridium_E sp002437415	68855	S	9	15	24	0.00000
Ruminiclostridium_E sp947168885	68930	S	2	4	6	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	6897	67974	74871	0.00402
Hominimerdicola sp934435205	68603	S	541	5781	6322	0.00034
Hominimerdicola sp937898375	68606	S	107	305	412	0.00002
Hominimerdicola sp019423705	68588	S	98	214	312	0.00002
Hominimerdicola sp900539095	68595	S	45	134	179	0.00001
Hominimerdicola sp947307175	68610	S	23	118	141	0.00001
Hominimerdicola sp934476685	68604	S	7	15	22	0.00000
CAG-115 sp003531585	68178	S	7919	49973	57892	0.00311
CAG-115 sp945923775	68223	S	154	897	1051	0.00006
CAG-115 sp934448295	68211	S	91	290	381	0.00002
CAG-115 sp017829075	68189	S	83	274	357	0.00002
CAG-115 sp937893735	68219	S	80	214	294	0.00002
CAG-115 sp945833805	68221	S	60	135	195	0.00001
CAG-115 sp934481355	68217	S	25	92	117	0.00001
CAG-115 sp945873955	68222	S	17	49	66	0.00000
CAG-115 sp934446455	68209	S	11	24	35	0.00000
CAG-115 sp900768125	68202	S	10	31	41	0.00000
CAG-115 sp934456315	68213	S	9	33	42	0.00000
CAG-115 sp003507295	68176	S	8	20	28	0.00000
CAG-115 sp934446565	68210	S	3	13	16	0.00000
CAG-115 sp945931735	68224	S	2	10	12	0.00000
CAG-115 sp004555635	68180	S	2	1	3	0.00000
CAG-115 sp934457235	68214	S	2	2	4	0.00000
CAG-115 sp934466475	68216	S	1	2	3	0.00000
CAG-115 sp000432175	68172	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	11081	24548	35629	0.00191
Negativibacillus sp900547015	68724	S	108	55	163	0.00001
Negativibacillus massiliensis	68716	S	41	218	259	0.00001
Negativibacillus sp902490335	68725	S	16	34	50	0.00000
Negativibacillus faecipullorum	68715	S	6	4	10	0.00000
Anaerotruncus massiliensis	68120	S	4184	12467	16651	0.00089
Anaerotruncus colihominis	68117	S	1377	10626	12003	0.00064
Anaerotruncus rubiinfantis	68122	S	547	292	839	0.00005
Anaerotruncus sp944385965	68131	S	203	21	224	0.00001
Anaerotruncus sp944387965	68132	S	51	5	56	0.00000
Anaerotruncus sp902490045	68127	S	48	107	155	0.00001
Anaerotruncus colihominis_A	68118	S	29	130	159	0.00001
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
Ruthenibacterium lactatiformans	69133	S	10822	71848	82670	0.00444
Ruthenibacterium sp947381875	69149	S	2082	398	2480	0.00013
Ruthenibacterium sp018380115	69140	S	310	221	531	0.00003
Ruthenibacterium sp944388395	69146	S	193	158	351	0.00002
Ruthenibacterium sp944388415	69147	S	12	8	20	0.00000
Ruthenibacterium merdipullorum	69136	S	11	5	16	0.00000
Ruthenibacterium sp013316265	69138	S	2	1	3	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2661	8332	10993	0.00059
UBA3818 sp002369315	69184	S	5	7	12	0.00000
Angelakisella massiliensis	68133	S	2024	21613	23637	0.00127
Angelakisella sp019423445	68138	S	263	92	355	0.00002
Angelakisella sp023451415	68146	S	89	11	100	0.00001
Angelakisella sp900547385	68147	S	18	53	71	0.00000
Angelakisella sp949285935	68156	S	4	3	7	0.00000
Angelakisella sp949298535	68157	S	3	2	5	0.00000
Angelakisella sp900552845	68148	S	1	2	3	0.00000
Fimivivens sp900113995	68430	S	477	1538	2015	0.00011
Fimivivens sp949285275	68432	S	202	2	204	0.00001
Fimivivens sp023457355	68428	S	9	16	25	0.00000
Fimivivens hominis	68421	S	8	62	70	0.00000
Merdivicinus sp934869045	68696	S	830	961	1791	0.00010
Merdivicinus sp905214265	68694	S	280	724	1004	0.00005
Merdivicinus sp900555435	68693	S	14	23	37	0.00000
Merdivicinus faecavium	68690	S	12	4	16	0.00000
Merdivicinus excrementipullorum	68689	S	2	1	3	0.00000
Merdimmobilis hominis	68688	S	1351	1993	3344	0.00018
Ruminococcus sp900761275	69059	S	736	663	1399	0.00008
Ruminococcus sp905199285	69060	S	90	32	122	0.00001
Ruminococcus sp910584195	69065	S	52	523	575	0.00003
Ruminococcus sp905215965	69061	S	22	93	115	0.00001
Ruminococcus sp934474025	69066	S	20	11	31	0.00000
Ruminococcus sp022641595	69034	S	18	9	27	0.00000
Ruminococcus sp937910385	69070	S	8	6	14	0.00000
Ruminococcus sp900315975	69052	S	3	6	9	0.00000
Ruminococcus sp900752785	69058	S	3	6	9	0.00000
Ruminococcus sp021769725	69033	S	2	16	18	0.00000
Ruminococcus sp029572815	69049	S	2	3	5	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus sp017620025	69021	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	926	1791	2717	0.00015
Fournierella sp900543285	68481	S	465	2015	2480	0.00013
Fournierella massiliensis	68471	S	86	600	686	0.00004
Fournierella sp002161595	68479	S	26	120	146	0.00001
Fournierella sp002159185	68477	S	13	43	56	0.00000
Fournierella excrementigallinarum	68470	S	3	2	5	0.00000
Fournierella merdavium	68472	S	2	1	3	0.00000
Fournierella pullistercoris	68476	S	2	1	3	0.00000
Fournierella merdipullorum	68474	S	1	1	2	0.00000
Avimicrobium caecorum	68159	S	433	189	622	0.00003
Avimicrobium sp934845495	68162	S	5	4	9	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	390	760	1150	0.00006
HGM13222 sp959605275	68550	S	5	7	12	0.00000
Massiliimalia timonensis	68685	S	291	734	1025	0.00006
Massiliimalia massiliensis	68680	S	233	254	487	0.00003
Massiliimalia sp900752435	68682	S	51	80	131	0.00001
Fumia sp902493155	68485	S	397	1014	1411	0.00008
Fumia xinanensis	68487	S	1	2	3	0.00000
Pygmaiobacter hominis	68752	S	510	242	752	0.00004
Zongyangia gallinarum	69346	S	463	152	615	0.00003
Neobittarella massiliensis	68731	S	455	1715	2170	0.00012
Faecivivens sp022770625	68407	S	276	22	298	0.00002
Faecivivens stercoravium	68416	S	77	78	155	0.00001
Harryflintia acetispora	68566	S	320	325	645	0.00003
Metaruminococcus_A sp003150405	68703	S	175	131	306	0.00002
Metaruminococcus_A sp900762715	68705	S	88	389	477	0.00003
YE71 sp000434695	69331	S	232	1186	1418	0.00008
Bittarella massiliensis	68170	S	30	238	268	0.00001
UMGS363 sp949299215	69316	S	107	185	292	0.00002
UMGS363 sp900768245	69311	S	13	34	47	0.00000
UMGS363 sp937926145	69313	S	8	20	28	0.00000
Ligaoa zhengdingensis	68678	S	127	725	852	0.00005
UBA1405 sp002305685	69175	S	125	89	214	0.00001
Youxingia wuxianensis	69345	S	90	623	713	0.00004
UBA866 sp904384225	69255	S	50	48	98	0.00001
UBA866 sp944386285	69256	S	10	6	16	0.00000
UBA866 sp016901855	69251	S	5	27	32	0.00000
UBA866 sp900543295	69254	S	5	7	12	0.00000
Huintestinicola butyrica	68611	S	60	267	327	0.00002
Huintestinicola sp017848125	68619	S	6	17	23	0.00000
JALELV01 sp028689635	68674	S	61	5	66	0.00000
Falkowella caecavicola	68419	S	52	0	52	0.00000
CAMMMX01 sp946498095	68260	S	52	49	101	0.00001
Schneewindia gallinarum	69170	S	52	0	52	0.00000
Marseille-P2935 sp900104565	68679	S	50	90	140	0.00001
Firm-04 sp944388075	68463	S	38	8	46	0.00000
Neoruminococcus faecicola	68732	S	38	25	63	0.00000
CALXEM01 sp021771035	68252	S	29	104	133	0.00001
Porcipelethomonas sp900554975	68740	S	14	19	33	0.00000
Porcipelethomonas sp900538575	68739	S	10	13	23	0.00000
Porcipelethomonas sp902783235	68741	S	3	0	3	0.00000
Metaruminococcus caecorum	68700	S	15	5	20	0.00000
FB2012 sp900543145	68289	S	5	1	6	0.00000
FB2012 sp017458445	68277	S	4	1	5	0.00000
FB2012 sp900604945	68290	S	3	2	5	0.00000
HGM13233 sp900762805	68551	S	8	2	10	0.00000
Faeciplasma sp947625125	68394	S	8	8	16	0.00000
Pseudoruminococcus_B sp937901805	68750	S	5	3	8	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	2	5	0.00000
WRAV01 sp029550985	69322	S	4	7	11	0.00000
UMGS1668 sp004556975	69280	S	4	6	10	0.00000
Egerieicola sp019416775	68273	S	3	1	4	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	2	1	3	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	18667	73426	92093	0.00494
Vescimonas sp003539495	67959	S	710	1810	2520	0.00014
Vescimonas sp900757415	67999	S	352	1689	2041	0.00011
Vescimonas sp900551995	67992	S	340	1268	1608	0.00009
Vescimonas fastidiosa	67952	S	236	2551	2787	0.00015
Vescimonas sp900545495	67985	S	113	625	738	0.00004
Vescimonas sp002438575	67957	S	76	160	236	0.00001
Vescimonas sp003487665	67958	S	73	317	390	0.00002
Vescimonas cirricatena	67950	S	62	804	866	0.00005
Vescimonas sp934597585	68017	S	35	94	129	0.00001
Vescimonas sp934597345	68016	S	34	181	215	0.00001
Vescimonas sp900548615	67988	S	29	149	178	0.00001
Vescimonas sp900550585	67989	S	22	146	168	0.00001
Vescimonas sp934591815	68014	S	15	73	88	0.00000
Vescimonas sp900545585	67986	S	15	64	79	0.00000
Vescimonas sp004557655	67961	S	13	75	88	0.00000
Vescimonas sp000435975	67954	S	11	42	53	0.00000
Vescimonas sp900552725	67994	S	10	81	91	0.00000
Vescimonas sp900554275	67995	S	9	17	26	0.00000
Vescimonas sp934590325	68011	S	7	15	22	0.00000
Vescimonas sp934623575	68018	S	6	19	25	0.00000
Vescimonas sp900551355	67991	S	6	39	45	0.00000
Vescimonas coprocola	67951	S	6	68	74	0.00000
Vescimonas sp004555205	67960	S	6	18	24	0.00000
Vescimonas sp900556015	67997	S	5	22	27	0.00000
Vescimonas sp900550615	67990	S	5	7	12	0.00000
Vescimonas sp902388735	68000	S	3	11	14	0.00000
Vescimonas sp934565655	68004	S	3	15	18	0.00000
Vescimonas sp934561335	68003	S	2	5	7	0.00000
Vescimonas sp900547745	67987	S	2	5	7	0.00000
Vescimonas sp900552475	67993	S	2	3	5	0.00000
Vescimonas sp900555735	67996	S	1	4	5	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	2	3	0.00000
Faecousia sp900544975	67116	S	47576	27164	74740	0.00401
Faecousia sp022786965	67093	S	201	482	683	0.00004
Faecousia sp021771675	67086	S	176	938	1114	0.00006
Faecousia sp958436045	67227	S	165	447	612	0.00003
Faecousia sp934615645	67166	S	139	402	541	0.00003
Faecousia sp902465435	67137	S	75	24	99	0.00001
Faecousia sp003525905	66958	S	54	138	192	0.00001
Faecousia sp905188045	67144	S	54	1087	1141	0.00006
Faecousia sp900554625	67125	S	53	362	415	0.00002
Faecousia sp000435995	66951	S	21	44	65	0.00000
