name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella copri_E	77355	S	2	230	232	0.00027
Prevotella sp900556395	77826	S	2	8	10	0.00001
Prevotella sp934191715	77971	S	1	94	95	0.00011
Prevotella denticola	77363	S	1	9	10	0.00001
Prevotella sp900770515	77840	S	1	47	48	0.00006
Prevotella copri_I	77359	S	1	122	123	0.00014
Prevotella seregens	77416	S	1	3	4	0.00000
Prevotella jejuni	77377	S	1	6	7	0.00001
Prevotella conceptionensis	77350	S	1	6	7	0.00001
Prevotella sp002251385	77439	S	1	9	10	0.00001
Prevotella copri_B	77353	S	1	113	114	0.00013
Paraprevotella xylaniphila	77216	S	26	126	152	0.00018
Paraprevotella clara	77191	S	22	119	141	0.00017
Paraprevotella stercorigallinarum	77215	S	2	16	18	0.00002
Paraprevotella sp900760455	77199	S	1	2	3	0.00000
Alloprevotella sp900539625	76871	S	36	222	258	0.00030
Alloprevotella sp000318095	76816	S	11	12	23	0.00003
Alloprevotella sp004558535	76833	S	4	31	35	0.00004
Alloprevotella sp944322325	76901	S	2	0	2	0.00000
Alloprevotella sp905371275	76889	S	1	0	1	0.00000
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	1	2	3	0.00000
Phocaeicola_A sp947581855	77331	S	10	12	22	0.00003
Phocaeicola_A sp947626525	77332	S	5	43	48	0.00006
JAQXZK01 sp029227175	77183	S	2	4	6	0.00001
Bacteroides_I graminisolvens	77112	S	1	9	10	0.00001
Alistipes putredinis	80998	S	453	7912	8365	0.00985
Alistipes onderdonkii	80996	S	249	3629	3878	0.00457
Alistipes communis	80980	S	95	1032	1127	0.00133
Alistipes finegoldii	80988	S	59	1071	1130	0.00133
Alistipes excrementigallinarum	80984	S	29	150	179	0.00021
Alistipes sp902363575	81168	S	24	364	388	0.00046
Alistipes shahii	81002	S	17	608	625	0.00074
Alistipes dispar	80982	S	5	14	19	0.00002
Alistipes sp900541585	81151	S	3	9	12	0.00001
Alistipes senegalensis	80999	S	1	6	7	0.00001
Alistipes sp938014215	81185	S	1	4	5	0.00001
Alistipes_A indistinctus	81230	S	9	5	14	0.00002
Alistipes_A ihumii	81229	S	4	23	27	0.00003
Alistipes_A sp902491835	81238	S	4	16	20	0.00002
Tidjanibacter inops	81289	S	7	12	19	0.00002
Parabacteroides merdae	81448	S	56	1132	1188	0.00140
Parabacteroides distasonis	81434	S	53	805	858	0.00101
Parabacteroides chongii	81433	S	1	9	10	0.00001
Parabacteroides massiliensis	81447	S	1	3	4	0.00000
Parabacteroides faecalis	81438	S	1	12	13	0.00002
Parabacteroides goldsteinii	81440	S	1	8	9	0.00001
Parabacteroides gordonii	81441	S	1	4	5	0.00001
Butyricimonas sp003479425	79235	S	12	12	24	0.00003
Butyricimonas virosa	79240	S	10	87	97	0.00011
Butyricimonas faecalis	79230	S	4	51	55	0.00006
Butyricimonas faecihominis	79232	S	4	32	36	0.00004
Butyricimonas paravirosa	79234	S	3	42	45	0.00005
Butyricimonas sp019423345	79236	S	3	13	16	0.00002
Butyricimonas faecavium	79231	S	1	2	3	0.00000
Odoribacter splanchnicus	79297	S	55	709	764	0.00090
Odoribacter sp900541415	79280	S	6	0	6	0.00001
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter sp900548135	79282	S	1	5	6	0.00001
Odoribacter sp900762515	79283	S	1	22	23	0.00003
Limisoma sp000437795	79797	S	33	397	430	0.00051
Limisoma sp900544305	79803	S	2	15	17	0.00002
Muribaculum sp003150235	79817	S	24	8	32	0.00004
Muribaculum gordoncarteri	79813	S	2	19	21	0.00002
Muribaculum sp023663655	79824	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	25	46	71	0.00008
Lepagella sp900549375	79712	S	13	17	30	0.00004
Lepagella sp002491165	79630	S	2	1	3	0.00000
Lepagella sp900760815	79721	S	2	1	3	0.00000
Lepagella sp910578075	79736	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	11	4	15	0.00002
Duncaniella sp001701225	79539	S	9	7	16	0.00002
Duncaniella sp021768245	79547	S	2	33	35	0.00004
Paramuribaculum sp900546365	79862	S	5	2	7	0.00001
Paramuribaculum sp910577465	79868	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	6	7	0.00001
Barnesiella intestinihominis	78508	S	68	666	734	0.00086
UMGS27 sp900538555	78530	S	34	2	36	0.00004
Cryptobacteroides sp000433355	81977	S	6	21	27	0.00003
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Bact-08 sp018053445	81870	S	3	8	11	0.00001
Porphyromonas pasteri	80772	S	4	8	12	0.00001
Phil12 sp002633275	80134	S	3	32	35	0.00004
Proteiniphilum saccharofermentans	78655	S	1	6	7	0.00001
Thermoflavifilum sp014961315	83931	S	269	80	349	0.00041
Thermoflavifilum aggregans	83930	S	1	0	1	0.00000
BPGX01 sp026414605	76618	S	136	31	167	0.00020
BPGX01 sp026003255	76617	S	5	91	96	0.00011
Siphonobacter sp913774715	85538	S	28	23	51	0.00006
Spirosoma endbachense	85544	S	14	6	20	0.00002
Hymenobacter sp030581075	85233	S	1	42	43	0.00005
Epilithonimonas vandammei	89272	S	1	41	42	0.00005
Bergeyella_A sp916710115	89013	S	11	6	17	0.00002
Chryseobacterium foetidum	89058	S	3	8	11	0.00001
Capnocytophaga sp002999135	86297	S	3	20	23	0.00003
Capnocytophaga ochracea	86293	S	2	9	11	0.00001
Flavobacterium viscosum	87117	S	1	9	10	0.00001
Flavobacterium hercynium	86595	S	1	1	2	0.00000
Sphingobacterium nematocida	90228	S	13	9	22	0.00003
Sphingobacterium alimentarium	90195	S	8	96	104	0.00012
Sphingobacterium sp020687765	90265	S	3	54	57	0.00007
Sphingobacterium sp001586775	90245	S	2	0	2	0.00000
Sphingobacterium lactis	90222	S	2	8	10	0.00001
Sphingobacterium sp002454415	90252	S	2	6	8	0.00001
Sphingobacterium multivorum	90227	S	1	22	23	0.00003
Mucilaginibacter sp913775265	89975	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	205	708	913	0.00108
NICIL-2 sp026003495	90777	S	26	162	188	0.00022
NICIL-2 sp003695605	90774	S	2	1	3	0.00000
NICIL-2 sp026003475	90776	S	2	12	14	0.00002
NICIL-2 sp026415505	90778	S	2	9	11	0.00001
Faecalibacterium duncaniae	68301	S	63	1914	1977	0.00233
Faecalibacterium prausnitzii_I	68315	S	27	284	311	0.00037
Faecalibacterium sp900758465	68331	S	20	515	535	0.00063
Faecalibacterium prausnitzii_D	68312	S	18	655	673	0.00079
Faecalibacterium sp900540455	68329	S	12	39	51	0.00006
Faecalibacterium hattorii	68306	S	12	394	406	0.00048
Faecalibacterium sp900539945	68328	S	10	293	303	0.00036
Faecalibacterium prausnitzii	68310	S	7	315	322	0.00038
Faecalibacterium prausnitzii_E	68313	S	5	86	91	0.00011
Faecalibacterium prausnitzii_J	68316	S	5	296	301	0.00035
Faecalibacterium longum	68309	S	3	115	118	0.00014
Faecalibacterium sp905215595	68338	S	3	73	76	0.00009
Faecalibacterium sp900539885	68327	S	3	61	64	0.00008
Faecalibacterium sp900772565	68334	S	2	46	48	0.00006
Faecalibacterium sp900765705	68333	S	2	55	57	0.00007
Faecalibacterium sp934525405	68348	S	1	22	23	0.00003
Gemmiger qucibialis	68499	S	217	1743	1960	0.00231
Gemmiger formicilis	68495	S	69	1517	1586	0.00187
Gemmiger sp900540775	68509	S	30	469	499	0.00059
Gemmiger sp900556255	68512	S	26	44	70	0.00008
Gemmiger sp900539695	68507	S	19	268	287	0.00034
Gemmiger sp905214345	68516	S	2	4	6	0.00001
Gemmiger sp937890665	68519	S	1	6	7	0.00001
CAG-115 sp003507295	68176	S	7	40	47	0.00006
CAG-115 sp003531585	68178	S	5	78	83	0.00010
Hominimerdicola aceti	68574	S	6	102	108	0.00013
Hominimerdicola sp900539095	68595	S	2	9	11	0.00001
Hominimerdicola sp934435205	68603	S	1	16	17	0.00002
Ruminococcus_C callidus	69096	S	49	176	225	0.00026
Ruminococcus_C sp000980705	69100	S	16	85	101	0.00012
Ruminococcus_C sp000437175	69098	S	3	15	18	0.00002
Ruminococcus_C sp000433635	69097	S	2	2	4	0.00000
Ruthenibacterium lactatiformans	69133	S	53	685	738	0.00087
Ruthenibacterium sp018380115	69140	S	16	27	43	0.00005
Ruthenibacterium merdipullorum	69136	S	2	2	4	0.00000
Negativibacillus sp000435195	68717	S	27	139	166	0.00020
Negativibacillus faecipullorum	68715	S	4	5	9	0.00001
Negativibacillus massiliensis	68716	S	1	14	15	0.00002
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	18	357	375	0.00044
Anaerotruncus colihominis	68117	S	4	48	52	0.00006
Anaerotruncus sp902490045	68127	S	3	12	15	0.00002
Anaerotruncus excrementipullorum	68119	S	2	1	3	0.00000
Anaerotruncus massiliensis	68120	S	1	6	7	0.00001
Angelakisella sp900547385	68147	S	5	65	70	0.00008
Fimivivens sp949285275	68432	S	13	0	13	0.00002
Fimivivens sp900113995	68430	S	6	12	18	0.00002
Bittarella massiliensis	68170	S	5	30	35	0.00004
Bittarella massiliensis_A	68171	S	1	8	9	0.00001
Avimicrobium sp934845495	68162	S	7	5	12	0.00001
Fournierella sp002161595	68479	S	2	18	20	0.00002
Fournierella sp900543285	68481	S	1	9	10	0.00001
HGM13222 sp900757485	68548	S	2	47	49	0.00006
Merdimmobilis hominis	68688	S	6	20	26	0.00003
Porcipelethomonas ammoniilytica	68733	S	3	8	11	0.00001
Massiliimalia timonensis	68685	S	5	37	42	0.00005
Neobittarella massiliensis	68731	S	3	160	163	0.00019
UBA3818 sp900557155	69187	S	3	9	12	0.00001
UBA866 sp016901855	69251	S	2	25	27	0.00003
Youxingia wuxianensis	69345	S	2	30	32	0.00004
Harryflintia acetispora	68566	S	1	3	4	0.00000
CAG-103 sp000432375	66536	S	51	1008	1059	0.00125
CAG-103 sp900757655	66545	S	9	67	76	0.00009
CAG-103 sp900543625	66544	S	1	10	11	0.00001
Dysosmobacter welbionis	66813	S	25	702	727	0.00086
Dysosmobacter sp019418625	66708	S	8	32	40	0.00005
Dysosmobacter faecalis	66680	S	5	56	61	0.00007
Dysosmobacter faecalis_A	66681	S	4	33	37	0.00004
Dysosmobacter sp019417795	66707	S	4	231	235	0.00028
Dysosmobacter sp900544615	66731	S	3	11	14	0.00002
Dysosmobacter sp902490355	66741	S	2	5	7	0.00001
Dysosmobacter sp021771635	66714	S	1	3	4	0.00000
Dysosmobacter sp905200545	66743	S	1	1	2	0.00000
Dysosmobacter sp900550685	66735	S	1	4	5	0.00001
Dysosmobacter sp026169195	66726	S	1	1	2	0.00000
Dysosmobacter sp944387015	66780	S	1	1	2	0.00000
Dysosmobacter sp947625655	66799	S	1	4	5	0.00001
Lawsonibacter asaccharolyticus	67383	S	61	447	508	0.00060
Lawsonibacter aceti	67382	S	24	298	322	0.00038
Lawsonibacter sp900066825	67417	S	10	275	285	0.00034
Lawsonibacter sp902363045	67426	S	8	118	126	0.00015
Lawsonibacter sp900766145	67425	S	8	45	53	0.00006
Lawsonibacter sp959022875	67477	S	7	18	25	0.00003
Lawsonibacter faecis	67384	S	3	86	89	0.00010
Lawsonibacter sp944385075	67445	S	1	2	3	0.00000
Hominicoprocola fusiformis	67277	S	2	167	169	0.00020
Hominicoprocola sp003522105	67280	S	2	24	26	0.00003
Hominicoprocola sp900552015	67294	S	2	44	46	0.00005
Hominicoprocola sp900317525	67291	S	1	16	17	0.00002
CAG-170 sp000432135	66554	S	13	57	70	0.00008
CAG-170 sp003516765	66559	S	9	23	32	0.00004
CAG-170 sp900553545	66566	S	7	22	29	0.00003
CAG-170 sp000436735	66555	S	2	2	4	0.00000
CAG-170 sp900549635	66565	S	2	32	34	0.00004
CAG-170 sp900545925	66563	S	2	16	18	0.00002
CAG-170 sp002404795	66557	S	2	4	6	0.00001
Evtepia gabavorous	66893	S	46	268	314	0.00037
Evtepia sp004556345	66896	S	16	45	61	0.00007
Evtepia sp934597725	66918	S	11	10	21	0.00002
Evtepia excrementipullorum	66890	S	1	2	3	0.00000
Evtepia sp004554585	66895	S	1	5	6	0.00001
Faecousia sp003525905	66958	S	16	164	180	0.00021
Faecousia sp900544975	67116	S	9	9	18	0.00002
Faecousia sp000435995	66951	S	8	18	26	0.00003
Faecousia sp000434635	66950	S	3	27	30	0.00004
Faecousia sp900547405	67119	S	2	4	6	0.00001
Faecousia faecipullorum	66946	S	1	3	4	0.00000
Vescimonas sp900554275	67995	S	9	19	28	0.00003
Vescimonas sp900545585	67986	S	8	52	60	0.00007
Vescimonas coprocola	67951	S	7	188	195	0.00023
Vescimonas cirricatena	67950	S	2	50	52	0.00006
Vescimonas sp900552475	67993	S	1	3	4	0.00000
Vescimonas sp900547745	67987	S	1	4	5	0.00001
Flavonifractor plautii	67235	S	25	298	323	0.00038
Flavonifractor avistercoris	67230	S	8	14	22	0.00003
Onthomonas sp003150485	67634	S	15	19	34	0.00004
Onthomonas sp900545815	67658	S	1	13	14	0.00002
Onthomonas sp900758315	67660	S	1	3	4	0.00000
Intestinimonas butyriciproducens	67318	S	20	107	127	0.00015
Intestinimonas massiliensis	67319	S	1	11	12	0.00001
Intestinimonas sp902492005	67325	S	1	2	3	0.00000
HGM13006 sp900757695	67257	S	18	22	40	0.00005
HGM13006 sp902475435	67258	S	3	9	12	0.00001
HGM13006 sp905202605	67262	S	2	8	10	0.00001
Scatomorpha intestinigallinarum	67840	S	13	20	33	0.00004
Scatomorpha merdavium	67841	S	4	5	9	0.00001
Scatomorpha sp900752445	67850	S	1	2	3	0.00000
Lawsonibacter_A hominis	67478	S	22	143	165	0.00019
F23-B02 sp001916715	66921	S	1	27	28	0.00003
Pseudoflavonifractor faecis	67723	S	3	7	10	0.00001
Pseudoflavonifractor sp902362925	67725	S	1	18	19	0.00002
Pseudoscilispira sp937915065	67746	S	5	4	9	0.00001
Pseudoscilispira sp018369915	67743	S	3	2	5	0.00001
Pseudoscilispira sp020555605	67745	S	2	58	60	0.00007
Enterenecus sp900549885	66832	S	3	11	14	0.00002
UBA738 sp003522945	67903	S	3	11	14	0.00002
UMGS1766 sp959602365	67925	S	6	3	9	0.00001
CALXDZ01 sp902478785	66660	S	1	1	2	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	10	11	0.00001
Hominenteromicrobium mulieris	64692	S	41	1057	1098	0.00129
Hominenteromicrobium gallistercoris	64691	S	1	1	2	0.00000
Ruminococcus_E intestinalis	64917	S	14	763	777	0.00091
Ruminococcus_E bromii_B	64915	S	2	63	65	0.00008
Ruminococcus_E sp958403905	65089	S	1	5	6	0.00001
Acutalibacter timonensis	64213	S	21	101	122	0.00014
Acutalibacter pullicola	64168	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	35	721	756	0.00089
CAG-217 sp000436335	64299	S	25	255	280	0.00033
CAG-217 sp900547275	64300	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	8	46	54	0.00006
Eubacterium_R sp000434995	64490	S	3	3	6	0.00001
Fimivicinus sp900544375	64666	S	11	21	32	0.00004
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	1	1	2	0.00000
CAG-177 sp003514385	64246	S	1	17	18	0.00002
Anaeromassilibacillus sp001305115	64215	S	15	93	108	0.00013
Anaeromassilibacillus stercoravium	64217	S	1	1	2	0.00000
Avimonas_A narfia	64235	S	13	19	32	0.00004
Caccousia sp900752115	64388	S	6	22	28	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	9	23	32	0.00004
Heritagella sp905200265	64686	S	4	2	6	0.00001
Heritagella sp019422525	64684	S	3	10	13	0.00002
Scatavimonas sp900540275	65144	S	6	26	32	0.00004
Clostridium_E jeddahense	64447	S	6	33	39	0.00005
UMGS1591 sp905198295	65553	S	3	2	5	0.00001
UMGS1484 sp900552285	65511	S	4	8	12	0.00001
UMGS856 sp900546265	65582	S	3	9	12	0.00001
UMGS263 sp900540535	65577	S	3	7	10	0.00001
UMGS1623 sp934647945	65558	S	2	0	2	0.00000
CAG-488 sp017625835	64315	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	46	686	732	0.00086
Agathobaculum hominis	65610	S	43	260	303	0.00036
Agathobaculum ammoniilyticum	65606	S	24	146	170	0.00020
Agathobaculum pullistercoris	65617	S	3	4	7	0.00001
Butyricicoccus sp900547195	65650	S	4	2	6	0.00001
Butyricicoccus sp900604335	65651	S	2	24	26	0.00003
Pseudobutyricicoccus lothianensis	65680	S	1	4	5	0.00001
Butyricicoccus_A sp004555915	65663	S	1	5	6	0.00001
UBA1752 sp900554405	66439	S	14	14	28	0.00003
UMGS1307 sp900550505	66452	S	2	6	8	0.00001
QAKW01 sp003343605	68058	S	11	0	11	0.00001
UMGS902 sp003343845	66360	S	5	3	8	0.00001
UMGS1696 sp900554225	66294	S	3	3	6	0.00001
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
Blautia_A acetigignens	60748	S	36	420	456	0.00054
Blautia_A faecis	60758	S	30	699	729	0.00086
Blautia_A wexlerae	60863	S	28	1051	1079	0.00127
Blautia_A ammoniilytica	60749	S	21	501	522	0.00061
Blautia_A fusiformis	60759	S	17	451	468	0.00055
Blautia_A hydrogenotrophica	60761	S	13	48	61	0.00007
Blautia_A obeum	60767	S	12	353	365	0.00043
Blautia_A sp003474435	60772	S	11	176	187	0.00022
Blautia_A sp000436615	60770	S	10	272	282	0.00033
Blautia_A caecimuris	60751	S	9	75	84	0.00010
Blautia_A sp900066335	60807	S	8	127	135	0.00016
Blautia_A sp021771755	60787	S	8	51	59	0.00007
Blautia_A wexlerae_B	60864	S	7	167	174	0.00020
Blautia_A sp900764225	60823	S	7	62	69	0.00008
Blautia_A sp900548245	60815	S	6	214	220	0.00026
Blautia_A sp900551715	60819	S	6	7	13	0.00002
Blautia_A sp003477525	60773	S	5	149	154	0.00018
Blautia_A sp003471165	60771	S	5	149	154	0.00018
Blautia_A sp019419095	60784	S	3	33	36	0.00004
Blautia_A sp934394545	60837	S	2	1	3	0.00000
Blautia_A faecavium	60755	S	2	5	7	0.00001
Blautia_A wexlerae_C	60865	S	1	31	32	0.00004
Blautia_A sp900066205	60806	S	1	27	28	0.00003
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Agathobacter faecis	60474	S	82	2223	2305	0.00271
Agathobacter rectalis	60475	S	12	340	352	0.00041
Agathobacter sp000434275	60477	S	9	289	298	0.00035
Agathobacter sp900317585	60498	S	2	45	47	0.00006
Fusicatenibacter saccharivorans	61879	S	314	11127	11441	0.01347
Fusicatenibacter sp900772675	61884	S	8	16	24	0.00003
Roseburia intestinalis	63057	S	26	1027	1053	0.00124
Roseburia hominis	63055	S	17	352	369	0.00043
Roseburia inulinivorans	63058	S	8	304	312	0.00037
Roseburia sp902781225	63081	S	1	2	3	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	51	1325	1376	0.00162
Acetatifactor sp900760705	60361	S	5	11	16	0.00002
Acetatifactor intestinalis	60289	S	2	25	27	0.00003
Acetatifactor sp002490995	60296	S	2	1	3	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	6	7	0.00001
Mediterraneibacter torques	62435	S	63	797	860	0.00101
Mediterraneibacter lactaris	62388	S	3	69	72	0.00008
Mediterraneibacter ornithocaccae	62395	S	1	8	9	0.00001
Anaerostipes caccae	60622	S	21	375	396	0.00047
Anaerostipes hadrus	60625	S	11	220	231	0.00027
Anaerostipes amylophilus	60619	S	1	10	11	0.00001
Alitiscatomonas sp900066785	60541	S	21	376	397	0.00047
Alitiscatomonas aceti	60529	S	14	134	148	0.00017
Alitiscatomonas sp900066535	60540	S	3	85	88	0.00010
Lachnospira sp000437735	62195	S	28	669	697	0.00082
Lachnospira eligens_A	62187	S	9	455	464	0.00055
Lachnospira pectinoschiza_A	62191	S	9	110	119	0.00014
Lachnospira hominis	62188	S	7	247	254	0.00030
Lachnospira sp000436535	62194	S	4	2	6	0.00001
Lachnospira sp003537285	62199	S	1	39	40	0.00005
Coprococcus aceti	61498	S	30	372	402	0.00047
Coprococcus sp000154245	61501	S	3	29	32	0.00004
Enterocloster sp000431375	61581	S	15	227	242	0.00028
Enterocloster sp900541315	61586	S	14	184	198	0.00023
Enterocloster sp001517625	61583	S	10	111	121	0.00014
Enterocloster citroniae	61572	S	8	36	44	0.00005
Enterocloster asparagiformis	61570	S	4	14	18	0.00002
Enterocloster excrementigallinarum	61575	S	4	4	8	0.00001
Enterocloster sp900549235	61588	S	2	1	3	0.00000
Enterocloster clostridioformis_A	61574	S	1	3	4	0.00000
Blautia sp900541955	60733	S	37	784	821	0.00097
Blautia celeris	60716	S	3	28	31	0.00004
Blautia coccoides	60717	S	2	10	12	0.00001
Blautia sp900547685	60734	S	2	19	21	0.00002
Dorea_A longicatena	61531	S	25	919	944	0.00111
Dorea_A sp934294775	61536	S	3	2	5	0.00001
Dorea_A sp900550865	61535	S	2	4	6	0.00001
Hominisplanchenecus faecis	61917	S	48	547	595	0.00070
Bariatricus comes	60677	S	7	386	393	0.00046
Bariatricus sp934320645	60687	S	1	12	13	0.00002
Oliverpabstia intestinalis	62665	S	7	79	86	0.00010
Oliverpabstia faecicola	62664	S	3	54	57	0.00007
Oliverpabstia sp000432335	62666	S	3	16	19	0.00002
Ruminococcus_B gnavus	63149	S	48	1623	1671	0.00197
Ruminococcus_B sp900544395	63151	S	1	4	5	0.00001
Choladousia sp902363135	61414	S	36	336	372	0.00044
Choladousia sp902363665	61415	S	12	97	109	0.00013
Brotaphodocola sp900538475	60901	S	14	48	62	0.00007
Brotaphodocola sp900770535	60903	S	13	24	37	0.00004
Brotaphodocola sp900540335	60902	S	6	113	119	0.00014
Brotaphodocola sp003480315	60882	S	3	76	79	0.00009
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp003506385	60884	S	1	33	34	0.00004
Otoolea fessa	62712	S	36	1294	1330	0.00157
Otoolea symbiosa	62727	S	7	7	14	0.00002
Otoolea saccharolyticum_A	62714	S	5	93	98	0.00012
Butyribacter sp003529475	60929	S	46	2143	2189	0.00258
Butyribacter intestini	60924	S	1	15	16	0.00002
Wujia chipingensis	63904	S	12	359	371	0.00044
Limivivens sp905214955	62314	S	16	9	25	0.00003
Limivivens faecihominis	62309	S	8	134	142	0.00017
Hominiventricola filiformis	61928	S	8	135	143	0.00017
Hominiventricola sp003480725	61931	S	5	170	175	0.00021
Anthropogastromicrobium aceti	60639	S	1	33	34	0.00004
Anthropogastromicrobium sp958446555	60645	S	1	11	12	0.00001
Roseburia_C amylophila	63134	S	15	163	178	0.00021
Eubacterium_I ramulus	61706	S	18	241	259	0.00030
Eubacterium_I sp946491665	61730	S	2	1	3	0.00000
Eubacterium_I sp900546495	61724	S	2	7	9	0.00001
Eubacterium_F sp000433735	61605	S	10	2	12	0.00001
Eubacterium_F sp900539115	61631	S	2	23	25	0.00003
Eubacterium_F sp003491505	61613	S	1	17	18	0.00002
Faecalimonas umbilicata	61851	S	8	151	159	0.00019
Faecalimonas phoceensis	61832	S	7	209	216	0.00025
Faecalimonas sp029983955	61841	S	1	2	3	0.00000
Anaerobutyricum hallii	60558	S	15	157	172	0.00020
Anaerobutyricum soehngenii	60559	S	2	47	49	0.00006
UBA11774 sp003507655	63357	S	26	58	84	0.00010
Gallintestinimicrobium propionicum	61891	S	23	380	403	0.00047
Gallintestinimicrobium sp900539715	61898	S	4	2	6	0.00001
Coprococcus_A catus_A	61520	S	16	213	229	0.00027
Coprococcus_A catus	61519	S	2	29	31	0.00004
Pseudolachnospira sp022867805	62853	S	22	32	54	0.00006
Eisenbergiella tayi	61567	S	9	45	54	0.00006
Eisenbergiella porci	61556	S	2	16	18	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	14	180	194	0.00023
Lachnoclostridium_B acetigenes	62168	S	6	103	109	0.00013
Sellimonas intestinalis	63268	S	17	60	77	0.00009
Eubacterium_G ventriosum	61705	S	7	99	106	0.00012
Eubacterium_G sp900548465	61682	S	3	238	241	0.00028
Eubacterium_G segne	61670	S	2	13	15	0.00002
Eubacterium_G sp030844625	61681	S	2	25	27	0.00003
Dorea_D sp000433535	61541	S	1	14	15	0.00002
Jutongia sp003524945	62081	S	14	275	289	0.00034
Pararoseburia lenta	62735	S	1	37	38	0.00004
CAJJNI01 sp905193085	61248	S	12	10	22	0.00003
Muricomes contortus_B	62545	S	3	57	60	0.00007
Petralouisia sp012519695	62753	S	9	16	25	0.00003
Butyrivibrio_A sp000431815	61054	S	4	38	42	0.00005
Laedolimicola ammoniilytica	62267	S	7	162	169	0.00020
Laedolimicola faecalis	62268	S	2	12	14	0.00002
Dorea formicigenerans	61527	S	7	184	191	0.00022
Lientehia sp934351765	62304	S	7	3	10	0.00001
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
RGIG7193 sp944383835	62958	S	4	3	7	0.00001
JAGZHZ01 sp018366495	62019	S	6	3	9	0.00001
UBA3402 sp003478355	63650	S	6	145	151	0.00018
CAG-590 sp900552885	61141	S	6	3	9	0.00001
Ventrisoma faecale	63874	S	5	0	5	0.00001
Mediterraneibacter_A sp934418295	62440	S	5	0	5	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	2	7	9	0.00001
CAG-411 sp000437275	61094	S	1	4	5	0.00001
Roseburia_B zhanii	63133	S	3	84	87	0.00010
Scatomonas hejianensis	63229	S	3	45	48	0.00006
Dorea_B phocaeensis	61539	S	3	222	225	0.00026
CAG-882 sp934343915	61243	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	1	4	5	0.00001
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
COE1 sp001916965	61292	S	2	6	8	0.00001
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Hungatella effluvii	61959	S	1	1	2	0.00000
Mobilitalea sp023407575	62492	S	2	6	8	0.00001
UBA4285 sp900542465	63748	S	1	3	4	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1	4	5	0.00001
Suilimivivens sp910579495	63328	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	1	8	9	0.00001
MGBC136627 sp910585935	62340	S	1	4	5	0.00001
UBA3282 sp947626745	63626	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	1	2	3	0.00000
Hominifimenecus microfluidus	61916	S	1	28	29	0.00003
Anaerotignum faecicola	59978	S	15	583	598	0.00070
Anaerotignum sp001304995	59984	S	5	55	60	0.00007
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Bianquea renquensis	60075	S	4	6	10	0.00001
UBA11524 sp000437595	57672	S	34	55	89	0.00010
Ventricola sp900542445	57790	S	15	32	47	0.00006
Limiplasma sp023411375	57526	S	12	1	13	0.00002
Limiplasma pullistercoris	57500	S	6	6	12	0.00001
Limiplasma sp023404345	57525	S	2	3	5	0.00001
Pullichristensenella stercorigallinarum	57553	S	10	18	28	0.00003
SFMI01 sp004556155	57635	S	1	11	12	0.00001
Faecivicinus avistercoris	57447	S	3	2	5	0.00001
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	3	5	8	0.00001
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	15	28	43	0.00005
Phil1 sp001940855	58438	S	13	76	89	0.00010
UMGS946 sp900544965	58538	S	9	14	23	0.00003
