name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJMQN01 sp905215695	58781	S	11	0	11	0.00000
CALWRM01 sp944383925	59399	S	11715	124	11839	0.00071
CALWRM01 sp947625765	59400	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	2067	26	2093	0.00013
Spyradocola merdavium	59405	S	982	24	1006	0.00006
Spyradocola sp944381265	59409	S	662	26	688	0.00004
Spyradocola sp905193155	59408	S	115	4	119	0.00001
Spyradocola sp002492415	59407	S	11	0	11	0.00000
Scatosoma sp944375795	58234	S	3169	67	3236	0.00019
Scatosoma sp900552625	58226	S	2009	177	2186	0.00013
Scatosoma sp003150575	58167	S	1795	250	2045	0.00012
Scatosoma sp900555925	58227	S	743	353	1096	0.00007
Scatosoma sp934871445	58232	S	146	27	173	0.00001
Scatosoma sp904419075	58230	S	78	21	99	0.00001
Scatosoma pullistercoris	58165	S	31	0	31	0.00000
Scatosoma pullicola	58164	S	27	0	27	0.00000
Scatosoma sp900542935	58225	S	19	3	22	0.00000
Scatosoma sp937888935	58233	S	5	0	5	0.00000
Scatosoma sp002474405	58166	S	3	0	3	0.00000
Scatosoma sp003448195	58168	S	3	0	3	0.00000
Scatosoma sp028720205	58224	S	3	0	3	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1355	99	1454	0.00009
Gallimonas merdae	58001	S	480	28	508	0.00003
Gallimonas sp944376295	58045	S	52	20	72	0.00000
Gallimonas sp947631905	58112	S	26	2	28	0.00000
Gallimonas sp017887095	58007	S	15	2	17	0.00000
Gallimonas sp944343275	58031	S	9	0	9	0.00000
Gallimonas intestinavium	57999	S	6	1	7	0.00000
Gallimonas sp944363045	58036	S	6	1	7	0.00000
Gallimonas faecavium	57995	S	5	0	5	0.00000
Gallimonas sp944372575	58044	S	5	0	5	0.00000
Gallimonas merdigallinarum_A	58003	S	5	1	6	0.00000
Gallimonas sp021768985	58008	S	5	0	5	0.00000
Gallimonas sp944376335	58046	S	4	0	4	0.00000
Gallimonas sp944367185	58040	S	4	0	4	0.00000
Gallimonas sp944363395	58038	S	3	0	3	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp944340905	58030	S	2	0	2	0.00000
Gallimonas sp900548845	58011	S	1	0	1	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Gallimonas sp944354085	58033	S	1	0	1	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp947177495	58051	S	1	0	1	0.00000
Borkfalkia sp944328445	57831	S	157	11	168	0.00001
Borkfalkia sp017886545	57821	S	94	24	118	0.00001
Borkfalkia avicola	57811	S	62	12	74	0.00000
Borkfalkia sp949291725	57854	S	34	12	46	0.00000
Borkfalkia sp902465495	57825	S	29	16	45	0.00000
Borkfalkia sp900557285	57824	S	25	7	32	0.00000
Borkfalkia sp003343765	57820	S	24	17	41	0.00000
Borkfalkia sp944368775	57843	S	21	10	31	0.00000
Borkfalkia excrementigallinarum	57815	S	20	7	27	0.00000
Borkfalkia sp944368925	57845	S	14	5	19	0.00000
Borkfalkia sp949287815	57852	S	9	1	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8	0	8	0.00000
Borkfalkia sp944342025	57839	S	5	0	5	0.00000
Borkfalkia sp949292885	57855	S	4	0	4	0.00000
Borkfalkia sp944328495	57832	S	4	1	5	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp017886895	57822	S	3	0	3	0.00000
Borkfalkia sp944376445	57848	S	3	0	3	0.00000
Borkfalkia sp958405585	57857	S	3	0	3	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	507	65	572	0.00003
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	134	6	140	0.00001
UBA10281 sp934247225	58257	S	17	2	19	0.00000
UBA10281 sp900548285	58245	S	16	4	20	0.00000
UBA10281 sp900556195	58247	S	12	4	16	0.00000
UBA10281 sp900764105	58248	S	7	2	9	0.00000
UBA10281 sp021635425	58243	S	5	2	7	0.00000
UBA10281 sp934271065	58261	S	4	0	4	0.00000
UBA10281 sp900767815	58250	S	3	1	4	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	15	2	17	0.00000
Coproplasma stercorigallinarum	57992	S	12	1	13	0.00000
Coproplasma sp944330115	57931	S	11	1	12	0.00000
Coproplasma sp944368155	57943	S	8	1	9	0.00000
Coproplasma sp944354125	57937	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma stercoravium	57991	S	2	0	2	0.00000
Coproplasma sp944341195	57933	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp944367955	57941	S	1	0	1	0.00000
Coproplasma sp910585785	57918	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	12	2	14	0.00000
UBA1259 sp905211955	58320	S	8	0	8	0.00000
UBA1259 sp944376035	58327	S	2	0	2	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp017621955	58306	S	1	1	2	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	11	0	11	0.00000
UBA4636 sp934273135	58345	S	9	0	9	0.00000
UBA4636 sp944363645	58346	S	1	0	1	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	10	0	10	0.00000
RGIG8762 sp944342055	58158	S	4	0	4	0.00000
HGM11416 sp934292955	58140	S	4	0	4	0.00000
HGM11412 sp934248055	58129	S	4	0	4	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	3831	96	3927	0.00024
Protoclostridium sp944372345	58867	S	1033	43	1076	0.00006
Protoclostridium sp944362615	58866	S	154	15	169	0.00001
Protoclostridium sp900555875	58863	S	53	3	56	0.00000
Protoclostridium sp910587025	58865	S	12	0	12	0.00000
Protoclostridium sp949289095	58872	S	7	0	7	0.00000
Protoclostridium sp019113265	58862	S	7	0	7	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	2790	73	2863	0.00017
UBA10677 sp900760475	58894	S	79	4	83	0.00000
UBA10677 sp900543755	58892	S	12	2	14	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1075	24	1099	0.00007
HGM11386 sp949294845	58846	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	106	11	117	0.00001
Neoclostridium roslinense	58853	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
RACS-047 sp013316045	58884	S	5	0	5	0.00000
CAG-552 sp000435495	58834	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	2957	360	3317	0.00020
UMGS1975 sp900546685	58933	S	347	49	396	0.00002
UMGS1975 sp900556815	58934	S	28	0	28	0.00000
UMGS1975 sp900751745	58935	S	8	0	8	0.00000
Allochristensenella sp019415425	58929	S	1800	17	1817	0.00011
Allochristensenella caecavium	58928	S	21	0	21	0.00000
QAND01 sp003150225	58930	S	1319	10	1329	0.00008
Christensenella massiliensis	58695	S	926	76	1002	0.00006
Christensenella sp022846035	58697	S	458	67	525	0.00003
Christensenella timonensis	58699	S	92	12	104	0.00001
Christensenella minuta	58696	S	68	7	75	0.00000
Christensenella hongkongensis	58693	S	32	0	32	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
Guopingia tenuis	58700	S	700	21	721	0.00004
QANA01 sp003149735	58708	S	117	1	118	0.00001
QANA01 sp947063485	58717	S	107	52	159	0.00001
QANA01 sp910588425	58714	S	34	13	47	0.00000
QANA01 sp019420265	58711	S	18	1	19	0.00000
QANA01 sp944347775	58716	S	13	1	14	0.00000
QANA01 sp900554725	58712	S	7	0	7	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	300	1	301	0.00002
HGM11616 sp900761075	58701	S	283	5	288	0.00002
HGM11616 sp934373295	58702	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	83	0	83	0.00000
Scybalosoma faecavium	58721	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	2383	20	2403	0.00014
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
CALNBC01 sp937874755	58686	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	495	4	499	0.00003
Neochristensenella gallicola	58913	S	20	1	21	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	140	10	150	0.00001
UMGS1322 sp900550765	58919	S	101	1	102	0.00001
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	49	4	53	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	31	0	31	0.00000
CALWDW01 sp944376795	59482	S	730	4	734	0.00004
Parachristensenella sp900542005	59495	S	56	6	62	0.00000
Parachristensenella avicola	59494	S	27	2	29	0.00000
Caccovivens sp944349375	59037	S	333	9	342	0.00002
Caccovivens sp900753315	59017	S	32	0	32	0.00000
Caccovivens sp944349415	59038	S	7	0	7	0.00000
Caccovivens sp905207515	59022	S	6	0	6	0.00000
Caccovivens sp944345365	59034	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	63	2	65	0.00000
CAKVNM01 sp934749845	58972	S	42	8	50	0.00000
UMGS687 sp900551705	59380	S	11	0	11	0.00000
UMGS687 sp938034555	59383	S	10	0	10	0.00000
UMGS687 sp900544595	59378	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	19	0	19	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	19	1	20	0.00000
UMGS1908 sp900556185	59354	S	5	0	5	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
CAJKWP01 sp937992055	58967	S	6	0	6	0.00000
JAEDHM01 sp016296985	58374	S	348	2	350	0.00002
Ornithoclostridium excrementipullorum	59436	S	135	5	140	0.00001
Ornithoclostridium sp944380285	59440	S	4	0	4	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp949284695	59449	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	12	1	13	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	83	3	86	0.00001
CAG-349 sp934254835	58606	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	16	0	16	0.00000
Limadaptatus sp944358385	58666	S	4	0	4	0.00000
Limadaptatus sp900545885	58660	S	3	0	3	0.00000
Limadaptatus stercorigallinarum	58673	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-475 sp900550855	58622	S	9	0	9	0.00000
CAG-475 sp900549225	58621	S	6	0	6	0.00000
CAG-475 sp910584155	58629	S	4	0	4	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-475 sp024405515	58617	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	2	0	2	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	102	8	110	0.00001
RGIG9107 sp019420085	58800	S	13	0	13	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	86	1	87	0.00001
CAG-1782 sp934274515	58735	S	29	2	31	0.00000
CAG-1782 sp905210905	58734	S	9	1	10	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	35	0	35	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	2	0	2	0.00000
Gehongia tenuis	58802	S	47	1	48	0.00000
SZUA-584 sp023406895	58955	S	13	0	13	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	10	0	10	0.00000
Lentihominibacter butyrica	69687	S	3286	556	3842	0.00023
Lentihominibacter excrementigallinarum	69689	S	2226	49	2275	0.00014
Lentihominibacter faecis	69691	S	2116	213	2329	0.00014
Lentihominibacter excrementipullorum	69690	S	1515	36	1551	0.00009
Lentihominibacter sp934247125	69739	S	216	30	246	0.00001
Lentihominibacter sp902495595	69727	S	140	2	142	0.00001
Lentihominibacter sp937966095	69743	S	66	3	69	0.00000
Lentihominibacter sp934281605	69742	S	49	2	51	0.00000
Lentihominibacter hominis	69692	S	43	4	47	0.00000
Lentihominibacter sp902787725	69732	S	28	7	35	0.00000
Lentihominibacter sp030525285	69718	S	27	0	27	0.00000
Lentihominibacter excrementavium	69688	S	26	1	27	0.00000
Lentihominibacter sp021769545	69707	S	17	2	19	0.00000
Lentihominibacter sp934277495	69741	S	12	0	12	0.00000
Lentihominibacter sp946555345	69746	S	8	0	8	0.00000
Lentihominibacter sp934255435	69740	S	6	0	6	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp017438285	69703	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	5623	1016	6639	0.00040
CAG-238 sp900551415	69522	S	822	181	1003	0.00006
CAG-238 sp902465215	69524	S	208	142	350	0.00002
CAG-238 sp934277655	69528	S	128	9	137	0.00001
CAG-238 sp900754805	69523	S	99	46	145	0.00001
CAG-238 sp934271235	69527	S	56	3	59	0.00000
CAG-238 sp002439735	69515	S	34	2	36	0.00000
CAG-238 sp000435615	69514	S	23	29	52	0.00000
CAG-238 sp022764365	69519	S	14	13	27	0.00000
CAG-238 sp934277695	69529	S	14	10	24	0.00000
CAG-238 sp934233735	69526	S	12	6	18	0.00000
CAG-238 sp022787405	69520	S	3	1	4	0.00000
CAG-238 sp945828095	69531	S	2	0	2	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1911	1036	2947	0.00018
Hominibacterium faecale	69613	S	1218	61	1279	0.00008
Hominibacterium sp019420305	69617	S	373	181	554	0.00003
Hominibacterium sp959021945	69621	S	135	5	140	0.00001
Hominibacterium odorimutans_A	69615	S	92	0	92	0.00001
Hominibacterium sp910575405	69619	S	21	3	24	0.00000
Hominibacterium sp020558355	69618	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	4434	26	4460	0.00027
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
Emergencia sp902476665	69555	S	1123	176	1299	0.00008
Emergencia sp900551775	69554	S	766	107	873	0.00005
Emergencia sp937894585	69557	S	420	5	425	0.00003
Emergencia sp937997955	69558	S	186	7	193	0.00001
Emergencia timonensis	69562	S	56	11	67	0.00000
Emergencia sp904420065	69556	S	40	1	41	0.00000
Emergencia sp900066695	69553	S	28	4	32	0.00000
Emergencia sp021769965	69547	S	23	1	24	0.00000
Emergencia sp022767345	69548	S	17	0	17	0.00000
Emergencia sp030537495	69552	S	15	0	15	0.00000
Emergencia sp944388465	69559	S	7	0	7	0.00000
Emergencia sp949289445	69561	S	7	0	7	0.00000
Emergencia sp022767945	69549	S	5	0	5	0.00000
Emergencia intestinalis	69545	S	4	0	4	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1054	15	1069	0.00006
Fimisoma sp000435715	69591	S	763	33	796	0.00005
Fimisoma sp021769295	69596	S	58	9	67	0.00000
Fimisoma sp900540145	69598	S	54	5	59	0.00000
Fimisoma sp900754795	69601	S	38	1	39	0.00000
Fimisoma sp002320005	69592	S	27	5	32	0.00000
Fimisoma sp937900415	69604	S	23	0	23	0.00000
Fimisoma sp900545135	69600	S	15	0	15	0.00000
Fimisoma sp905214195	69602	S	13	1	14	0.00000
Fimisoma sp944382925	69605	S	9	0	9	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1065	20	1085	0.00007
QAKD01 sp022793975	69779	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	417	37	454	0.00003
S5-A14a sp900553025	69912	S	82	2	84	0.00001
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	28	1	29	0.00000
Avanaerovorax faecigallinarum	69507	S	9	0	9	0.00000
CALHKP01 sp938034165	69535	S	30	1	31	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	23	2	25	0.00000
UMGS973 sp900547295	69947	S	20	0	20	0.00000
Mogibacterium sp938041965	69768	S	3	8	11	0.00000
RUG099 sp934255135	69866	S	6	0	6	0.00000
RUG099 sp018064665	69837	S	3	0	3	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
RGIG446 sp949740445	69798	S	5	0	5	0.00000
RGIG446 sp017621195	69796	S	2	0	2	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
Mogibacterium_A sp934234035	69774	S	2	1	3	0.00000
Eubacterium_T saphenum_A	69582	S	5	0	5	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
RUG708 sp900321625	69897	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
MT110 sp927441425	69759	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	61	24	85	0.00001
Intestinibacter bartlettii	70034	S	13	0	13	0.00000
Peptacetobacter sp900539645	70054	S	49	0	49	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	45	4	49	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Clostridioides difficile	70016	S	3	0	3	0.00000
JAUNKE01 sp030532905	69978	S	15	0	15	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Filifactor alocis	69973	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	23988	3522	27510	0.00165
Hominilimicola sp910585795	71742	S	20	7	27	0.00000
Hominilimicola sp910578235	71739	S	5	1	6	0.00000
Hominilimicola sp910579415	71740	S	5	1	6	0.00000
Hominilimicola sp910585485	71741	S	5	0	5	0.00000
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp010206265	71735	S	3	1	4	0.00000
Hominilimicola sp945876665	71744	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	581	4	585	0.00004
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	129	4	133	0.00001
UMGS1958 sp030536655	71810	S	20	0	20	0.00000
UMGS1958 sp905215805	71812	S	19	1	20	0.00000
HGM11521 sp900751885	71726	S	165	21	186	0.00001
CAKSNH01 sp934476075	71719	S	108	3	111	0.00001
UBA1738 sp934487205	71804	S	70	4	74	0.00000
UBA1738 sp029007725	71801	S	16	0	16	0.00000
UBA1738 sp029219925	71802	S	7	0	7	0.00000
JALEPO01 sp022768695	71755	S	66	1	67	0.00000
Ornithomonoglobus_A sp944390955	71776	S	27	0	27	0.00000
Ornithomonoglobus_A sp959602045	71777	S	14	1	15	0.00000
Ornithomonoglobus_A sp934454215	71775	S	12	1	13	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Ornithomonoglobus sp029226065	71763	S	31	0	31	0.00000
Ornithomonoglobus sp944391255	71770	S	3	0	3	0.00000
Ornithomonoglobus sp902796445	71764	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	18	1	19	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
RGIG9115 sp944391265	71786	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	16	0	16	0.00000
HGM11525 sp018384175	71728	S	6	0	6	0.00000
HGM11525 sp900770405	71729	S	4	0	4	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	4	0	4	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
CANQXJ01 sp947631085	71724	S	4	0	4	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	513	14	527	0.00003
CABSKZ01 sp902478395	71813	S	380	22	402	0.00002
RGIG1666 sp949299615	71823	S	38	1	39	0.00000
RGIG1666 sp934438075	71822	S	6	0	6	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	43	0	43	0.00000
Aphodoplasma sp900550065	71839	S	13	0	13	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	15826	1939	17765	0.00107
Monoglobus sp900542675	64111	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	249	3	252	0.00002
Ructibacterium sp958346135	64135	S	130	14	144	0.00001
Ructibacterium gallinarum	64128	S	15	0	15	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	333	14	347	0.00002
UMGS1820 sp900555375	64151	S	21	0	21	0.00000
UMGS1820 sp902791425	64156	S	18	1	19	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	34	1	35	0.00000
CAJTWN01 sp910580105	64104	S	7	0	7	0.00000
CAKSIW01 sp934463175	64105	S	4	0	4	0.00000
SIG440 sp017409575	64138	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	29	1	30	0.00000
RGIG1864 sp937914775	64100	S	6	0	6	0.00000
UMGS1388 sp900551345	64161	S	18	1	19	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	6370	1580	7950	0.00048
CAG-269 sp900551615	70506	S	138	50	188	0.00001
CAG-269 sp905215845	70532	S	108	60	168	0.00001
CAG-269 sp003525075	70483	S	92	166	258	0.00002
CAG-269 sp944388015	70619	S	71	77	148	0.00001
CAG-269 sp934141475	70552	S	56	4	60	0.00000
CAG-269 sp900552555	70507	S	46	28	74	0.00000
CAG-269 sp900556345	70514	S	43	15	58	0.00000
CAG-269 sp900762425	70520	S	33	1	34	0.00000
CAG-269 sp934169775	70578	S	23	5	28	0.00000
CAG-269 sp946491915	70674	S	20	11	31	0.00000
CAG-269 sp000435535	70473	S	16	1	17	0.00000
CAG-269 sp900556695	70515	S	16	4	20	0.00000
CAG-269 sp944386745	70602	S	10	9	19	0.00000
CAG-269 sp001916035	70478	S	8	2	10	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp934120045	70537	S	7	9	16	0.00000
CAG-269 sp958438515	70792	S	7	1	8	0.00000
CAG-269 sp946545015	70680	S	6	1	7	0.00000
CAG-269 sp930982035	70534	S	6	3	9	0.00000
CAG-269 sp946498265	70677	S	5	2	7	0.00000
CAG-269 sp900555615	70513	S	5	1	6	0.00000
CAG-269 sp944388765	70631	S	4	0	4	0.00000
CAG-269 sp945865665	70663	S	3	3	6	0.00000
CAG-269 sp934178475	70581	S	3	0	3	0.00000
CAG-269 sp934162535	70565	S	3	0	3	0.00000
CAG-269 sp949443285	70786	S	3	1	4	0.00000
CAG-269 sp001916005	70477	S	3	1	4	0.00000
CAG-269 sp947244675	70688	S	2	1	3	0.00000
CAG-269 sp934149005	70556	S	2	0	2	0.00000
CAG-269 sp934183045	70583	S	2	0	2	0.00000
CAG-269 sp947367845	70692	S	2	1	3	0.00000
CAG-269 sp945949485	70666	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp944393135	70652	S	1	0	1	0.00000
CAG-269 sp944386375	70592	S	1	0	1	0.00000
CAG-269 sp947589015	70705	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp944387495	70612	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-269 sp003518755	70482	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	192	46	238	0.00001
CAG-492 sp019417465	70919	S	161	10	171	0.00001
CAG-492 sp900553225	70920	S	33	4	37	0.00000
CAG-492 sp934149165	70925	S	9	0	9	0.00000
